x,y,z,U_0,U_1,U_2
0.1,5.9,0,0.299965,-8.41553e-05,-3.63635e-09
0.1,6,0,0.299996,-5.4048e-05,-1.66576e-12
0.1,6.1,0,0.299996,-5.4048e-05,-1.66576e-12
0.1,6.2,0,0.299996,-5.4048e-05,-1.66576e-12
0.1,6.3,0,0.29997,-2.74498e-05,-2.79105e-09
0.1,6.4,0,0.299971,2.58668e-05,-2.79107e-09
0.1,6.5,0,0.299997,5.01244e-05,-1.7083e-12
0.1,6.6,0,0.299997,5.01244e-05,-1.7083e-12
0.1,6.7,0,0.299997,5.01244e-05,-1.7083e-12
0.1,6.8,0,0.299965,8.32718e-05,-3.69448e-09
0.1,6.9,0,0.299978,0.000134505,-2.2557e-09
0.1,7,0,0.299998,0.000151959,-1.64749e-12
0.1,7.1,0,0.299998,0.000151959,-1.64749e-12
0.1,7.2,0,0.299998,0.000151959,-1.64749e-12
0.1,7.3,0,0.29996,0.000192092,-5.11961e-09
0.1,7.4,0,0.299984,0.000241138,-1.78171e-09
0.1,7.5,0,0.299997,0.000252516,-1.51324e-12
0.1,7.6,0,0.299997,0.000252516,-1.51324e-12
0.1,7.7,0,0.299997,0.000252516,-1.51324e-12
0.1,7.8,0,0.299956,0.00029785,-7.20474e-09
0.1,7.9,0,0.299992,0.000342458,-1.14581e-09
0.1,8,0,0.299998,0.000348043,-1.34633e-12
0.1,8.1,0,0.299998,0.000348043,-1.34633e-12
0.1,8.2,0,0.299998,0.000348043,-1.34633e-12
0.1,8.3,0,0.299953,0.00039855,-9.93839e-09
0.1,8.4,0,0.3,0.000437053,-1.64089e-10
0.1,8.5,0,0.300001,0.000437636,-1.18432e-12
0.1,8.6,0,0.300001,0.000437636,-1.18432e-12
0.1,8.7,0,0.299999,0.000440447,-6.67023e-10
0.1,8.8,0,0.299958,0.000491275,-1.11302e-08
0.1,8.9,0,0.300003,0.000522172,-1.03486e-12
0.1,9,0,0.300003,0.000522172,-1.03486e-12
0.1,9.1,0,0.300003,0.000522172,-1.03486e-12
0.1,9.2,0,0.299995,0.000530296,-2.29156e-09
0.1,9.3,0,0.299967,0.000574887,-1.06207e-08
0.1,9.4,0,0.300005,0.000598616,-9.13944e-13
0.1,9.5,0,0.300005,0.000598616,-9.13944e-13
0.1,9.6,0,0.300005,0.000598616,-9.13944e-13
0.1,9.7,0,0.299993,0.000610832,-3.97788e-09
0.1,9.8,0,0.299975,0.000649194,-9.3521e-09
0.1,9.9,0,0.300002,0.000668004,-7.39068e-13
0.1,10,0,0.300002,0.000668004,-7.39068e-13
0.1,10.1,0,0.300002,0.000668004,-7.39068e-13
0.1,10.2,0,0.299989,0.000681868,-5.56015e-09
0.1,10.3,0,0.299982,0.000712405,-7.69829e-09
0.1,10.4,0,0.299999,0.000726204,-5.14644e-13
0.1,10.5,0,0.299999,0.000726204,-5.14644e-13
0.1,10.6,0,0.299999,0.000726204,-5.14644e-13
0.1,10.7,0,0.299987,0.000739994,-6.9837e-09
0.1,10.8,0,0.299986,0.000764466,-5.94147e-09
0.1,10.9,0,0.299995,0.000774336,-5.75484e-13
0.1,11,0,0.299995,0.000774336,-5.75484e-13
0.1,11.1,0,0.299995,0.000774336,-5.75484e-13
0.1,11.2,0,0.299987,0.000786325,-8.50876e-09
0.1,11.3,0,0.299994,0.000803037,-4.35827e-09
0.1,11.4,0,0.3,0.000808044,-3.46154e-13
0.1,11.5,0,0.3,0.000808044,-3.46154e-13
0.1,11.6,0,0.3,0.000808044,-3.46154e-13
0.1,11.7,0,0.299991,0.00082172,-9.97147e-09
0.1,11.8,0,0.299994,0.000835729,-2.80595e-09
0.1,11.9,0,0.299996,0.000838407,9.64767e-14
0.1,12,0,0.299996,0.000838407,9.64767e-14
0.1,12.1,0,0.299996,0.000838407,9.64767e-14
0.1,12.2,0,0.299994,0.000849735,-8.15433e-09
0.1,12.3,0,0.299986,0.000856163,-9.35395e-10
0.1,12.4,0,0.299982,0.00105253,2.73084e-09
0.1,12.5,0,0.299978,0.00126967,3.10084e-09
0.1,12.6,0,0.299974,0.0014868,7.16216e-11
0.1,12.7,0,0.299982,0.00170776,-2.82195e-09
0.2,0,0,0.300008,-0.00235273,-2.45393e-09
0.2,0.1,0,0.300014,-0.00213828,-1.20479e-09
0.2,0.2,0,0.30002,-0.00192368,8.79259e-11
0.2,0.3,0,0.300017,-0.00171745,-4.44873e-10
0.2,0.4,0,0.300009,-0.00170881,-8.165e-09
0.2,0.5,0,0.300002,-0.00170002,-1.44784e-08
0.2,0.6,0,0.300014,-0.00168984,-6.71816e-09
0.2,0.7,0,0.300024,-0.00168103,-4.71373e-13
0.2,0.8,0,0.300021,-0.00167869,-2.05407e-09
0.2,0.9,0,0.300005,-0.00166385,-1.50815e-08
0.2,1,0,0.299995,-0.00164823,-2.27407e-08
0.2,1.1,0,0.300008,-0.00162957,-9.66022e-09
0.2,1.2,0,0.300018,-0.00161579,-8.26596e-13
0.2,1.3,0,0.300011,-0.00161179,-3.87186e-09
0.2,1.4,0,0.299988,-0.00159741,-1.77986e-08
0.2,1.5,0,0.299978,-0.00158054,-2.24514e-08
0.2,1.6,0,0.299995,-0.00155867,-8.53809e-09
0.2,1.7,0,0.300006,-0.00154525,-1.02995e-12
0.2,1.8,0,0.299995,-0.00153684,-5.04629e-09
0.2,1.9,0,0.299968,-0.0015163,-1.73627e-08
0.2,2,0,0.299963,-0.00149412,-1.83268e-08
0.2,2.1,0,0.299983,-0.00147002,-6.0467e-09
0.2,2.2,0,0.299993,-0.00145816,-1.11163e-12
0.2,2.3,0,0.299979,-0.0014432,-6.5564e-09
0.2,2.4,0,0.299952,-0.00141503,-1.8907e-08
0.2,2.5,0,0.299954,-0.00138685,-1.70069e-08
0.2,2.6,0,0.299976,-0.00135868,-4.65629e-09
0.2,2.7,0,0.299985,-0.00134806,-1.07817e-12
0.2,2.8,0,0.299966,-0.00132561,-8.92588e-09
0.2,2.9,0,0.299937,-0.00129087,-2.27381e-08
0.2,3,0,0.29995,-0.00125644,-1.74257e-08
0.2,3.1,0,0.299981,-0.00122213,-3.61348e-09
0.2,3.2,0,0.299989,-0.00121316,-1.05486e-12
0.2,3.3,0,0.299961,-0.00118318,-1.0418e-08
0.2,3.4,0,0.299925,-0.00114382,-2.40969e-08
0.2,3.5,0,0.29995,-0.00110408,-1.56791e-08
0.2,3.6,0,0.299989,-0.00106425,-2.0003e-09
0.2,3.7,0,0.299995,-0.00105843,-1.08925e-12
0.2,3.8,0,0.299957,-0.00102084,-1.08298e-08
0.2,3.9,0,0.299912,-0.000977977,-2.31783e-08
0.2,4,0,0.299949,-0.000935396,-1.27297e-08
0.2,4.1,0,0.299992,-0.000892837,-3.8128e-10
0.2,4.2,0,0.299994,-0.000891528,-1.32932e-12
0.2,4.3,0,0.299947,-0.000844057,-1.03526e-08
0.2,4.4,0,0.299904,-0.000796361,-1.99816e-08
0.2,4.5,0,0.299949,-0.000752232,-9.55041e-09
0.2,4.6,0,0.29999,-0.000711836,-1.8367e-12
0.2,4.7,0,0.299985,-0.000706201,-9.23297e-10
0.2,4.8,0,0.299937,-0.000653879,-9.47972e-09
0.2,4.9,0,0.299903,-0.000602421,-1.54034e-08
0.2,5,0,0.299952,-0.000555719,-6.84735e-09
0.2,5.1,0,0.29999,-0.000518357,-2.46871e-12
0.2,5.2,0,0.299979,-0.00050621,-1.58006e-09
0.2,5.3,0,0.299928,-0.000451759,-8.65202e-09
0.2,5.4,0,0.299905,-0.00039859,-1.19161e-08
0.2,5.5,0,0.299956,-0.000348899,-4.8444e-09
0.2,5.6,0,0.299991,-0.00031488,-3.0102e-12
0.2,5.7,0,0.299973,-0.000296263,-2.08003e-09
0.2,5.8,0,0.299921,-0.00024126,-8.21668e-09
0.2,5.9,0,0.299909,-0.000187861,-9.63289e-09
0.2,6,0,0.299962,-0.00013703,-3.49641e-09
0.2,6.1,0,0.299992,-0.000108096,-3.33153e-12
0.2,6.2,0,0.299968,-8.27848e-05,-2.65775e-09
0.2,6.3,0,0.299914,-2.70143e-05,-8.50645e-09
0.2,6.4,0,0.299915,2.63023e-05,-8.50648e-09
0.2,6.5,0,0.299969,7.7165e-05,-2.65781e-09
0.2,6.6,0,0.299994,0.000100249,-3.41661e-12
0.2,6.7,0,0.299963,0.000132105,-3.55232e-09
0.2,6.8,0,0.299909,0.000188068,-9.78687e-09
0.2,6.9,0,0.299922,0.000239301,-8.34809e-09
0.2,7,0,0.299977,0.000287578,-2.11347e-09
0.2,7.1,0,0.299995,0.000303918,-3.29498e-12
0.2,7.2,0,0.299959,0.000342743,-4.95437e-09
0.2,7.3,0,0.299906,0.000399452,-1.21863e-08
0.2,7.4,0,0.29993,0.000448498,-8.84837e-09
0.2,7.5,0,0.299983,0.000494721,-1.61633e-09
0.2,7.6,0,0.299994,0.000505032,-3.02648e-12
0.2,7.7,0,0.299954,0.000549095,-7.00429e-09
0.2,7.8,0,0.299904,0.000604174,-1.57559e-08
0.2,7.9,0,0.29994,0.000648782,-9.69694e-09
0.2,8,0,0.299991,0.000691487,-9.45189e-10
0.2,8.1,0,0.299997,0.000696086,-2.69266e-12
0.2,8.2,0,0.299952,0.000745351,-9.69539e-09
0.2,8.3,0,0.299903,0.000799169,-2.0284e-08
0.2,8.4,0,0.299951,0.000837673,-1.05097e-08
0.2,8.5,0,0.300002,0.000875272,-2.36863e-12
0.2,8.6,0,0.300001,0.000876878,-3.82848e-10
0.2,8.7,0,0.299953,0.000929081,-1.27484e-08
0.2,8.8,0,0.299912,0.000979908,-2.32116e-08
0.2,8.9,0,0.299962,0.00101424,-1.08459e-08
0.2,9,0,0.300006,0.00104434,-2.06972e-12
0.2,9.1,0,0.299999,0.00105136,-1.98025e-09
0.2,9.2,0,0.299953,0.00109937,-1.55152e-08
0.2,9.3,0,0.299926,0.00114396,-2.38443e-08
0.2,9.4,0,0.299973,0.0011742,-1.03093e-08
0.2,9.5,0,0.30001,0.00119723,-1.82789e-12
0.2,9.6,0,0.299998,0.00120846,-3.65634e-09
0.2,9.7,0,0.299956,0.00125138,-1.76295e-08
0.2,9.8,0,0.299939,0.00128974,-2.30037e-08
0.2,9.9,0,0.299979,0.00131785,-9.03038e-09
0.2,10,0,0.300005,0.00133601,-1.47814e-12
0.2,10.1,0,0.299992,0.00134907,-5.24016e-09
0.2,10.2,0,0.299958,0.00138373,-1.91387e-08
0.2,10.3,0,0.299951,0.00141427,-2.12768e-08
0.2,10.4,0,0.299982,0.00143918,-7.37806e-09
0.2,10.5,0,0.299998,0.00145241,-1.02929e-12
0.2,10.6,0,0.299987,0.00146558,-6.67154e-09
0.2,10.7,0,0.299963,0.00149234,-2.0221e-08
0.2,10.8,0,0.299962,0.00151681,-1.91788e-08
0.2,10.9,0,0.299982,0.00153932,-5.62937e-09
0.2,11,0,0.29999,0.00154867,-1.15097e-12
0.2,11.1,0,0.299982,0.00156022,-8.19806e-09
0.2,11.2,0,0.299969,0.00157923,-2.16866e-08
0.2,11.3,0,0.299977,0.00159594,-1.75362e-08
0.2,11.4,0,0.299994,0.00161144,-4.04734e-09
0.2,11.5,0,0.299999,0.00161609,-6.92307e-13
0.2,11.6,0,0.299991,0.00162934,-9.66343e-09
0.2,11.7,0,0.299979,0.00164767,-2.30268e-08
0.2,11.8,0,0.299982,0.00166168,-1.58613e-08
0.2,11.9,0,0.29999,0.00167439,-2.5371e-09
0.2,12,0,0.299992,0.00167681,1.92953e-13
0.2,12.1,0,0.29999,0.00168781,-7.91593e-09
0.2,12.2,0,0.299988,0.00170099,-1.74034e-08
0.2,12.3,0,0.29998,0.00170746,-1.02966e-08
0.2,12.4,0,0.299971,0.00171296,-7.71776e-10
0.2,12.5,0,0.299967,0.00191298,1.44196e-10
0.2,12.6,0,0.299974,0.00213385,-2.75273e-09
0.2,12.7,0,0.299982,0.0023549,-5.64295e-09
0.3,0,0,0.300006,-0.00299592,-2.45395e-09
0.3,0.1,0,0.300012,-0.00278147,-1.20552e-09
0.3,0.2,0,0.300018,-0.0025742,-1.37606e-10
0.3,0.3,0,0.300018,-0.00256803,-3.29124e-10
0.3,0.4,0,0.30001,-0.00255938,-7.98969e-09
0.3,0.5,0,0.300003,-0.00255062,-1.44422e-08
0.3,0.6,0,0.300015,-0.00254044,-6.7366e-09
0.3,0.7,0,0.300024,-0.0025284,-6.64551e-10
0.3,0.8,0,0.300018,-0.00250491,-1.94296e-09
0.3,0.9,0,0.300001,-0.00249007,-1.5059e-08
0.3,1,0,0.299991,-0.0024745,-2.31098e-08
0.3,1.1,0,0.300004,-0.00245584,-9.98657e-09
0.3,1.2,0,0.300011,-0.00243371,-2.0187e-10
0.3,1.3,0,0.299997,-0.0024058,-3.90652e-09
0.3,1.4,0,0.299974,-0.00239142,-1.78458e-08
0.3,1.5,0,0.299964,-0.00237459,-2.26684e-08
0.3,1.6,0,0.299981,-0.00235272,-8.69399e-09
0.3,1.7,0,0.299988,-0.00232302,6.13471e-10
0.3,1.8,0,0.299972,-0.00228946,-5.04509e-09
0.3,1.9,0,0.299946,-0.00226891,-1.73624e-08
0.3,2,0,0.29994,-0.00224673,-1.83271e-08
0.3,2.1,0,0.29996,-0.00222264,-6.04698e-09
0.3,2.2,0,0.299966,-0.00218424,-3.44547e-11
0.3,2.3,0,0.299949,-0.00214476,-6.5567e-09
0.3,2.4,0,0.299922,-0.00211658,-1.89073e-08
0.3,2.5,0,0.299924,-0.00208841,-1.70072e-08
0.3,2.6,0,0.299947,-0.00206023,-4.65659e-09
0.3,2.7,0,0.299951,-0.00201041,-5.18561e-10
0.3,2.8,0,0.29993,-0.0019657,-8.92617e-09
0.3,2.9,0,0.299902,-0.00193097,-2.27384e-08
0.3,3,0,0.299914,-0.00189653,-1.7426e-08
0.3,3.1,0,0.299945,-0.00186223,-3.61377e-09
0.3,3.2,0,0.299949,-0.00179885,3.04527e-11
0.3,3.3,0,0.29992,-0.00175131,-1.04183e-08
0.3,3.4,0,0.299884,-0.00171194,-2.40972e-08
0.3,3.5,0,0.299909,-0.0016722,-1.56794e-08
0.3,3.6,0,0.299948,-0.00163238,-2.0006e-09
0.3,3.7,0,0.29995,-0.00155595,1.62317e-10
0.3,3.8,0,0.299911,-0.00150818,-1.08301e-08
0.3,3.9,0,0.299867,-0.00146532,-2.31786e-08
0.3,4,0,0.299904,-0.00142274,-1.273e-08
0.3,4.1,0,0.299947,-0.00138018,-3.81614e-10
0.3,4.2,0,0.299945,-0.00129125,1.30103e-11
0.3,4.3,0,0.299898,-0.00124309,-1.0353e-08
0.3,4.4,0,0.299855,-0.00119539,-1.9982e-08
0.3,4.5,0,0.2999,-0.00115126,-9.55081e-09
0.3,4.6,0,0.299941,-0.0011027,1.56392e-10
0.3,4.7,0,0.299933,-0.001011,-9.23814e-10
0.3,4.8,0,0.299885,-0.000958682,-9.48023e-09
0.3,4.9,0,0.299851,-0.000907224,-1.5404e-08
0.3,5,0,0.2999,-0.000860522,-6.84786e-09
0.3,5.1,0,0.299938,-0.000802929,2.93841e-10
0.3,5.2,0,0.299924,-0.000712194,-1.58069e-09
0.3,5.3,0,0.299874,-0.000657743,-8.65265e-09
0.3,5.4,0,0.29985,-0.000604574,-1.19167e-08
0.3,5.5,0,0.299902,-0.000554883,-4.84502e-09
0.3,5.6,0,0.299936,-0.000487845,2.91262e-10
0.3,5.7,0,0.299917,-0.000399969,-2.08073e-09
0.3,5.8,0,0.299865,-0.000344965,-8.21737e-09
0.3,5.9,0,0.299853,-0.000291566,-9.63359e-09
0.3,6,0,0.299906,-0.000240736,-3.4971e-09
0.3,6.1,0,0.299936,-0.000165881,1.19934e-10
0.3,6.2,0,0.299911,-8.23493e-05,-2.65847e-09
0.3,6.3,0,0.299858,-2.65789e-05,-8.50718e-09
0.3,6.4,0,0.299858,2.67377e-05,-8.5072e-09
0.3,6.5,0,0.299913,7.76004e-05,-2.65853e-09
0.3,6.6,0,0.299938,0.000159028,-1.70366e-10
0.3,6.7,0,0.299907,0.000236901,-3.55302e-09
0.3,6.8,0,0.299853,0.000292864,-9.78758e-09
0.3,6.9,0,0.299866,0.000344097,-8.3488e-09
0.3,7,0,0.299921,0.000392375,-2.11418e-09
0.3,7.1,0,0.29994,0.000478167,-3.18512e-10
0.3,7.2,0,0.299904,0.000550103,-4.95503e-09
0.3,7.3,0,0.299851,0.000606812,-1.21869e-08
0.3,7.4,0,0.299875,0.000655858,-8.84903e-09
0.3,7.5,0,0.299928,0.000702081,-1.61699e-09
0.3,7.6,0,0.299942,0.000791096,-3.0757e-10
0.3,7.7,0,0.299902,0.000855419,-7.00491e-09
0.3,7.8,0,0.299851,0.000910498,-1.57565e-08
0.3,7.9,0,0.299887,0.000955106,-9.69756e-09
