x,y,z,p
0.1,11.2,0,0.00376288
0.1,11.3,0,0.00352303
0.1,11.4,0,0.0032799
0.1,11.5,0,0.00303672
0.1,11.6,0,0.00279354
0.1,11.7,0,0.0025487
0.1,11.8,0,0.00229989
0.1,11.9,0,0.00204817
0.1,12,0,0.00179596
0.1,12.1,0,0.00154374
0.1,12.2,0,0.00128912
0.1,12.3,0,0.00103165
0.1,12.4,0,0.000832837
0.1,12.5,0,0.000640445
0.1,12.6,0,0.000448053
0.1,12.7,0,0.000254201
0.2,0,0,0.000191392
0.2,0.1,0,0.000384445
0.2,0.2,0,0.000577496
0.2,0.3,0,0.000774209
0.2,0.4,0,0.00103163
0.2,0.5,0,0.00128884
0.2,0.6,0,0.00154382
0.2,0.7,0,0.00179851
0.2,0.8,0,0.00205117
0.2,0.9,0,0.00230311
0.2,1,0,0.0025538
0.2,1.1,0,0.00279966
0.2,1.2,0,0.0030448
0.2,1.3,0,0.00328793
0.2,1.4,0,0.00353121
0.2,1.5,0,0.00377135
0.2,1.6,0,0.00400522
0.2,1.7,0,0.00423824
0.2,1.8,0,0.00447027
0.2,1.9,0,0.00470282
0.2,2,0,0.00492923
0.2,2.1,0,0.00514848
0.2,2.2,0,0.00536741
0.2,2.3,0,0.00558665
0.2,2.4,0,0.00580645
0.2,2.5,0,0.00601686
0.2,2.6,0,0.00622038
0.2,2.7,0,0.00642315
0.2,2.8,0,0.00662573
0.2,2.9,0,0.00682846
0.2,3,0,0.00701768
0.2,3.1,0,0.00720089
0.2,3.2,0,0.00738327
0.2,3.3,0,0.00756546
0.2,3.4,0,0.00774768
0.2,3.5,0,0.00791209
0.2,3.6,0,0.00807226
0.2,3.7,0,0.00823146
0.2,3.8,0,0.00839044
0.2,3.9,0,0.00854943
0.2,4,0,0.00868602
0.2,4.1,0,0.00882076
0.2,4.2,0,0.00895439
0.2,4.3,0,0.00908786
0.2,4.4,0,0.00922032
0.2,4.5,0,0.00932751
0.2,4.6,0,0.00943462
0.2,4.7,0,0.00954078
0.2,4.8,0,0.0096468
0.2,4.9,0,0.00974852
0.2,5,0,0.0098265
0.2,5.1,0,0.00990431
0.2,5.2,0,0.00998136
0.2,5.3,0,0.0100582
0.2,5.4,0,0.0101272
0.2,5.5,0,0.0101748
0.2,5.6,0,0.0102221
0.2,5.7,0,0.0102687
0.2,5.8,0,0.0103151
0.2,5.9,0,0.0103499
0.2,6,0,0.0103662
0.2,6.1,0,0.0103822
0.2,6.2,0,0.0103976
0.2,6.3,0,0.0104127
0.2,6.4,0,0.0104126
0.2,6.5,0,0.0103975
0.2,6.6,0,0.010382
0.2,6.7,0,0.0103658
0.2,6.8,0,0.0103493
0.2,6.9,0,0.0103144
0.2,7,0,0.0102681
0.2,7.1,0,0.0102213
0.2,7.2,0,0.0101738
0.2,7.3,0,0.0101261
0.2,7.4,0,0.010057
0.2,7.5,0,0.00998017
0.2,7.6,0,0.00990303
0.2,7.7,0,0.00982505
0.2,7.8,0,0.00974687
0.2,7.9,0,0.00964514
0.2,8,0,0.00953914
0.2,8.1,0,0.00943291
0.2,8.2,0,0.00932563
0.2,8.3,0,0.00921826
0.2,8.4,0,0.0090858
0.2,8.5,0,0.00895233
0.2,8.6,0,0.00881862
0.2,8.7,0,0.00868376
0.2,8.8,0,0.00854704
0.2,8.9,0,0.0083881
0.2,9,0,0.00822914
0.2,9.1,0,0.00806993
0.2,9.2,0,0.00790966
0.2,9.3,0,0.00774521
0.2,9.4,0,0.0075632
0.2,9.5,0,0.0073812
0.2,9.6,0,0.0071989
0.2,9.7,0,0.00701567
0.2,9.8,0,0.00682657
0.2,9.9,0,0.00662423
0.2,10,0,0.00642198
0.2,10.1,0,0.00621947
0.2,10.2,0,0.00601623
0.2,10.3,0,0.00580612
0.2,10.4,0,0.00558666
0.2,10.5,0,0.00536741
0.2,10.6,0,0.00514783
0.2,10.7,0,0.00492765
0.2,10.8,0,0.00470052
0.2,10.9,0,0.00446743
0.2,11,0,0.00423466
0.2,11.1,0,0.00400133
0.2,11.2,0,0.00376748
0.2,11.3,0,0.00352763
0.2,11.4,0,0.00328461
0.2,11.5,0,0.00304147
0.2,11.6,0,0.00279669
0.2,11.7,0,0.00255129
0.2,11.8,0,0.00230247
0.2,11.9,0,0.00205263
0.2,12,0,0.00180087
0.2,12.1,0,0.00154632
0.2,12.2,0,0.0012913
0.2,12.3,0,0.00103385
0.2,12.4,0,0.000776037
0.2,12.5,0,0.000578355
0.2,12.6,0,0.000384539
0.2,12.7,0,0.000190651
0.3,0,0,0.000127594
0.3,0.1,0,0.000320647
0.3,0.2,0,0.000515911
0.3,0.3,0,0.000773023
0.3,0.4,0,0.00103045
0.3,0.5,0,0.00128768
0.3,0.6,0,0.00154266
0.3,0.7,0,0.00179754
0.3,0.8,0,0.00205136
0.3,0.9,0,0.0023033
0.3,1,0,0.00255406
0.3,1.1,0,0.00279993
0.3,1.2,0,0.00304584
0.3,1.3,0,0.00329113
0.3,1.4,0,0.0035344
0.3,1.5,0,0.00377461
0.3,1.6,0,0.00400848
0.3,1.7,0,0.00424268
0.3,1.8,0,0.00447653
0.3,1.9,0,0.00470907
0.3,2,0,0.00493548
0.3,2.1,0,0.00515473
0.3,2.2,0,0.00537459
0.3,2.3,0,0.00559468
0.3,2.4,0,0.00581448
0.3,2.5,0,0.00602489
0.3,2.6,0,0.00622841
0.3,2.7,0,0.00643219
0.3,2.8,0,0.00663534
0.3,2.9,0,0.00683806
0.3,3,0,0.00702728
0.3,3.1,0,0.00721049
0.3,3.2,0,0.0073938
0.3,3.3,0,0.00757629
0.3,3.4,0,0.00775851
0.3,3.5,0,0.00792292
0.3,3.6,0,0.00808309
0.3,3.7,0,0.00824322
0.3,3.8,0,0.00840234
0.3,3.9,0,0.00856132
0.3,4,0,0.00869792
0.3,4.1,0,0.00883265
0.3,4.2,0,0.00896726
0.3,4.3,0,0.00910074
0.3,4.4,0,0.0092332
0.3,4.5,0,0.00934039
0.3,4.6,0,0.00944757
0.3,4.7,0,0.0095545
0.3,4.8,0,0.00966053
0.3,4.9,0,0.00976225
0.3,5,0,0.00984023
0.3,5.1,0,0.00991816
0.3,5.2,0,0.00999571
0.3,5.3,0,0.0100726
0.3,5.4,0,0.0101416
0.3,5.5,0,0.0101891
0.3,5.6,0,0.0102365
0.3,5.7,0,0.0102834
0.3,5.8,0,0.0103298
0.3,5.9,0,0.0103646
0.3,6,0,0.0103809
0.3,6.1,0,0.010397
0.3,6.2,0,0.0104124
0.3,6.3,0,0.0104275
0.3,6.4,0,0.0104274
0.3,6.5,0,0.0104123
0.3,6.6,0,0.0103967
0.3,6.7,0,0.0103805
0.3,6.8,0,0.010364
0.3,6.9,0,0.0103291
0.3,7,0,0.0102827
0.3,7.1,0,0.0102357
0.3,7.2,0,0.0101881
0.3,7.3,0,0.0101403
0.3,7.4,0,0.0100713
0.3,7.5,0,0.00999441
0.3,7.6,0,0.00991679
0.3,7.7,0,0.00983867
0.3,7.8,0,0.0097605
0.3,7.9,0,0.00965877
0.3,8,0,0.00955277
0.3,8.1,0,0.00944577
0.3,8.2,0,0.00933842
0.3,8.3,0,0.00923105
0.3,8.4,0,0.00909859
0.3,8.5,0,0.00896511
0.3,8.6,0,0.00883044
0.3,8.7,0,0.00869558
0.3,8.8,0,0.00855886
0.3,8.9,0,0.00839992
0.3,9,0,0.00824082
0.3,9.1,0,0.00808062
0.3,9.2,0,0.00792035
0.3,9.3,0,0.0077559
0.3,9.4,0,0.00757389
0.3,9.5,0,0.00739158
0.3,9.6,0,0.00720832
0.3,9.7,0,0.0070251
0.3,9.8,0,0.00683599
0.3,9.9,0,0.00663365
0.3,10,0,0.0064309
0.3,10.1,0,0.00622749
0.3,10.2,0,0.00602425
0.3,10.3,0,0.00581415
0.3,10.4,0,0.00559468
0.3,10.5,0,0.00537466
0.3,10.6,0,0.00515424
0.3,10.7,0,0.00493406
0.3,10.8,0,0.00470693
0.3,10.9,0,0.00447384
0.3,11,0,0.00423999
0.3,11.1,0,0.00400593
0.3,11.2,0,0.00377208
0.3,11.3,0,0.00353223
0.3,11.4,0,0.00328921
0.3,11.5,0,0.00304463
0.3,11.6,0,0.00279927
0.3,11.7,0,0.00255387
0.3,11.8,0,0.00230506
0.3,11.9,0,0.00205522
0.3,12,0,0.0018031
0.3,12.1,0,0.0015485
0.3,12.2,0,0.00129349
0.3,12.3,0,0.00103605
0.3,12.4,0,0.000778237
0.3,12.5,0,0.000518676
0.3,12.6,0,0.000320989
0.3,12.7,0,0.0001271
0.4,0,0,6.37972e-05
0.4,0.1,0,0.000257956
0.4,0.2,0,0.000515053
0.4,0.3,0,0.000772151
0.4,0.4,0,0.00102926
0.4,0.5,0,0.00128652
0.4,0.6,0,0.00154143
0.4,0.7,0,0.00179557
0.4,0.8,0,0.00204971
0.4,0.9,0,0.00230348
0.4,1,0,0.00255433
0.4,1.1,0,0.00280023
0.4,1.2,0,0.0030463
0.4,1.3,0,0.00329237
0.4,1.4,0,0.0035376
0.4,1.5,0,0.00377787
0.4,1.6,0,0.00401204
0.4,1.7,0,0.00424679
0.4,1.8,0,0.00448154
0.4,1.9,0,0.00471533
0.4,2,0,0.00494174
0.4,2.1,0,0.00516156
0.4,2.2,0,0.005382
0.4,2.3,0,0.00560243
0.4,2.4,0,0.00582252
0.4,2.5,0,0.00603292
0.4,2.6,0,0.00623669
0.4,2.7,0,0.00644061
0.4,2.8,0,0.00664454
0.4,2.9,0,0.00684766
0.4,3,0,0.00703688
0.4,3.1,0,0.00722019
0.4,3.2,0,0.00740353
0.4,3.3,0,0.00758688
0.4,3.4,0,0.00776935
0.4,3.5,0,0.00793375
0.4,3.6,0,0.00809388
0.4,3.7,0,0.008254
0.4,3.8,0,0.00841412
0.4,3.9,0,0.00857322
0.4,4,0,0.00870981
0.4,4.1,0,0.00884442
0.4,4.2,0,0.00897903
0.4,4.3,0,0.00911361
0.4,4.4,0,0.00924607
0.4,4.5,0,0.00935325
0.4,4.6,0,0.0094603
0.4,4.7,0,0.00956735
0.4,4.8,0,0.00967426
0.4,4.9,0,0.00977598
0.4,5,0,0.00985392
0.4,5.1,0,0.00993166
0.4,5.2,0,0.0100094
0.4,5.3,0,0.0100869
0.4,5.4,0,0.0101559
0.4,5.5,0,0.0102033
0.4,5.6,0,0.0102505
0.4,5.7,0,0.0102976
0.4,5.8,0,0.0103445
0.4,5.9,0,0.0103793
0.4,6,0,0.0103953
0.4,6.1,0,0.0104111
0.4,6.2,0,0.0104268
0.4,6.3,0,0.0104422
0.4,6.4,0,0.0104422
0.4,6.5,0,0.0104266
0.4,6.6,0,0.0104107
0.4,6.7,0,0.0103948
0.4,6.8,0,0.0103786
0.4,6.9,0,0.0103437
0.4,7,0,0.0102967
0.4,7.1,0,0.0102495
0.4,7.2,0,0.0102022
0.4,7.3,0,0.0101546
0.4,7.4,0,0.0100855
0.4,7.5,0,0.0100079
0.4,7.6,0,0.00993009
0.4,7.7,0,0.00985224
0.4,7.8,0,0.00977412
0.4,7.9,0,0.0096724
0.4,8,0,0.00956543
0.4,8.1,0,0.00945832
0.4,8.2,0,0.0093512
0.4,8.3,0,0.00924385
0.4,8.4,0,0.00911138
0.4,8.5,0,0.00897674
0.4,8.6,0,0.00884208
0.4,8.7,0,0.0087074
0.4,8.8,0,0.00857068
0.4,8.9,0,0.00841162
0.4,9,0,0.00825143
0.4,9.1,0,0.00809124
0.4,9.2,0,0.00793104
0.4,9.3,0,0.00776659
0.4,9.4,0,0.00758431
0.4,9.5,0,0.00740104
0.4,9.6,0,0.00721777
0.4,9.7,0,0.00703452
0.4,9.8,0,0.00684541
0.4,9.9,0,0.00664268
0.4,10,0,0.00643918
0.4,10.1,0,0.00623567
0.4,10.2,0,0.00603227
0.4,10.3,0,0.00582217
0.4,10.4,0,0.00560217
0.4,10.5,0,0.00538153
0.4,10.6,0,0.00516088
0.4,10.7,0,0.00494048
0.4,10.8,0,0.00471335
0.4,10.9,0,0.00447952
0.4,11,0,0.00424513
0.4,11.1,0,0.00401073
0.4,11.2,0,0.00377668
0.4,11.3,0,0.00353683
0.4,11.4,0,0.0032923
0.4,11.5,0,0.00304706
0.4,11.6,0,0.00280182
0.4,11.7,0,0.00255646
0.4,11.8,0,0.00230764
0.4,11.9,0,0.00205559
0.4,12,0,0.00180294
0.4,12.1,0,0.00155029
0.4,12.2,0,0.00129567
0.4,12.3,0,0.00103825
0.4,12.4,0,0.00077874
0.4,12.5,0,0.000519039
0.4,12.6,0,0.000259338
0.4,12.7,0,6.35502e-05
0.5,0,0,0
0.5,0.1,0,0.00025711
0.5,0.2,0,0.00051422
0.5,0.3,0,0.00077133
0.5,0.4,0,0.00102844
0.5,0.5,0,0.00128544
0.5,0.6,0,0.00153953
0.5,0.7,0,0.00179362
0.5,0.8,0,0.00204773
0.5,0.9,0,0.00230187
0.5,1,0,0.00255462
0.5,1.1,0,0.00280069
0.5,1.2,0,0.00304676
0.5,1.3,0,0.00329284
0.5,1.4,0,0.00353891
0.5,1.5,0,0.00378139
0.5,1.6,0,0.00401614
0.5,1.7,0,0.00425089
0.5,1.8,0,0.00448565
0.5,1.9,0,0.0047204
0.5,2,0,0.00494854
0.5,2.1,0,0.00516898
0.5,2.2,0,0.00538941
0.5,2.3,0,0.00560985
0.5,2.4,0,0.00583028
0.5,2.5,0,0.00604119
0.5,2.6,0,0.00624512
0.5,2.7,0,0.00644904
0.5,2.8,0,0.00665297
0.5,2.9,0,0.00685689
0.5,3,0,0.00704657
0.5,3.1,0,0.00722992
0.5,3.2,0,0.00741327
0.5,3.3,0,0.00759661
0.5,3.4,0,0.00777996
0.5,3.5,0,0.00794455
0.5,3.6,0,0.00810467
0.5,3.7,0,0.00826479
0.5,3.8,0,0.00842491
0.5,3.9,0,0.00858502
0.5,4,0,0.00872159
0.5,4.1,0,0.00885619
0.5,4.2,0,0.0089908
0.5,4.3,0,0.0091254
0.5,4.4,0,0.00925894
0.5,4.5,0,0.00936599
0.5,4.6,0,0.00947304
0.5,4.7,0,0.00958008
0.5,4.8,0,0.00968713
0.5,4.9,0,0.00978967
0.5,5,0,0.00986741
0.5,5.1,0,0.00994516
0.5,5.2,0,0.0100229
0.5,5.3,0,0.0101006
0.5,5.4,0,0.0101701
0.5,5.5,0,0.0102173
0.5,5.6,0,0.0102644
0.5,5.7,0,0.0103115
0.5,5.8,0,0.0103587
0.5,5.9,0,0.0103937
0.5,6,0,0.0104095
0.5,6.1,0,0.0104252
0.5,6.2,0,0.0104409
0.5,6.3,0,0.0104567
0.5,6.4,0,0.0104566
0.5,6.5,0,0.0104407
0.5,6.6,0,0.0104248
0.5,6.7,0,0.0104089
0.5,6.8,0,0.010393
0.5,6.9,0,0.0103578
0.5,7,0,0.0103105
0.5,7.1,0,0.0102632
0.5,7.2,0,0.0102159
0.5,7.3,0,0.0101687
0.5,7.4,0,0.0100991
0.5,7.5,0,0.0100212
0.5,7.6,0,0.00994339
0.5,7.7,0,0.00986554
0.5,7.8,0,0.0097877
0.5,7.9,0,0.00968509
0.5,8,0,0.00957798
0.5,8.1,0,0.00947086
0.5,8.2,0,0.00936375
0.5,8.3,0,0.00925663
0.5,8.4,0,0.00912303
0.5,8.5,0,0.00898836
0.5,8.6,0,0.0088537
0.5,8.7,0,0.00871904
0.5,8.8,0,0.00858241
0.5,8.9,0,0.00842222
0.5,9,0,0.00826204
0.5,9.1,0,0.00810185
0.5,9.2,0,0.00794166
0.5,9.3,0,0.00777704
0.5,9.4,0,0.00759377
0.5,9.5,0,0.0074105
0.5,9.6,0,0.00722724
0.5,9.7,0,0.00704397
0.5,9.8,0,0.00685447
0.5,9.9,0,0.00665097
0.5,10,0,0.00644746
0.5,10.1,0,0.00624395
0.5,10.2,0,0.00604045
0.5,10.3,0,0.00582969
0.5,10.4,0,0.00560905
0.5,10.5,0,0.0053884
0.5,10.6,0,0.00516775
0.5,10.7,0,0.00494711
0.5,10.8,0,0.00471906
0.5,10.9,0,0.00448466
0.5,11,0,0.00425026
0.5,11.1,0,0.00401587
0.5,11.2,0,0.00378147
0.5,11.3,0,0.00353998
0.5,11.4,0,0.00329474
0.5,11.5,0,0.00304949
0.5,11.6,0,0.00280425
0.5,11.7,0,0.00255901
0.5,11.8,0,0.00230808
0.5,11.9,0,0.00205545
0.5,12,0,0.00180281
0.5,12.1,0,0.00155018
0.5,12.2,0,0.00129755
0.5,12.3,0,0.00103881
0.5,12.4,0,0.00077911
0.5,12.5,0,0.000519407
0.5,12.6,0,0.000259703
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259635
0.6,0.2,0,0.000516745
0.6,0.3,0,0.000773855
0.6,0.4,0,0.00103103
0.6,0.5,0,0.00128937
0.6,0.6,0,0.0015453
0.6,0.7,0,0.00179939
0.6,0.8,0,0.00205348
0.6,0.9,0,0.00230768
0.6,1,0,0.00256196
0.6,1.1,0,0.00281111
0.6,1.2,0,0.0030572
0.6,1.3,0,0.00330328
0.6,1.4,0,0.00355018
0.6,1.5,0,0.00379561
0.6,1.6,0,0.00403162
0.6,1.7,0,0.0042664
0.6,1.8,0,0.00450118
0.6,1.9,0,0.00473734
0.6,2,0,0.00496813
0.6,2.1,0,0.00518933
0.6,2.2,0,0.00540977
0.6,2.3,0,0.0056302
0.6,2.4,0,0.00585332
0.6,2.5,0,0.00606761
0.6,2.6,0,0.00627244
0.6,2.7,0,0.00647636
0.6,2.8,0,0.00668029
0.6,2.9,0,0.00688555
0.6,3,0,0.00707735
0.6,3.1,0,0.00726132
0.6,3.2,0,0.00744467
0.6,3.3,0,0.00762802
0.6,3.4,0,0.00781284
0.6,3.5,0,0.00797909
0.6,3.6,0,0.00813949
0.6,3.7,0,0.00829961
0.6,3.8,0,0.00845972
0.6,3.9,0,0.00862163
0.6,4,0,0.00875939
0.6,4.1,0,0.00889406
0.6,4.2,0,0.00902866
0.6,4.3,0,0.00916329
0.6,4.4,0,0.00929876
0.6,4.5,0,0.00940668
0.6,4.6,0,0.00951373
0.6,4.7,0,0.00962078
0.6,4.8,0,0.00972804
0.6,4.9,0,0.00983208
0.6,5,0,0.00991038
0.6,5.1,0,0.00998812
0.6,5.2,0,0.0100659
0.6,5.3,0,0.0101439
0.6,5.4,0,0.0102144
0.6,5.5,0,0.0102617
0.6,5.6,0,0.0103088
0.6,5.7,0,0.010356
0.6,5.8,0,0.0104034
0.6,5.9,0,0.010439
0.6,6,0,0.0104546
0.6,6.1,0,0.0104703
0.6,6.2,0,0.0104861
0.6,6.3,0,0.0105021
0.6,6.4,0,0.0105019
0.6,6.5,0,0.0104857
0.6,6.6,0,0.0104698
0.6,6.7,0,0.0104539
0.6,6.8,0,0.0104381
0.6,6.9,0,0.0104024
0.6,7,0,0.0103547
0.6,7.1,0,0.0103074
0.6,7.2,0,0.0102601
0.6,7.3,0,0.0102128
0.6,7.4,0,0.0101422
0.6,7.5,0,0.010064
0.6,7.6,0,0.00998613
0.6,7.7,0,0.00990829
0.6,7.8,0,0.00983001
0.6,7.9,0,0.00972582
0.6,8,0,0.00961848
0.6,8.1,0,0.00951136
0.6,8.2,0,0.00940425
0.6,8.3,0,0.00929637
0.6,8.4,0,0.00916081
0.6,8.5,0,0.00902612
0.6,8.6,0,0.00889146
0.6,8.7,0,0.00875673
0.6,8.8,0,0.00861891
0.6,8.9,0,0.00845689
0.6,9,0,0.0082967
0.6,9.1,0,0.00813651
0.6,9.2,0,0.00797605
0.6,9.3,0,0.00780968
0.6,9.4,0,0.00762465
0.6,9.5,0,0.00744138
0.6,9.6,0,0.00725811
0.6,9.7,0,0.0070743
0.6,9.8,0,0.00688279
0.6,9.9,0,0.0066778
0.6,10,0,0.00647429
0.6,10.1,0,0.00627079
0.6,10.2,0,0.0060663
0.6,10.3,0,0.00585319
0.6,10.4,0,0.00563131
0.6,10.5,0,0.00541067
0.6,10.6,0,0.00519002
0.6,10.7,0,0.00496799
0.6,10.8,0,0.00473701
0.6,10.9,0,0.00450126
0.6,11,0,0.00426686
0.6,11.1,0,0.00403246
0.6,11.2,0,0.00379606
0.6,11.3,0,0.00355141
0.6,11.4,0,0.00330522
0.6,11.5,0,0.00305998
0.6,11.6,0,0.00281474
0.6,11.7,0,0.00256714
0.6,11.8,0,0.00231331
0.6,11.9,0,0.00206015
0.6,12,0,0.00180752
0.6,12.1,0,0.00155488
0.6,12.2,0,0.00129889
0.6,12.3,0,0.00103986
0.6,12.4,0,0.000780192
0.6,12.5,0,0.000520489
0.6,12.6,0,0.000260785
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000259654
0.7,0.2,0,0.00051927
0.7,0.3,0,0.000776419
0.7,0.4,0,0.00103488
0.7,0.5,0,0.00129323
0.7,0.6,0,0.00154928
