x,y,z,p
0.1,5.3,0,0.0138149
0.1,5.4,0,0.0139444
0.1,5.5,0,0.0140612
0.1,5.6,0,0.014165
0.1,5.7,0,0.0142553
0.1,5.8,0,0.0143317
0.1,5.9,0,0.014394
0.1,6,0,0.0144417
0.1,6.1,0,0.0144747
0.1,6.2,0,0.0144928
0.1,6.3,0,0.0144958
0.1,6.4,0,0.0144838
0.1,6.5,0,0.0144567
0.1,6.6,0,0.0144145
0.1,6.7,0,0.0143575
0.1,6.8,0,0.0142857
0.1,6.9,0,0.0141994
0.1,7,0,0.0140364
0.1,7.1,0,0.0139591
0.1,7.2,0,0.0138501
0.1,7.3,0,0.0137136
0.1,7.4,0,0.0135575
0.1,7.5,0,0.0133933
0.1,7.6,0,0.0132193
0.1,7.7,0,0.0130305
0.1,7.8,0,0.0128347
0.1,7.9,0,0.012629
0.1,8,0,0.0124128
0.1,8.1,0,0.0121908
0.1,8.2,0,0.0119593
0.1,8.3,0,0.0117212
0.1,8.4,0,0.0114783
0.1,8.5,0,0.0112272
0.1,8.6,0,0.0109724
0.1,8.7,0,0.0107141
0.1,8.8,0,0.0104491
0.1,8.9,0,0.0101822
0.1,9,0,0.00991305
0.1,9.1,0,0.0096394
0.1,9.2,0,0.00936489
0.1,9.3,0,0.00908884
0.1,9.4,0,0.00881078
0.1,9.5,0,0.0085323
0.1,9.6,0,0.00825311
0.1,9.7,0,0.0079735
0.1,9.8,0,0.00769391
0.1,9.9,0,0.00741449
0.1,10,0,0.00713554
0.1,10.1,0,0.00685696
0.1,10.2,0,0.00657938
0.1,10.3,0,0.00630267
0.1,10.4,0,0.00602656
0.1,10.5,0,0.0057522
0.1,10.6,0,0.00547875
0.1,10.7,0,0.005206
0.1,10.8,0,0.00493559
0.1,10.9,0,0.00466598
0.1,11,0,0.00439723
0.1,11.1,0,0.00413076
0.1,11.2,0,0.00386511
0.1,11.3,0,0.0036005
0.1,11.4,0,0.00333774
0.1,11.5,0,0.00307579
0.1,11.6,0,0.00281497
0.1,11.7,0,0.00255552
0.1,11.8,0,0.00229677
0.1,11.9,0,0.00203912
0.1,12,0,0.00178234
0.1,12.1,0,0.00152614
0.1,12.2,0,0.00127084
0.1,12.3,0,0.00101595
0.1,12.4,0,0.000761479
0.1,12.5,0,0.000507537
0.1,12.6,0,0.000298504
0.1,12.7,0,0.000107972
0.2,0,0,3.54685e-05
0.2,0.1,0,0.000283729
0.2,0.2,0,0.000567439
0.2,0.3,0,0.000851297
0.2,0.4,0,0.00113523
0.2,0.5,0,0.0014192
0.2,0.6,0,0.00170355
0.2,0.7,0,0.00198789
0.2,0.8,0,0.00227255
0.2,0.9,0,0.00255746
0.2,1,0,0.0028424
0.2,1.1,0,0.00312794
0.2,1.2,0,0.0034135
0.2,1.3,0,0.00369937
0.2,1.4,0,0.00398558
0.2,1.5,0,0.0042718
0.2,1.6,0,0.00455851
0.2,1.7,0,0.00484526
0.2,1.8,0,0.0051321
0.2,1.9,0,0.00541916
0.2,2,0,0.00570617
0.2,2.1,0,0.00599309
0.2,2.2,0,0.00628005
0.2,2.3,0,0.00656653
0.2,2.4,0,0.0068528
0.2,2.5,0,0.00713893
0.2,2.6,0,0.00742365
0.2,2.7,0,0.0077084
0.2,2.8,0,0.00799162
0.2,2.9,0,0.00827377
0.2,3,0,0.00855564
0.2,3.1,0,0.00883381
0.2,3.2,0,0.00911197
0.2,3.3,0,0.00938695
0.2,3.4,0,0.00965941
0.2,3.5,0,0.0099314
0.2,3.6,0,0.0101962
0.2,3.7,0,0.0104609
0.2,3.8,0,0.01072
0.2,3.9,0,0.0109745
0.2,4,0,0.0112283
0.2,4.1,0,0.01147
0.2,4.2,0,0.0117116
0.2,4.3,0,0.0119445
0.2,4.4,0,0.0121699
0.2,4.5,0,0.0123943
0.2,4.6,0,0.0126006
0.2,4.7,0,0.0128065
0.2,4.8,0,0.0130004
0.2,4.9,0,0.0131501
0.2,5,0,0.0132821
0.2,5.1,0,0.013531
0.2,5.2,0,0.0136847
0.2,5.3,0,0.0138268
0.2,5.4,0,0.0139567
0.2,5.5,0,0.014074
0.2,5.6,0,0.0141782
0.2,5.7,0,0.0142688
0.2,5.8,0,0.0143456
0.2,5.9,0,0.0144081
0.2,6,0,0.014456
0.2,6.1,0,0.0144892
0.2,6.2,0,0.0145074
0.2,6.3,0,0.0145105
0.2,6.4,0,0.0144985
0.2,6.5,0,0.0144714
0.2,6.6,0,0.0144291
0.2,6.7,0,0.0143719
0.2,6.8,0,0.0143
0.2,6.9,0,0.0142135
0.2,7,0,0.0140503
0.2,7.1,0,0.013961
0.2,7.2,0,0.0138556
0.2,7.3,0,0.0137269
0.2,7.4,0,0.0135669
0.2,7.5,0,0.0134042
0.2,7.6,0,0.0132309
0.2,7.7,0,0.0130385
0.2,7.8,0,0.0128445
0.2,7.9,0,0.0126387
0.2,8,0,0.0124192
0.2,8.1,0,0.0121986
0.2,8.2,0,0.0119669
0.2,8.3,0,0.011726
0.2,8.4,0,0.0114843
0.2,8.5,0,0.0112326
0.2,8.6,0,0.0109758
0.2,8.7,0,0.0107183
0.2,8.8,0,0.0104525
0.2,8.9,0,0.0101845
0.2,9,0,0.00991576
0.2,9.1,0,0.00964139
0.2,9.2,0,0.00936624
0.2,9.3,0,0.00909028
0.2,9.4,0,0.00881166
0.2,9.5,0,0.00853273
0.2,9.6,0,0.00825354
0.2,9.7,0,0.00797359
0.2,9.8,0,0.00769357
0.2,9.9,0,0.00741415
0.2,10,0,0.00713505
0.2,10.1,0,0.00685607
0.2,10.2,0,0.00657853
0.2,10.3,0,0.00630181
0.2,10.4,0,0.00602533
0.2,10.5,0,0.00575109
0.2,10.6,0,0.00547767
0.2,10.7,0,0.00520459
0.2,10.8,0,0.00493442
0.2,10.9,0,0.00466476
0.2,11,0,0.00439579
0.2,11.1,0,0.00412967
0.2,11.2,0,0.00386386
0.2,11.3,0,0.00359914
0.2,11.4,0,0.00333677
0.2,11.5,0,0.0030746
0.2,11.6,0,0.00281377
0.2,11.7,0,0.00255472
0.2,11.8,0,0.0022958
0.2,11.9,0,0.00203816
0.2,12,0,0.00178177
0.2,12.1,0,0.00152546
0.2,12.2,0,0.00127022
0.2,12.3,0,0.00101565
0.2,12.4,0,0.000761124
0.2,12.5,0,0.00050725
0.2,12.6,0,0.000253644
0.2,12.7,0,3.59906e-05
0.3,0,0,0
0.3,0.1,0,0.00028363
0.3,0.2,0,0.000567341
0.3,0.3,0,0.000851025
0.3,0.4,0,0.00113496
0.3,0.5,0,0.00141883
0.3,0.6,0,0.00170313
0.3,0.7,0,0.00198747
0.3,0.8,0,0.00227202
0.3,0.9,0,0.00255694
0.3,1,0,0.00284183
0.3,1.1,0,0.00312737
0.3,1.2,0,0.00341293
0.3,1.3,0,0.00369885
0.3,1.4,0,0.00398506
0.3,1.5,0,0.00427131
0.3,1.6,0,0.00455813
0.3,1.7,0,0.00484488
0.3,1.8,0,0.005132
0.3,1.9,0,0.00541905
0.3,2,0,0.00570625
0.3,2.1,0,0.0059934
0.3,2.2,0,0.00628036
0.3,2.3,0,0.00656744
0.3,2.4,0,0.00685371
0.3,2.5,0,0.00714026
0.3,2.6,0,0.00742537
0.3,2.7,0,0.00771012
0.3,2.8,0,0.0079944
0.3,2.9,0,0.00827654
0.3,3,0,0.00855916
0.3,3.1,0,0.0088379
0.3,3.2,0,0.00911606
0.3,3.3,0,0.00939264
0.3,3.4,0,0.00966511
0.3,3.5,0,0.00993825
0.3,3.6,0,0.0102038
0.3,3.7,0,0.0104685
0.3,3.8,0,0.0107298
0.3,3.9,0,0.0109843
0.3,4,0,0.0112397
0.3,4.1,0,0.0114824
0.3,4.2,0,0.0117239
0.3,4.3,0,0.0119596
0.3,4.4,0,0.012185
0.3,4.5,0,0.0124114
0.3,4.6,0,0.0126186
0.3,4.7,0,0.0128245
0.3,4.8,0,0.0130211
0.3,4.9,0,0.0131708
0.3,5,0,0.0133046
0.3,5.1,0,0.0135552
0.3,5.2,0,0.01371
0.3,5.3,0,0.0138531
0.3,5.4,0,0.013984
0.3,5.5,0,0.0141023
0.3,5.6,0,0.0142073
0.3,5.7,0,0.0142988
0.3,5.8,0,0.0143763
0.3,5.9,0,0.0144394
0.3,6,0,0.0144878
0.3,6.1,0,0.0145214
0.3,6.2,0,0.0145399
0.3,6.3,0,0.0145431
0.3,6.4,0,0.0145311
0.3,6.5,0,0.0145038
0.3,6.6,0,0.0144613
0.3,6.7,0,0.0144038
0.3,6.8,0,0.0143313
0.3,6.9,0,0.0142443
0.3,7,0,0.01408
0.3,7.1,0,0.0139888
0.3,7.2,0,0.0138834
0.3,7.3,0,0.0137538
0.3,7.4,0,0.0135919
0.3,7.5,0,0.0134292
0.3,7.6,0,0.0132536
0.3,7.7,0,0.0130599
0.3,7.8,0,0.0128658
0.3,7.9,0,0.0126568
0.3,8,0,0.0124367
0.3,8.1,0,0.0122157
0.3,8.2,0,0.0119806
0.3,8.3,0,0.0117397
0.3,8.4,0,0.0114971
0.3,8.5,0,0.0112427
0.3,8.6,0,0.0109859
0.3,8.7,0,0.0107272
0.3,8.8,0,0.0104593
0.3,8.9,0,0.0101913
0.3,9,0,0.00992116
0.3,9.1,0,0.0096454
0.3,9.2,0,0.00937025
0.3,9.3,0,0.00909278
0.3,9.4,0,0.0088134
0.3,9.5,0,0.00853447
0.3,9.6,0,0.00825384
0.3,9.7,0,0.00797356
0.3,9.8,0,0.00769346
0.3,9.9,0,0.00741289
0.3,10,0,0.00713373
0.3,10.1,0,0.00685453
0.3,10.2,0,0.00657633
0.3,10.3,0,0.00629961
0.3,10.4,0,0.00602288
0.3,10.5,0,0.00574838
0.3,10.6,0,0.00547496
0.3,10.7,0,0.00520167
0.3,10.8,0,0.00493151
0.3,10.9,0,0.00466185
0.3,11,0,0.00439281
0.3,11.1,0,0.00412681
0.3,11.2,0,0.003861
0.3,11.3,0,0.0035964
0.3,11.4,0,0.00333417
0.3,11.5,0,0.003072
0.3,11.6,0,0.0028115
0.3,11.7,0,0.00255253
0.3,11.8,0,0.00229366
0.3,11.9,0,0.00203649
0.3,12,0,0.00178012
0.3,12.1,0,0.00152392
0.3,12.2,0,0.00126917
0.3,12.3,0,0.00101461
0.3,12.4,0,0.000760306
0.3,12.5,0,0.000506877
0.3,12.6,0,0.000253271
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00028355
0.4,0.2,0,0.000567041
0.4,0.3,0,0.000850726
0.4,0.4,0,0.00113446
0.4,0.5,0,0.00141828
0.4,0.6,0,0.00170251
0.4,0.7,0,0.00198672
0.4,0.8,0,0.00227127
0.4,0.9,0,0.00255608
0.4,1,0,0.00284095
0.4,1.1,0,0.00312649
0.4,1.2,0,0.00341205
0.4,1.3,0,0.00369797
0.4,1.4,0,0.00398427
0.4,1.5,0,0.00427057
0.4,1.6,0,0.00455745
0.4,1.7,0,0.00484445
0.4,1.8,0,0.00513157
0.4,1.9,0,0.00541901
0.4,2,0,0.00570636
0.4,2.1,0,0.00599369
0.4,2.2,0,0.00628126
0.4,2.3,0,0.00656835
0.4,2.4,0,0.00685543
0.4,2.5,0,0.00714226
0.4,2.6,0,0.00742773
0.4,2.7,0,0.00771357
0.4,2.8,0,0.00799785
0.4,2.9,0,0.00828139
0.4,3,0,0.00856447
0.4,3.1,0,0.00884379
0.4,3.2,0,0.00912366
0.4,3.3,0,0.00940025
0.4,3.4,0,0.00967479
0.4,3.5,0,0.00994861
0.4,3.6,0,0.010215
0.4,3.7,0,0.0104821
0.4,3.8,0,0.0107435
0.4,3.9,0,0.0110008
0.4,4,0,0.0112571
0.4,4.1,0,0.0115008
0.4,4.2,0,0.0117454
0.4,4.3,0,0.0119811
0.4,4.4,0,0.01221
0.4,4.5,0,0.0124374
0.4,4.6,0,0.0126459
0.4,4.7,0,0.0128552
0.4,4.8,0,0.0130519
0.4,4.9,0,0.0132212
0.4,5,0,0.0133391
0.4,5.1,0,0.0135924
0.4,5.2,0,0.0137489
0.4,5.3,0,0.0138937
0.4,5.4,0,0.0140263
0.4,5.5,0,0.014146
0.4,5.6,0,0.0142525
0.4,5.7,0,0.0143452
0.4,5.8,0,0.0144238
0.4,5.9,0,0.0144879
0.4,6,0,0.0145371
0.4,6.1,0,0.0145713
0.4,6.2,0,0.0145901
0.4,6.3,0,0.0145936
0.4,6.4,0,0.0145816
0.4,6.5,0,0.0145541
0.4,6.6,0,0.0145112
0.4,6.7,0,0.014453
0.4,6.8,0,0.0143797
0.4,6.9,0,0.0142917
0.4,7,0,0.0141256
0.4,7.1,0,0.0140451
0.4,7.2,0,0.0139333
0.4,7.3,0,0.0137958
0.4,7.4,0,0.013635
0.4,7.5,0,0.0134667
0.4,7.6,0,0.0132903
0.4,7.7,0,0.0130963
0.4,7.8,0,0.0128965
0.4,7.9,0,0.0126874
0.4,8,0,0.0124658
0.4,8.1,0,0.0122402
0.4,8.2,0,0.0120051
0.4,8.3,0,0.0117616
0.4,8.4,0,0.0115157
0.4,8.5,0,0.0112611
0.4,8.6,0,0.0110011
0.4,8.7,0,0.0107403
0.4,8.8,0,0.0104721
0.4,8.9,0,0.0102009
0.4,9,0,0.00992952
0.4,9.1,0,0.00965321
0.4,9.2,0,0.00937517
0.4,9.3,0,0.00909717
0.4,9.4,0,0.00881695
0.4,9.5,0,0.00853581
0.4,9.6,0,0.00825506
0.4,9.7,0,0.00797369
0.4,9.8,0,0.00769227
0.4,9.9,0,0.00741171
0.4,10,0,0.00713142
0.4,10.1,0,0.00685166
0.4,10.2,0,0.00657338
0.4,10.3,0,0.00629576
0.4,10.4,0,0.00601894
0.4,10.5,0,0.00574427
0.4,10.6,0,0.00547035
0.4,10.7,0,0.00519719
0.4,10.8,0,0.00492682
0.4,10.9,0,0.00465711
0.4,11,0,0.00438822
0.4,11.1,0,0.00412202
0.4,11.2,0,0.00385656
0.4,11.3,0,0.00359207
0.4,11.4,0,0.00332976
0.4,11.5,0,0.00306819
0.4,11.6,0,0.00280771
0.4,11.7,0,0.00254887
0.4,11.8,0,0.00229061
0.4,11.9,0,0.00203345
0.4,12,0,0.00177746
0.4,12.1,0,0.00152179
0.4,12.2,0,0.00126707
0.4,12.3,0,0.00101312
0.4,12.4,0,0.000759184
0.4,12.5,0,0.000505866
0.4,12.6,0,0.000253018
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000283411
0.5,0.2,0,0.000566822
0.5,0.3,0,0.000850365
0.5,0.4,0,0.00113404
0.5,0.5,0,0.00141772
0.5,0.6,0,0.00170187
0.5,0.7,0,0.00198602
0.5,0.8,0,0.00227049
0.5,0.9,0,0.00255528
0.5,1,0,0.00284008
0.5,1.1,0,0.00312563
0.5,1.2,0,0.00341118
0.5,1.3,0,0.00369713
0.5,1.4,0,0.00398348
0.5,1.5,0,0.00426982
0.5,1.6,0,0.00455689
0.5,1.7,0,0.00484396
0.5,1.8,0,0.00513129
0.5,1.9,0,0.00541888
0.5,2,0,0.00570647
0.5,2.1,0,0.00599422
0.5,2.2,0,0.00628197
0.5,2.3,0,0.00656953
0.5,2.4,0,0.0068569
0.5,2.5,0,0.00714426
0.5,2.6,0,0.00743047
0.5,2.7,0,0.00771667
0.5,2.8,0,0.00800177
0.5,2.9,0,0.00828578
0.5,3,0,0.00856978
0.5,3.1,0,0.00885023
0.5,3.2,0,0.00913069
0.5,3.3,0,0.00940853
0.5,3.4,0,0.00968375
0.5,3.5,0,0.00995897
0.5,3.6,0,0.0102269
0.5,3.7,0,0.0104949
0.5,3.8,0,0.010758
0.5,3.9,0,0.0110162
0.5,4,0,0.0112745
0.5,4.1,0,0.0115201
0.5,4.2,0,0.0117658
0.5,4.3,0,0.0120036
0.5,4.4,0,0.0122336
0.5,4.5,0,0.0124635
0.5,4.6,0,0.0126741
0.5,4.7,0,0.0128847
0.5,4.8,0,0.0130667
0.5,4.9,0,0.0132202
0.5,5,0,0.0133736
0.5,5.1,0,0.0136295
0.5,5.2,0,0.0137878
0.5,5.3,0,0.0139343
0.5,5.4,0,0.0140685
0.5,5.5,0,0.0141898
0.5,5.6,0,0.0142976
0.5,5.7,0,0.0143917
0.5,5.8,0,0.0144714
0.5,5.9,0,0.0145364
0.5,6,0,0.0145864
0.5,6.1,0,0.0146212
0.5,6.2,0,0.0146404
0.5,6.3,0,0.0146441
0.5,6.4,0,0.014632
0.5,6.5,0,0.0146043
0.5,6.6,0,0.014561
0.5,6.7,0,0.0145022
0.5,6.8,0,0.0144281
0.5,6.9,0,0.0143391
0.5,7,0,0.0141711
0.5,7.1,0,0.0140627
0.5,7.2,0,0.0139542
0.5,7.3,0,0.0138369
0.5,7.4,0,0.0136694
0.5,7.5,0,0.013502
0.5,7.6,0,0.0133251
0.5,7.7,0,0.0131258
0.5,7.8,0,0.0129266
0.5,7.9,0,0.0127156
0.5,8,0,0.0124901
0.5,8.1,0,0.0122646
0.5,8.2,0,0.0120267
0.5,8.3,0,0.0117805
0.5,8.4,0,0.0115344
0.5,8.5,0,0.0112767
0.5,8.6,0,0.0110151
0.5,8.7,0,0.0107535
0.5,8.8,0,0.0104824
0.5,8.9,0,0.0102103
0.5,9,0,0.00993777
0.5,9.1,0,0.00965913
0.5,9.2,0,0.00938049
0.5,9.3,0,0.00910123
0.5,9.4,0,0.00881951
0.5,9.5,0,0.00853779
0.5,9.6,0,0.00825593
0.5,9.7,0,0.00797379
0.5,9.8,0,0.00769166
0.5,9.9,0,0.0074103
0.5,10,0,0.00712972
0.5,10.1,0,0.00684915
0.5,10.2,0,0.00657048
0.5,10.3,0,0.00629283
0.5,10.4,0,0.00601518
0.5,10.5,0,0.00574053
0.5,10.6,0,0.00546664
0.5,10.7,0,0.00519275
0.5,10.8,0,0.00492279
0.5,10.9,0,0.00465304
0.5,11,0,0.0043837
0.5,11.1,0,0.00411812
0.5,11.2,0,0.00385253
0.5,11.3,0,0.00358792
0.5,11.4,0,0.00332623
0.5,11.5,0,0.00306454
0.5,11.6,0,0.0028042
0.5,11.7,0,0.0025459
0.5,11.8,0,0.0022876
0.5,11.9,0,0.00203079
0.5,12,0,0.00177521
0.5,12.1,0,0.00151962
0.5,12.2,0,0.00126537
0.5,12.3,0,0.0010117
0.5,12.4,0,0.000758023
0.5,12.5,0,0.000505244
0.5,12.6,0,0.000252622
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000283112
0.6,0.2,0,0.000566401
0.6,0.3,0,0.000849697
0.6,0.4,0,0.00113325
0.6,0.5,0,0.00141671
0.6,0.6,0,0.00170065
0.6,0.7,0,0.00198472
0.6,0.8,0,0.00226904
0.6,0.9,0,0.00255377
0.6,1,0,0.00283847
0.6,1.1,0,0.00312398
0.6,1.2,0,0.00340953
0.6,1.3,0,0.00369552
0.6,1.4,0,0.0039819
0.6,1.5,0,0.00426839
0.6,1.6,0,0.00455568
0.6,1.7,0,0.0048429
0.6,1.8,0,0.00513057
0.6,1.9,0,0.00541836
0.6,2,0,0.00570645
0.6,2.1,0,0.00599481
0.6,2.2,0,0.00628293
0.6,2.3,0,0.00657129
0.6,2.4,0,0.00685909
0.6,2.5,0,0.00714747
0.6,2.6,0,0.00743482
0.6,2.7,0,0.0077217
0.6,2.8,0,0.00800821
0.6,2.9,0,0.00829296
0.6,3,0,0.00857867
0.6,3.1,0,0.00886098
0.6,3.2,0,0.00914249
0.6,3.3,0,0.00942252
0.6,3.4,0,0.00969887
0.6,3.5,0,0.00997664
0.6,3.6,0,0.0102472
0.6,3.7,0,0.0105167
0.6,3.8,0,0.0107829
0.6,3.9,0,0.0110426
0.6,4,0,0.0113043
0.6,4.1,0,0.0115535
0.6,4.2,0,0.0118011
0.6,4.3,0,0.0120428
0.6,4.4,0,0.0122746
0.6,4.5,0,0.0125086
0.6,4.6,0,0.0127234
0.6,4.7,0,0.0129361
0.6,4.8,0,0.0131395
0.6,4.9,0,0.0133122
0.6,5,0,0.0134342
0.6,5.1,0,0.0136952
0.6,5.2,0,0.0138567
0.6,5.3,0,0.0140063
0.6,5.4,0,0.0141435
0.6,5.5,0,0.0142675
0.6,5.6,0,0.0143779
0.6,5.7,0,0.0144743
0.6,5.8,0,0.0145561
0.6,5.9,0,0.0146229
0.6,6,0,0.0146743
0.6,6.1,0,0.0147102
0.6,6.2,0,0.0147302
0.6,6.3,0,0.0147343
0.6,6.4,0,0.0147222
0.6,6.5,0,0.0146941
0.6,6.6,0,0.01465
0.6,6.7,0,0.01459
0.6,6.8,0,0.0145143
0.6,6.9,0,0.0144234
0.6,7,0,0.0142517
0.6,7.1,0,0.0141679
0.6,7.2,0,0.014054
0.6,7.3,0,0.0139107
0.6,7.4,0,0.0137433
0.6,7.5,0,0.0135721
0.6,7.6,0,0.0133888
0.6,7.7,0,0.0131885
0.6,7.8,0,0.0129845
0.6,7.9,0,0.012768
0.6,8,0,0.012541
0.6,8.1,0,0.01231
0.6,8.2,0,0.0120676
0.6,8.3,0,0.01182
0.6,8.4,0,0.0115679
0.6,8.5,0,0.0113064
0.6,8.6,0,0.0110435
0.6,8.7,0,0.0107764
0.6,8.8,0,0.0105022
0.6,8.9,0,0.0102285
0.6,9,0,0.00995167
0.6,9.1,0,0.00967031
0.6,9.2,0,0.00939029
0.6,9.3,0,0.00910786
0.6,9.4,0,0.00882387
0.6,9.5,0,0.00854098
0.6,9.6,0,0.00825684
0.6,9.7,0,0.00797306
0.6,9.8,0,0.00768994
0.6,9.9,0,0.00740696
0.6,10,0,0.0071253
0.6,10.1,0,0.00684407
0.6,10.2,0,0.00656424
0.6,10.3,0,0.00628595
0.6,10.4,0,0.00600806
0.6,10.5,0,0.00573259
0.6,10.6,0,0.00545839
0.6,10.7,0,0.00518468
0.6,10.8,0,0.00491414
0.6,10.9,0,0.0046444
0.6,11,0,0.0043755
0.6,11.1,0,0.00410959
0.6,11.2,0,0.00384428
0.6,11.3,0,0.00358023
0.6,11.4,0,0.00331849
0.6,11.5,0,0.00305729
0.6,11.6,0,0.00279757
0.6,11.7,0,0.00253941
0.6,11.8,0,0.00228179
0.6,11.9,0,0.00202564
0.6,12,0,0.00177028
0.6,12.1,0,0.00151555
0.6,12.2,0,0.00126201
0.6,12.3,0,0.00100859
0.6,12.4,0,0.0007559
0.6,12.5,0,0.000503878
0.6,12.6,0,0.000251606
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00028299
0.7,0.2,0,0.000565859
0.7,0.3,0,0.000849155
0.7,0.4,0,0.00113236
0.7,0.5,0,0.00141569
0.7,0.6,0,0.00169956
0.7,0.7,0,0.00198334
0.7,0.8,0,0.00226766
0.7,0.9,0,0.00255223
