x,y,z,U_0,U_1,U_2
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000158554,0
0,12.6,0,0.3,0.000345088,0
0,12.7,0,0.3,0.000531622,0
0.1,0,0,0.3,-0.00130095,0
0.1,0.1,0,0.3,-0.00106446,0
0.1,0.2,0,0.3,-0.000946332,0
0.1,0.3,0,0.3,-0.000946672,0
0.1,0.4,0,0.3,-0.000946864,0
0.1,0.5,0,0.300001,-0.000947488,0
0.1,0.6,0,0.3,-0.000948152,0
0.1,0.7,0,0.3,-0.000948595,0
0.1,0.8,0,0.3,-0.000949467,0
0.1,0.9,0,0.3,-0.000949896,0
0.1,1,0,0.300001,-0.000950946,0
0.1,1.1,0,0.3,-0.00095188,0
0.1,1.2,0,0.300001,-0.000952421,0
0.1,1.3,0,0.300001,-0.000953389,0
0.1,1.4,0,0.3,-0.000953816,0
0.1,1.5,0,0.300001,-0.000954766,0
0.1,1.6,0,0.3,-0.000955344,0
0.1,1.7,0,0.3,-0.00095565,0
0.1,1.8,0,0.3,-0.00095599,0
0.1,1.9,0,0.3,-0.000956024,0
0.1,2,0,0.3,-0.000956033,0
0.1,2.1,0,0.3,-0.000955288,0
0.1,2.2,0,0.299999,-0.000954844,0
0.1,2.3,0,0.299999,-0.000953452,0
0.1,2.4,0,0.3,-0.000952504,0
0.1,2.5,0,0.299997,-0.000950351,0
0.1,2.6,0,0.299999,-0.000946904,0
0.1,2.7,0,0.299997,-0.000944986,0
0.1,2.8,0,0.299997,-0.000940338,0
0.1,2.9,0,0.299999,-0.000937608,0
0.1,3,0,0.299993,-0.000931619,0
0.1,3.1,0,0.299998,-0.00092364,0
0.1,3.2,0,0.299994,-0.000919305,0
0.1,3.3,0,0.299994,-0.000909441,0
0.1,3.4,0,0.299998,-0.000903912,0
0.1,3.5,0,0.299986,-0.000892,0
0.1,3.6,0,0.299997,-0.00087728,0
0.1,3.7,0,0.299989,-0.000869411,0
0.1,3.8,0,0.299989,-0.000852071,0
0.1,3.9,0,0.299996,-0.0008426,0
0.1,4,0,0.299976,-0.000822422,0
0.1,4.1,0,0.299995,-0.000798746,0
0.1,4.2,0,0.299983,-0.000786134,0
0.1,4.3,0,0.299982,-0.000759133,0
0.1,4.4,0,0.299994,-0.000744743,0
0.1,4.5,0,0.299965,-0.000713941,0
0.1,4.6,0,0.299993,-0.00068025,0
0.1,4.7,0,0.299976,-0.000662003,0
0.1,4.8,0,0.299975,-0.00062569,0
0.1,4.9,0,0.299992,-0.000607624,0
0.1,5,0,0.299955,-0.000580061,0
0.1,5.1,0,0.299952,-0.000527314,0
0.1,5.2,0,0.29995,-0.00048937,0
0.1,5.3,0,0.299948,-0.00044981,0
0.1,5.4,0,0.299946,-0.000408645,0
0.1,5.5,0,0.299944,-0.000365957,0
0.1,5.6,0,0.299942,-0.000321846,0
0.1,5.7,0,0.299941,-0.000276429,0
0.1,5.8,0,0.29994,-0.000229842,0
0.1,5.9,0,0.299938,-0.000182234,0
0.1,6,0,0.299937,-0.00013377,0
0.1,6.1,0,0.299936,-8.46278e-05,0
0.1,6.2,0,0.299936,-3.49926e-05,0
0.1,6.3,0,0.299936,1.49411e-05,0
0.1,6.4,0,0.299936,6.49742e-05,0
0.1,6.5,0,0.299936,0.000114906,0
0.1,6.6,0,0.299936,0.000164537,0
0.1,6.7,0,0.299937,0.000213675,0
0.1,6.8,0,0.299938,0.000262132,0
0.1,6.9,0,0.299939,0.000309793,0
0.1,7,0,0.29994,0.000382022,0
0.1,7.1,0,0.299984,0.000418069,0
0.1,7.2,0,0.299978,0.000437308,0
0.1,7.3,0,0.29995,0.000486452,0
0.1,7.4,0,0.29999,0.000536262,0
0.1,7.5,0,0.299975,0.000556667,0
0.1,7.6,0,0.299962,0.000602197,0
0.1,7.7,0,0.299992,0.00063879,0
0.1,7.8,0,0.299975,0.000662357,0
0.1,7.9,0,0.299972,0.000700537,0
0.1,8,0,0.299993,0.00072539,0
0.1,8.1,0,0.299976,0.000749588,0
0.1,8.2,0,0.299981,0.00077976,0
0.1,8.3,0,0.299994,0.000795142,0
0.1,8.4,0,0.299979,0.000817805,0
0.1,8.5,0,0.299989,0.00084018,0
0.1,8.6,0,0.299996,0.000849251,0
0.1,8.7,0,0.299983,0.000867916,0
0.1,8.8,0,0.299994,0.00088318,0
0.1,8.9,0,0.299996,0.000889142,0
0.1,9,0,0.299989,0.000901557,0
0.1,9.1,0,0.299998,0.000910844,0
0.1,9.2,0,0.299997,0.000914192,0
0.1,9.3,0,0.299995,0.000921031,0
0.1,9.4,0,0.299999,0.0009254,0
0.1,9.5,0,0.299999,0.000926947,0
0.1,9.6,0,0.299999,0.00092934,0
0.1,9.7,0,0.3,0.000930112,0
0.1,9.8,0,0.300001,0.000930032,0
0.1,9.9,0,0.300001,0.000929085,0
0.1,10,0,0.300001,0.000927952,0
0.1,10.1,0,0.300003,0.000925961,0
0.1,10.2,0,0.300002,0.00092268,0
0.1,10.3,0,0.300001,0.000920872,0
0.1,10.4,0,0.300004,0.000917006,0
0.1,10.5,0,0.300002,0.000912282,0
0.1,10.6,0,0.300001,0.000910173,0
0.1,10.7,0,0.300006,0.000905158,0
0.1,10.8,0,0.300002,0.000899738,0
0.1,10.9,0,0.300003,0.000897422,0
0.1,11,0,0.300006,0.000892065,0
0.1,11.1,0,0.300001,0.000886579,0
0.1,11.2,0,0.300002,0.00088433,0
0.1,11.3,0,0.300005,0.000879147,0
0.1,11.4,0,0.300001,0.000874592,0
0.1,11.5,0,0.300003,0.00087206,0
0.1,11.6,0,0.300004,0.000867476,0
0.1,11.7,0,0.300001,0.0008642,0
0.1,11.8,0,0.300003,0.000861531,0
0.1,11.9,0,0.300003,0.00085788,0
0.1,12,0,0.300001,0.000855832,0
0.1,12.1,0,0.300002,0.000853453,0
0.1,12.2,0,0.300002,0.00085097,0
0.1,12.3,0,0.300001,0.000849944,0
0.1,12.4,0,0.300001,0.00084833,0
0.1,12.5,0,0.3,0.000847199,0
0.1,12.6,0,0.3,0.000979291,0
0.1,12.7,0,0.300001,0.00116551,0
0.2,0,0,0.3,-0.00201053,0
0.2,0.1,0,0.3,-0.00189246,0
0.2,0.2,0,0.300001,-0.00189281,0
0.2,0.3,0,0.300001,-0.00189315,0
0.2,0.4,0,0.300001,-0.00189416,0
0.2,0.5,0,0.300001,-0.00189498,0
0.2,0.6,0,0.300001,-0.00189608,0
0.2,0.7,0,0.300001,-0.00189763,0
0.2,0.8,0,0.300001,-0.0018985,0
0.2,0.9,0,0.300002,-0.00190041,0
0.2,1,0,0.300002,-0.00190189,0
0.2,1.1,0,0.300002,-0.00190337,0
0.2,1.2,0,0.300002,-0.00190538,0
0.2,1.3,0,0.300002,-0.00190635,0
0.2,1.4,0,0.300001,-0.00190816,0
0.2,1.5,0,0.300002,-0.00190953,0
0.2,1.6,0,0.300001,-0.00191042,0
0.2,1.7,0,0.300001,-0.00191161,0
0.2,1.8,0,0.300001,-0.00191195,0
0.2,1.9,0,0.3,-0.00191202,0
0.2,2,0,0.3,-0.00191207,0
0.2,2.1,0,0.299999,-0.00191088,0
0.2,2.2,0,0.299998,-0.00190924,0
0.2,2.3,0,0.299998,-0.00190785,0
0.2,2.4,0,0.299997,-0.0019038,0
0.2,2.5,0,0.299995,-0.0019007,0
0.2,2.6,0,0.299995,-0.00189534,0
0.2,2.7,0,0.299993,-0.00188805,0
0.2,2.8,0,0.299993,-0.00188341,0
0.2,2.9,0,0.29999,-0.00187196,0
0.2,3,0,0.299986,-0.00186324,0
0.2,3.1,0,0.299987,-0.00185092,0
0.2,3.2,0,0.299984,-0.00183428,0
0.2,3.3,0,0.299983,-0.00182441,0
0.2,3.4,0,0.299979,-0.00180144,0
0.2,3.5,0,0.299972,-0.001784,0
0.2,3.6,0,0.299975,-0.00176141,0
0.2,3.7,0,0.299971,-0.00173095,0
0.2,3.8,0,0.29997,-0.00171361,0
0.2,3.9,0,0.299965,-0.00167449,0
0.2,4,0,0.299953,-0.00164484,0
0.2,4.1,0,0.29996,-0.00160856,0
0.2,4.2,0,0.299954,-0.00155966,0
0.2,4.3,0,0.299953,-0.00153265,0
0.2,4.4,0,0.299947,-0.00147307,0
0.2,4.5,0,0.29993,-0.00142788,0
0.2,4.6,0,0.299941,-0.00137594,0
0.2,4.7,0,0.299935,-0.00130576,0
0.2,4.8,0,0.299934,-0.00126944,0
0.2,4.9,0,0.29993,-0.00120575,0
0.2,5,0,0.299909,-0.00116012,0
0.2,5.1,0,0.299904,-0.00105463,0
0.2,5.2,0,0.2999,-0.00097874,0
0.2,5.3,0,0.299896,-0.00089962,0
0.2,5.4,0,0.299892,-0.000817291,0
0.2,5.5,0,0.299888,-0.000731914,0
0.2,5.6,0,0.299885,-0.000643692,0
0.2,5.7,0,0.299882,-0.000552858,0
0.2,5.8,0,0.299879,-0.000459684,0
0.2,5.9,0,0.299877,-0.000364468,0
0.2,6,0,0.299875,-0.000267541,0
0.2,6.1,0,0.299873,-0.000169256,0
0.2,6.2,0,0.299872,-6.99853e-05,0
0.2,6.3,0,0.299872,2.98821e-05,0
0.2,6.4,0,0.299872,0.000129948,0
0.2,6.5,0,0.299872,0.000229812,0
0.2,6.6,0,0.299873,0.000329074,0
0.2,6.7,0,0.299874,0.000427351,0
0.2,6.8,0,0.299876,0.000524264,0
0.2,6.9,0,0.299877,0.000619587,0
0.2,7,0,0.29988,0.000764045,0
0.2,7.1,0,0.299906,0.000821135,0
0.2,7.2,0,0.29991,0.00090612,0
0.2,7.3,0,0.299894,0.000965358,0
0.2,7.4,0,0.299914,0.00104257,0
0.2,7.5,0,0.29992,0.00113925,0
0.2,7.6,0,0.299912,0.00119133,0
0.2,7.7,0,0.299927,0.00126405,0
0.2,7.8,0,0.299933,0.00134668,0
0.2,7.9,0,0.299931,0.00138486,0
0.2,8,0,0.299941,0.00144966,0
0.2,8.1,0,0.299943,0.00151226,0
0.2,8.2,0,0.299947,0.00154319,0
0.2,8.3,0,0.299954,0.00159714,0
0.2,8.4,0,0.299954,0.00164198,0
0.2,8.5,0,0.299961,0.00166771,0
0.2,8.6,0,0.299968,0.00170772,0
0.2,8.7,0,0.299965,0.0017377,0
0.2,8.8,0,0.299974,0.00175711,0
0.2,8.9,0,0.299979,0.00178458,0
0.2,9,0,0.299977,0.00180265,0
0.2,9.1,0,0.299984,0.00181548,0
0.2,9.2,0,0.299989,0.00183216,0
0.2,9.3,0,0.299989,0.00184113,0
0.2,9.4,0,0.299993,0.00184777,0
0.2,9.5,0,0.299996,0.00185557,0
0.2,9.6,0,0.299997,0.00185834,0
0.2,9.7,0,0.299999,0.00185922,0
0.2,9.8,0,0.300002,0.00186,0
0.2,9.9,0,0.300003,0.00185905,0
0.2,10,0,0.300004,0.00185494,0
0.2,10.1,0,0.300007,0.00185104,0
0.2,10.2,0,0.300006,0.00184743,0
0.2,10.3,0,0.300007,0.00183963,0
0.2,10.4,0,0.300009,0.00183319,0
0.2,10.5,0,0.300008,0.00182731,0
0.2,10.6,0,0.300009,0.00181742,0
0.2,10.7,0,0.300012,0.00181006,0
0.2,10.8,0,0.30001,0.00180261,0
0.2,10.9,0,0.30001,0.00179183,0
0.2,11,0,0.300012,0.00178468,0
0.2,11.1,0,0.300009,0.00177643,0
0.2,11.2,0,0.300009,0.00176574,0
0.2,11.3,0,0.30001,0.00175957,0
0.2,11.4,0,0.300009,0.00175127,0
0.2,11.5,0,0.300008,0.00174146,0
0.2,11.6,0,0.300009,0.00173672,0
0.2,11.7,0,0.300007,0.00172909,0
0.2,11.8,0,0.300007,0.00172132,0
0.2,11.9,0,0.300007,0.00171767,0
0.2,12,0,0.300006,0.00171142,0
0.2,12.1,0,0.300005,0.00170606,0
0.2,12.2,0,0.300005,0.00170336,0
0.2,12.3,0,0.300004,0.0016994,0
0.2,12.4,0,0.300003,0.00169642,0
0.2,12.5,0,0.300002,0.0016952,0
0.2,12.6,0,0.300002,0.00169384,0
0.2,12.7,0,0.300002,0.0017994,0
0.3,0,0,0.300001,-0.00283815,0
0.3,0.1,0,0.300001,-0.00283853,0
0.3,0.2,0,0.300001,-0.00283888,0
0.3,0.3,0,0.300002,-0.00283995,0
0.3,0.4,0,0.300002,-0.00284096,0
0.3,0.5,0,0.300003,-0.00284231,0
0.3,0.6,0,0.300003,-0.00284422,0
0.3,0.7,0,0.300003,-0.00284577,0
0.3,0.8,0,0.300003,-0.00284847,0
0.3,0.9,0,0.300004,-0.00285038,0
0.3,1,0,0.300004,-0.00285287,0
0.3,1.1,0,0.300004,-0.00285541,0
0.3,1.2,0,0.300004,-0.00285743,0
0.3,1.3,0,0.300004,-0.00286046,0
0.3,1.4,0,0.300003,-0.00286226,0
0.3,1.5,0,0.300004,-0.00286463,0
0.3,1.6,0,0.300003,-0.00286621,0
0.3,1.7,0,0.300002,-0.0028674,0
0.3,1.8,0,0.300001,-0.00286861,0
0.3,1.9,0,0.3,-0.00286868,0
0.3,2,0,0.299999,-0.00286887,0
0.3,2.1,0,0.299998,-0.00286704,0
0.3,2.2,0,0.299997,-0.0028654,0
0.3,2.3,0,0.299995,-0.00286149,0
0.3,2.4,0,0.299993,-0.00285745,0
0.3,2.5,0,0.29999,-0.00285245,0
0.3,2.6,0,0.299988,-0.00284369,0
0.3,2.7,0,0.299986,-0.00283641,0
0.3,2.8,0,0.299982,-0.00282281,0
0.3,2.9,0,0.299979,-0.00281136,0
0.3,3,0,0.299972,-0.00279704,0
0.3,3.1,0,0.299971,-0.00277674,0
0.3,3.2,0,0.299968,-0.00276009,0
0.3,3.3,0,0.299961,-0.00273092,0
0.3,3.4,0,0.299957,-0.00270795,0
0.3,3.5,0,0.299945,-0.00267909,0
0.3,3.6,0,0.299946,-0.00264171,0
0.3,3.7,0,0.299941,-0.00261125,0
0.3,3.8,0,0.299933,-0.0025596,0
0.3,3.9,0,0.299928,-0.00252048,0
0.3,4,0,0.299909,-0.00247125,0
0.3,4.1,0,0.299912,-0.00241092,0
0.3,4.2,0,0.299906,-0.00236202,0
0.3,4.3,0,0.299896,-0.0022809,0
0.3,4.4,0,0.29989,-0.00222131,0
0.3,4.5,0,0.299864,-0.00214642,0
0.3,4.6,0,0.299872,-0.00205847,0
0.3,4.7,0,0.299866,-0.00198829,0
0.3,4.8,0,0.299854,-0.00187406,0
0.3,4.9,0,0.29985,-0.00181037,0
0.3,5,0,0.299823,-0.00174433,0
0.3,5.1,0,0.299811,-0.00158599,0
0.3,5.2,0,0.299803,-0.00147219,0
0.3,5.3,0,0.299795,-0.00135343,0
0.3,5.4,0,0.299787,-0.00122976,0
0.3,5.5,0,0.29978,-0.00110146,0
0.3,5.6,0,0.299773,-0.000968836,0
0.3,5.7,0,0.299767,-0.000832242,0
0.3,5.8,0,0.299762,-0.000692094,0
0.3,5.9,0,0.299757,-0.000548848,0
0.3,6,0,0.299753,-0.000403004,0
0.3,6.1,0,0.29975,-0.0002551,0
0.3,6.2,0,0.299748,-0.000105701,0
0.3,6.3,0,0.299747,4.46008e-05,0
0.3,6.4,0,0.299747,0.0001952,0
0.3,6.5,0,0.299748,0.000345483,0
0.3,6.6,0,0.29975,0.00049484,0
0.3,6.7,0,0.299752,0.000642676,0
0.3,6.8,0,0.299756,0.000788403,0
0.3,6.9,0,0.29976,0.000931614,0
0.3,7,0,0.299767,0.00114883,0
0.3,7.1,0,0.299798,0.00123888,0
0.3,7.2,0,0.299802,0.00132387,0
0.3,7.3,0,0.299791,0.00146285,0
0.3,7.4,0,0.299818,0.00158106,0
0.3,7.5,0,0.299824,0.00167775,0
0.3,7.6,0,0.299825,0.00181112,0
0.3,7.7,0,0.299844,0.00190701,0
0.3,7.8,0,0.299851,0.00199129,0
0.3,7.9,0,0.299861,0.00210649,0
0.3,8,0,0.299873,0.00217983,0
0.3,8.1,0,0.299877,0.0022537,0
0.3,8.2,0,0.299895,0.00234317,0
0.3,8.3,0,0.299902,0.00239712,0
0.3,8.4,0,0.299904,0.00245836,0
0.3,8.5,0,0.299922,0.00252078,0
0.3,8.6,0,0.299929,0.00256079,0
0.3,8.7,0,0.299931,0.0026083,0
0.3,8.8,0,0.299947,0.00264793,0
0.3,8.9,0,0.299953,0.00267539,0
0.3,9,0,0.299957,0.00270857,0
0.3,9.1,0,0.299969,0.00273061,0
0.3,9.2,0,0.299973,0.00274729,0
0.3,9.3,0,0.299979,0.0027662,0
0.3,9.4,0,0.299986,0.00277597,0
0.3,9.5,0,0.29999,0.00278377,0
0.3,9.6,0,0.299996,0.00279035,0
0.3,9.7,0,0.299999,0.0027915,0
0.3,9.8,0,0.300003,0.00279224,0
0.3,9.9,0,0.300007,0.00278888,0
0.3,10,0,0.300009,0.00278448,0
0.3,10.1,0,0.300012,0.00277939,0
0.3,10.2,0,0.300014,0.00276939,0
0.3,10.3,0,0.300016,0.00276158,0
0.3,10.4,0,0.300019,0.00275196,0
0.3,10.5,0,0.300019,0.0027386,0
0.3,10.6,0,0.300019,0.0027287,0
0.3,10.7,0,0.300023,0.00271592,0
0.3,10.8,0,0.300021,0.00270163,0
0.3,10.9,0,0.300021,0.00269085,0
0.3,11,0,0.300023,0.00267625,0
0.3,11.1,0,0.300021,0.00266281,0
0.3,11.2,0,0.30002,0.00265212,0
0.3,11.3,0,0.300021,0.00263721,0
0.3,11.4,0,0.300019,0.00262564,0
0.3,11.5,0,0.300018,0.00261584,0
0.3,11.6,0,0.300017,0.00260202,0
0.3,11.7,0,0.300016,0.00259291,0
0.3,11.8,0,0.300015,0.00258416,0
0.3,11.9,0,0.300013,0.00257311,0
0.3,12,0,0.300012,0.00256673,0
0.3,12.1,0,0.300011,0.00255972,0
0.3,12.2,0,0.300009,0.00255269,0
0.3,12.3,0,0.300008,0.00254873,0
0.3,12.4,0,0.300006,0.00254418,0
0.3,12.5,0,0.300004,0.00254137,0
0.3,12.6,0,0.300003,0.00254001,0
0.3,12.7,0,0.300003,0.00253867,0
0.4,0,0,0.300002,-0.00378382,0
0.4,0.1,0,0.300001,-0.00378423,0
0.4,0.2,0,0.300002,-0.00378495,0
0.4,0.3,0,0.300003,-0.00378601,0
0.4,0.4,0,0.300004,-0.00378779,0
0.4,0.5,0,0.300005,-0.0037895,0
0.4,0.6,0,0.300005,-0.00379177,0
0.4,0.7,0,0.300006,-0.00379466,0
0.4,0.8,0,0.300006,-0.00379736,0
0.4,0.9,0,0.300006,-0.0038008,0
0.4,1,0,0.300008,-0.00380387,0
0.4,1.1,0,0.300007,-0.00380694,0
0.4,1.2,0,0.300007,-0.00381071,0
0.4,1.3,0,0.300007,-0.00381374,0
0.4,1.4,0,0.300006,-0.00381713,0
0.4,1.5,0,0.300006,-0.00382005,0
0.4,1.6,0,0.300005,-0.00382203,0
0.4,1.7,0,0.300004,-0.00382442,0
0.4,1.8,0,0.300003,-0.00382562,0
0.4,1.9,0,0.3,-0.00382615,0
0.4,2,0,0.299999,-0.00382646,0
0.4,2.1,0,0.299997,-0.00382442,0
0.4,2.2,0,0.299994,-0.00382193,0
0.4,2.3,0,0.299991,-0.00381802,0
0.4,2.4,0,0.299988,-0.00381154,0
0.4,2.5,0,0.299982,-0.00380558,0
0.4,2.6,0,0.299981,-0.00379535,0
0.4,2.7,0,0.299973,-0.00378301,0
0.4,2.8,0,0.299969,-0.00376942,0
0.4,2.9,0,0.299964,-0.00375022,0
0.4,3,0,0.299952,-0.00373302,0
0.4,3.1,0,0.299954,-0.00370908,0
0.4,3.2,0,0.29994,-0.00368032,0
0.4,3.3,0,0.299933,-0.00365114,0
0.4,3.4,0,0.299927,-0.00361202,0
0.4,3.5,0,0.299907,-0.00357728,0
0.4,3.6,0,0.299912,-0.00353297,0
0.4,3.7,0,0.299891,-0.0034799,0
0.4,3.8,0,0.299882,-0.00342824,0
0.4,3.9,0,0.299877,-0.00336097,0
0.4,4,0,0.299845,-0.00330164,0
0.4,4.1,0,0.299856,-0.00322987,0
0.4,4.2,0,0.299827,-0.00314423,0
0.4,4.3,0,0.299816,-0.00306311,0
0.4,4.4,0,0.299813,-0.00295976,0
0.4,4.5,0,0.299769,-0.00286956,0
0.4,4.6,0,0.299789,-0.00276385,0
0.4,4.7,0,0.299753,-0.00264109,0
0.4,4.8,0,0.299742,-0.00252687,0
0.4,4.9,0,0.299746,-0.00240107,0
0.4,5,0,0.299697,-0.0023327,0
0.4,5.1,0,0.299675,-0.0021214,0
0.4,5.2,0,0.29966,-0.00196973,0
0.4,5.3,0,0.299646,-0.00181123,0
0.4,5.4,0,0.299632,-0.00164606,0
0.4,5.5,0,0.299619,-0.0014746,0
0.4,5.6,0,0.299607,-0.00129728,0
0.4,5.7,0,0.299596,-0.00111458,0
0.4,5.8,0,0.299587,-0.000927075,0
0.4,5.9,0,0.299579,-0.000735374,0
0.4,6,0,0.299572,-0.000540161,0
0.4,6.1,0,0.299567,-0.00034216,0
0.4,6.2,0,0.299563,-0.00014214,0
0.4,6.3,0,0.299562,5.90971e-05,0
0.4,6.4,0,0.299562,0.000260729,0
0.4,6.5,0,0.299563,0.000461919,0
0.4,6.6,0,0.299567,0.000661834,0
0.4,6.7,0,0.299572,0.000859652,0
0.4,6.8,0,0.299578,0.00105455,0
0.4,6.9,0,0.299586,0.00124588,0
0.4,7,0,0.2996,0.00153637,0
0.4,7.1,0,0.299653,0.00163025,0
0.4,7.2,0,0.299659,0.00178876,0
0.4,7.3,0,0.299637,0.00194962,0
0.4,7.4,0,0.299692,0.00209805,0
0.4,7.5,0,0.299694,0.00227059,0
0.4,7.6,0,0.299691,0.00241009,0
0.4,7.7,0,0.299739,0.0025456,0
0.4,7.8,0,0.299738,0.00268619,0
0.4,7.9,0,0.299749,0.0028014,0
0.4,8,0,0.299789,0.00291795,0
0.4,8.1,0,0.299787,0.00302696,0
0.4,8.2,0,0.299806,0.00311735,0
0.4,8.3,0,0.299839,0.00321247,0
0.4,8.4,0,0.299836,0.00329258,0
0.4,8.5,0,0.299859,0.00335917,0
0.4,8.6,0,0.299885,0.0034312,0
0.4,8.7,0,0.299883,0.00348716,0
0.4,8.8,0,0.299906,0.00353219,0
0.4,8.9,0,0.299924,0.00358053,0
0.4,9,0,0.299926,0.00361753,0
0.4,9.1,0,0.299944,0.00364453,0
0.4,9.2,0,0.299957,0.00367274,0
0.4,9.3,0,0.299963,0.00369285,0
0.4,9.4,0,0.299975,0.00370604,0
0.4,9.5,0,0.299985,0.00371787,0
0.4,9.6,0,0.299991,0.00372455,0
0.4,9.7,0,0.299999,0.00372639,0
0.4,9.8,0,0.300007,0.00372613,0
0.4,9.9,0,0.300011,0.00372277,0
0.4,10,0,0.300016,0.00371549,0
0.4,10.1,0,0.300022,0.00370721,0
0.4,10.2,0,0.300025,0.00369691,0
0.4,10.3,0,0.300027,0.00368282,0
0.4,10.4,0,0.300033,0.00366987,0
0.4,10.5,0,0.300032,0.00365533,0
0.4,10.6,0,0.300033,0.00363713,0
0.4,10.7,0,0.300039,0.00362168,0
0.4,10.8,0,0.300035,0.00360521,0
0.4,10.9,0,0.300036,0.00358546,0
0.4,11,0,0.30004,0.00356898,0
0.4,11.1,0,0.300035,0.00355245,0
0.4,11.2,0,0.300035,0.00353304,0
0.4,11.3,0,0.300037,0.00351717,0
0.4,11.4,0,0.300031,0.00350133,0
0.4,11.5,0,0.300032,0.00348429,0
0.4,11.6,0,0.300031,0.00347034,0
0.4,11.7,0,0.300026,0.00345623,0
0.4,11.8,0,0.300026,0.00344267,0
0.4,11.9,0,0.300024,0.00343162,0
0.4,12,0,0.30002,0.00342033,0
0.4,12.1,0,0.300019,0.00341077,0
0.4,12.2,0,0.300016,0.00340339,0
0.4,12.3,0,0.300012,0.00339588,0
0.4,12.4,0,0.300011,0.00339049,0
0.4,12.5,0,0.300007,0.00338727,0
0.4,12.6,0,0.300005,0.00338466,0
0.4,12.7,0,0.300006,0.00338332,0
