x,y,z,U_0,U_1,U_2
0,12.5,0,0.299999,0.000507316,3.22929e-14
0,12.6,0,0.299999,0.000683186,4.34878e-14
0,12.7,0,0.299999,0.000859056,5.46827e-14
0.1,0,0,0.300001,-0.00147258,-5e-15
0.1,0.1,0,0.299998,-0.00146556,-1.00485e-14
0.1,0.2,0,0.299996,-0.00127806,-1.00485e-14
0.1,0.3,0,0.299995,-0.00109056,-1.00485e-14
0.1,0.4,0,0.299994,-0.000903055,-1.00485e-14
0.1,0.5,0,0.299992,-0.000734717,-1.14924e-14
0.1,0.6,0,0.299986,-0.000719941,-2.2685e-14
0.1,0.7,0,0.299986,-0.000719941,-2.2685e-14
0.1,0.8,0,0.299986,-0.000719941,-2.2685e-14
0.1,0.9,0,0.299986,-0.000719941,-2.2685e-14
0.1,1,0,0.299986,-0.000719941,-2.2685e-14
0.1,1.1,0,0.299986,-0.000719941,-2.2685e-14
0.1,1.2,0,0.299986,-0.000719941,-2.2685e-14
0.1,1.3,0,0.299986,-0.000719941,-2.2685e-14
0.1,1.4,0,0.299984,-0.000710374,-2.10226e-14
0.1,1.5,0,0.29998,-0.000691326,-1.77129e-14
0.1,1.6,0,0.29998,-0.000691326,-1.77129e-14
0.1,1.7,0,0.29998,-0.000691326,-1.77129e-14
0.1,1.8,0,0.29998,-0.000691326,-1.77129e-14
0.1,1.9,0,0.299978,-0.000673216,-5.06274e-15
0.1,2,0,0.299975,-0.00065143,1.01553e-14
0.1,2.1,0,0.299975,-0.00065143,1.01553e-14
0.1,2.2,0,0.299975,-0.00065143,1.01553e-14
0.1,2.3,0,0.299975,-0.00065143,1.01553e-14
0.1,2.4,0,0.299973,-0.000623244,1.16073e-14
0.1,2.5,0,0.299971,-0.000602218,1.26905e-14
0.1,2.6,0,0.299971,-0.000602218,1.26905e-14
0.1,2.7,0,0.299971,-0.000602218,1.26905e-14
0.1,2.8,0,0.299971,-0.000602218,1.26905e-14
0.1,2.9,0,0.299967,-0.000562331,9.18405e-15
0.1,3,0,0.299965,-0.00054442,7.60942e-15
0.1,3.1,0,0.299965,-0.00054442,7.60942e-15
0.1,3.2,0,0.299965,-0.00054442,7.60942e-15
0.1,3.3,0,0.299965,-0.00054442,7.60942e-15
0.1,3.4,0,0.299961,-0.000491056,1.57968e-14
0.1,3.5,0,0.29996,-0.000478266,1.77592e-14
0.1,3.6,0,0.29996,-0.000478266,1.77592e-14
0.1,3.7,0,0.29996,-0.000478266,1.77592e-14
0.1,3.8,0,0.29996,-0.000478266,1.77592e-14
0.1,3.9,0,0.299957,-0.000409816,2.0102e-14
0.1,4,0,0.299957,-0.000404115,2.02971e-14
0.1,4.1,0,0.299957,-0.000404115,2.02971e-14
0.1,4.2,0,0.299957,-0.000404115,2.02971e-14
0.1,4.3,0,0.299957,-0.000401653,2.0297e-14
0.1,4.4,0,0.299954,-0.00032314,2.0296e-14
0.1,4.5,0,0.299954,-0.00032314,2.0296e-14
0.1,4.6,0,0.299954,-0.00032314,2.0296e-14
0.1,4.7,0,0.299954,-0.00032314,2.0296e-14
0.1,4.8,0,0.299954,-0.000310573,2.04074e-14
0.1,4.9,0,0.299953,-0.00023752,2.1055e-14
0.1,5,0,0.299953,-0.00023752,2.1055e-14
0.1,5.1,0,0.299953,-0.00023752,2.1055e-14
0.1,5.2,0,0.299953,-0.00023752,2.1055e-14
0.1,5.3,0,0.299953,-0.000214276,2.29895e-14
0.1,5.4,0,0.299953,-0.000149198,2.84058e-14
0.1,5.5,0,0.299953,-0.000149198,2.84058e-14
0.1,5.6,0,0.299953,-0.000149198,2.84058e-14
0.1,5.7,0,0.299953,-0.000149198,2.84058e-14
0.1,5.8,0,0.299953,-0.000115425,3.28323e-14
0.1,5.9,0,0.299953,-6.02243e-05,4.00669e-14
0.1,6,0,0.299953,-6.02243e-05,4.00669e-14
0.1,6.1,0,0.299953,-6.02243e-05,4.00669e-14
0.1,6.2,0,0.299953,-6.02243e-05,4.00669e-14
0.1,6.3,0,0.299953,-1.68697e-05,4.64776e-14
0.1,6.4,0,0.299953,2.71779e-05,5.29907e-14
0.1,6.5,0,0.299953,2.71779e-05,5.29907e-14
0.1,6.6,0,0.299953,2.71779e-05,5.29907e-14
0.1,6.7,0,0.299953,2.71779e-05,5.29907e-14
0.1,6.8,0,0.299954,7.95604e-05,6.24587e-14
0.1,6.9,0,0.299955,0.000112699,6.84485e-14
0.1,7,0,0.299955,0.000112699,6.84485e-14
0.1,7.1,0,0.299955,0.000112699,6.84485e-14
0.1,7.2,0,0.299955,0.000112699,6.84485e-14
0.1,7.3,0,0.299957,0.000172815,8.08424e-14
0.1,7.4,0,0.299957,0.00019516,8.54493e-14
0.1,7.5,0,0.299957,0.00019516,8.54493e-14
0.1,7.6,0,0.299957,0.00019516,8.54493e-14
0.1,7.7,0,0.299957,0.00019516,8.54493e-14
0.1,7.8,0,0.299959,0.000261654,1.01514e-13
0.1,7.9,0,0.29996,0.000273798,1.04448e-13
0.1,8,0,0.29996,0.000273798,1.04448e-13
0.1,8.1,0,0.29996,0.000273798,1.04448e-13
0.1,8.2,0,0.29996,0.000273798,1.04448e-13
0.1,8.3,0,0.299963,0.000346521,1.14414e-13
0.1,8.4,0,0.299963,0.000349379,1.14806e-13
0.1,8.5,0,0.299963,0.000349379,1.14806e-13
0.1,8.6,0,0.299963,0.000349379,1.14806e-13
0.1,8.7,0,0.299963,0.000354229,1.15294e-13
0.1,8.8,0,0.299967,0.000419879,1.21901e-13
0.1,8.9,0,0.299967,0.000419879,1.21901e-13
0.1,9,0,0.299967,0.000419879,1.21901e-13
0.1,9.1,0,0.299967,0.000419879,1.21901e-13
0.1,9.2,0,0.299967,0.000432802,1.23877e-13
0.1,9.3,0,0.299969,0.000489539,1.32554e-13
0.1,9.4,0,0.299969,0.000489539,1.32554e-13
0.1,9.5,0,0.299969,0.000489539,1.32554e-13
0.1,9.6,0,0.299969,0.000489539,1.32554e-13
0.1,9.7,0,0.299969,0.000506665,1.33091e-13
0.1,9.8,0,0.299971,0.00054618,1.3433e-13
0.1,9.9,0,0.299971,0.00054618,1.3433e-13
0.1,10,0,0.299971,0.00054618,1.3433e-13
0.1,10.1,0,0.299971,0.00054618,1.3433e-13
0.1,10.2,0,0.299973,0.000563288,1.31116e-13
0.1,10.3,0,0.299976,0.000586978,1.26666e-13
0.1,10.4,0,0.299976,0.000586978,1.26666e-13
0.1,10.5,0,0.299976,0.000586978,1.26666e-13
0.1,10.6,0,0.299976,0.000586978,1.26666e-13
0.1,10.7,0,0.299978,0.000607008,1.29269e-13
0.1,10.8,0,0.29998,0.000624327,1.3152e-13
0.1,10.9,0,0.29998,0.000624327,1.3152e-13
0.1,11,0,0.29998,0.000624327,1.3152e-13
0.1,11.1,0,0.29998,0.000624327,1.3152e-13
0.1,11.2,0,0.299983,0.000643524,1.29578e-13
0.1,11.3,0,0.299985,0.000653721,1.28547e-13
0.1,11.4,0,0.299985,0.000653721,1.28547e-13
0.1,11.5,0,0.299985,0.000653721,1.28547e-13
0.1,11.6,0,0.299985,0.000653721,1.28547e-13
0.1,11.7,0,0.299989,0.000669428,9.71145e-14
0.1,11.8,0,0.29999,0.000674134,8.76954e-14
0.1,11.9,0,0.29999,0.000674134,8.76954e-14
0.1,12,0,0.29999,0.000674134,8.76954e-14
0.1,12.1,0,0.29999,0.000674134,8.76954e-14
0.1,12.2,0,0.299995,0.000685158,4.71776e-14
0.1,12.3,0,0.299996,0.000842638,5.18458e-14
0.1,12.4,0,0.299996,0.00101851,6.30407e-14
0.1,12.5,0,0.299996,0.00119438,7.42356e-14
0.1,12.6,0,0.299995,0.00137025,8.54305e-14
0.1,12.7,0,0.299998,0.00138013,6.77462e-14
0.2,0,0,0.299995,-0.00202928,-1e-14
0.2,0.1,0,0.299992,-0.00202515,-1.51293e-14
0.2,0.2,0,0.299989,-0.00201524,-2.0097e-14
0.2,0.3,0,0.299987,-0.00182774,-2.0097e-14
0.2,0.4,0,0.299986,-0.00164024,-2.0097e-14
0.2,0.5,0,0.299984,-0.00147139,-2.15022e-14
0.2,0.6,0,0.299978,-0.00145443,-3.43519e-14
0.2,0.7,0,0.299972,-0.00143988,-4.537e-14
0.2,0.8,0,0.299972,-0.00143988,-4.537e-14
0.2,0.9,0,0.299972,-0.00143988,-4.537e-14
0.2,1,0,0.299972,-0.00143988,-4.537e-14
0.2,1.1,0,0.299972,-0.00143988,-4.537e-14
0.2,1.2,0,0.299972,-0.00143988,-4.537e-14
0.2,1.3,0,0.29997,-0.00143079,-4.3791e-14
0.2,1.4,0,0.299964,-0.00140177,-3.87478e-14
0.2,1.5,0,0.29996,-0.00138265,-3.54258e-14
0.2,1.6,0,0.29996,-0.00138265,-3.54258e-14
0.2,1.7,0,0.29996,-0.00138265,-3.54258e-14
0.2,1.8,0,0.299958,-0.00136506,-2.31403e-14
0.2,1.9,0,0.299953,-0.00132469,5.05844e-15
0.2,2,0,0.299951,-0.00130286,2.03105e-14
0.2,2.1,0,0.299951,-0.00130286,2.03105e-14
0.2,2.2,0,0.299951,-0.00130286,2.03105e-14
0.2,2.3,0,0.299948,-0.00127517,2.1737e-14
0.2,2.4,0,0.299943,-0.00122545,2.42982e-14
0.2,2.5,0,0.299941,-0.00120444,2.53811e-14
0.2,2.6,0,0.299941,-0.00120444,2.53811e-14
0.2,2.7,0,0.299941,-0.00120444,2.53811e-14
0.2,2.8,0,0.299938,-0.00116504,2.19176e-14
0.2,2.9,0,0.299932,-0.00110672,1.67905e-14
0.2,3,0,0.299931,-0.00108884,1.52188e-14
0.2,3.1,0,0.299931,-0.00108884,1.52188e-14
0.2,3.2,0,0.299931,-0.00108884,1.52188e-14
0.2,3.3,0,0.299927,-0.00103603,2.33213e-14
0.2,3.4,0,0.299922,-0.000969276,3.35631e-14
0.2,3.5,0,0.299921,-0.000956532,3.55183e-14
0.2,3.6,0,0.299921,-0.000956532,3.55183e-14
0.2,3.7,0,0.299921,-0.000956532,3.55183e-14
0.2,3.8,0,0.299918,-0.000888701,3.78399e-14
0.2,3.9,0,0.299914,-0.000813875,4.04009e-14
0.2,4,0,0.299914,-0.000808229,4.05942e-14
0.2,4.1,0,0.299914,-0.000808229,4.05942e-14
0.2,4.2,0,0.299914,-0.000806449,4.05941e-14
0.2,4.3,0,0.299911,-0.000724732,4.0593e-14
0.2,4.4,0,0.299909,-0.00064628,4.0592e-14
0.2,4.5,0,0.299909,-0.00064628,4.0592e-14
0.2,4.6,0,0.299909,-0.00064628,4.0592e-14
0.2,4.7,0,0.299909,-0.00063444,4.06969e-14
0.2,4.8,0,0.299908,-0.000548028,4.14629e-14
0.2,4.9,0,0.299907,-0.00047504,4.21099e-14
0.2,5,0,0.299907,-0.00047504,4.21099e-14
0.2,5.1,0,0.299907,-0.00047504,4.21099e-14
0.2,5.2,0,0.299906,-0.000452554,4.39814e-14
0.2,5.3,0,0.299906,-0.000363406,5.14011e-14
0.2,5.4,0,0.299906,-0.000298397,5.68116e-14
0.2,5.5,0,0.299906,-0.000298397,5.68116e-14
0.2,5.6,0,0.299906,-0.000298397,5.68116e-14
0.2,5.7,0,0.299906,-0.000265394,6.11371e-14
0.2,5.8,0,0.299906,-0.000175578,7.29085e-14
0.2,5.9,0,0.299906,-0.000120449,8.01338e-14
0.2,6,0,0.299906,-0.000120449,8.01338e-14
0.2,6.1,0,0.299906,-0.000120449,8.01338e-14
0.2,6.2,0,0.299906,-7.78584e-05,8.64314e-14
0.2,6.3,0,0.299907,1.03797e-05,9.94788e-14
0.2,6.4,0,0.299907,5.43557e-05,1.05981e-13
0.2,6.5,0,0.299907,5.43557e-05,1.05981e-13
0.2,6.6,0,0.299907,5.43557e-05,1.05981e-13
0.2,6.7,0,0.299908,0.000105983,1.15313e-13
0.2,6.8,0,0.29991,0.000192332,1.3092e-13
0.2,6.9,0,0.29991,0.000225398,1.36897e-13
0.2,7,0,0.29991,0.000225398,1.36897e-13
0.2,7.1,0,0.29991,0.000225398,1.36897e-13
0.2,7.2,0,0.299912,0.00028478,1.49139e-13
0.2,7.3,0,0.299914,0.000368047,1.66307e-13
0.2,7.4,0,0.299914,0.00039032,1.70899e-13
0.2,7.5,0,0.299914,0.00039032,1.70899e-13
0.2,7.6,0,0.299914,0.00039032,1.70899e-13
0.2,7.7,0,0.299917,0.00045611,1.86793e-13
0.2,7.8,0,0.299919,0.000535526,2.0598e-13
0.2,7.9,0,0.29992,0.000547596,2.08896e-13
0.2,8,0,0.29992,0.000547596,2.08896e-13
0.2,8.1,0,0.29992,0.000547596,2.08896e-13
0.2,8.2,0,0.299923,0.000619642,2.1877e-13
0.2,8.3,0,0.299926,0.000695978,2.29231e-13
0.2,8.4,0,0.299926,0.000698759,2.29612e-13
0.2,8.5,0,0.299926,0.000698759,2.29612e-13
0.2,8.6,0,0.299926,0.000702981,2.30037e-13
0.2,8.7,0,0.29993,0.000774191,2.37203e-13
0.2,8.8,0,0.299934,0.000839758,2.43801e-13
0.2,8.9,0,0.299934,0.000839758,2.43801e-13
0.2,9,0,0.299934,0.000839758,2.43801e-13
0.2,9.1,0,0.299934,0.000852072,2.45684e-13
0.2,9.2,0,0.299936,0.000922439,2.56446e-13
0.2,9.3,0,0.299938,0.000979078,2.65108e-13
0.2,9.4,0,0.299938,0.000979078,2.65108e-13
0.2,9.5,0,0.299938,0.000979078,2.65108e-13
0.2,9.6,0,0.299938,0.000995724,2.6563e-13
0.2,9.7,0,0.29994,0.00105295,2.67424e-13
0.2,9.8,0,0.299942,0.00109236,2.6866e-13
0.2,9.9,0,0.299942,0.00109236,2.6866e-13
0.2,10,0,0.299942,0.00109236,2.6866e-13
0.2,10.1,0,0.299944,0.00110913,2.65509e-13
0.2,10.2,0,0.299949,0.00115036,2.57765e-13
0.2,10.3,0,0.299952,0.00117396,2.53333e-13
0.2,10.4,0,0.299952,0.00117396,2.53333e-13
0.2,10.5,0,0.299952,0.00117396,2.53333e-13
0.2,10.6,0,0.299954,0.00119368,2.55896e-13
0.2,10.7,0,0.299958,0.00123145,2.60803e-13
0.2,10.8,0,0.29996,0.00124865,2.63039e-13
0.2,10.9,0,0.29996,0.00124865,2.63039e-13
0.2,11,0,0.29996,0.00124865,2.63039e-13
0.2,11.1,0,0.299963,0.00126759,2.61124e-13
0.2,11.2,0,0.299968,0.00129735,2.58114e-13
0.2,11.3,0,0.29997,0.00130744,2.57094e-13
0.2,11.4,0,0.29997,0.00130744,2.57094e-13
0.2,11.5,0,0.29997,0.00130744,2.57094e-13
0.2,11.6,0,0.299974,0.00132291,2.26146e-13
0.2,11.7,0,0.29998,0.00134364,1.84654e-13
0.2,11.8,0,0.299981,0.00134827,1.75391e-13
0.2,11.9,0,0.299981,0.00134827,1.75391e-13
0.2,12,0,0.299981,0.00134827,1.75391e-13
0.2,12.1,0,0.299986,0.00135907,1.35681e-13
0.2,12.2,0,0.299992,0.00137178,8.8965e-14
0.2,12.3,0,0.299992,0.0015297,9.37884e-14
0.2,12.4,0,0.299992,0.00170557,1.04983e-13
0.2,12.5,0,0.299992,0.00188144,1.16178e-13
0.2,12.6,0,0.299994,0.00189516,9.91607e-14
0.2,12.7,0,0.299997,0.00190121,8.08096e-14
0.3,0,0,0.299989,-0.00258599,-1.5e-14
0.3,0.1,0,0.299986,-0.00258186,-2.01293e-14
0.3,0.2,0,0.299983,-0.00257773,-2.52587e-14
0.3,0.3,0,0.29998,-0.00256493,-3.01455e-14
0.3,0.4,0,0.299978,-0.00237743,-3.01455e-14
0.3,0.5,0,0.299977,-0.00220807,-3.1512e-14
0.3,0.6,0,0.29997,-0.0021911,-4.43617e-14
0.3,0.7,0,0.299963,-0.00217414,-5.72113e-14
0.3,0.8,0,0.299958,-0.00215982,-6.8055e-14
0.3,0.9,0,0.299958,-0.00215982,-6.8055e-14
0.3,1,0,0.299958,-0.00215982,-6.8055e-14
0.3,1.1,0,0.299958,-0.00215982,-6.8055e-14
0.3,1.2,0,0.299956,-0.00215121,-6.65594e-14
0.3,1.3,0,0.29995,-0.00212219,-6.15162e-14
0.3,1.4,0,0.299944,-0.00209317,-5.6473e-14
0.3,1.5,0,0.29994,-0.00207398,-5.31387e-14
0.3,1.6,0,0.29994,-0.00207398,-5.31387e-14
0.3,1.7,0,0.299938,-0.00205691,-4.12178e-14
0.3,1.8,0,0.299933,-0.00201654,-1.30191e-14
0.3,1.9,0,0.299929,-0.00197617,1.51796e-14
0.3,2,0,0.299926,-0.00195429,3.04658e-14
0.3,2.1,0,0.299926,-0.00195429,3.04658e-14
0.3,2.2,0,0.299923,-0.0019271,3.18667e-14
0.3,2.3,0,0.299919,-0.00187738,3.44279e-14
0.3,2.4,0,0.299914,-0.00182767,3.69891e-14
0.3,2.5,0,0.299912,-0.00180665,3.80716e-14
0.3,2.6,0,0.299912,-0.00180665,3.80716e-14
0.3,2.7,0,0.299908,-0.00176775,3.46511e-14
0.3,2.8,0,0.299903,-0.00170942,2.95241e-14
0.3,2.9,0,0.299898,-0.0016511,2.4397e-14
0.3,3,0,0.299896,-0.00163326,2.28283e-14
0.3,3.1,0,0.299896,-0.00163326,2.28283e-14
0.3,3.2,0,0.299892,-0.001581,3.08459e-14
0.3,3.3,0,0.299887,-0.00151425,4.10877e-14
0.3,3.4,0,0.299882,-0.0014475,5.13294e-14
0.3,3.5,0,0.299881,-0.0014348,5.32775e-14
0.3,3.6,0,0.299881,-0.0014348,5.32775e-14
0.3,3.7,0,0.299878,-0.00136759,5.55779e-14
0.3,3.8,0,0.299874,-0.00129276,5.81389e-14
0.3,3.9,0,0.299871,-0.00121794,6.06999e-14
0.3,4,0,0.299871,-0.00121234,6.08912e-14
0.3,4.1,0,0.299871,-0.00121124,6.08912e-14
0.3,4.2,0,0.299868,-0.00112953,6.08901e-14
0.3,4.3,0,0.299866,-0.00104781,6.0889e-14
0.3,4.4,0,0.299863,-0.00096942,6.08879e-14
0.3,4.5,0,0.299863,-0.00096942,6.08879e-14
0.3,4.6,0,0.299863,-0.000958308,6.09865e-14
0.3,4.7,0,0.299862,-0.000871895,6.17525e-14
0.3,4.8,0,0.299861,-0.000785482,6.25185e-14
0.3,4.9,0,0.29986,-0.000712561,6.31649e-14
0.3,5,0,0.29986,-0.000712561,6.31649e-14
0.3,5.1,0,0.29986,-0.000690832,6.49733e-14
0.3,5.2,0,0.299859,-0.000601683,7.2393e-14
0.3,5.3,0,0.299859,-0.000512535,7.98126e-14
0.3,5.4,0,0.299858,-0.000447595,8.52174e-14
0.3,5.5,0,0.299858,-0.000447595,8.52174e-14
0.3,5.6,0,0.299858,-0.000415363,8.94419e-14
0.3,5.7,0,0.299858,-0.000325547,1.01213e-13
0.3,5.8,0,0.299858,-0.000235731,1.12985e-13
0.3,5.9,0,0.299858,-0.000180673,1.20201e-13
0.3,6,0,0.299858,-0.000180673,1.20201e-13
0.3,6.1,0,0.299859,-0.000138847,1.26385e-13
0.3,6.2,0,0.299859,-5.0609e-05,1.39433e-13
0.3,6.3,0,0.29986,3.76291e-05,1.5248e-13
0.3,6.4,0,0.29986,8.15336e-05,1.58972e-13
0.3,6.5,0,0.29986,8.15336e-05,1.58972e-13
0.3,6.6,0,0.299861,0.000132406,1.68167e-13
0.3,6.7,0,0.299863,0.000218755,1.83774e-13
0.3,6.8,0,0.299865,0.000305103,1.99382e-13
0.3,6.9,0,0.299865,0.000338097,2.05345e-13
0.3,7,0,0.299865,0.000338097,2.05345e-13
0.3,7.1,0,0.299867,0.000396745,2.17437e-13
0.3,7.2,0,0.299869,0.000480012,2.34604e-13
0.3,7.3,0,0.299871,0.00056328,2.51771e-13
0.3,7.4,0,0.299872,0.00058548,2.56348e-13
0.3,7.5,0,0.299872,0.00058548,2.56348e-13
0.3,7.6,0,0.299874,0.000650566,2.72072e-13
0.3,7.7,0,0.299876,0.000729982,2.91259e-13
0.3,7.8,0,0.299879,0.000809398,3.10446e-13
0.3,7.9,0,0.29988,0.000821394,3.13344e-13
0.3,8,0,0.29988,0.000821394,3.13344e-13
0.3,8.1,0,0.299882,0.000892762,3.23125e-13
0.3,8.2,0,0.299886,0.000969099,3.33586e-13
0.3,8.3,0,0.299889,0.00104544,3.44048e-13
0.3,8.4,0,0.299889,0.00104814,3.44418e-13
0.3,8.5,0,0.299889,0.00105173,3.4478e-13
0.3,8.6,0,0.299893,0.00112294,3.51946e-13
0.3,8.7,0,0.299897,0.00119415,3.59112e-13
0.3,8.8,0,0.299901,0.00125964,3.65702e-13
0.3,8.9,0,0.299901,0.00125964,3.65702e-13
0.3,9,0,0.299902,0.00127134,3.67492e-13
0.3,9.1,0,0.299903,0.00134171,3.78253e-13
0.3,9.2,0,0.299905,0.00141208,3.89015e-13
