x,y,z,p
0.2,4.9,0,0.00832617
0.2,5,0,0.00838419
0.2,5.1,0,0.00844222
0.2,5.2,0,0.0085003
0.2,5.3,0,0.00855854
0.2,5.4,0,0.00860951
0.2,5.5,0,0.00864087
0.2,5.6,0,0.00867224
0.2,5.7,0,0.00870363
0.2,5.8,0,0.00873506
0.2,5.9,0,0.00875621
0.2,6,0,0.00876102
0.2,6.1,0,0.00876583
0.2,6.2,0,0.00877056
0.2,6.3,0,0.00877521
0.2,6.4,0,0.00876687
0.2,6.5,0,0.00874562
0.2,6.6,0,0.00872437
0.2,6.7,0,0.00870289
0.2,6.8,0,0.00868127
0.2,6.9,0,0.00864428
0.2,7,0,0.00859776
0.2,7.1,0,0.00855124
0.2,7.2,0,0.0085044
0.2,7.3,0,0.00845744
0.2,7.4,0,0.00839307
0.2,7.5,0,0.00832234
0.2,7.6,0,0.00825161
0.2,7.7,0,0.00818034
0.2,7.8,0,0.00810895
0.2,7.9,0,0.00801846
0.2,8,0,0.00792455
0.2,8.1,0,0.00783063
0.2,8.2,0,0.00773578
0.2,8.3,0,0.00764087
0.2,8.4,0,0.00752605
0.2,8.5,0,0.00741048
0.2,8.6,0,0.00729481
0.2,8.7,0,0.00717775
0.2,8.8,0,0.00705923
0.2,8.9,0,0.00692366
0.2,9,0,0.00678809
0.2,9.1,0,0.00665233
0.2,9.2,0,0.0065157
0.2,9.3,0,0.00637568
0.2,9.4,0,0.00622167
0.2,9.5,0,0.00606766
0.2,9.6,0,0.0059137
0.2,9.7,0,0.00575983
0.2,9.8,0,0.00560125
0.2,9.9,0,0.00543226
0.2,10,0,0.00526326
0.2,10.1,0,0.00509409
0.2,10.2,0,0.00492467
0.2,10.3,0,0.00475018
0.2,10.4,0,0.00456891
0.2,10.5,0,0.00438763
0.2,10.6,0,0.00420563
0.2,10.7,0,0.00402297
0.2,10.8,0,0.00383535
0.2,10.9,0,0.00364359
0.2,11,0,0.00345182
0.2,11.1,0,0.0032592
0.2,11.2,0,0.00306608
0.2,11.3,0,0.00286878
0.2,11.4,0,0.00266931
0.2,11.5,0,0.00246985
0.2,11.6,0,0.00226927
0.2,11.7,0,0.0020683
0.2,11.8,0,0.0018643
0.2,11.9,0,0.00165942
0.2,12,0,0.00145454
0.2,12.1,0,0.00124835
0.2,12.2,0,0.00104193
0.2,12.3,0,0.000880855
0.2,12.4,0,0.00072539
0.2,12.5,0,0.000569925
0.2,12.6,0,0.000363151
0.2,12.7,0,0.000153952
0.3,0,0,0.000109467
0.3,0.1,0,0.000333448
0.3,0.2,0,0.000557428
0.3,0.3,0,0.00077869
0.3,0.4,0,0.000945184
0.3,0.5,0,0.00111752
0.3,0.6,0,0.00133895
0.3,0.7,0,0.00156039
0.3,0.8,0,0.00178152
0.3,0.9,0,0.00200101
0.3,1,0,0.00221887
0.3,1.1,0,0.00243119
0.3,1.2,0,0.00264386
0.3,1.3,0,0.00285739
0.3,1.4,0,0.00307092
0.3,1.5,0,0.00328051
0.3,1.6,0,0.00348241
0.3,1.7,0,0.00368486
0.3,1.8,0,0.00388806
0.3,1.9,0,0.00409126
0.3,2,0,0.00428772
0.3,2.1,0,0.00447621
0.3,2.2,0,0.00466538
0.3,2.3,0,0.00485513
0.3,2.4,0,0.00504487
0.3,2.5,0,0.0052247
0.3,2.6,0,0.00539727
0.3,2.7,0,0.00557076
0.3,2.8,0,0.00574471
0.3,2.9,0,0.00591865
0.3,3,0,0.00607878
0.3,3.1,0,0.00623282
0.3,3.2,0,0.00638786
0.3,3.3,0,0.00654319
0.3,3.4,0,0.00669852
0.3,3.5,0,0.00683561
0.3,3.6,0,0.0069684
0.3,3.7,0,0.00710208
0.3,3.8,0,0.00723587
0.3,3.9,0,0.00736965
0.3,4,0,0.00748086
0.3,4.1,0,0.00759026
0.3,4.2,0,0.00770046
0.3,4.3,0,0.00781066
0.3,4.4,0,0.0079198
0.3,4.5,0,0.00800403
0.3,4.6,0,0.00808833
0.3,4.7,0,0.00817307
0.3,4.8,0,0.0082578
0.3,4.9,0,0.00833837
0.3,5,0,0.0083964
0.3,5.1,0,0.00845448
0.3,5.2,0,0.00851272
0.3,5.3,0,0.00857096
0.3,5.4,0,0.0086219
0.3,5.5,0,0.00865327
0.3,5.6,0,0.00868466
0.3,5.7,0,0.00871609
0.3,5.8,0,0.00874752
0.3,5.9,0,0.00876865
0.3,6,0,0.00877345
0.3,6.1,0,0.00877819
0.3,6.2,0,0.00878284
0.3,6.3,0,0.00878749
0.3,6.4,0,0.00877913
0.3,6.5,0,0.00875788
0.3,6.6,0,0.00873641
0.3,6.7,0,0.00871479
0.3,6.8,0,0.00869317
0.3,6.9,0,0.00865616
0.3,7,0,0.00860964
0.3,7.1,0,0.0085628
0.3,7.2,0,0.00851584
0.3,7.3,0,0.00846887
0.3,7.4,0,0.00840448
0.3,7.5,0,0.00833375
0.3,7.6,0,0.00826248
0.3,7.7,0,0.0081911
0.3,7.8,0,0.00811972
0.3,7.9,0,0.0080292
0.3,8,0,0.00793529
0.3,8.1,0,0.00784045
0.3,8.2,0,0.00774554
0.3,8.3,0,0.00765064
0.3,8.4,0,0.00753579
0.3,8.5,0,0.00742014
0.3,8.6,0,0.00730308
0.3,8.7,0,0.00718602
0.3,8.8,0,0.00706747
0.3,8.9,0,0.0069319
0.3,9,0,0.00679616
0.3,9.1,0,0.00665952
0.3,9.2,0,0.00652289
0.3,9.3,0,0.00638284
0.3,9.4,0,0.00622884
0.3,9.5,0,0.00607487
0.3,9.6,0,0.005921
0.3,9.7,0,0.00576714
0.3,9.8,0,0.00560854
0.3,9.9,0,0.00543954
0.3,10,0,0.00527037
0.3,10.1,0,0.00510095
0.3,10.2,0,0.00493153
0.3,10.3,0,0.00475702
0.3,10.4,0,0.00457574
0.3,10.5,0,0.00439375
0.3,10.6,0,0.00421109
0.3,10.7,0,0.00402843
0.3,10.8,0,0.00384079
0.3,10.9,0,0.00364902
0.3,11,0,0.00345641
0.3,11.1,0,0.0032633
0.3,11.2,0,0.00307019
0.3,11.3,0,0.00287285
0.3,11.4,0,0.00267339
0.3,11.5,0,0.00247283
0.3,11.6,0,0.00227186
0.3,11.7,0,0.0020709
0.3,11.8,0,0.00186688
0.3,11.9,0,0.001662
0.3,12,0,0.00145583
0.3,12.1,0,0.00124941
0.3,12.2,0,0.00104299
0.3,12.3,0,0.000882059
0.3,12.4,0,0.000726594
0.3,12.5,0,0.000521033
0.3,12.6,0,0.000311834
0.3,12.7,0,0.000102635
0.4,0,0,5.47336e-05
0.4,0.1,0,0.000278714
0.4,0.2,0,0.000502694
0.4,0.3,0,0.000726675
0.4,0.4,0,0.000947031
0.4,0.5,0,0.0011192
0.4,0.6,0,0.00134064
0.4,0.7,0,0.00156207
0.4,0.8,0,0.0017835
0.4,0.9,0,0.00200461
0.4,1,0,0.00222248
0.4,1.1,0,0.00243514
0.4,1.2,0,0.00264867
0.4,1.3,0,0.00286219
0.4,1.4,0,0.00307572
0.4,1.5,0,0.00328534
0.4,1.6,0,0.00348777
0.4,1.7,0,0.00369097
0.4,1.8,0,0.00389418
0.4,1.9,0,0.00409738
0.4,2,0,0.00429386
0.4,2.1,0,0.00448302
0.4,2.2,0,0.00467276
0.4,2.3,0,0.0048625
0.4,2.4,0,0.00505224
0.4,2.5,0,0.00523207
0.4,2.6,0,0.00540555
0.4,2.7,0,0.00557949
0.4,2.8,0,0.00575344
0.4,2.9,0,0.00592738
0.4,3,0,0.0060875
0.4,3.1,0,0.00624254
0.4,3.2,0,0.00639786
0.4,3.3,0,0.00655319
0.4,3.4,0,0.00670852
0.4,3.5,0,0.00684559
0.4,3.6,0,0.00697926
0.4,3.7,0,0.00711304
0.4,3.8,0,0.00724682
0.4,3.9,0,0.0073806
0.4,4,0,0.0074918
0.4,4.1,0,0.007602
0.4,4.2,0,0.0077122
0.4,4.3,0,0.0078224
0.4,4.4,0,0.00793153
0.4,4.5,0,0.00801582
0.4,4.6,0,0.00810056
0.4,4.7,0,0.00818529
0.4,4.8,0,0.00827003
0.4,4.9,0,0.00835058
0.4,5,0,0.00840865
0.4,5.1,0,0.00846689
0.4,5.2,0,0.00852513
0.4,5.3,0,0.00858337
0.4,5.4,0,0.00863429
0.4,5.5,0,0.00866568
0.4,5.6,0,0.00869711
0.4,5.7,0,0.00872854
0.4,5.8,0,0.00875997
0.4,5.9,0,0.00878108
0.4,6,0,0.00878582
0.4,6.1,0,0.00879047
0.4,6.2,0,0.00879512
0.4,6.3,0,0.00879978
0.4,6.4,0,0.00879139
0.4,6.5,0,0.00876993
0.4,6.6,0,0.0087483
0.4,6.7,0,0.00872668
0.4,6.8,0,0.00870506
0.4,6.9,0,0.00866803
0.4,7,0,0.0086212
0.4,7.1,0,0.00857424
0.4,7.2,0,0.00852727
0.4,7.3,0,0.00848031
0.4,7.4,0,0.00841589
0.4,7.5,0,0.00834463
0.4,7.6,0,0.00827325
0.4,7.7,0,0.00820186
0.4,7.8,0,0.00813048
0.4,7.9,0,0.00803995
0.4,8,0,0.00794511
0.4,8.1,0,0.00785021
0.4,8.2,0,0.0077553
0.4,8.3,0,0.0076604
0.4,8.4,0,0.00754547
0.4,8.5,0,0.00742841
0.4,8.6,0,0.00731135
0.4,8.7,0,0.00719429
0.4,8.8,0,0.00707572
0.4,8.9,0,0.00693998
0.4,9,0,0.00680335
0.4,9.1,0,0.00666672
0.4,9.2,0,0.00653008
0.4,9.3,0,0.00639001
0.4,9.4,0,0.00623604
0.4,9.5,0,0.00608218
0.4,9.6,0,0.00592831
0.4,9.7,0,0.00577445
0.4,9.8,0,0.00561582
0.4,9.9,0,0.00544666
0.4,10,0,0.00527724
0.4,10.1,0,0.00510782
0.4,10.2,0,0.0049384
0.4,10.3,0,0.00476385
0.4,10.4,0,0.00458188
0.4,10.5,0,0.00439921
0.4,10.6,0,0.00421655
0.4,10.7,0,0.00403389
0.4,10.8,0,0.00384622
0.4,10.9,0,0.00365362
0.4,11,0,0.00346051
0.4,11.1,0,0.0032674
0.4,11.2,0,0.00307429
0.4,11.3,0,0.00287693
0.4,11.4,0,0.00267639
0.4,11.5,0,0.00247542
0.4,11.6,0,0.00227446
0.4,11.7,0,0.00207349
0.4,11.8,0,0.00186946
0.4,11.9,0,0.00166332
0.4,12,0,0.0014569
0.4,12.1,0,0.00125048
0.4,12.2,0,0.00104406
0.4,12.3,0,0.000883262
0.4,12.4,0,0.000678914
0.4,12.5,0,0.000469715
0.4,12.6,0,0.000260516
0.4,12.7,0,5.13174e-05
0.5,0,0,0
0.5,0.1,0,0.000224255
0.5,0.2,0,0.000448509
0.5,0.3,0,0.000672764
0.5,0.4,0,0.000897019
0.5,0.5,0,0.00112108
0.5,0.6,0,0.00134255
0.5,0.7,0,0.00156402
0.5,0.8,0,0.00178549
0.5,0.9,0,0.00200696
0.5,1,0,0.00222666
0.5,1.1,0,0.00244022
0.5,1.2,0,0.00265377
0.5,1.3,0,0.00286733
0.5,1.4,0,0.00308088
0.5,1.5,0,0.00329155
0.5,1.6,0,0.00349478
0.5,1.7,0,0.003698
0.5,1.8,0,0.00390123
0.5,1.9,0,0.00410445
0.5,2,0,0.00430154
0.5,2.1,0,0.00449128
0.5,2.2,0,0.00468103
0.5,2.3,0,0.00487077
0.5,2.4,0,0.00506051
0.5,2.5,0,0.0052414
0.5,2.6,0,0.00541534
0.5,2.7,0,0.00558928
0.5,2.8,0,0.00576322
0.5,2.9,0,0.00593716
0.5,3,0,0.00609845
0.5,3.1,0,0.00625377
0.5,3.2,0,0.0064091
0.5,3.3,0,0.00656443
0.5,3.4,0,0.00671975
0.5,3.5,0,0.00685785
0.5,3.6,0,0.00699163
0.5,3.7,0,0.00712541
0.5,3.8,0,0.00725919
0.5,3.9,0,0.00739297
0.5,4,0,0.0075051
0.5,4.1,0,0.00761529
0.5,4.2,0,0.00772549
0.5,4.3,0,0.00783569
0.5,4.4,0,0.00794497
0.5,4.5,0,0.00802971
0.5,4.6,0,0.00811444
0.5,4.7,0,0.00819918
0.5,4.8,0,0.00828391
0.5,4.9,0,0.00836456
0.5,5,0,0.0084228
0.5,5.1,0,0.00848104
0.5,5.2,0,0.00853927
0.5,5.3,0,0.00859751
0.5,5.4,0,0.00864847
0.5,5.5,0,0.00867989
0.5,5.6,0,0.00871132
0.5,5.7,0,0.00874275
0.5,5.8,0,0.00877418
0.5,5.9,0,0.00879521
0.5,6,0,0.00879986
0.5,6.1,0,0.00880451
0.5,6.2,0,0.00880916
0.5,6.3,0,0.00881381
0.5,6.4,0,0.00880518
0.5,6.5,0,0.00878355
0.5,6.6,0,0.00876193
0.5,6.7,0,0.0087403
0.5,6.8,0,0.00871868
0.5,6.9,0,0.00868129
0.5,7,0,0.00863432
0.5,7.1,0,0.00858735
0.5,7.2,0,0.00854039
0.5,7.3,0,0.00849342
0.5,7.4,0,0.00842841
0.5,7.5,0,0.00835702
0.5,7.6,0,0.00828564
0.5,7.7,0,0.00821425
0.5,7.8,0,0.00814286
0.5,7.9,0,0.00805135
0.5,8,0,0.00795644
0.5,8.1,0,0.00786154
0.5,8.2,0,0.00776663
0.5,8.3,0,0.00767166
0.5,8.4,0,0.00755528
0.5,8.5,0,0.00743822
0.5,8.6,0,0.00732116
0.5,8.7,0,0.0072041
0.5,8.8,0,0.00708526
0.5,8.9,0,0.00694862
0.5,9,0,0.00681199
0.5,9.1,0,0.00667536
0.5,9.2,0,0.00653872
0.5,9.3,0,0.00639845
0.5,9.4,0,0.00624458
0.5,9.5,0,0.00609071
0.5,9.6,0,0.00593685
0.5,9.7,0,0.00578298
0.5,9.8,0,0.00562399
0.5,9.9,0,0.00545456
0.5,10,0,0.00528513
0.5,10.1,0,0.00511571
0.5,10.2,0,0.00494628
0.5,10.3,0,0.00477091
0.5,10.4,0,0.00458823
0.5,10.5,0,0.00440555
0.5,10.6,0,0.00422287
0.5,10.7,0,0.00404019
0.5,10.8,0,0.00385152
0.5,10.9,0,0.00365837
0.5,11,0,0.00346521
0.5,11.1,0,0.00327205
0.5,11.2,0,0.0030789
0.5,11.3,0,0.00288015
0.5,11.4,0,0.00267915
0.5,11.5,0,0.00247815
0.5,11.6,0,0.00227716
0.5,11.7,0,0.00207616
0.5,11.8,0,0.00187086
0.5,11.9,0,0.00166441
0.5,12,0,0.00145797
0.5,12.1,0,0.00125155
0.5,12.2,0,0.00104513
0.5,12.3,0,0.000836796
0.5,12.4,0,0.000627597
0.5,12.5,0,0.000418398
0.5,12.6,0,0.000209199
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230774
0.6,0.2,0,0.000455029
0.6,0.3,0,0.000679284
0.6,0.4,0,0.000903538
0.6,0.5,0,0.00112794
0.6,0.6,0,0.00135324
0.6,0.7,0,0.00157471
0.6,0.8,0,0.00179618
0.6,0.9,0,0.00201765
0.6,1,0,0.00223739
0.6,1.1,0,0.00245094
0.6,1.2,0,0.0026645
0.6,1.3,0,0.00287806
0.6,1.4,0,0.00309358
0.6,1.5,0,0.00330846
0.6,1.6,0,0.00351435
0.6,1.7,0,0.00371757
0.6,1.8,0,0.0039208
0.6,1.9,0,0.00412402
0.6,2,0,0.00432114
0.6,2.1,0,0.00451089
0.6,2.2,0,0.00470063
0.6,2.3,0,0.00489038
0.6,2.4,0,0.00508251
0.6,2.5,0,0.00526476
0.6,2.6,0,0.0054387
0.6,2.7,0,0.00561264
0.6,2.8,0,0.00578658
0.6,2.9,0,0.00596354
0.6,3,0,0.00612576
0.6,3.1,0,0.00628109
0.6,3.2,0,0.00643641
0.6,3.3,0,0.00659174
0.6,3.4,0,0.00675015
0.6,3.5,0,0.00688865
0.6,3.6,0,0.00702243
0.6,3.7,0,0.0071562
0.6,3.8,0,0.00728998
0.6,3.9,0,0.00742667
0.6,4,0,0.00753878
0.6,4.1,0,0.00764898
0.6,4.2,0,0.00775917
0.6,4.3,0,0.0078696
0.6,4.4,0,0.0079809
0.6,4.5,0,0.00806564
0.6,4.6,0,0.00815037
0.6,4.7,0,0.00823511
0.6,4.8,0,0.00832014
0.6,4.9,0,0.00840183
0.6,5,0,0.00846007
0.6,5.1,0,0.0085183
0.6,5.2,0,0.00857654
0.6,5.3,0,0.00863499
0.6,5.4,0,0.00868633
0.6,5.5,0,0.00871776
0.6,5.6,0,0.00874919
0.6,5.7,0,0.00878062
0.6,5.8,0,0.00881207
0.6,5.9,0,0.0088331
0.6,6,0,0.00883775
0.6,6.1,0,0.0088424
0.6,6.2,0,0.00884705
0.6,6.3,0,0.0088514
0.6,6.4,0,0.00884251
0.6,6.5,0,0.00882088
0.6,6.6,0,0.00879926
0.6,6.7,0,0.00877763
0.6,6.8,0,0.00875538
0.6,6.9,0,0.00871766
0.6,7,0,0.00867069
0.6,7.1,0,0.00862372
0.6,7.2,0,0.00857676
0.6,7.3,0,0.00852868
0.6,7.4,0,0.00846336
0.6,7.5,0,0.00839197
0.6,7.6,0,0.00832059
0.6,7.7,0,0.0082492
0.6,7.8,0,0.00817622
0.6,7.9,0,0.00808452
0.6,8,0,0.00798962
0.6,8.1,0,0.00789471
0.6,8.2,0,0.00779976
0.6,8.3,0,0.00770291
0.6,8.4,0,0.00758649
0.6,8.5,0,0.00746943
0.6,8.6,0,0.00735237
0.6,8.7,0,0.00723498
0.6,8.8,0,0.00711403
0.6,8.9,0,0.0069774
0.6,9,0,0.00684076
0.6,9.1,0,0.00670413
0.6,9.2,0,0.00656671
0.6,9.3,0,0.0064241
0.6,9.4,0,0.00627024
0.6,9.5,0,0.00611637
0.6,9.6,0,0.0059625
0.6,9.7,0,0.00580751
0.6,9.8,0,0.00564662
0.6,9.9,0,0.0054772
0.6,10,0,0.00530777
0.6,10.1,0,0.00513834
0.6,10.2,0,0.00496754
0.6,10.3,0,0.00479073
0.6,10.4,0,0.00460804
0.6,10.5,0,0.00442536
0.6,10.6,0,0.00424268
0.6,10.7,0,0.00405802
0.6,10.8,0,0.00386804
0.6,10.9,0,0.00367488
0.6,11,0,0.00348173
0.6,11.1,0,0.00328857
0.6,11.2,0,0.00309274
0.6,11.3,0,0.00289009
0.6,11.4,0,0.00268764
0.6,11.5,0,0.00248664
0.6,11.6,0,0.00228564
0.6,11.7,0,0.00208464
0.6,11.8,0,0.00187932
0.6,11.9,0,0.00167287
0.6,12,0,0.00146642
0.6,12.1,0,0.00125997
0.6,12.2,0,0.00104987
0.6,12.3,0,0.000836651
0.6,12.4,0,0.000627247
0.6,12.5,0,0.000418164
0.6,12.6,0,0.000209082
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230859
0.7,0.2,0,0.000461549
0.7,0.3,0,0.000685803
0.7,0.4,0,0.000910058
0.7,0.5,0,0.00113446
