x,y,z,U_0,U_1,U_2
0,12.1,0,0.3,3.94818e-18,2.36786e-28
0,12.2,0,0.3,3.98081e-18,2.38743e-28
0,12.3,0,0.299999,0.000289994,1.35043e-14
0,12.4,0,0.299998,0.000617813,2.87701e-14
0,12.5,0,0.299996,0.000945631,4.40358e-14
0,12.6,0,0.299995,0.00127345,5.93016e-14
0,12.7,0,0.299994,0.00160127,7.45674e-14
0.1,0,0,0.299989,-0.00256642,2.48846e-14
0.1,0.1,0,0.299985,-0.00255575,2.98375e-14
0.1,0.2,0,0.299986,-0.00222938,2.47489e-14
0.1,0.3,0,0.299988,-0.00190301,1.96603e-14
0.1,0.4,0,0.299989,-0.00157664,1.45717e-14
0.1,0.5,0,0.29999,-0.00128416,1.20749e-14
0.1,0.6,0,0.299981,-0.0012626,2.77324e-14
0.1,0.7,0,0.299981,-0.0012626,2.77324e-14
0.1,0.8,0,0.299981,-0.0012626,2.77324e-14
0.1,0.9,0,0.299981,-0.0012626,2.77324e-14
0.1,1,0,0.299981,-0.0012626,2.77324e-14
0.1,1.1,0,0.299981,-0.0012626,2.77324e-14
0.1,1.2,0,0.299981,-0.0012626,2.77324e-14
0.1,1.3,0,0.299981,-0.0012626,2.77324e-14
0.1,1.4,0,0.299978,-0.00124842,3.62455e-14
0.1,1.5,0,0.299972,-0.0012202,5.31949e-14
0.1,1.6,0,0.299972,-0.0012202,5.31949e-14
0.1,1.7,0,0.299972,-0.0012202,5.31949e-14
0.1,1.8,0,0.299972,-0.0012202,5.31949e-14
0.1,1.9,0,0.299969,-0.00119247,6.47457e-14
0.1,2,0,0.299964,-0.00115912,7.86411e-14
0.1,2.1,0,0.299964,-0.00115912,7.86411e-14
0.1,2.2,0,0.299964,-0.00115912,7.86411e-14
0.1,2.3,0,0.299964,-0.00115912,7.86411e-14
0.1,2.4,0,0.299959,-0.00111443,8.76573e-14
0.1,2.5,0,0.299956,-0.00108109,9.43832e-14
0.1,2.6,0,0.299956,-0.00108109,9.43832e-14
0.1,2.7,0,0.299956,-0.00108109,9.43832e-14
0.1,2.8,0,0.299956,-0.00108109,9.43832e-14
0.1,2.9,0,0.29995,-0.00101597,9.47484e-14
0.1,3,0,0.299947,-0.000986733,9.49125e-14
0.1,3.1,0,0.299947,-0.000986733,9.49125e-14
0.1,3.2,0,0.299947,-0.000986733,9.49125e-14
0.1,3.3,0,0.299947,-0.000986733,9.49125e-14
0.1,3.4,0,0.299941,-0.000898874,8.83565e-14
0.1,3.5,0,0.299939,-0.000877815,8.67852e-14
0.1,3.6,0,0.299939,-0.000877815,8.67852e-14
0.1,3.7,0,0.299939,-0.000877815,8.67852e-14
0.1,3.8,0,0.299939,-0.000877815,8.67852e-14
0.1,3.9,0,0.299932,-0.000764764,7.68987e-14
0.1,4,0,0.299932,-0.000755348,7.60752e-14
0.1,4.1,0,0.299932,-0.000755348,7.60752e-14
0.1,4.2,0,0.299932,-0.000755348,7.60752e-14
0.1,4.3,0,0.299932,-0.000751245,7.56896e-14
0.1,4.4,0,0.299925,-0.00062038,6.33892e-14
0.1,4.5,0,0.299925,-0.00062038,6.33892e-14
0.1,4.6,0,0.299925,-0.00062038,6.33892e-14
0.1,4.7,0,0.299925,-0.00062038,6.33892e-14
0.1,4.8,0,0.299925,-0.000598985,6.18996e-14
0.1,4.9,0,0.29992,-0.000474618,5.32404e-14
0.1,5,0,0.29992,-0.000474618,5.32404e-14
0.1,5.1,0,0.29992,-0.000474618,5.32404e-14
0.1,5.2,0,0.29992,-0.000474618,5.32404e-14
0.1,5.3,0,0.299919,-0.000433975,5.19051e-14
0.1,5.4,0,0.299916,-0.000320184,4.81664e-14
0.1,5.5,0,0.299916,-0.000320184,4.81664e-14
0.1,5.6,0,0.299916,-0.000320184,4.81664e-14
0.1,5.7,0,0.299916,-0.000320184,4.81664e-14
0.1,5.8,0,0.299915,-0.00025925,4.72015e-14
0.1,5.9,0,0.299913,-0.000159659,4.56244e-14
0.1,6,0,0.299913,-0.000159659,4.56244e-14
0.1,6.1,0,0.299913,-0.000159659,4.56244e-14
0.1,6.2,0,0.299913,-0.000159659,4.56244e-14
0.1,6.3,0,0.299913,-7.8564e-05,4.68798e-14
0.1,6.4,0,0.299913,3.82711e-06,4.81552e-14
0.1,6.5,0,0.299913,3.82711e-06,4.81552e-14
0.1,6.6,0,0.299913,3.82711e-06,4.81552e-14
0.1,6.7,0,0.299913,3.82711e-06,4.81552e-14
0.1,6.8,0,0.299914,0.00010358,5.28118e-14
0.1,6.9,0,0.299914,0.000166686,5.57577e-14
0.1,7,0,0.299914,0.000166686,5.57577e-14
0.1,7.1,0,0.299914,0.000166686,5.57577e-14
0.1,7.2,0,0.299914,0.000166686,5.57577e-14
0.1,7.3,0,0.299916,0.000282979,6.31463e-14
0.1,7.4,0,0.299917,0.000326207,6.58928e-14
0.1,7.5,0,0.299917,0.000326207,6.58928e-14
0.1,7.6,0,0.299917,0.000326207,6.58928e-14
0.1,7.7,0,0.299917,0.000326207,6.58928e-14
0.1,7.8,0,0.299921,0.000455928,8.08844e-14
0.1,7.9,0,0.299921,0.000479619,8.36224e-14
0.1,8,0,0.299921,0.000479619,8.36224e-14
0.1,8.1,0,0.299921,0.000479619,8.36224e-14
0.1,8.2,0,0.299921,0.000479619,8.36224e-14
0.1,8.3,0,0.299927,0.00061865,1.00689e-13
0.1,8.4,0,0.299927,0.000624114,1.01359e-13
0.1,8.5,0,0.299927,0.000624114,1.01359e-13
0.1,8.6,0,0.299927,0.000624114,1.01359e-13
0.1,8.7,0,0.299928,0.000633316,1.02405e-13
0.1,8.8,0,0.299934,0.000757879,1.16565e-13
0.1,8.9,0,0.299934,0.000757879,1.16565e-13
0.1,9,0,0.299934,0.000757879,1.16565e-13
0.1,9.1,0,0.299934,0.000757879,1.16565e-13
0.1,9.2,0,0.299935,0.000780398,1.19386e-13
0.1,9.3,0,0.299942,0.000879266,1.31773e-13
0.1,9.4,0,0.299942,0.000879266,1.31773e-13
0.1,9.5,0,0.299942,0.000879266,1.31773e-13
0.1,9.6,0,0.299942,0.000879266,1.31773e-13
0.1,9.7,0,0.299944,0.000911806,1.33303e-13
0.1,9.8,0,0.299949,0.000986883,1.36832e-13
0.1,9.9,0,0.299949,0.000986883,1.36832e-13
0.1,10,0,0.299949,0.000986883,1.36832e-13
0.1,10.1,0,0.299949,0.000986883,1.36832e-13
0.1,10.2,0,0.299953,0.00102566,1.34683e-13
0.1,10.3,0,0.299957,0.00107937,1.31707e-13
0.1,10.4,0,0.299957,0.00107937,1.31707e-13
0.1,10.5,0,0.299957,0.00107937,1.31707e-13
0.1,10.6,0,0.299957,0.00107937,1.31707e-13
0.1,10.7,0,0.299961,0.0011202,1.26179e-13
0.1,10.8,0,0.299965,0.0011555,1.21399e-13
0.1,10.9,0,0.299965,0.0011555,1.21399e-13
0.1,11,0,0.299965,0.0011555,1.21399e-13
0.1,11.1,0,0.299965,0.0011555,1.21399e-13
0.1,11.2,0,0.29997,0.00119348,1.09603e-13
0.1,11.3,0,0.299973,0.00121366,1.03337e-13
0.1,11.4,0,0.299973,0.00121366,1.03337e-13
0.1,11.5,0,0.299973,0.00121366,1.03337e-13
0.1,11.6,0,0.299973,0.00121366,1.03337e-13
0.1,11.7,0,0.29998,0.00124413,8.16586e-14
0.1,11.8,0,0.299983,0.00125326,7.51623e-14
0.1,11.9,0,0.299983,0.00125326,7.51623e-14
0.1,12,0,0.299983,0.00125326,7.51623e-14
0.1,12.1,0,0.299983,0.00125326,7.51623e-14
0.1,12.2,0,0.299992,0.00127414,4.61734e-14
0.1,12.3,0,0.299992,0.00156773,5.59517e-14
0.1,12.4,0,0.299991,0.00189555,7.12174e-14
0.1,12.5,0,0.299989,0.00222337,8.64832e-14
0.1,12.6,0,0.299988,0.00255119,1.01749e-13
0.1,12.7,0,0.299993,0.00256958,8.46539e-14
0.2,0,0,0.299986,-0.00353864,2.49135e-14
0.2,0.1,0,0.299982,-0.00353303,3.00271e-14
0.2,0.2,0,0.299977,-0.00351731,3.48192e-14
0.2,0.3,0,0.299979,-0.00319094,2.97306e-14
0.2,0.4,0,0.29998,-0.00286456,2.4642e-14
0.2,0.5,0,0.299981,-0.00257118,2.20758e-14
0.2,0.6,0,0.299971,-0.00254642,4.00513e-14
0.2,0.7,0,0.299963,-0.0025252,5.54648e-14
0.2,0.8,0,0.299963,-0.0025252,5.54648e-14
0.2,0.9,0,0.299963,-0.0025252,5.54648e-14
0.2,1,0,0.299963,-0.0025252,5.54648e-14
0.2,1.1,0,0.299963,-0.0025252,5.54648e-14
0.2,1.2,0,0.299963,-0.0025252,5.54648e-14
0.2,1.3,0,0.29996,-0.00251173,6.35511e-14
0.2,1.4,0,0.299951,-0.00246873,8.93776e-14
0.2,1.5,0,0.299945,-0.0024404,1.0639e-13
0.2,1.6,0,0.299945,-0.0024404,1.0639e-13
0.2,1.7,0,0.299945,-0.0024404,1.0639e-13
0.2,1.8,0,0.299941,-0.00241347,1.17608e-13
0.2,1.9,0,0.299933,-0.00235166,1.43356e-13
0.2,2,0,0.299929,-0.00231824,1.57282e-13
0.2,2.1,0,0.299929,-0.00231824,1.57282e-13
0.2,2.2,0,0.299929,-0.00231824,1.57282e-13
0.2,2.3,0,0.299924,-0.00227433,1.6614e-13
0.2,2.4,0,0.299915,-0.0021955,1.82043e-13
0.2,2.5,0,0.299912,-0.00216217,1.88766e-13
0.2,2.6,0,0.299912,-0.00216217,1.88766e-13
0.2,2.7,0,0.299912,-0.00216217,1.88766e-13
0.2,2.8,0,0.299906,-0.00209786,1.89127e-13
0.2,2.9,0,0.299897,-0.00200265,1.89661e-13
0.2,3,0,0.299894,-0.00197347,1.89825e-13
0.2,3.1,0,0.299894,-0.00197347,1.89825e-13
0.2,3.2,0,0.299894,-0.00197347,1.89825e-13
0.2,3.3,0,0.299888,-0.00188652,1.83337e-13
0.2,3.4,0,0.29988,-0.00177661,1.75136e-13
0.2,3.5,0,0.299878,-0.00175563,1.7357e-13
0.2,3.6,0,0.299878,-0.00175563,1.7357e-13
0.2,3.7,0,0.299878,-0.00175563,1.7357e-13
0.2,3.8,0,0.299872,-0.0016436,1.63773e-13
0.2,3.9,0,0.299864,-0.00152002,1.52966e-13
0.2,4,0,0.299864,-0.0015107,1.5215e-13
0.2,4.1,0,0.299864,-0.0015107,1.5215e-13
0.2,4.2,0,0.299864,-0.00150773,1.51872e-13
0.2,4.3,0,0.299857,-0.00137152,1.39069e-13
0.2,4.4,0,0.299851,-0.00124076,1.26778e-13
0.2,4.5,0,0.299851,-0.00124076,1.26778e-13
0.2,4.6,0,0.299851,-0.00124076,1.26778e-13
0.2,4.7,0,0.29985,-0.0012206,1.25375e-13
0.2,4.8,0,0.299845,-0.00107349,1.15132e-13
0.2,4.9,0,0.29984,-0.000949236,1.06481e-13
0.2,5,0,0.29984,-0.000949236,1.06481e-13
0.2,5.1,0,0.29984,-0.000949236,1.06481e-13
0.2,5.2,0,0.299839,-0.000909918,1.05189e-13
0.2,5.3,0,0.299835,-0.000754038,1.00067e-13
0.2,5.4,0,0.299832,-0.000640367,9.63327e-14
0.2,5.5,0,0.299832,-0.000640367,9.63327e-14
0.2,5.6,0,0.299832,-0.000640367,9.63327e-14
0.2,5.7,0,0.299831,-0.000580824,9.53899e-14
0.2,5.8,0,0.299829,-0.00041878,9.28239e-14
0.2,5.9,0,0.299827,-0.000319318,9.12488e-14
0.2,6,0,0.299827,-0.000319318,9.12488e-14
0.2,6.1,0,0.299827,-0.000319318,9.12488e-14
0.2,6.2,0,0.299827,-0.000239653,9.24821e-14
0.2,6.3,0,0.299826,-7.4603e-05,9.50371e-14
0.2,6.4,0,0.299825,7.65423e-06,9.63104e-14
0.2,6.5,0,0.299825,7.65423e-06,9.63104e-14
0.2,6.6,0,0.299825,7.65423e-06,9.63104e-14
0.2,6.7,0,0.299826,0.000105969,1.009e-13
0.2,6.8,0,0.299828,0.000270403,1.08576e-13
0.2,6.9,0,0.299828,0.000333372,1.11515e-13
0.2,7,0,0.299828,0.000333372,1.11515e-13
0.2,7.1,0,0.299828,0.000333372,1.11515e-13
0.2,7.2,0,0.29983,0.000448245,1.18814e-13
0.2,7.3,0,0.299833,0.000609327,1.29048e-13
0.2,7.4,0,0.299834,0.000652413,1.31786e-13
0.2,7.5,0,0.299834,0.000652413,1.31786e-13
0.2,7.6,0,0.299834,0.000652413,1.31786e-13
0.2,7.7,0,0.299838,0.000780761,1.46618e-13
0.2,7.8,0,0.299842,0.000935691,1.64524e-13
0.2,7.9,0,0.299843,0.000959238,1.67245e-13
0.2,8,0,0.299843,0.000959238,1.67245e-13
0.2,8.1,0,0.299843,0.000959238,1.67245e-13
0.2,8.2,0,0.299848,0.00109697,1.84152e-13
0.2,8.3,0,0.299854,0.00124291,2.02066e-13
0.2,8.4,0,0.299854,0.00124823,2.02719e-13
0.2,8.5,0,0.299854,0.00124823,2.02719e-13
0.2,8.6,0,0.299855,0.00125624,2.03629e-13
0.2,8.7,0,0.299862,0.00139135,2.18988e-13
0.2,8.8,0,0.299868,0.00151576,2.3313e-13
0.2,8.9,0,0.299868,0.00151576,2.3313e-13
0.2,9,0,0.299868,0.00151576,2.3313e-13
0.2,9.1,0,0.299869,0.00153722,2.35818e-13
0.2,9.2,0,0.299877,0.00165983,2.5118e-13
0.2,9.3,0,0.299883,0.00175853,2.63545e-13
0.2,9.4,0,0.299883,0.00175853,2.63545e-13
0.2,9.5,0,0.299883,0.00175853,2.63545e-13
0.2,9.6,0,0.299885,0.00179016,2.65032e-13
0.2,9.7,0,0.299893,0.00189888,2.70144e-13
0.2,9.8,0,0.299899,0.00197377,2.73665e-13
0.2,9.9,0,0.299899,0.00197377,2.73665e-13
0.2,10,0,0.299899,0.00197377,2.73665e-13
0.2,10.1,0,0.299902,0.00201179,2.71558e-13
0.2,10.2,0,0.29991,0.00210525,2.66378e-13
0.2,10.3,0,0.299914,0.00215874,2.63414e-13
0.2,10.4,0,0.299914,0.00215874,2.63414e-13
0.2,10.5,0,0.299914,0.00215874,2.63414e-13
0.2,10.6,0,0.299918,0.00219895,2.57969e-13
0.2,10.7,0,0.299926,0.00227592,2.47547e-13
0.2,10.8,0,0.299929,0.002311,2.42798e-13
0.2,10.9,0,0.299929,0.002311,2.42798e-13
0.2,11,0,0.299929,0.002311,2.42798e-13
0.2,11.1,0,0.299935,0.00234846,2.31164e-13
0.2,11.2,0,0.299943,0.00240735,2.12875e-13
0.2,11.3,0,0.299945,0.00242732,2.06675e-13
0.2,11.4,0,0.299945,0.00242732,2.06675e-13
0.2,11.5,0,0.299945,0.00242732,2.06675e-13
0.2,11.6,0,0.299953,0.00245732,1.8533e-13
0.2,11.7,0,0.299963,0.00249754,1.56713e-13
0.2,11.8,0,0.299966,0.00250652,1.50325e-13
0.2,11.9,0,0.299966,0.00250652,1.50325e-13
0.2,12,0,0.299966,0.00250652,1.50325e-13
0.2,12.1,0,0.299975,0.00252699,1.21913e-13
0.2,12.2,0,0.299985,0.00255106,8.84902e-14
0.2,12.3,0,0.299985,0.00284546,9.8399e-14
0.2,12.4,0,0.299984,0.00317328,1.13665e-13
0.2,12.5,0,0.299983,0.0035011,1.28931e-13
0.2,12.6,0,0.299987,0.00352664,1.12583e-13
0.2,12.7,0,0.299992,0.00353788,9.47404e-14
0.3,0,0,0.299983,-0.00451086,2.49423e-14
0.3,0.1,0,0.299978,-0.00450525,3.0056e-14
0.3,0.2,0,0.299974,-0.00449964,3.51696e-14
0.3,0.3,0,0.29997,-0.00447886,3.98009e-14
0.3,0.4,0,0.299971,-0.00415249,3.47123e-14
0.3,0.5,0,0.299971,-0.00385819,3.20766e-14
0.3,0.6,0,0.299962,-0.00383344,5.00522e-14
0.3,0.7,0,0.299952,-0.00380869,6.80277e-14
0.3,0.8,0,0.299944,-0.0037878,8.31972e-14
0.3,0.9,0,0.299944,-0.0037878,8.31972e-14
0.3,1,0,0.299944,-0.0037878,8.31972e-14
0.3,1.1,0,0.299944,-0.0037878,8.31972e-14
0.3,1.2,0,0.299941,-0.00377504,9.08567e-14
0.3,1.3,0,0.299932,-0.00373204,1.16683e-13
0.3,1.4,0,0.299923,-0.00368903,1.4251e-13
0.3,1.5,0,0.299917,-0.00366059,1.59585e-13
0.3,1.6,0,0.299917,-0.00366059,1.59585e-13
0.3,1.7,0,0.299914,-0.00363447,1.7047e-13
0.3,1.8,0,0.299905,-0.00357266,1.96218e-13
0.3,1.9,0,0.299897,-0.00351086,2.21966e-13
0.3,2,0,0.299893,-0.00347735,2.35923e-13
0.3,2.1,0,0.299893,-0.00347735,2.35923e-13
0.3,2.2,0,0.299888,-0.00343423,2.44622e-13
0.3,2.3,0,0.29988,-0.0033554,2.60525e-13
0.3,2.4,0,0.299871,-0.00327657,2.76428e-13
0.3,2.5,0,0.299867,-0.00324326,2.8315e-13
0.3,2.6,0,0.299867,-0.00324326,2.8315e-13
0.3,2.7,0,0.299861,-0.00317974,2.83506e-13
0.3,2.8,0,0.299853,-0.00308454,2.8404e-13
0.3,2.9,0,0.299844,-0.00298933,2.84574e-13
0.3,3,0,0.299841,-0.0029602,2.84737e-13
0.3,3.1,0,0.299841,-0.0029602,2.84737e-13
0.3,3.2,0,0.299835,-0.00287416,2.78317e-13
0.3,3.3,0,0.299827,-0.00276426,2.70116e-13
0.3,3.4,0,0.299819,-0.00265435,2.61915e-13
0.3,3.5,0,0.299818,-0.00263345,2.60355e-13
0.3,3.6,0,0.299818,-0.00263345,2.60355e-13
0.3,3.7,0,0.299811,-0.00252244,2.50648e-13
0.3,3.8,0,0.299804,-0.00239886,2.39841e-13
0.3,3.9,0,0.299796,-0.00227528,2.29033e-13
0.3,4,0,0.299796,-0.00226604,2.28226e-13
0.3,4.1,0,0.299796,-0.00226421,2.28054e-13
0.3,4.2,0,0.299789,-0.00212801,2.15251e-13
0.3,4.3,0,0.299783,-0.0019918,2.02449e-13
0.3,4.4,0,0.299776,-0.00186114,1.90168e-13
0.3,4.5,0,0.299776,-0.00186114,1.90168e-13
0.3,4.6,0,0.299776,-0.00184222,1.88851e-13
0.3,4.7,0,0.29977,-0.00169511,1.78608e-13
0.3,4.8,0,0.299765,-0.001548,1.68365e-13
0.3,4.9,0,0.29976,-0.00142385,1.59721e-13
0.3,5,0,0.29976,-0.00142385,1.59721e-13
0.3,5.1,0,0.299759,-0.00138586,1.58473e-13
0.3,5.2,0,0.299755,-0.00122998,1.53351e-13
0.3,5.3,0,0.299751,-0.0010741,1.4823e-13
0.3,5.4,0,0.299748,-0.000960551,1.44499e-13
0.3,5.5,0,0.299748,-0.000960551,1.44499e-13
0.3,5.6,0,0.299747,-0.000902397,1.43578e-13
0.3,5.7,0,0.299745,-0.000740354,1.41012e-13
0.3,5.8,0,0.299742,-0.000578311,1.38446e-13
0.3,5.9,0,0.29974,-0.000478977,1.36873e-13
0.3,6,0,0.29974,-0.000478977,1.36873e-13
0.3,6.1,0,0.29974,-0.000400742,1.38084e-13
0.3,6.2,0,0.299739,-0.000235692,1.40639e-13
0.3,6.3,0,0.299739,-7.06421e-05,1.43194e-13
0.3,6.4,0,0.299738,1.14813e-05,1.44466e-13
0.3,6.5,0,0.299738,1.14813e-05,1.44466e-13
0.3,6.6,0,0.299739,0.000108358,1.48988e-13
0.3,6.7,0,0.29974,0.000272793,1.56664e-13
0.3,6.8,0,0.299742,0.000437227,1.6434e-13
0.3,6.9,0,0.299742,0.000500058,1.67273e-13
0.3,7,0,0.299742,0.000500058,1.67273e-13
0.3,7.1,0,0.299744,0.000613511,1.74481e-13
0.3,7.2,0,0.299747,0.000774593,1.84716e-13
0.3,7.3,0,0.29975,0.000935674,1.9495e-13
0.3,7.4,0,0.299751,0.00097862,1.97678e-13
0.3,7.5,0,0.299751,0.00097862,1.97678e-13
0.3,7.6,0,0.299755,0.00110559,2.12352e-13
0.3,7.7,0,0.299759,0.00126052,2.30258e-13
0.3,7.8,0,0.299764,0.00141545,2.48163e-13
0.3,7.9,0,0.299764,0.00143886,2.50867e-13
0.3,8,0,0.299764,0.00143886,2.50867e-13
0.3,8.1,0,0.29977,0.0015753,2.67615e-13
0.3,8.2,0,0.299775,0.00172124,2.8553e-13
0.3,8.3,0,0.299781,0.00186717,3.03444e-13
0.3,8.4,0,0.299782,0.00187234,3.04078e-13
0.3,8.5,0,0.299782,0.00187916,3.04853e-13
0.3,8.6,0,0.299789,0.00201427,3.20212e-13
0.3,8.7,0,0.299796,0.00214939,3.35571e-13
0.3,8.8,0,0.299802,0.00227364,3.49695e-13
0.3,8.9,0,0.299802,0.00227364,3.49695e-13
0.3,9,0,0.299803,0.00229403,3.5225e-13
0.3,9.1,0,0.299811,0.00241665,3.67612e-13
0.3,9.2,0,0.299819,0.00253927,3.82974e-13
0.3,9.3,0,0.299825,0.0026378,3.95318e-13
0.3,9.4,0,0.299825,0.0026378,3.95318e-13
0.3,9.5,0,0.299827,0.00266851,3.96762e-13
