x,y,z,p
0.1,3.9,0,0.0130787
0.1,4,0,0.013289
0.1,4.1,0,0.0134962
0.1,4.2,0,0.0137035
0.1,4.3,0,0.0139108
0.1,4.4,0,0.014118
0.1,4.5,0,0.014283
0.1,4.6,0,0.0144479
0.1,4.7,0,0.0146129
0.1,4.8,0,0.0147781
0.1,4.9,0,0.0149373
0.1,5,0,0.0150571
0.1,5.1,0,0.0151769
0.1,5.2,0,0.0152967
0.1,5.3,0,0.0154168
0.1,5.4,0,0.0155245
0.1,5.5,0,0.0155969
0.1,5.6,0,0.0156693
0.1,5.7,0,0.0157417
0.1,5.8,0,0.0158143
0.1,5.9,0,0.0158682
0.1,6,0,0.0158918
0.1,6.1,0,0.0159154
0.1,6.2,0,0.0159389
0.1,6.3,0,0.0159626
0.1,6.4,0,0.0159616
0.1,6.5,0,0.0159359
0.1,6.6,0,0.0159103
0.1,6.7,0,0.0158846
0.1,6.8,0,0.0158588
0.1,6.9,0,0.0158031
0.1,7,0,0.0157289
0.1,7.1,0,0.0156546
0.1,7.2,0,0.0155803
0.1,7.3,0,0.0155056
0.1,7.4,0,0.0153966
0.1,7.5,0,0.0152752
0.1,7.6,0,0.0151537
0.1,7.7,0,0.0150323
0.1,7.8,0,0.0149099
0.1,7.9,0,0.0147502
0.1,8,0,0.0145839
0.1,8.1,0,0.0144175
0.1,8.2,0,0.0142511
0.1,8.3,0,0.0140833
0.1,8.4,0,0.0138766
0.1,8.5,0,0.0136683
0.1,8.6,0,0.01346
0.1,8.7,0,0.0132517
0.1,8.8,0,0.0130387
0.1,8.9,0,0.0127921
0.1,9,0,0.0125455
0.1,9.1,0,0.0122989
0.1,9.2,0,0.012052
0.1,9.3,0,0.0117971
0.1,9.4,0,0.0115162
0.1,9.5,0,0.0112353
0.1,9.6,0,0.0109543
0.1,9.7,0,0.0106728
0.1,9.8,0,0.0103812
0.1,9.9,0,0.0100703
0.1,10,0,0.00975937
0.1,10.1,0,0.00944847
0.1,10.2,0,0.00913673
0.1,10.3,0,0.00881394
0.1,10.4,0,0.00847783
0.1,10.5,0,0.00814172
0.1,10.6,0,0.00780561
0.1,10.7,0,0.00746844
0.1,10.8,0,0.00712058
0.1,10.9,0,0.00676446
0.1,11,0,0.00640834
0.1,11.1,0,0.00605222
0.1,11.2,0,0.00569475
0.1,11.3,0,0.00532821
0.1,11.4,0,0.00495732
0.1,11.5,0,0.00458643
0.1,11.6,0,0.00421555
0.1,11.7,0,0.00384271
0.1,11.8,0,0.00346331
0.1,11.9,0,0.00308216
0.1,12,0,0.00270101
0.1,12.1,0,0.00231986
0.1,12.2,0,0.0019363
0.1,12.3,0,0.0016364
0.1,12.4,0,0.00134717
0.1,12.5,0,0.00105794
0.1,12.6,0,0.000768708
0.1,12.7,0,0.000381801
0.2,0,0,0.000286132
0.2,0.1,0,0.000676364
0.2,0.2,0,0.00106345
0.2,0.3,0,0.00135388
0.2,0.4,0,0.00164431
0.2,0.5,0,0.00194529
0.2,0.6,0,0.00233216
0.2,0.7,0,0.00271859
0.2,0.8,0,0.00310245
0.2,0.9,0,0.0034863
0.2,1,0,0.00386776
0.2,1.1,0,0.0042411
0.2,1.2,0,0.00461443
0.2,1.3,0,0.00498834
0.2,1.4,0,0.00536353
0.2,1.5,0,0.00573276
0.2,1.6,0,0.00609049
0.2,1.7,0,0.00644823
0.2,1.8,0,0.00680694
0.2,1.9,0,0.00716691
0.2,2,0,0.00751632
0.2,2.1,0,0.00785331
0.2,2.2,0,0.00819029
0.2,2.3,0,0.00852858
0.2,2.4,0,0.00886791
0.2,2.5,0,0.00919096
0.2,2.6,0,0.00950209
0.2,2.7,0,0.00981322
0.2,2.8,0,0.0101259
0.2,2.9,0,0.0104393
0.2,3,0,0.01073
0.2,3.1,0,0.0110107
0.2,3.2,0,0.0112913
0.2,3.3,0,0.0115737
0.2,3.4,0,0.0118566
0.2,3.5,0,0.0121096
0.2,3.6,0,0.0123555
0.2,3.7,0,0.0126014
0.2,3.8,0,0.0128491
0.2,3.9,0,0.013097
0.2,4,0,0.0133073
0.2,4.1,0,0.0135146
0.2,4.2,0,0.0137218
0.2,4.3,0,0.0139308
0.2,4.4,0,0.0141379
0.2,4.5,0,0.0143029
0.2,4.6,0,0.0144679
0.2,4.7,0,0.0146331
0.2,4.8,0,0.0147995
0.2,4.9,0,0.0149586
0.2,5,0,0.0150784
0.2,5.1,0,0.0151982
0.2,5.2,0,0.0153183
0.2,5.3,0,0.0154391
0.2,5.4,0,0.0155468
0.2,5.5,0,0.0156192
0.2,5.6,0,0.0156916
0.2,5.7,0,0.0157642
0.2,5.8,0,0.0158372
0.2,5.9,0,0.0158911
0.2,6,0,0.0159146
0.2,6.1,0,0.0159382
0.2,6.2,0,0.0159619
0.2,6.3,0,0.0159856
0.2,6.4,0,0.0159846
0.2,6.5,0,0.015959
0.2,6.6,0,0.0159333
0.2,6.7,0,0.0159075
0.2,6.8,0,0.0158817
0.2,6.9,0,0.0158259
0.2,7,0,0.0157517
0.2,7.1,0,0.0156774
0.2,7.2,0,0.0156027
0.2,7.3,0,0.0155277
0.2,7.4,0,0.0154187
0.2,7.5,0,0.0152973
0.2,7.6,0,0.0151758
0.2,7.7,0,0.0150534
0.2,7.8,0,0.0149309
0.2,7.9,0,0.0147712
0.2,8,0,0.0146048
0.2,8.1,0,0.0144384
0.2,8.2,0,0.0142707
0.2,8.3,0,0.0141028
0.2,8.4,0,0.013896
0.2,8.5,0,0.0136877
0.2,8.6,0,0.0134794
0.2,8.7,0,0.0132693
0.2,8.8,0,0.0130563
0.2,8.9,0,0.0128097
0.2,9,0,0.0125631
0.2,9.1,0,0.0123162
0.2,9.2,0,0.0120676
0.2,9.3,0,0.0118127
0.2,9.4,0,0.0115318
0.2,9.5,0,0.0112509
0.2,9.6,0,0.0109693
0.2,9.7,0,0.0106864
0.2,9.8,0,0.0103947
0.2,9.9,0,0.0100838
0.2,10,0,0.00977289
0.2,10.1,0,0.00946116
0.2,10.2,0,0.00914823
0.2,10.3,0,0.00882538
0.2,10.4,0,0.00848927
0.2,10.5,0,0.00815317
0.2,10.6,0,0.00781601
0.2,10.7,0,0.0074779
0.2,10.8,0,0.00712999
0.2,10.9,0,0.00677387
0.2,11,0,0.00641775
0.2,11.1,0,0.00606029
0.2,11.2,0,0.00570208
0.2,11.3,0,0.00533548
0.2,11.4,0,0.0049646
0.2,11.5,0,0.00459371
0.2,11.6,0,0.00422091
0.2,11.7,0,0.00384744
0.2,11.8,0,0.00346801
0.2,11.9,0,0.00308686
0.2,12,0,0.00270571
0.2,12.1,0,0.0023222
0.2,12.2,0,0.00193828
0.2,12.3,0,0.00163863
0.2,12.4,0,0.00134939
0.2,12.5,0,0.00106016
0.2,12.6,0,0.000675512
0.2,12.7,0,0.000286351
0.3,0,0,0.000190755
0.3,0.1,0,0.000580987
0.3,0.2,0,0.000971219
0.3,0.3,0,0.00135673
0.3,0.4,0,0.00164716
0.3,0.5,0,0.00194785
0.3,0.6,0,0.00233472
0.3,0.7,0,0.00272158
0.3,0.8,0,0.00310798
0.3,0.9,0,0.00349184
0.3,1,0,0.00387331
0.3,1.1,0,0.00424664
0.3,1.2,0,0.00462053
0.3,1.3,0,0.00499571
0.3,1.4,0,0.00537089
0.3,1.5,0,0.00574016
0.3,1.6,0,0.0060979
0.3,1.7,0,0.00645658
0.3,1.8,0,0.00681655
0.3,1.9,0,0.00717651
0.3,2,0,0.00752596
0.3,2.1,0,0.00786294
0.3,2.2,0,0.00820121
0.3,2.3,0,0.00854054
0.3,2.4,0,0.00887987
0.3,2.5,0,0.00920292
0.3,2.6,0,0.00951404
0.3,2.7,0,0.00982671
0.3,2.8,0,0.0101401
0.3,2.9,0,0.0104536
0.3,3,0,0.0107442
0.3,3.1,0,0.0110249
0.3,3.2,0,0.0113073
0.3,3.3,0,0.0115901
0.3,3.4,0,0.011873
0.3,3.5,0,0.0121259
0.3,3.6,0,0.0123719
0.3,3.7,0,0.0126196
0.3,3.8,0,0.0128675
0.3,3.9,0,0.0131154
0.3,4,0,0.0133257
0.3,4.1,0,0.0135329
0.3,4.2,0,0.0137418
0.3,4.3,0,0.0139508
0.3,4.4,0,0.0141579
0.3,4.5,0,0.0143229
0.3,4.6,0,0.0144881
0.3,4.7,0,0.0146544
0.3,4.8,0,0.0148208
0.3,4.9,0,0.0149799
0.3,5,0,0.0150997
0.3,5.1,0,0.0152197
0.3,5.2,0,0.0153406
0.3,5.3,0,0.0154614
0.3,5.4,0,0.015569
0.3,5.5,0,0.0156414
0.3,5.6,0,0.015714
0.3,5.7,0,0.015787
0.3,5.8,0,0.01586
0.3,5.9,0,0.0159139
0.3,6,0,0.0159375
0.3,6.1,0,0.0159611
0.3,6.2,0,0.0159849
0.3,6.3,0,0.0160087
0.3,6.4,0,0.0160076
0.3,6.5,0,0.015982
0.3,6.6,0,0.0159562
0.3,6.7,0,0.0159303
0.3,6.8,0,0.0159045
0.3,6.9,0,0.0158487
0.3,7,0,0.0157745
0.3,7.1,0,0.0156997
0.3,7.2,0,0.0156248
0.3,7.3,0,0.0155498
0.3,7.4,0,0.0154408
0.3,7.5,0,0.0153193
0.3,7.6,0,0.015197
0.3,7.7,0,0.0150744
0.3,7.8,0,0.0149519
0.3,7.9,0,0.0147921
0.3,8,0,0.0146257
0.3,8.1,0,0.014458
0.3,8.2,0,0.0142901
0.3,8.3,0,0.0141223
0.3,8.4,0,0.0139154
0.3,8.5,0,0.0137071
0.3,8.6,0,0.013497
0.3,8.7,0,0.013287
0.3,8.8,0,0.0130739
0.3,8.9,0,0.0128273
0.3,9,0,0.0125804
0.3,9.1,0,0.0123318
0.3,9.2,0,0.0120832
0.3,9.3,0,0.0118283
0.3,9.4,0,0.0115474
0.3,9.5,0,0.0112659
0.3,9.6,0,0.0109829
0.3,9.7,0,0.0106999
0.3,9.8,0,0.0104082
0.3,9.9,0,0.0100973
0.3,10,0,0.0097856
0.3,10.1,0,0.00947266
0.3,10.2,0,0.00915972
0.3,10.3,0,0.00883683
0.3,10.4,0,0.00850072
0.3,10.5,0,0.00816358
0.3,10.6,0,0.00782547
0.3,10.7,0,0.00748736
0.3,10.8,0,0.00713939
0.3,10.9,0,0.00678327
0.3,11,0,0.00642583
0.3,11.1,0,0.00606762
0.3,11.2,0,0.0057094
0.3,11.3,0,0.00534276
0.3,11.4,0,0.00497188
0.3,11.5,0,0.0045991
0.3,11.6,0,0.00422564
0.3,11.7,0,0.00385217
0.3,11.8,0,0.00347271
0.3,11.9,0,0.00309157
0.3,12,0,0.0027081
0.3,12.1,0,0.00232417
0.3,12.2,0,0.00194025
0.3,12.3,0,0.00164085
0.3,12.4,0,0.00135162
0.3,12.5,0,0.000969223
0.3,12.6,0,0.000580062
0.3,12.7,0,0.000190901
0.4,0,0,9.53773e-05
0.4,0.1,0,0.00048561
0.4,0.2,0,0.000875842
0.4,0.3,0,0.00126607
0.4,0.4,0,0.00165002
0.4,0.5,0,0.00195041
0.4,0.6,0,0.00233728
0.4,0.7,0,0.00272415
0.4,0.8,0,0.00311101
0.4,0.9,0,0.00349737
0.4,1,0,0.00387886
0.4,1.1,0,0.00425271
0.4,1.2,0,0.00462789
0.4,1.3,0,0.00500308
0.4,1.4,0,0.00537826
0.4,1.5,0,0.00574757
0.4,1.6,0,0.00610622
0.4,1.7,0,0.00646619
0.4,1.8,0,0.00682616
0.4,1.9,0,0.00718612
0.4,2,0,0.00753559
0.4,2.1,0,0.00787384
0.4,2.2,0,0.00821316
0.4,2.3,0,0.00855249
0.4,2.4,0,0.00889182
0.4,2.5,0,0.00921487
0.4,2.6,0,0.00952751
0.4,2.7,0,0.00984094
0.4,2.8,0,0.0101544
0.4,2.9,0,0.0104678
0.4,3,0,0.0107584
0.4,3.1,0,0.0110408
0.4,3.2,0,0.0113237
0.4,3.3,0,0.0116065
0.4,3.4,0,0.0118894
0.4,3.5,0,0.0121423
0.4,3.6,0,0.01239
0.4,3.7,0,0.0126379
0.4,3.8,0,0.0128858
0.4,3.9,0,0.0131337
0.4,4,0,0.013344
0.4,4.1,0,0.0135529
0.4,4.2,0,0.0137618
0.4,4.3,0,0.0139708
0.4,4.4,0,0.0141779
0.4,4.5,0,0.014343
0.4,4.6,0,0.0145094
0.4,4.7,0,0.0146758
0.4,4.8,0,0.0148421
0.4,4.9,0,0.0150012
0.4,5,0,0.0151212
0.4,5.1,0,0.0152421
0.4,5.2,0,0.0153629
0.4,5.3,0,0.0154837
0.4,5.4,0,0.0155913
0.4,5.5,0,0.0156639
0.4,5.6,0,0.0157369
0.4,5.7,0,0.0158099
0.4,5.8,0,0.0158829
0.4,5.9,0,0.0159367
0.4,6,0,0.0159604
0.4,6.1,0,0.0159842
0.4,6.2,0,0.016008
0.4,6.3,0,0.0160318
0.4,6.4,0,0.0160307
0.4,6.5,0,0.0160049
0.4,6.6,0,0.015979
0.4,6.7,0,0.0159532
0.4,6.8,0,0.0159273
0.4,6.9,0,0.0158715
0.4,7,0,0.0157968
0.4,7.1,0,0.0157218
0.4,7.2,0,0.0156469
0.4,7.3,0,0.015572
0.4,7.4,0,0.0154629
0.4,7.5,0,0.0153405
0.4,7.6,0,0.015218
0.4,7.7,0,0.0150954
0.4,7.8,0,0.0149728
0.4,7.9,0,0.014813
0.4,8,0,0.0146453
0.4,8.1,0,0.0144775
0.4,8.2,0,0.0143096
0.4,8.3,0,0.0141418
0.4,8.4,0,0.0139348
0.4,8.5,0,0.0137247
0.4,8.6,0,0.0135147
0.4,8.7,0,0.0133046
0.4,8.8,0,0.0130916
0.4,8.9,0,0.0128446
0.4,9,0,0.0125961
0.4,9.1,0,0.0123475
0.4,9.2,0,0.0120989
0.4,9.3,0,0.0118439
0.4,9.4,0,0.0115624
0.4,9.5,0,0.0112794
0.4,9.6,0,0.0109965
0.4,9.7,0,0.0107135
0.4,9.8,0,0.0104217
0.4,9.9,0,0.01011
0.4,10,0,0.00979709
0.4,10.1,0,0.00948416
0.4,10.2,0,0.00917122
0.4,10.3,0,0.00884827
0.4,10.4,0,0.00851115
0.4,10.5,0,0.00817304
0.4,10.6,0,0.00783492
0.4,10.7,0,0.00749681
0.4,10.8,0,0.00714879
0.4,10.9,0,0.00679138
0.4,11,0,0.00643316
0.4,11.1,0,0.00607494
0.4,11.2,0,0.00571672
0.4,11.3,0,0.00535004
0.4,11.4,0,0.00497729
0.4,11.5,0,0.00460383
0.4,11.6,0,0.00423037
0.4,11.7,0,0.00385691
0.4,11.8,0,0.00347742
0.4,11.9,0,0.003094
0.4,12,0,0.00271007
0.4,12.1,0,0.00232615
0.4,12.2,0,0.00194222
0.4,12.3,0,0.00164307
0.4,12.4,0,0.00126293
0.4,12.5,0,0.000873773
0.4,12.6,0,0.000484612
0.4,12.7,0,9.54504e-05
0.5,0,0,0
0.5,0.1,0,0.000390703
0.5,0.2,0,0.000781406
0.5,0.3,0,0.00117211
0.5,0.4,0,0.00156281
0.5,0.5,0,0.00195327
0.5,0.6,0,0.00234018
0.5,0.7,0,0.0027271
0.5,0.8,0,0.00311402
0.5,0.9,0,0.00350094
0.5,1,0,0.00388524
0.5,1.1,0,0.00426047
0.5,1.2,0,0.00463569
0.5,1.3,0,0.00501091
0.5,1.4,0,0.00538613
0.5,1.5,0,0.00575715
0.5,1.6,0,0.00611716
0.5,1.7,0,0.00647716
0.5,1.8,0,0.00683716
0.5,1.9,0,0.00719716
0.5,2,0,0.00754775
0.5,2.1,0,0.00788708
0.5,2.2,0,0.00822641
0.5,2.3,0,0.00856575
0.5,2.4,0,0.00890508
0.5,2.5,0,0.00922991
0.5,2.6,0,0.00954333
0.5,2.7,0,0.00985675
0.5,2.8,0,0.0101702
0.5,2.9,0,0.0104836
0.5,3,0,0.0107763
0.5,3.1,0,0.0110591
0.5,3.2,0,0.011342
0.5,3.3,0,0.0116248
0.5,3.4,0,0.0119077
0.5,3.5,0,0.0121627
0.5,3.6,0,0.0124106
0.5,3.7,0,0.0126585
0.5,3.8,0,0.0129064
0.5,3.9,0,0.0131543
0.5,4,0,0.0133665
0.5,4.1,0,0.0135754
0.5,4.2,0,0.0137843
0.5,4.3,0,0.0139933
0.5,4.4,0,0.0142008
0.5,4.5,0,0.0143671
0.5,4.6,0,0.0145335
0.5,4.7,0,0.0146999
0.5,4.8,0,0.0148662
0.5,4.9,0,0.0150257
0.5,5,0,0.0151465
0.5,5.1,0,0.0152673
0.5,5.2,0,0.0153881
0.5,5.3,0,0.015509
0.5,5.4,0,0.0156169
0.5,5.5,0,0.0156899
0.5,5.6,0,0.0157629
0.5,5.7,0,0.0158359
0.5,5.8,0,0.0159089
0.5,5.9,0,0.0159629
0.5,6,0,0.0159867
0.5,6.1,0,0.0160105
0.5,6.2,0,0.0160343
0.5,6.3,0,0.016058
0.5,6.4,0,0.0160568
0.5,6.5,0,0.016031
0.5,6.6,0,0.0160051
0.5,6.7,0,0.0159793
0.5,6.8,0,0.0159534
0.5,6.9,0,0.0158971
0.5,7,0,0.0158221
0.5,7.1,0,0.0157472
0.5,7.2,0,0.0156722
0.5,7.3,0,0.0155973
0.5,7.4,0,0.0154872
0.5,7.5,0,0.0153646
0.5,7.6,0,0.0152421
0.5,7.7,0,0.0151195
0.5,7.8,0,0.014997
0.5,7.9,0,0.0148356
0.5,8,0,0.0146678
0.5,8.1,0,0.0144999
0.5,8.2,0,0.0143321
0.5,8.3,0,0.0141641
0.5,8.4,0,0.0139553
0.5,8.5,0,0.0137452
0.5,8.6,0,0.0135351
0.5,8.7,0,0.0133251
0.5,8.8,0,0.0131115
0.5,8.9,0,0.0128629
0.5,9,0,0.0126143
0.5,9.1,0,0.0123657
0.5,9.2,0,0.0121171
0.5,9.3,0,0.0118613
0.5,9.4,0,0.0115783
0.5,9.5,0,0.0112953
0.5,9.6,0,0.0110124
0.5,9.7,0,0.0107294
0.5,9.8,0,0.0104365
0.5,9.9,0,0.0101236
0.5,10,0,0.00981064
0.5,10.1,0,0.00949769
0.5,10.2,0,0.00918473
0.5,10.3,0,0.00886046
0.5,10.4,0,0.0085223
0.5,10.5,0,0.00818415
0.5,10.6,0,0.007846
0.5,10.7,0,0.00750784
0.5,10.8,0,0.0071582
0.5,10.9,0,0.0067999
0.5,11,0,0.0064416
0.5,11.1,0,0.0060833
0.5,11.2,0,0.005725
0.5,11.3,0,0.00535588
0.5,11.4,0,0.00498235
0.5,11.5,0,0.00460883
0.5,11.6,0,0.0042353
0.5,11.7,0,0.00386177
0.5,11.8,0,0.00348
0.5,11.9,0,0.00309601
0.5,12,0,0.00271204
0.5,12.1,0,0.00232812
0.5,12.2,0,0.00194419
0.5,12.3,0,0.00155665
0.5,12.4,0,0.00116748
0.5,12.5,0,0.000778323
0.5,12.6,0,0.000389161
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000400495
0.6,0.2,0,0.000791199
0.6,0.3,0,0.0011819
0.6,0.4,0,0.0015726
0.6,0.5,0,0.00196353
0.6,0.6,0,0.00235588
0.6,0.7,0,0.0027428
0.6,0.8,0,0.00312972
0.6,0.9,0,0.00351664
0.6,1,0,0.003901
0.6,1.1,0,0.00427622
0.6,1.2,0,0.00465144
0.6,1.3,0,0.00502667
0.6,1.4,0,0.00540493
0.6,1.5,0,0.00578256
0.6,1.6,0,0.00614684
0.6,1.7,0,0.00650684
0.6,1.8,0,0.00686684
0.6,1.9,0,0.00722685
0.6,2,0,0.00757749
0.6,2.1,0,0.00791683
0.6,2.2,0,0.00825616
0.6,2.3,0,0.00859549
0.6,2.4,0,0.00893887
0.6,2.5,0,0.009266
0.6,2.6,0,0.00957942
0.6,2.7,0,0.00989284
0.6,2.8,0,0.0102063
0.6,2.9,0,0.0105249
0.6,3,0,0.0108192
0.6,3.1,0,0.0111021
0.6,3.2,0,0.0113849
0.6,3.3,0,0.0116678
0.6,3.4,0,0.0119564
0.6,3.5,0,0.0122122
0.6,3.6,0,0.0124601
0.6,3.7,0,0.012708
0.6,3.8,0,0.0129559
0.6,3.9,0,0.0132098
0.6,4,0,0.013422
0.6,4.1,0,0.0136309
0.6,4.2,0,0.0138399
0.6,4.3,0,0.0140493
0.6,4.4,0,0.0142615
0.6,4.5,0,0.0144278
0.6,4.6,0,0.0145942
0.6,4.7,0,0.0147606
0.6,4.8,0,0.0149279
0.6,4.9,0,0.0150907
0.6,5,0,0.0152115
0.6,5.1,0,0.0153323
0.6,5.2,0,0.0154531
0.6,5.3,0,0.015575
0.6,5.4,0,0.0156851
0.6,5.5,0,0.0157581
0.6,5.6,0,0.0158311
0.6,5.7,0,0.0159041
0.6,5.8,0,0.015978
0.6,5.9,0,0.016033
0.6,6,0,0.0160568
0.6,6.1,0,0.0160806
0.6,6.2,0,0.0161043
0.6,6.3,0,0.0161285
0.6,6.4,0,0.0161275
0.6,6.5,0,0.0161016
0.6,6.6,0,0.0160758
0.6,6.7,0,0.0160499
0.6,6.8,0,0.0160235
0.6,6.9,0,0.0159669
0.6,7,0,0.0158919
0.6,7.1,0,0.015817
0.6,7.2,0,0.0157421
0.6,7.3,0,0.0156654
0.6,7.4,0,0.0155548
0.6,7.5,0,0.0154323
0.6,7.6,0,0.0153097
0.6,7.7,0,0.0151871
0.6,7.8,0,0.0150615
0.6,7.9,0,0.0148998
0.6,8,0,0.014732
0.6,8.1,0,0.0145641
0.6,8.2,0,0.0143962
0.6,8.3,0,0.0142239
0.6,8.4,0,0.014015
0.6,8.5,0,0.0138049
0.6,8.6,0,0.0135949
0.6,8.7,0,0.0133841
0.6,8.8,0,0.0131659
0.6,8.9,0,0.0129173
0.6,9,0,0.0126687
0.6,9.1,0,0.0124201
0.6,9.2,0,0.01217
0.6,9.3,0,0.0119099
0.6,9.4,0,0.0116269
0.6,9.5,0,0.0113439
0.6,9.6,0,0.0110609
0.6,9.7,0,0.0107757
0.6,9.8,0,0.0104791
0.6,9.9,0,0.0101662
0.6,10,0,0.00985324
0.6,10.1,0,0.00954029
0.6,10.2,0,0.00922446
0.6,10.3,0,0.00889715
0.6,10.4,0,0.008559
0.6,10.5,0,0.00822084
0.6,10.6,0,0.00788269
0.6,10.7,0,0.0075409
0.6,10.8,0,0.00718882
0.6,10.9,0,0.00683052
0.6,11,0,0.00647222
0.6,11.1,0,0.00611392
0.6,11.2,0,0.00575081
0.6,11.3,0,0.00537442
0.6,11.4,0,0.00499816
0.6,11.5,0,0.00462463
0.6,11.6,0,0.0042511
0.6,11.7,0,0.00387757
0.6,11.8,0,0.00349577
0.6,11.9,0,0.00311178
0.6,12,0,0.00272779
0.6,12.1,0,0.0023438
0.6,12.2,0,0.00195289
0.6,12.3,0,0.00155637
0.6,12.4,0,0.00116683
0.6,12.5,0,0.000777888
0.6,12.6,0,0.000388944
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000400623
0.7,0.2,0,0.000800991
0.7,0.3,0,0.00119169
0.7,0.4,0,0.0015824
0.7,0.5,0,0.00197332
0.7,0.6,0,0.00236621
0.7,0.7,0,0.0027585
0.7,0.8,0,0.00314542
0.7,0.9,0,0.00353233
