x,y,z,p
0.3,2.5,0,0.00430563
0.3,2.6,0,0.00444964
0.3,2.7,0,0.00460084
0.3,2.8,0,0.00474618
0.3,2.9,0,0.00488647
0.3,3,0,0.00503408
0.3,3.1,0,0.00516316
0.3,3.2,0,0.00530044
0.3,3.3,0,0.00543092
0.3,3.4,0,0.00555538
0.3,3.5,0,0.00568818
0.3,3.6,0,0.00579966
0.3,3.7,0,0.00592039
0.3,3.8,0,0.00603335
0.3,3.9,0,0.00613936
0.3,4,0,0.00625477
0.3,4.1,0,0.00634611
0.3,4.2,0,0.00644777
0.3,4.3,0,0.00654077
0.3,4.4,0,0.00662593
0.3,4.5,0,0.00672161
0.3,4.6,0,0.00679056
0.3,4.7,0,0.00687093
0.3,4.8,0,0.00694191
0.3,4.9,0,0.00700229
0.3,5,0,0.00707098
0.3,5.1,0,0.00712144
0.3,5.2,0,0.00718799
0.3,5.3,0,0.00722257
0.3,5.4,0,0.00727846
0.3,5.5,0,0.007303
0.3,5.6,0,0.00734923
0.3,5.7,0,0.0073637
0.3,5.8,0,0.0074001
0.3,5.9,0,0.00740447
0.3,6,0,0.00743092
0.3,6.1,0,0.00742523
0.3,6.2,0,0.00744163
0.3,6.3,0,0.00742598
0.3,6.4,0,0.00743229
0.3,6.5,0,0.00740681
0.3,6.6,0,0.00740305
0.3,6.7,0,0.0073679
0.3,6.8,0,0.0073541
0.3,6.9,0,0.00730816
0.3,7,0,0.00727789
0.3,7.1,0,0.00723071
0.3,7.2,0,0.00718818
0.3,7.3,0,0.00714593
0.3,7.4,0,0.00708175
0.3,7.5,0,0.00702473
0.3,7.6,0,0.00696538
0.3,7.7,0,0.00688999
0.3,7.8,0,0.00682145
0.3,7.9,0,0.006746
0.3,8,0,0.00665995
0.3,8.1,0,0.00658047
0.3,8.2,0,0.00649006
0.3,8.3,0,0.00639397
0.3,8.4,0,0.00630418
0.3,8.5,0,0.00620001
0.3,8.6,0,0.00609456
0.3,8.7,0,0.00599518
0.3,8.8,0,0.00587849
0.3,8.9,0,0.00576439
0.3,9,0,0.0056552
0.3,9.1,0,0.00552865
0.3,9.2,0,0.00540698
0.3,9.3,0,0.00528634
0.3,9.4,0,0.00515294
0.3,9.5,0,0.00502417
0.3,9.6,0,0.00489336
0.3,9.7,0,0.00475382
0.3,9.8,0,0.00461866
0.3,9.9,0,0.0044789
0.3,10,0,0.00433392
0.3,10.1,0,0.00419302
0.3,10.2,0,0.00404555
0.3,10.3,0,0.00389576
0.3,10.4,0,0.00374975
0.3,10.5,0,0.00359577
0.3,10.6,0,0.00344179
0.3,10.7,0,0.00329124
0.3,10.8,0,0.0031319
0.3,10.9,0,0.00297442
0.3,11,0,0.00281894
0.3,11.1,0,0.00265641
0.3,11.2,0,0.00249591
0.3,11.3,0,0.00233575
0.3,11.4,0,0.00217102
0.3,11.5,0,0.00200798
0.3,11.6,0,0.00184419
0.3,11.7,0,0.00167769
0.3,11.8,0,0.00151257
0.3,11.9,0,0.00134614
0.3,12,0,0.00117832
0.3,12.1,0,0.00101158
0.3,12.2,0,0.000843452
0.3,12.3,0,0.000674735
0.3,12.4,0,0.000506795
0.3,12.5,0,0.000337922
0.3,12.6,0,0.000168724
0.3,12.7,0,4.11304e-05
0.4,0,0,1.29984e-05
0.4,0.1,0,0.000182137
0.4,0.2,0,0.000364495
0.4,0.3,0,0.000546096
0.4,0.4,0,0.000727825
0.4,0.5,0,0.000909697
0.4,0.6,0,0.00108966
0.4,0.7,0,0.00127019
0.4,0.8,0,0.00144942
0.4,0.9,0,0.00162818
0.4,1,0,0.00180743
0.4,1.1,0,0.00198292
0.4,1.2,0,0.00215932
0.4,1.3,0,0.00233384
0.4,1.4,0,0.00250729
0.4,1.5,0,0.00268156
0.4,1.6,0,0.00285023
0.4,1.7,0,0.00302012
0.4,1.8,0,0.00318754
0.4,1.9,0,0.00335325
0.4,2,0,0.0035201
0.4,2.1,0,0.00367949
0.4,2.2,0,0.00384039
0.4,2.3,0,0.0039982
0.4,2.4,0,0.00415365
0.4,2.5,0,0.00431052
0.4,2.6,0,0.00445808
0.4,2.7,0,0.00460742
0.4,2.8,0,0.00475303
0.4,2.9,0,0.0048956
0.4,3,0,0.00503984
0.4,3.1,0,0.00517295
0.4,3.2,0,0.00530807
0.4,3.3,0,0.00543882
0.4,3.4,0,0.00556584
0.4,3.5,0,0.00569479
0.4,3.6,0,0.0058108
0.4,3.7,0,0.00592907
0.4,3.8,0,0.0060423
0.4,3.9,0,0.00615118
0.4,4,0,0.00626224
0.4,4.1,0,0.00635861
0.4,4.2,0,0.0064575
0.4,4.3,0,0.00655078
0.4,4.4,0,0.00663911
0.4,4.5,0,0.0067299
0.4,4.6,0,0.00680439
0.4,4.7,0,0.00688166
0.4,4.8,0,0.00695223
0.4,4.9,0,0.00701511
0.4,5,0,0.00707993
0.4,5.1,0,0.00713587
0.4,5.2,0,0.00719717
0.4,5.3,0,0.00723894
0.4,5.4,0,0.00728781
0.4,5.5,0,0.00731965
0.4,5.6,0,0.00735872
0.4,5.7,0,0.00738053
0.4,5.8,0,0.00740966
0.4,5.9,0,0.0074214
0.4,6,0,0.00744051
0.4,6.1,0,0.00744217
0.4,6.2,0,0.00745119
0.4,6.3,0,0.00744283
0.4,6.4,0,0.00744178
0.4,6.5,0,0.00742348
0.4,6.6,0,0.00741241
0.4,6.7,0,0.0073843
0.4,6.8,0,0.0073633
0.4,6.9,0,0.00732246
0.4,7,0,0.00728685
0.4,7.1,0,0.00724245
0.4,7.2,0,0.00719944
0.4,7.3,0,0.0071546
0.4,7.4,0,0.00709463
0.4,7.5,0,0.00703578
0.4,7.6,0,0.00697362
0.4,7.7,0,0.00690219
0.4,7.8,0,0.00683086
0.4,7.9,0,0.00675458
0.4,8,0,0.00667146
0.4,8.1,0,0.00658835
0.4,8.2,0,0.00649895
0.4,8.3,0,0.00640479
0.4,8.4,0,0.00631105
0.4,8.5,0,0.00620912
0.4,8.6,0,0.00610471
0.4,8.7,0,0.00600158
0.4,8.8,0,0.00588773
0.4,8.9,0,0.00577388
0.4,9,0,0.00566114
0.4,9.1,0,0.00553747
0.4,9.2,0,0.005415
0.4,9.3,0,0.00529182
0.4,9.4,0,0.00516107
0.4,9.5,0,0.00503082
0.4,9.6,0,0.00489848
0.4,9.7,0,0.00476125
0.4,9.8,0,0.00462401
0.4,9.9,0,0.00448405
0.4,10,0,0.00434061
0.4,10.1,0,0.00419718
0.4,10.2,0,0.00405059
0.4,10.3,0,0.00390171
0.4,10.4,0,0.00375328
0.4,10.5,0,0.00360057
0.4,10.6,0,0.00344698
0.4,10.7,0,0.00329429
0.4,10.8,0,0.00313634
0.4,10.9,0,0.00297871
0.4,11,0,0.00282151
0.4,11.1,0,0.00266011
0.4,11.2,0,0.00249911
0.4,11.3,0,0.00233786
0.4,11.4,0,0.002174
0.4,11.5,0,0.00201023
0.4,11.6,0,0.00184594
0.4,11.7,0,0.00167999
0.4,11.8,0,0.00151403
0.4,11.9,0,0.00134753
0.4,12,0,0.00117995
0.4,12.1,0,0.0010124
0.4,12.2,0,0.000844371
0.4,12.3,0,0.000675716
0.4,12.4,0,0.00050721
0.4,12.5,0,0.000338261
0.4,12.6,0,0.000169049
0.4,12.7,0,1.37101e-05
0.5,0,0,0
0.5,0.1,0,0.000182678
0.5,0.2,0,0.000365036
0.5,0.3,0,0.000547677
0.5,0.4,0,0.000729406
0.5,0.5,0,0.000911707
0.5,0.6,0,0.00109226
0.5,0.7,0,0.00127279
0.5,0.8,0,0.00145302
0.5,0.9,0,0.00163178
0.5,1,0,0.00181141
0.5,1.1,0,0.00198752
0.5,1.2,0,0.00216392
0.5,1.3,0,0.00233942
0.5,1.4,0,0.00251287
0.5,1.5,0,0.00268755
0.5,1.6,0,0.00285679
0.5,1.7,0,0.00302668
0.5,1.8,0,0.00319505
0.5,1.9,0,0.00336076
0.5,2,0,0.00352814
0.5,2.1,0,0.00368793
0.5,2.2,0,0.00384883
0.5,2.3,0,0.00400755
0.5,2.4,0,0.004163
0.5,2.5,0,0.00432065
0.5,2.6,0,0.00446832
0.5,2.7,0,0.00461765
0.5,2.8,0,0.00476413
0.5,2.9,0,0.00490669
0.5,3,0,0.00505206
0.5,3.1,0,0.0051849
0.5,3.2,0,0.00532003
0.5,3.3,0,0.00545162
0.5,3.4,0,0.00557864
0.5,3.5,0,0.00570907
0.5,3.6,0,0.00582446
0.5,3.7,0,0.00594273
0.5,3.8,0,0.00605682
0.5,3.9,0,0.0061657
0.5,4,0,0.00627848
0.5,4.1,0,0.00637398
0.5,4.2,0,0.00647287
0.5,4.3,0,0.00656697
0.5,4.4,0,0.00665531
0.5,4.5,0,0.0067479
0.5,4.6,0,0.00682137
0.5,4.7,0,0.00689863
0.5,4.8,0,0.00696991
0.5,4.9,0,0.00703279
0.5,5,0,0.00709931
0.5,5.1,0,0.00715403
0.5,5.2,0,0.00721701
0.5,5.3,0,0.00725748
0.5,5.4,0,0.007308
0.5,5.5,0,0.00733851
0.5,5.6,0,0.00737916
0.5,5.7,0,0.0073996
0.5,5.8,0,0.00743026
0.5,5.9,0,0.00744058
0.5,6,0,0.00746115
0.5,6.1,0,0.00746135
0.5,6.2,0,0.00747179
0.5,6.3,0,0.0074619
0.5,6.4,0,0.00746223
0.5,6.5,0,0.00744235
0.5,6.6,0,0.00743261
0.5,6.7,0,0.00740287
0.5,6.8,0,0.00738315
0.5,6.9,0,0.00734067
0.5,7,0,0.00730623
0.5,7.1,0,0.00726018
0.5,7.2,0,0.00721717
0.5,7.3,0,0.00717245
0.5,7.4,0,0.00711156
0.5,7.5,0,0.00705271
0.5,7.6,0,0.00698976
0.5,7.7,0,0.00691824
0.5,7.8,0,0.00684691
0.5,7.9,0,0.00676971
0.5,8,0,0.00668659
0.5,8.1,0,0.00660348
0.5,8.2,0,0.00651315
0.5,8.3,0,0.00641899
0.5,8.4,0,0.00632535
0.5,8.5,0,0.00622239
0.5,8.6,0,0.00611798
0.5,8.7,0,0.00601507
0.5,8.8,0,0.00590007
0.5,8.9,0,0.00578622
0.5,9,0,0.00567343
0.5,9.1,0,0.00554888
0.5,9.2,0,0.00542642
0.5,9.3,0,0.0053026
0.5,9.4,0,0.00517155
0.5,9.5,0,0.0050413
0.5,9.6,0,0.00490799
0.5,9.7,0,0.00477076
0.5,9.8,0,0.00463353
0.5,9.9,0,0.00449258
0.5,10,0,0.00434915
0.5,10.1,0,0.00420572
0.5,10.2,0,0.00405814
0.5,10.3,0,0.00390927
0.5,10.4,0,0.00376063
0.5,10.5,0,0.00360714
0.5,10.6,0,0.00345355
0.5,10.7,0,0.00330037
0.5,10.8,0,0.00314195
0.5,10.9,0,0.00298432
0.5,11,0,0.00282642
0.5,11.1,0,0.00266478
0.5,11.2,0,0.00250378
0.5,11.3,0,0.0023417
0.5,11.4,0,0.00217777
0.5,11.5,0,0.002014
0.5,11.6,0,0.00184883
0.5,11.7,0,0.00168288
0.5,11.8,0,0.00151693
0.5,11.9,0,0.00134958
0.5,12,0,0.00118201
0.5,12.1,0,0.00101443
0.5,12.2,0,0.000845609
0.5,12.3,0,0.000676954
0.5,12.4,0,0.000508223
0.5,12.5,0,0.000338682
0.5,12.6,0,0.00016947
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000183317
0.6,0.2,0,0.000366197
0.6,0.3,0,0.000549316
0.6,0.4,0,0.00073124
0.6,0.5,0,0.000914682
0.6,0.6,0,0.00109527
0.6,0.7,0,0.00127666
0.6,0.8,0,0.00145735
0.6,0.9,0,0.00163595
0.6,1,0,0.00181732
0.6,1.1,0,0.00199285
0.6,1.2,0,0.0021705
0.6,1.3,0,0.00234647
0.6,1.4,0,0.00251936
0.6,1.5,0,0.0026965
0.6,1.6,0,0.00286442
0.6,1.7,0,0.00303603
0.6,1.8,0,0.00320485
0.6,1.9,0,0.00336952
0.6,2,0,0.00354024
0.6,2.1,0,0.0036978
0.6,2.2,0,0.00386101
0.6,2.3,0,0.00402016
0.6,2.4,0,0.00417396
0.6,2.5,0,0.004336
0.6,2.6,0,0.00448034
0.6,2.7,0,0.00463267
0.6,2.8,0,0.00477957
0.6,2.9,0,0.00491977
0.6,3,0,0.00507073
0.6,3.1,0,0.00519901
0.6,3.2,0,0.00533787
0.6,3.3,0,0.00546987
0.6,3.4,0,0.00559379
0.6,3.5,0,0.00573101
0.6,3.6,0,0.00584064
0.6,3.7,0,0.00596331
0.6,3.8,0,0.00607781
0.6,3.9,0,0.0061829
0.6,4,0,0.00630349
0.6,4.1,0,0.00639219
0.6,4.2,0,0.00649601
0.6,4.3,0,0.0065905
0.6,4.4,0,0.0066745
0.6,4.5,0,0.00677561
0.6,4.6,0,0.00684149
0.6,4.7,0,0.006924
0.6,4.8,0,0.00699624
0.6,4.9,0,0.00705532
0.6,5,0,0.00712913
0.6,5.1,0,0.00717593
0.6,5.2,0,0.00724753
0.6,5.3,0,0.00727821
0.6,5.4,0,0.00733904
0.6,5.5,0,0.00735958
0.6,5.6,0,0.00741057
0.6,5.7,0,0.0074209
0.6,5.8,0,0.00746189
0.6,5.9,0,0.007462
0.6,6,0,0.00749286
0.6,6.1,0,0.00748277
0.6,6.2,0,0.00750342
0.6,6.3,0,0.00748321
0.6,6.4,0,0.00749363
0.6,6.5,0,0.00746344
0.6,6.6,0,0.00746364
0.6,6.7,0,0.00742363
0.6,6.8,0,0.00741367
0.6,6.9,0,0.00736278
0.6,7,0,0.00733601
0.6,7.1,0,0.00728389
0.6,7.2,0,0.00724167
0.6,7.3,0,0.00720116
0.6,7.4,0,0.00713255
0.6,7.5,0,0.00707621
0.6,7.6,0,0.00701714
0.6,7.7,0,0.00693813
0.6,7.8,0,0.00687058
0.6,7.9,0,0.00679408
0.6,8,0,0.00670534
0.6,8.1,0,0.006627
0.6,8.2,0,0.00653441
0.6,8.3,0,0.00643656
0.6,8.4,0,0.00634789
0.6,8.5,0,0.00624072
0.6,8.6,0,0.00613437
0.6,8.7,0,0.00603583
0.6,8.8,0,0.00591571
0.6,8.9,0,0.00580142
0.6,9,0,0.0056924
0.6,9.1,0,0.00556289
0.6,9.2,0,0.00544118
0.6,9.3,0,0.00531978
0.6,9.4,0,0.00518436
0.6,9.5,0,0.00505534
0.6,9.6,0,0.0049232
0.6,9.7,0,0.00478236
0.6,9.8,0,0.00464661
0.6,9.9,0,0.00450531
0.6,10,0,0.00435953
0.6,10.1,0,0.00421766
0.6,10.2,0,0.00406866
0.6,10.3,0,0.00391842
0.6,10.4,0,0.00377107
0.6,10.5,0,0.00361569
0.6,10.6,0,0.00346151
0.6,10.7,0,0.0033093
0.6,10.8,0,0.00314873
0.6,10.9,0,0.00299116
0.6,11,0,0.00283391
0.6,11.1,0,0.00267043
0.6,11.2,0,0.00250957
0.6,11.3,0,0.00234783
0.6,11.4,0,0.00218231
0.6,11.5,0,0.0020187
0.6,11.6,0,0.00185349
0.6,11.7,0,0.00168638
0.6,11.8,0,0.0015205
0.6,11.9,0,0.00135276
0.6,12,0,0.00118449
0.6,12.1,0,0.00101682
0.6,12.2,0,0.000847456
0.6,12.3,0,0.000678449
0.6,12.4,0,0.000509427
0.6,12.5,0,0.000339307
0.6,12.6,0,0.000169987
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000183509
0.7,0.2,0,0.000367706
0.7,0.3,0,0.000550825
0.7,0.4,0,0.000733872
0.7,0.5,0,0.000917657
