x,y,z,p
0.1,2,0,0.00317191
0.1,2.1,0,0.0033129
0.1,2.2,0,0.00345665
0.1,2.3,0,0.00359762
0.1,2.4,0,0.00373553
0.1,2.5,0,0.00387698
0.1,2.6,0,0.00400622
0.1,2.7,0,0.00413892
0.1,2.8,0,0.0042682
0.1,2.9,0,0.00439378
0.1,3,0,0.00452357
0.1,3.1,0,0.0046388
0.1,3.2,0,0.00475815
0.1,3.3,0,0.00487346
0.1,3.4,0,0.00498446
0.1,3.5,0,0.00510028
0.1,3.6,0,0.00519935
0.1,3.7,0,0.00530315
0.1,3.8,0,0.00540233
0.1,3.9,0,0.00549666
0.1,4,0,0.00559629
0.1,4.1,0,0.0056773
0.1,4.2,0,0.00576354
0.1,4.3,0,0.00584466
0.1,4.4,0,0.00592043
0.1,4.5,0,0.00600185
0.1,4.6,0,0.00606316
0.1,4.7,0,0.00613006
0.1,4.8,0,0.0061914
0.1,4.9,0,0.00623773
0.1,5,0,0.00628381
0.1,5.1,0,0.00635798
0.1,5.2,0,0.00640263
0.1,5.3,0,0.00644303
0.1,5.4,0,0.0064791
0.1,5.5,0,0.00651082
0.1,5.6,0,0.00653819
0.1,5.7,0,0.00656118
0.1,5.8,0,0.00657976
0.1,5.9,0,0.00659395
0.1,6,0,0.00660374
0.1,6.1,0,0.00660913
0.1,6.2,0,0.00661011
0.1,6.3,0,0.0066067
0.1,6.4,0,0.00659892
0.1,6.5,0,0.0065868
0.1,6.6,0,0.00657035
0.1,6.7,0,0.00654961
0.1,6.8,0,0.00652461
0.1,6.9,0,0.00649542
0.1,7,0,0.00644137
0.1,7.1,0,0.00640771
0.1,7.2,0,0.00637352
0.1,7.3,0,0.00633499
0.1,7.4,0,0.00627958
0.1,7.5,0,0.00622708
0.1,7.6,0,0.00617303
0.1,7.7,0,0.00610771
0.1,7.8,0,0.00604473
0.1,7.9,0,0.00597706
0.1,8,0,0.00590235
0.1,8.1,0,0.0058298
0.1,8.2,0,0.00574913
0.1,8.3,0,0.00566561
0.1,8.4,0,0.00558406
0.1,8.5,0,0.00549198
0.1,8.6,0,0.00539968
0.1,8.7,0,0.00530975
0.1,8.8,0,0.0052074
0.1,8.9,0,0.00510683
0.1,9,0,0.00500834
0.1,9.1,0,0.00489755
0.1,9.2,0,0.00478943
0.1,9.3,0,0.00468161
0.1,9.4,0,0.00456477
0.1,9.5,0,0.00444981
0.1,9.6,0,0.00433364
0.1,9.7,0,0.0042114
0.1,9.8,0,0.00409076
0.1,9.9,0,0.00396676
0.1,10,0,0.00383969
0.1,10.1,0,0.003714
0.1,10.2,0,0.00358322
0.1,10.3,0,0.00345184
0.1,10.4,0,0.00332163
0.1,10.5,0,0.00318551
0.1,10.6,0,0.00304993
0.1,10.7,0,0.00291572
0.1,10.8,0,0.00277515
0.1,10.9,0,0.00263596
0.1,11,0,0.00249751
0.1,11.1,0,0.00235407
0.1,11.2,0,0.00221185
0.1,11.3,0,0.00206955
0.1,11.4,0,0.00192411
0.1,11.5,0,0.00177944
0.1,11.6,0,0.00163408
0.1,11.7,0,0.00148704
0.1,11.8,0,0.00134051
0.1,11.9,0,0.00119278
0.1,12,0,0.00104451
0.1,12.1,0,0.000896537
0.1,12.2,0,0.000747342
0.1,12.3,0,0.000598199
0.1,12.4,0,0.000449168
0.1,12.5,0,0.000307674
0.1,12.6,0,0.000196476
0.1,12.7,0,8.51972e-05
0.2,0,0,5.89743e-05
0.2,0.1,0,0.000181262
0.2,0.2,0,0.000329812
0.2,0.3,0,0.000494251
0.2,0.4,0,0.000658116
0.2,0.5,0,0.00082342
0.2,0.6,0,0.000985209
0.2,0.7,0,0.00114904
0.2,0.8,0,0.0013111
0.2,0.9,0,0.00147144
0.2,1,0,0.0016349
0.2,1.1,0,0.00179144
0.2,1.2,0,0.00195171
0.2,1.3,0,0.00210907
0.2,1.4,0,0.00226356
0.2,1.5,0,0.00242289
0.2,1.6,0,0.00257183
0.2,1.7,0,0.00272624
0.2,1.8,0,0.00287658
0.2,1.9,0,0.00302289
0.2,2,0,0.00317575
0.2,2.1,0,0.00331477
0.2,2.2,0,0.00346098
0.2,2.3,0,0.00360194
0.2,2.4,0,0.00373772
0.2,2.5,0,0.00388178
0.2,2.6,0,0.00400855
0.2,2.7,0,0.0041442
0.2,2.8,0,0.00427347
0.2,2.9,0,0.00439642
0.2,3,0,0.0045293
0.2,3.1,0,0.00464156
0.2,3.2,0,0.00476432
0.2,3.3,0,0.00487963
0.2,3.4,0,0.00498751
0.2,3.5,0,0.00510686
0.2,3.6,0,0.00520251
0.2,3.7,0,0.00531012
0.2,3.8,0,0.0054093
0.2,3.9,0,0.00550007
0.2,4,0,0.0056036
0.2,4.1,0,0.00568082
0.2,4.2,0,0.00577115
0.2,4.3,0,0.00585226
0.2,4.4,0,0.00592415
0.2,4.5,0,0.00600971
0.2,4.6,0,0.00606697
0.2,4.7,0,0.00613814
0.2,4.8,0,0.00619948
0.2,4.9,0,0.00624604
0.2,5,0,0.00629194
0.2,5.1,0,0.00636611
0.2,5.2,0,0.00641081
0.2,5.3,0,0.00645123
0.2,5.4,0,0.00648732
0.2,5.5,0,0.00651906
0.2,5.6,0,0.00654643
0.2,5.7,0,0.00656942
0.2,5.8,0,0.006588
0.2,5.9,0,0.00660217
0.2,6,0,0.00661193
0.2,6.1,0,0.00661728
0.2,6.2,0,0.00661822
0.2,6.3,0,0.00661477
0.2,6.4,0,0.00660693
0.2,6.5,0,0.00659475
0.2,6.6,0,0.00657822
0.2,6.7,0,0.0065574
0.2,6.8,0,0.00653231
0.2,6.9,0,0.00650302
0.2,7,0,0.0064489
0.2,7.1,0,0.00641554
0.2,7.2,0,0.00638112
0.2,7.3,0,0.00634235
0.2,7.4,0,0.00628383
0.2,7.5,0,0.0062337
0.2,7.6,0,0.00618001
0.2,7.7,0,0.00611108
0.2,7.8,0,0.00605135
0.2,7.9,0,0.00598368
0.2,8,0,0.00590551
0.2,8.1,0,0.00583607
0.2,8.2,0,0.0057554
0.2,8.3,0,0.00566864
0.2,8.4,0,0.00558998
0.2,8.5,0,0.00549731
0.2,8.6,0,0.00540315
0.2,8.7,0,0.00531531
0.2,8.8,0,0.00521167
0.2,8.9,0,0.00511068
0.2,9,0,0.00501353
0.2,9.1,0,0.00490082
0.2,9.2,0,0.00479357
0.2,9.3,0,0.00468641
0.2,9.4,0,0.00456711
0.2,9.5,0,0.00445416
0.2,9.6,0,0.00433805
0.2,9.7,0,0.00421323
0.2,9.8,0,0.00409476
0.2,9.9,0,0.00397076
0.2,10,0,0.00384132
0.2,10.1,0,0.00371758
0.2,10.2,0,0.00358675
0.2,10.3,0,0.00345344
0.2,10.4,0,0.00332479
0.2,10.5,0,0.00318816
0.2,10.6,0,0.00305167
0.2,10.7,0,0.00291845
0.2,10.8,0,0.00277704
0.2,10.9,0,0.00263774
0.2,11,0,0.00249981
0.2,11.1,0,0.00235532
0.2,11.2,0,0.00221356
0.2,11.3,0,0.00207145
0.2,11.4,0,0.00192485
0.2,11.5,0,0.00178094
0.2,11.6,0,0.00163558
0.2,11.7,0,0.00148758
0.2,11.8,0,0.00134163
0.2,11.9,0,0.0011939
0.2,12,0,0.0010449
0.2,12.1,0,0.000897282
0.2,12.2,0,0.000748033
0.2,12.3,0,0.000598457
0.2,12.4,0,0.000449543
0.2,12.5,0,0.000299621
0.2,12.6,0,0.00017218
0.2,12.7,0,6.08551e-05
0.3,0,0,3.53846e-05
0.3,0.1,0,0.000164873
0.3,0.2,0,0.000330309
0.3,0.3,0,0.000494747
0.3,0.4,0,0.000659167
0.3,0.5,0,0.000824396
0.3,0.6,0,0.000986497
0.3,0.7,0,0.00115049
0.3,0.8,0,0.00131255
0.3,0.9,0,0.00147363
0.3,1,0,0.00163683
0.3,1.1,0,0.00179386
0.3,1.2,0,0.00195412
0.3,1.3,0,0.00211148
0.3,1.4,0,0.0022669
0.3,1.5,0,0.00242577
0.3,1.6,0,0.00257541
0.3,1.7,0,0.00272961
0.3,1.8,0,0.00287994
0.3,1.9,0,0.00302737
0.3,2,0,0.0031796
0.3,2.1,0,0.0033195
0.3,2.2,0,0.0034653
0.3,2.3,0,0.00360627
0.3,2.4,0,0.00374336
0.3,2.5,0,0.00388659
0.3,2.6,0,0.00401442
0.3,2.7,0,0.00414947
0.3,2.8,0,0.00427874
0.3,2.9,0,0.00440317
0.3,3,0,0.00453503
0.3,3.1,0,0.00464854
0.3,3.2,0,0.00477049
0.3,3.3,0,0.00488579
0.3,3.4,0,0.00499529
0.3,3.5,0,0.00511344
0.3,3.6,0,0.00521049
0.3,3.7,0,0.00531708
0.3,3.8,0,0.00541626
0.3,3.9,0,0.00550874
0.3,4,0,0.00561091
0.3,4.1,0,0.00568964
0.3,4.2,0,0.00577875
0.3,4.3,0,0.00585987
0.3,4.4,0,0.00593349
0.3,4.5,0,0.00601757
0.3,4.6,0,0.00607641
0.3,4.7,0,0.00614621
0.3,4.8,0,0.00620755
0.3,4.9,0,0.00625409
0.3,5,0,0.00630006
0.3,5.1,0,0.00637425
0.3,5.2,0,0.00641899
0.3,5.3,0,0.00645943
0.3,5.4,0,0.00649555
0.3,5.5,0,0.0065273
0.3,5.6,0,0.00655468
0.3,5.7,0,0.00657766
0.3,5.8,0,0.00659623
0.3,5.9,0,0.00661038
0.3,6,0,0.00662012
0.3,6.1,0,0.00662544
0.3,6.2,0,0.00662634
0.3,6.3,0,0.00662284
0.3,6.4,0,0.00661495
0.3,6.5,0,0.00660269
0.3,6.6,0,0.0065861
0.3,6.7,0,0.00656519
0.3,6.8,0,0.00654001
0.3,6.9,0,0.00651061
0.3,7,0,0.00645643
0.3,7.1,0,0.00642301
0.3,7.2,0,0.00638848
0.3,7.3,0,0.00634971
0.3,7.4,0,0.00629228
0.3,7.5,0,0.00624068
0.3,7.6,0,0.00618698
0.3,7.7,0,0.00611966
0.3,7.8,0,0.00605797
0.3,7.9,0,0.0059903
0.3,8,0,0.00591358
0.3,8.1,0,0.00584234
0.3,8.2,0,0.00576167
0.3,8.3,0,0.00567613
0.3,8.4,0,0.0055959
0.3,8.5,0,0.00550323
0.3,8.6,0,0.00540946
0.3,8.7,0,0.00532086
0.3,8.8,0,0.00521723
0.3,8.9,0,0.00511586
0.3,9,0,0.00501872
0.3,9.1,0,0.00490641
0.3,9.2,0,0.00479838
0.3,9.3,0,0.00469122
0.3,9.4,0,0.00457285
0.3,9.5,0,0.00445857
0.3,9.6,0,0.00434247
0.3,9.7,0,0.00421867
0.3,9.8,0,0.00409876
0.3,9.9,0,0.00397476
0.3,10,0,0.00384614
0.3,10.1,0,0.00372116
0.3,10.2,0,0.00359033
0.3,10.3,0,0.00345745
0.3,10.4,0,0.00332794
0.3,10.5,0,0.00319131
0.3,10.6,0,0.0030547
0.3,10.7,0,0.00292118
0.3,10.8,0,0.00277977
0.3,10.9,0,0.00264005
0.3,11,0,0.00250212
0.3,11.1,0,0.00235788
0.3,11.2,0,0.00221546
0.3,11.3,0,0.00207335
0.3,11.4,0,0.00192713
0.3,11.5,0,0.00178244
0.3,11.6,0,0.00163709
0.3,11.7,0,0.00148929
0.3,11.8,0,0.00134275
0.3,11.9,0,0.00119502
0.3,12,0,0.00104603
0.3,12.1,0,0.000898027
0.3,12.2,0,0.000748778
0.3,12.3,0,0.000598995
0.3,12.4,0,0.000449919
0.3,12.5,0,0.000299997
0.3,12.6,0,0.000149783
0.3,12.7,0,3.65131e-05
0.4,0,0,1.17949e-05
0.4,0.1,0,0.000165283
0.4,0.2,0,0.00033077
0.4,0.3,0,0.000495535
0.4,0.4,0,0.000660392
0.4,0.5,0,0.000825373
0.4,0.6,0,0.000988512
0.4,0.7,0,0.00115217
0.4,0.8,0,0.00131455
0.4,0.9,0,0.00147643
0.4,1,0,0.00163876
0.4,1.1,0,0.00179746
0.4,1.2,0,0.001957
0.4,1.3,0,0.00211468
0.4,1.4,0,0.00227129
0.4,1.5,0,0.00242865
0.4,1.6,0,0.0025806
0.4,1.7,0,0.0027337
0.4,1.8,0,0.00288436
0.4,1.9,0,0.00303336
0.4,2,0,0.00318344
0.4,2.1,0,0.00332629
0.4,2.2,0,0.00347061
0.4,2.3,0,0.0036119
0.4,2.4,0,0.00375095
0.4,2.5,0,0.00389139
0.4,2.6,0,0.00402279
0.4,2.7,0,0.00415598
0.4,2.8,0,0.00428556
0.4,2.9,0,0.00441231
0.4,3,0,0.00454076
0.4,3.1,0,0.00465841
0.4,3.2,0,0.00477814
0.4,3.3,0,0.00489373
0.4,3.4,0,0.00500587
0.4,3.5,0,0.00512002
0.4,3.6,0,0.00522172
0.4,3.7,0,0.00532575
0.4,3.8,0,0.00542517
0.4,3.9,0,0.00552056
0.4,4,0,0.00561821
0.4,4.1,0,0.00570198
0.4,4.2,0,0.00578825
0.4,4.3,0,0.00586954
0.4,4.4,0,0.00594626
0.4,4.5,0,0.00602543
0.4,4.6,0,0.00608955
0.4,4.7,0,0.00615631
0.4,4.8,0,0.00621554
0.4,4.9,0,0.00626193
0.4,5,0,0.00630819
0.4,5.1,0,0.00638239
0.4,5.2,0,0.00642717
0.4,5.3,0,0.00646764
0.4,5.4,0,0.00650377
0.4,5.5,0,0.00653554
0.4,5.6,0,0.00656293
0.4,5.7,0,0.00658591
0.4,5.8,0,0.00660447
0.4,5.9,0,0.0066186
0.4,6,0,0.00662831
0.4,6.1,0,0.00663359
0.4,6.2,0,0.00663445
0.4,6.3,0,0.00663091
0.4,6.4,0,0.00662296
0.4,6.5,0,0.00661064
0.4,6.6,0,0.00659397
0.4,6.7,0,0.00657299
0.4,6.8,0,0.00654772
0.4,6.9,0,0.00651821
0.4,7,0,0.00646396
0.4,7.1,0,0.00642985
0.4,7.2,0,0.0063954
0.4,7.3,0,0.00635707
0.4,7.4,0,0.00630307
0.4,7.5,0,0.00624996
0.4,7.6,0,0.00619396
0.4,7.7,0,0.0061299
0.4,7.8,0,0.00606593
0.4,7.9,0,0.00599758
0.4,8,0,0.00592332
0.4,8.1,0,0.00584906
0.4,8.2,0,0.00576927
0.4,8.3,0,0.00568536
0.4,8.4,0,0.00560181
0.4,8.5,0,0.00551108
0.4,8.6,0,0.0054182
0.4,8.7,0,0.00532642
0.4,8.8,0,0.00522525
0.4,8.9,0,0.0051241
0.4,9,0,0.0050239
0.4,9.1,0,0.00491412
0.4,9.2,0,0.0048054
0.4,9.3,0,0.00469602
0.4,9.4,0,0.00458001
0.4,9.5,0,0.00446443
0.4,9.6,0,0.00434699
0.4,9.7,0,0.00422525
0.4,9.8,0,0.0041035
0.4,9.9,0,0.00397933
0.4,10,0,0.0038521
0.4,10.1,0,0.00372486
0.4,10.2,0,0.00359482
0.4,10.3,0,0.00346276
0.4,10.4,0,0.00333109
0.4,10.5,0,0.00319561
0.4,10.6,0,0.00305935
0.4,10.7,0,0.00292391
0.4,10.8,0,0.00278376
0.4,10.9,0,0.00264391
0.4,11,0,0.00250443
0.4,11.1,0,0.00236121
0.4,11.2,0,0.00221834
0.4,11.3,0,0.00207525
0.4,11.4,0,0.00192983
0.4,11.5,0,0.00178448
0.4,11.6,0,0.00163866
0.4,11.7,0,0.00149137
0.4,11.8,0,0.00134407
0.4,11.9,0,0.00119627
0.4,12,0,0.00104751
0.4,12.1,0,0.000898772
0.4,12.2,0,0.000749611
0.4,12.3,0,0.000599885
0.4,12.4,0,0.000450294
0.4,12.5,0,0.000300305
0.4,12.6,0,0.000150079
0.4,12.7,0,1.2171e-05
0.5,0,0,0
0.5,0.1,0,0.000165791
0.5,0.2,0,0.000331279
0.5,0.3,0,0.000497012
0.5,0.4,0,0.000661869
0.5,0.5,0,0.000827358
0.5,0.6,0,0.000990941
0.5,0.7,0,0.0011546
0.5,0.8,0,0.00131792
0.5,0.9,0,0.00147981
0.5,1,0,0.00164268
0.5,1.1,0,0.00180179
0.5,1.2,0,0.00196133
0.5,1.3,0,0.00211996
0.5,1.4,0,0.00227657
0.5,1.5,0,0.00243452
0.5,1.6,0,0.00258685
0.5,1.7,0,0.00273995
0.5,1.8,0,0.00289157
0.5,1.9,0,0.00304057
0.5,2,0,0.00319128
0.5,2.1,0,0.00333447
0.5,2.2,0,0.00347879
0.5,2.3,0,0.00362103
0.5,2.4,0,0.00376008
0.5,2.5,0,0.00390119
0.5,2.6,0,0.00403287
0.5,2.7,0,0.00416606
0.5,2.8,0,0.00429657
0.5,2.9,0,0.00442332
0.5,3,0,0.00455249
0.5,3.1,0,0.00467032
0.5,3.2,0,0.00479005
0.5,3.3,0,0.00490649
0.5,3.4,0,0.00501864
0.5,3.5,0,0.00513356
0.5,3.6,0,0.00523529
0.5,3.7,0,0.00533932
0.5,3.8,0,0.00543946
0.5,3.9,0,0.00553486
0.5,4,0,0.00563338
0.5,4.1,0,0.00571691
0.5,4.2,0,0.00580319
0.5,4.3,0,0.00588502
0.5,4.4,0,0.00596174
0.5,4.5,0,0.00604194
0.5,4.6,0,0.00610551
0.5,4.7,0,0.00617227
0.5,4.8,0,0.00623188
0.5,4.9,0,0.00627827
0.5,5,0,0.00632561
0.5,5.1,0,0.00640004
0.5,5.2,0,0.00644495
0.5,5.3,0,0.00648554
0.5,5.4,0,0.00652177
0.5,5.5,0,0.00655362
0.5,5.6,0,0.00658107
0.5,5.7,0,0.00660409
0.5,5.8,0,0.00662267
0.5,5.9,0,0.00663681
0.5,6,0,0.0066465
0.5,6.1,0,0.00665175
0.5,6.2,0,0.00665255
0.5,6.3,0,0.00664892
0.5,6.4,0,0.00664087
0.5,6.5,0,0.00662844
0.5,6.6,0,0.00661163
0.5,6.7,0,0.00659048
0.5,6.8,0,0.00656503
0.5,6.9,0,0.00653532
0.5,7,0,0.00648073
0.5,7.1,0,0.00644497
0.5,7.2,0,0.00641051
0.5,7.3,0,0.00637239
0.5,7.4,0,0.00631739
0.5,7.5,0,0.00626429
0.5,7.6,0,0.00620765
0.5,7.7,0,0.00614349
0.5,7.8,0,0.00607951
0.5,7.9,0,0.00601047
0.5,8,0,0.00593621
0.5,8.1,0,0.00586196
0.5,8.2,0,0.00578146
0.5,8.3,0,0.00569755
0.5,8.4,0,0.00561413
0.5,8.5,0,0.00552255
0.5,8.6,0,0.00542968
0.5,8.7,0,0.00533817
0.5,8.8,0,0.005236
0.5,8.9,0,0.00513485
0.5,9,0,0.00503468
0.5,9.1,0,0.00492412
0.5,9.2,0,0.0048154
0.5,9.3,0,0.00470552
0.5,9.4,0,0.00458924
0.5,9.5,0,0.00447366
0.5,9.6,0,0.00435541
0.5,9.7,0,0.00423366
0.5,9.8,0,0.00411192
0.5,9.9,0,0.00398691
0.5,10,0,0.00385968
0.5,10.1,0,0.00373245
0.5,10.2,0,0.00360155
0.5,10.3,0,0.00346949
0.5,10.4,0,0.00333764
0.5,10.5,0,0.00320149
0.5,10.6,0,0.00306524
0.5,10.7,0,0.00292934
0.5,10.8,0,0.00278879
0.5,10.9,0,0.00264894
0.5,11,0,0.00250884
0.5,11.1,0,0.00236542
0.5,11.2,0,0.00222254
0.5,11.3,0,0.00207871
0.5,11.4,0,0.00193322
0.5,11.5,0,0.00178788
0.5,11.6,0,0.00164128
0.5,11.7,0,0.00149398
0.5,11.8,0,0.00134668
0.5,11.9,0,0.00119813
0.5,12,0,0.00104937
0.5,12.1,0,0.000900611
0.5,12.2,0,0.000750732
0.5,12.3,0,0.000601006
0.5,12.4,0,0.000451209
0.5,12.5,0,0.000300686
0.5,12.6,0,0.00015046
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000166398
0.6,0.2,0,0.000332434
0.6,0.3,0,0.000498616
0.6,0.4,0,0.000663598
0.6,0.5,0,0.000830353
0.6,0.6,0,0.000993783
0.6,0.7,0,0.00115841
0.6,0.8,0,0.00132218
0.6,0.9,0,0.00148376
0.6,1,0,0.00164859
0.6,1.1,0,0.00180685
0.6,1.2,0,0.00196778
0.6,1.3,0,0.00212686
0.6,1.4,0,0.00228275
0.6,1.5,0,0.00244338
0.6,1.6,0,0.00259415
0.6,1.7,0,0.00274907
0.6,1.8,0,0.00290114
0.6,1.9,0,0.003049
0.6,2,0,0.00320311
0.6,2.1,0,0.00334402
0.6,2.2,0,0.0034906
0.6,2.3,0,0.0036333
0.6,2.4,0,0.00377076
0.6,2.5,0,0.003916
0.6,2.6,0,0.00404466
0.6,2.7,0,0.00418054
0.6,2.8,0,0.00431149
0.6,2.9,0,0.0044362
0.6,3,0,0.00457021
0.6,3.1,0,0.00468426
0.6,3.2,0,0.0048071
0.6,3.3,0,0.00492395
0.6,3.4,0,0.00503358
0.6,3.5,0,0.00515406
0.6,3.6,0,0.00525118
0.6,3.7,0,0.00535876
0.6,3.8,0,0.00545925
0.6,3.9,0,0.00555162
0.6,4,0,0.0056564
0.6,4.1,0,0.00573444
0.6,4.2,0,0.00582469
0.6,4.3,0,0.00590679
0.6,4.4,0,0.00597994
0.6,4.5,0,0.00606709
0.6,4.6,0,0.00612429
0.6,4.7,0,0.00619541
0.6,4.8,0,0.00625744
0.6,4.9,0,0.00630311
0.6,5,0,0.00635232
0.6,5.1,0,0.00642718
0.6,5.2,0,0.00647233
0.6,5.3,0,0.00651313
0.6,5.4,0,0.00654955
0.6,5.5,0,0.00658155
0.6,5.6,0,0.00660911
0.6,5.7,0,0.00663222
0.6,5.8,0,0.00665085
0.6,5.9,0,0.00666501
0.6,6,0,0.00667469
0.6,6.1,0,0.00667989
0.6,6.2,0,0.00668062
0.6,6.3,0,0.00667688
0.6,6.4,0,0.00666869
0.6,6.5,0,0.00665608
0.6,6.6,0,0.00663906
0.6,6.7,0,0.00661768
0.6,6.8,0,0.00659196
0.6,6.9,0,0.00656195
0.6,7,0,0.00650674
0.6,7.1,0,0.00646836
0.6,7.2,0,0.00643418
0.6,7.3,0,0.00639746
0.6,7.4,0,0.00633525
0.6,7.5,0,0.00628452
0.6,7.6,0,0.00623151
0.6,7.7,0,0.00616043
0.6,7.8,0,0.00610001
0.6,7.9,0,0.00603166
0.6,8,0,0.00595226
0.6,8.1,0,0.00588245
0.6,8.2,0,0.00579993
0.6,8.3,0,0.00571269
0.6,8.4,0,0.00563384
0.6,8.5,0,0.00553849
0.6,8.6,0,0.00544388
0.6,8.7,0,0.00535636
0.6,8.8,0,0.00524965
0.6,8.9,0,0.00514811
0.6,9,0,0.00505135
0.6,9.1,0,0.00493641
0.6,9.2,0,0.00482836
0.6,9.3,0,0.00472065
0.6,9.4,0,0.00460052
0.6,9.5,0,0.00448604
0.6,9.6,0,0.00436884
0.6,9.7,0,0.00424392
0.6,9.8,0,0.0041235
0.6,9.9,0,0.00399819
0.6,10,0,0.0038689
0.6,10.1,0,0.00374305
0.6,10.2,0,0.00361091
0.6,10.3,0,0.00347765
0.6,10.4,0,0.00334693
0.6,10.5,0,0.00320912
0.6,10.6,0,0.00307235
0.6,10.7,0,0.0029373
0.6,10.8,0,0.00279487
0.6,10.9,0,0.00265507
0.6,11,0,0.00251554
0.6,11.1,0,0.00237049
0.6,11.2,0,0.00222775
0.6,11.3,0,0.0020842
0.6,11.4,0,0.00193731
0.6,11.5,0,0.0017921
0.6,11.6,0,0.00164546
0.6,11.7,0,0.00149714
0.6,11.8,0,0.00134989
0.6,11.9,0,0.00120099
0.6,12,0,0.00105161
0.6,12.1,0,0.000902757
0.6,12.2,0,0.000752398
0.6,12.3,0,0.000602358
0.6,12.4,0,0.000452292
0.6,12.5,0,0.000301251
0.6,12.6,0,0.000150927
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00016658
0.7,0.2,0,0.000333955
0.7,0.3,0,0.000500137
0.7,0.4,0,0.000666213
0.7,0.5,0,0.000833347
