x,y,z,U_0,U_1,U_2
0.1,6.1,0,0.299965,-8.92363e-06,0
0.1,6.2,0,0.299965,5.53891e-06,0
0.1,6.3,0,0.299965,1.9935e-05,0
0.1,6.4,0,0.299964,3.42481e-05,0
0.1,6.5,0,0.299964,4.84618e-05,0
0.1,6.6,0,0.299964,6.25603e-05,0
0.1,6.7,0,0.299965,7.65283e-05,0
0.1,6.8,0,0.299965,9.03511e-05,0
0.1,6.9,0,0.299965,0.000104014,0
0.1,7,0,0.299965,0.000125316,0
0.1,7.1,0,0.30003,0.000139443,0
0.1,7.2,0,0.30003,0.000139443,0
0.1,7.3,0,0.299981,0.000160088,0
0.1,7.4,0,0.30003,0.000173036,0
0.1,7.5,0,0.30003,0.000173036,0
0.1,7.6,0,0.299997,0.00019975,0
0.1,7.7,0,0.300029,0.000206465,0
0.1,7.8,0,0.300021,0.000209483,0
0.1,7.9,0,0.30001,0.000235897,0
0.1,8,0,0.300026,0.000238544,0
0.1,8.1,0,0.300006,0.000247536,0
0.1,8.2,0,0.300019,0.00026839,0
0.1,8.3,0,0.300021,0.000268692,0
0.1,8.4,0,0.299992,0.000284179,0
0.1,8.5,0,0.300016,0.000296822,0
0.1,8.6,0,0.300016,0.000296822,0
0.1,8.7,0,0.299982,0.000319094,0
0.1,8.8,0,0.30001,0.000322981,0
0.1,8.9,0,0.30001,0.000322981,0
0.1,9,0,0.299981,0.000349625,0
0.1,9.1,0,0.300006,0.000347302,0
0.1,9.2,0,0.300006,0.000347302,0
0.1,9.3,0,0.299987,0.000372638,0
0.1,9.4,0,0.300002,0.000369904,0
0.1,9.5,0,0.300002,0.000369904,0
0.1,9.6,0,0.299992,0.000392926,0
0.1,9.7,0,0.3,0.000390831,0
0.1,9.8,0,0.299997,0.000395864,0
0.1,9.9,0,0.299996,0.000411032,0
0.1,10,0,0.299999,0.000410044,0
0.1,10.1,0,0.299993,0.00041972,0
0.1,10.2,0,0.299998,0.000427459,0
0.1,10.3,0,0.299998,0.000427459,0
0.1,10.4,0,0.299991,0.000440447,0
0.1,10.5,0,0.299998,0.000442984,0
0.1,10.6,0,0.299998,0.000442984,0
0.1,10.7,0,0.29999,0.000457892,0
0.1,10.8,0,0.299998,0.000456551,0
0.1,10.9,0,0.299998,0.000456551,0
0.1,11,0,0.299992,0.00046968,0
0.1,11.1,0,0.299998,0.000468116,0
0.1,11.2,0,0.299998,0.000468116,0
0.1,11.3,0,0.299995,0.000478457,0
0.1,11.4,0,0.299999,0.000477689,0
0.1,11.5,0,0.299998,0.000478137,0
0.1,11.6,0,0.299997,0.000485629,0
0.1,11.7,0,0.299999,0.000485289,0
0.1,11.8,0,0.299998,0.000487175,0
0.1,11.9,0,0.299999,0.000491067,0
0.1,12,0,0.299999,0.000490956,0
0.1,12.1,0,0.299998,0.000493495,0
0.1,12.2,0,0.3,0.000494711,0
0.1,12.3,0,0.3,0.000494711,0
0.1,12.4,0,0.299999,0.000497346,0
0.1,12.5,0,0.3,0.000537929,0
0.1,12.6,0,0.3,0.000728742,0
0.1,12.7,0,0.299999,0.000921927,0
0.2,0,0,0.299998,-0.00142865,0
0.2,0.1,0,0.3,-0.00118729,0
0.2,0.2,0,0.299998,-0.00109479,0
0.2,0.3,0,0.299997,-0.00109301,0
0.2,0.4,0,0.299998,-0.00109015,0
0.2,0.5,0,0.299992,-0.0010893,0
0.2,0.6,0,0.299998,-0.00108302,0
0.2,0.7,0,0.299993,-0.00108074,0
0.2,0.8,0,0.299993,-0.00107538,0
0.2,0.9,0,0.299997,-0.00106995,0
0.2,1,0,0.299985,-0.00106571,0
0.2,1.1,0,0.299997,-0.00105574,0
0.2,1.2,0,0.299989,-0.00105105,0
0.2,1.3,0,0.299989,-0.00104219,0
0.2,1.4,0,0.299995,-0.00103412,0
0.2,1.5,0,0.299978,-0.00102668,0
0.2,1.6,0,0.299995,-0.00101287,0
0.2,1.7,0,0.299985,-0.00100584,0
0.2,1.8,0,0.299984,-0.000993455,0
0.2,1.9,0,0.299994,-0.000982637,0
0.2,2,0,0.29997,-0.000972133,0
0.2,2.1,0,0.299994,-0.000954333,0
0.2,2.2,0,0.29998,-0.000945021,0
0.2,2.3,0,0.29998,-0.000929121,0
0.2,2.4,0,0.299992,-0.000915522,0
0.2,2.5,0,0.299963,-0.000902021,0
0.2,2.6,0,0.299992,-0.00088031,0
0.2,2.7,0,0.299975,-0.000868692,0
0.2,2.8,0,0.299975,-0.000849433,0
0.2,2.9,0,0.29999,-0.000833239,0
0.2,3,0,0.299956,-0.000816473,0
0.2,3.1,0,0.299989,-0.0007916,0
0.2,3.2,0,0.299971,-0.000777389,0
0.2,3.3,0,0.299971,-0.000755132,0
0.2,3.4,0,0.299988,-0.000737029,0
0.2,3.5,0,0.29995,-0.000715895,0
0.2,3.6,0,0.299986,-0.000689954,0
0.2,3.7,0,0.299967,-0.000672293,0
0.2,3.8,0,0.299966,-0.00064766,0
0.2,3.9,0,0.299985,-0.000629207,0
0.2,4,0,0.299945,-0.000601091,0
0.2,4.1,0,0.299985,-0.000578121,0
0.2,4.2,0,0.299964,-0.000555306,0
0.2,4.3,0,0.299964,-0.000529022,0
0.2,4.4,0,0.299984,-0.000512774,0
0.2,4.5,0,0.29994,-0.000473294,0
0.2,4.6,0,0.299987,-0.000459431,0
0.2,4.7,0,0.299962,-0.000428905,0
0.2,4.8,0,0.299964,-0.000402296,0
0.2,4.9,0,0.29999,-0.0003938,0
0.2,5,0,0.299937,-0.000349165,0
0.2,5.1,0,0.299936,-0.000307072,0
0.2,5.2,0,0.299935,-0.00027864,0
0.2,5.3,0,0.299934,-0.000250017,0
0.2,5.4,0,0.299934,-0.00022123,0
0.2,5.5,0,0.299933,-0.000192311,0
0.2,5.6,0,0.299932,-0.000163293,0
0.2,5.7,0,0.299932,-0.000134206,0
0.2,5.8,0,0.299931,-0.000105085,0
0.2,5.9,0,0.299931,-7.59621e-05,0
0.2,6,0,0.29993,-4.68719e-05,0
0.2,6.1,0,0.29993,-1.78473e-05,0
0.2,6.2,0,0.29993,1.10778e-05,0
0.2,6.3,0,0.299929,3.98699e-05,0
0.2,6.4,0,0.299929,6.84961e-05,0
0.2,6.5,0,0.299929,9.69235e-05,0
0.2,6.6,0,0.299929,0.000125121,0
0.2,6.7,0,0.299929,0.000153057,0
0.2,6.8,0,0.299929,0.000180702,0
0.2,6.9,0,0.299929,0.000208027,0
0.2,7,0,0.29993,0.000250633,0
0.2,7.1,0,0.300032,0.000272938,0
0.2,7.2,0,0.300017,0.000289825,0
0.2,7.3,0,0.299947,0.000316158,0
0.2,7.4,0,0.300049,0.000342947,0
0.2,7.5,0,0.300004,0.000364566,0
0.2,7.6,0,0.299964,0.000393455,0
0.2,7.7,0,0.300059,0.000412931,0
0.2,7.8,0,0.299991,0.000438882,0
0.2,7.9,0,0.299979,0.000465296,0
0.2,8,0,0.300052,0.000477089,0
0.2,8.1,0,0.299977,0.000510486,0
0.2,8.2,0,0.29999,0.00053134,0
0.2,8.3,0,0.300041,0.000538058,0
0.2,8.4,0,0.299966,0.000578459,0
0.2,8.5,0,0.299997,0.00059157,0
0.2,8.6,0,0.300021,0.000600604,0
0.2,8.7,0,0.299958,0.000642364,0
0.2,8.8,0,0.300001,0.000646129,0
0.2,8.9,0,0.300005,0.000659383,0
0.2,9,0,0.299959,0.000699449,0
0.2,9.1,0,0.300002,0.000695466,0
0.2,9.2,0,0.299993,0.000714202,0
0.2,9.3,0,0.299968,0.000746538,0
0.2,9.4,0,0.300002,0.000740229,0
0.2,9.5,0,0.299985,0.000764744,0
0.2,9.6,0,0.299975,0.00078844,0
0.2,9.7,0,0.3,0.000781662,0
0.2,9.8,0,0.299981,0.0008106,0
0.2,9.9,0,0.29998,0.000825768,0
0.2,10,0,0.299997,0.000820088,0
0.2,10.1,0,0.29998,0.000851391,0
0.2,10.2,0,0.299984,0.00085902,0
0.2,10.3,0,0.299995,0.000856916,0
0.2,10.4,0,0.299979,0.000886888,0
0.2,10.5,0,0.299988,0.000888516,0
0.2,10.6,0,0.299993,0.000891506,0
0.2,10.7,0,0.29998,0.000917062,0
0.2,10.8,0,0.299992,0.000914412,0
0.2,10.9,0,0.299992,0.000920873,0
0.2,11,0,0.299984,0.000939653,0
0.2,11.1,0,0.299995,0.00093672,0
0.2,11.2,0,0.299992,0.000945076,0
0.2,11.3,0,0.299988,0.000957414,0
0.2,11.4,0,0.299997,0.000955411,0
0.2,11.5,0,0.299993,0.000964349,0
0.2,11.6,0,0.299991,0.00097184,0
0.2,11.7,0,0.299997,0.000970578,0
0.2,11.8,0,0.299994,0.00097898,0
0.2,11.9,0,0.299994,0.000982872,0
0.2,12,0,0.299998,0.000981911,0
0.2,12.1,0,0.299995,0.000989276,0
0.2,12.2,0,0.299997,0.00099038,0
0.2,12.3,0,0.299999,0.000990058,0
0.2,12.4,0,0.299997,0.000995509,0
0.2,12.5,0,0.299999,0.000994211,0
0.2,12.6,0,0.3,0.00110548,0
0.2,12.7,0,0.299998,0.00130004,0
0.3,0,0,0.299997,-0.00184476,0
0.3,0.1,0,0.299998,-0.00164331,0
0.3,0.2,0,0.299996,-0.00164243,0
0.3,0.3,0,0.299995,-0.00164065,0
0.3,0.4,0,0.299994,-0.00163556,0
0.3,0.5,0,0.299989,-0.00163395,0
0.3,0.6,0,0.299993,-0.00162724,0
0.3,0.7,0,0.299988,-0.00162046,0
0.3,0.8,0,0.299988,-0.00161511,0
0.3,0.9,0,0.299988,-0.00160416,0
0.3,1,0,0.299978,-0.00159856,0
0.3,1.1,0,0.299987,-0.00158762,0
0.3,1.2,0,0.29998,-0.00157512,0
0.3,1.3,0,0.29998,-0.00156626,0
0.3,1.4,0,0.299982,-0.00154943,0
0.3,1.5,0,0.299967,-0.00154002,0
0.3,1.6,0,0.299981,-0.00152471,0
0.3,1.7,0,0.299972,-0.00150652,0
0.3,1.8,0,0.299971,-0.00149413,0
0.3,1.9,0,0.299976,-0.00147134,0
0.3,2,0,0.299956,-0.0014582,0
0.3,2.1,0,0.299975,-0.0014384,0
0.3,2.2,0,0.299964,-0.00141453,0
0.3,2.3,0,0.299963,-0.00139863,0
0.3,2.4,0,0.29997,-0.00136983,0
0.3,2.5,0,0.299945,-0.00135303,0
0.3,2.6,0,0.299968,-0.00132881,0
0.3,2.7,0,0.299955,-0.00129927,0
0.3,2.8,0,0.299955,-0.00128001,0
0.3,2.9,0,0.299963,-0.00124538,0
0.3,3,0,0.299934,-0.00122471,0
0.3,3.1,0,0.299961,-0.00119671,0
0.3,3.2,0,0.299948,-0.0011614,0
0.3,3.3,0,0.299947,-0.00113914,0
0.3,3.4,0,0.299957,-0.00109927,0
0.3,3.5,0,0.299925,-0.00107384,0
0.3,3.6,0,0.299955,-0.00104387,0
0.3,3.7,0,0.29994,-0.00100239,0
0.3,3.8,0,0.29994,-0.000977761,0
0.3,3.9,0,0.299951,-0.000933933,0
0.3,4,0,0.299917,-0.000901636,0
0.3,4.1,0,0.29995,-0.00087314,0
0.3,4.2,0,0.299935,-0.000824669,0
0.3,4.3,0,0.299935,-0.000798386,0
0.3,4.4,0,0.299948,-0.000752656,0
0.3,4.5,0,0.299911,-0.00070994,0
0.3,4.6,0,0.299949,-0.000688173,0
0.3,4.7,0,0.299932,-0.000631499,0
0.3,4.8,0,0.299933,-0.00060489,0
0.3,4.9,0,0.299949,-0.000569347,0
0.3,5,0,0.299905,-0.000523748,0
0.3,5.1,0,0.299904,-0.000460608,0
0.3,5.2,0,0.299903,-0.000417959,0
0.3,5.3,0,0.299902,-0.000375025,0
0.3,5.4,0,0.2999,-0.000331845,0
0.3,5.5,0,0.299899,-0.000288467,0
0.3,5.6,0,0.299899,-0.000244939,0
0.3,5.7,0,0.299898,-0.000201309,0
0.3,5.8,0,0.299897,-0.000157627,0
0.3,5.9,0,0.299896,-0.000113943,0
0.3,6,0,0.299895,-7.03079e-05,0
0.3,6.1,0,0.299895,-2.67709e-05,0
0.3,6.2,0,0.299894,1.66167e-05,0
0.3,6.3,0,0.299894,5.98049e-05,0
0.3,6.4,0,0.299893,0.000102744,0
0.3,6.5,0,0.299893,0.000145385,0
0.3,6.6,0,0.299894,0.000187681,0
0.3,6.7,0,0.299894,0.000229585,0
0.3,6.8,0,0.299894,0.000271053,0
0.3,6.9,0,0.299894,0.000312041,0
0.3,7,0,0.299895,0.000375949,0
0.3,7.1,0,0.299992,0.000399567,0
0.3,7.2,0,0.299983,0.000445895,0
0.3,7.3,0,0.299913,0.000472228,0
0.3,7.4,0,0.299995,0.000505544,0
0.3,7.5,0,0.299971,0.000558271,0
0.3,7.6,0,0.299931,0.00058716,0
0.3,7.7,0,0.299996,0.000619982,0
0.3,7.8,0,0.29996,0.000668281,0
0.3,7.9,0,0.299948,0.000694695,0
0.3,8,0,0.299995,0.000728403,0
0.3,8.1,0,0.299948,0.000773436,0
0.3,8.2,0,0.299961,0.000794291,0
0.3,8.3,0,0.299991,0.000829618,0
0.3,8.4,0,0.29994,0.000872738,0
0.3,8.5,0,0.29997,0.000885849,0
0.3,8.6,0,0.299987,0.000923272,0
0.3,8.7,0,0.299934,0.000965634,0
0.3,8.8,0,0.299977,0.000969399,0
0.3,8.9,0,0.299983,0.00100921,0
0.3,9,0,0.299937,0.00104927,0
0.3,9.1,0,0.299977,0.00104949,0
0.3,9.2,0,0.299974,0.0010881,0
0.3,9.3,0,0.299949,0.00112044,0
0.3,9.4,0,0.299975,0.00112424,0
0.3,9.5,0,0.299968,0.00116026,0
0.3,9.6,0,0.299958,0.00118395,0
0.3,9.7,0,0.299975,0.00119166,0
0.3,9.8,0,0.299966,0.00122534,0
0.3,9.9,0,0.299965,0.0012405,0
0.3,10,0,0.299976,0.00125188,0
0.3,10.1,0,0.299966,0.00128306,0
0.3,10.2,0,0.299971,0.00129069,0
0.3,10.3,0,0.299978,0.00130502,0
0.3,10.4,0,0.299967,0.00133333,0
0.3,10.5,0,0.299977,0.00133496,0
0.3,10.6,0,0.299981,0.00135122,0
0.3,10.7,0,0.29997,0.00137623,0
0.3,10.8,0,0.299981,0.00137358,0
0.3,10.9,0,0.299983,0.00139085,0
0.3,11,0,0.299975,0.00140963,0
0.3,11.1,0,0.299985,0.00140926,0
0.3,11.2,0,0.299985,0.00142403,0
0.3,11.3,0,0.299981,0.00143637,0
0.3,11.4,0,0.299988,0.00143841,0
0.3,11.5,0,0.299987,0.00145056,0
0.3,11.6,0,0.299986,0.00145805,0
0.3,11.7,0,0.29999,0.00146122,0
0.3,11.8,0,0.299989,0.00147079,0
0.3,11.9,0,0.29999,0.00147468,0
0.3,12,0,0.299994,0.00147791,0
0.3,12.1,0,0.299992,0.00148506,0
0.3,12.2,0,0.299994,0.00148616,0
0.3,12.3,0,0.299997,0.00148856,0
0.3,12.4,0,0.299996,0.00149367,0
0.3,12.5,0,0.299998,0.00149237,0
0.3,12.6,0,0.299999,0.00149326,0
0.3,12.7,0,0.299998,0.00167815,0
0.4,0,0,0.299996,-0.00226086,0
0.4,0.1,0,0.299995,-0.0021925,0
0.4,0.2,0,0.299993,-0.00219069,0
0.4,0.3,0,0.299992,-0.0021881,0
0.4,0.4,0,0.299989,-0.00218273,0
0.4,0.5,0,0.299985,-0.00217861,0
0.4,0.6,0,0.299984,-0.00217045,0
0.4,0.7,0,0.299981,-0.00216157,0
0.4,0.8,0,0.299979,-0.00215388,0
0.4,0.9,0,0.299976,-0.00214152,0
0.4,1,0,0.299971,-0.00213142,0
0.4,1.1,0,0.299972,-0.00211722,0
0.4,1.2,0,0.299968,-0.00210139,0
0.4,1.3,0,0.299967,-0.00208867,0
0.4,1.4,0,0.299963,-0.00206936,0
0.4,1.5,0,0.299956,-0.00205336,0
0.4,1.6,0,0.299958,-0.00203306,0
0.4,1.7,0,0.299955,-0.00201026,0
0.4,1.8,0,0.299953,-0.00199247,0
0.4,1.9,0,0.29995,-0.00196618,0
0.4,2,0,0.299941,-0.00194427,0
0.4,2.1,0,0.299945,-0.0019178,0
0.4,2.2,0,0.299942,-0.001888,0
0.4,2.3,0,0.29994,-0.00186514,0
0.4,2.4,0,0.299937,-0.00183184,0
0.4,2.5,0,0.299926,-0.00180404,0
0.4,2.6,0,0.299932,-0.00177145,0
0.4,2.7,0,0.299929,-0.00173468,0
0.4,2.8,0,0.299927,-0.00170687,0
0.4,2.9,0,0.299924,-0.00166665,0
0.4,3,0,0.299913,-0.00163295,0
0.4,3.1,0,0.29992,-0.00159454,0
0.4,3.2,0,0.299917,-0.00155094,0
0.4,3.3,0,0.299915,-0.00151846,0
0.4,3.4,0,0.299913,-0.00147154,0
0.4,3.5,0,0.2999,-0.00143179,0
0.4,3.6,0,0.299908,-0.00138838,0
0.4,3.7,0,0.299906,-0.00133826,0
0.4,3.8,0,0.299904,-0.00130161,0
0.4,3.9,0,0.299902,-0.00124841,0
0.4,4,0,0.299889,-0.00120218,0
0.4,4.1,0,0.299899,-0.00115526,0
0.4,4.2,0,0.299897,-0.00109914,0
0.4,4.3,0,0.299896,-0.00105898,0
0.4,4.4,0,0.299894,-0.00100009,0
0.4,4.5,0,0.299881,-0.000946587,0
0.4,4.6,0,0.299892,-0.000898469,0
0.4,4.7,0,0.29989,-0.000837174,0
0.4,4.8,0,0.29989,-0.000797566,0
0.4,4.9,0,0.299889,-0.000747145,0
0.4,5,0,0.299873,-0.000698331,0
0.4,5.1,0,0.299872,-0.000614144,0
0.4,5.2,0,0.29987,-0.000557279,0
0.4,5.3,0,0.299869,-0.000500033,0
0.4,5.4,0,0.299867,-0.00044246,0
0.4,5.5,0,0.299866,-0.000384623,0
0.4,5.6,0,0.299865,-0.000326585,0
0.4,5.7,0,0.299864,-0.000268412,0
0.4,5.8,0,0.299862,-0.000210169,0
0.4,5.9,0,0.299862,-0.000151924,0
0.4,6,0,0.299861,-9.37438e-05,0
0.4,6.1,0,0.29986,-3.56945e-05,0
0.4,6.2,0,0.299859,2.21556e-05,0
0.4,6.3,0,0.299858,7.97398e-05,0
0.4,6.4,0,0.299858,0.000136992,0
0.4,6.5,0,0.299858,0.000193847,0
0.4,6.6,0,0.299858,0.000250241,0
0.4,6.7,0,0.299858,0.000306113,0
0.4,6.8,0,0.299858,0.000361404,0
0.4,6.9,0,0.299859,0.000416055,0
0.4,7,0,0.29986,0.000501265,0
0.4,7.1,0,0.299893,0.00054151,0
0.4,7.2,0,0.299895,0.000590069,0
0.4,7.3,0,0.299879,0.000628298,0
0.4,7.4,0,0.299897,0.000682283,0
0.4,7.5,0,0.2999,0.000741708,0
0.4,7.6,0,0.299899,0.000780866,0
0.4,7.7,0,0.299903,0.000836621,0
0.4,7.8,0,0.299906,0.000892979,0
0.4,7.9,0,0.299905,0.000929232,0
0.4,8,0,0.299909,0.000982208,0
0.4,8.1,0,0.299912,0.00103518,0
0.4,8.2,0,0.299911,0.00106869,0
0.4,8.3,0,0.299915,0.00111815,0
0.4,8.4,0,0.299913,0.00116702,0
0.4,8.5,0,0.299917,0.00119822,0
0.4,8.6,0,0.299921,0.001244,0
0.4,8.7,0,0.29991,0.0012889,0
0.4,8.8,0,0.299923,0.00131739,0
0.4,8.9,0,0.299927,0.00135932,0
0.4,9,0,0.299916,0.0013991,0
0.4,9.1,0,0.29993,0.00142591,0
0.4,9.2,0,0.299933,0.00146393,0
0.4,9.3,0,0.299929,0.00149434,0
0.4,9.4,0,0.299936,0.00152375,0
0.4,9.5,0,0.299939,0.00155787,0
0.4,9.6,0,0.299939,0.00158072,0
0.4,9.7,0,0.299943,0.00161108,0
0.4,9.8,0,0.299946,0.00164143,0
0.4,9.9,0,0.299946,0.0016615,0
0.4,10,0,0.299949,0.00168824,0
0.4,10.1,0,0.299952,0.00171498,0
0.4,10.2,0,0.299952,0.00173235,0
0.4,10.3,0,0.299955,0.00175567,0
0.4,10.4,0,0.299955,0.00177977,0
0.4,10.5,0,0.299959,0.00179375,0
0.4,10.6,0,0.299961,0.00181385,0
0.4,10.7,0,0.29996,0.0018354,0
0.4,10.8,0,0.299965,0.00184617,0
0.4,10.9,0,0.299967,0.00186323,0
0.4,11,0,0.299966,0.0018796,0
0.4,11.1,0,0.299971,0.00189008,0
0.4,11.2,0,0.299973,0.00190426,0
0.4,11.3,0,0.299974,0.00191533,0
0.4,11.4,0,0.299977,0.00192588,0
0.4,11.5,0,0.299979,0.00193734,0
0.4,11.6,0,0.29998,0.00194512,0
0.4,11.7,0,0.299982,0.00195395,0
0.4,11.8,0,0.299984,0.00196278,0
0.4,11.9,0,0.299985,0.00196826,0
0.4,12,0,0.299987,0.00197454,0
0.4,12.1,0,0.29999,0.00198084,0
0.4,12.2,0,0.299991,0.00198403,0
0.4,12.3,0,0.299993,0.00198779,0
0.4,12.4,0,0.299994,0.00199184,0
