x,y,z,p
0.1,5.6,0,0.0132545
0.1,5.7,0,0.0133066
0.1,5.8,0,0.0133514
0.1,5.9,0,0.0133886
0.1,6,0,0.0134185
0.1,6.1,0,0.0134409
0.1,6.2,0,0.0134558
0.1,6.3,0,0.0134633
0.1,6.4,0,0.0134633
0.1,6.5,0,0.0134559
0.1,6.6,0,0.013441
0.1,6.7,0,0.0134187
0.1,6.8,0,0.0133889
0.1,6.9,0,0.0133517
0.1,7,0,0.0132793
0.1,7.1,0,0.0132219
0.1,7.2,0,0.0131726
0.1,7.3,0,0.0131231
0.1,7.4,0,0.0130335
0.1,7.5,0,0.0129534
0.1,7.6,0,0.0128725
0.1,7.7,0,0.0127657
0.1,7.8,0,0.0126645
0.1,7.9,0,0.0125555
0.1,8,0,0.0124317
0.1,8.1,0,0.0123127
0.1,8.2,0,0.0121751
0.1,8.3,0,0.0120325
0.1,8.4,0,0.011897
0.1,8.5,0,0.0117322
0.1,8.6,0,0.0115694
0.1,8.7,0,0.0114176
0.1,8.8,0,0.011226
0.1,8.9,0,0.0110435
0.1,9,0,0.010872
0.1,9.1,0,0.0106578
0.1,9.2,0,0.0104559
0.1,9.3,0,0.0102581
0.1,9.4,0,0.0100291
0.1,9.5,0,0.00980823
0.1,9.6,0,0.00958499
0.1,9.7,0,0.00934162
0.1,9.8,0,0.00910289
0.1,9.9,0,0.00885474
0.1,10,0,0.00859755
0.1,10.1,0,0.00834467
0.1,10.2,0,0.00807296
0.1,10.3,0,0.0077995
0.1,10.4,0,0.00753296
0.1,10.5,0,0.00723973
0.1,10.6,0,0.00695058
0.1,10.7,0,0.00667095
0.1,10.8,0,0.00635818
0.1,10.9,0,0.00605455
0.1,11,0,0.00575737
0.1,11.1,0,0.00543253
0.1,11.2,0,0.00511583
0.1,11.3,0,0.00480054
0.1,11.4,0,0.00446769
0.1,11.5,0,0.00413958
0.1,11.6,0,0.003809
0.1,11.7,0,0.00346971
0.1,11.8,0,0.00313308
0.1,11.9,0,0.00279034
0.1,12,0,0.00244536
0.1,12.1,0,0.00210221
0.1,12.2,0,0.00175085
0.1,12.3,0,0.00140041
0.1,12.4,0,0.00105157
0.1,12.5,0,0.000727818
0.1,12.6,0,0.000468934
0.1,12.7,0,0.000211534
0.2,0,0,0.000144911
0.2,0.1,0,0.000400788
0.2,0.2,0,0.000700177
0.2,0.3,0,0.00105248
0.2,0.4,0,0.00140146
0.2,0.5,0,0.00176208
0.2,0.6,0,0.00210072
0.2,0.7,0,0.00245314
0.2,0.8,0,0.00279732
0.2,0.9,0,0.00313298
0.2,1,0,0.0034892
0.2,1.1,0,0.0038083
0.2,1.2,0,0.00414985
0.2,1.3,0,0.00447937
0.2,1.4,0,0.00479637
0.2,1.5,0,0.00514063
0.2,1.6,0,0.00543577
0.2,1.7,0,0.00575961
0.2,1.8,0,0.00606827
0.2,1.9,0,0.00636143
0.2,2,0,0.00668691
0.2,2.1,0,0.0069543
0.2,2.2,0,0.00725503
0.2,2.3,0,0.00753827
0.2,2.4,0,0.00780376
0.2,2.5,0,0.00810524
0.2,2.6,0,0.00834206
0.2,2.7,0,0.00861558
0.2,2.8,0,0.00886992
0.2,2.9,0,0.00910489
0.2,3,0,0.00937835
0.2,3.1,0,0.00958261
0.2,3.2,0,0.0098258
0.2,3.3,0,0.0100487
0.2,3.4,0,0.010251
0.2,3.5,0,0.0104934
0.2,3.6,0,0.0106637
0.2,3.7,0,0.0108741
0.2,3.8,0,0.0110635
0.2,3.9,0,0.0112317
0.2,4,0,0.0114406
0.2,4.1,0,0.011576
0.2,4.2,0,0.0117519
0.2,4.3,0,0.0119063
0.2,4.4,0,0.0120392
0.2,4.5,0,0.0122128
0.2,4.6,0,0.0123121
0.2,4.7,0,0.0124522
0.2,4.8,0,0.0125705
0.2,4.9,0,0.0126555
0.2,5,0,0.0127555
0.2,5.1,0,0.0129011
0.2,5.2,0,0.0129901
0.2,5.3,0,0.0130719
0.2,5.4,0,0.0131462
0.2,5.5,0,0.0132132
0.2,5.6,0,0.0132728
0.2,5.7,0,0.0133249
0.2,5.8,0,0.0133697
0.2,5.9,0,0.013407
0.2,6,0,0.0134369
0.2,6.1,0,0.0134593
0.2,6.2,0,0.0134742
0.2,6.3,0,0.0134817
0.2,6.4,0,0.0134817
0.2,6.5,0,0.0134743
0.2,6.6,0,0.0134594
0.2,6.7,0,0.0134371
0.2,6.8,0,0.0134074
0.2,6.9,0,0.0133703
0.2,7,0,0.0132979
0.2,7.1,0,0.013233
0.2,7.2,0,0.013186
0.2,7.3,0,0.0131418
0.2,7.4,0,0.013039
0.2,7.5,0,0.0129675
0.2,7.6,0,0.0128913
0.2,7.7,0,0.0127712
0.2,7.8,0,0.0126825
0.2,7.9,0,0.0125744
0.2,8,0,0.012437
0.2,8.1,0,0.0123315
0.2,8.2,0,0.0121918
0.2,8.3,0,0.0120378
0.2,8.4,0,0.0119158
0.2,8.5,0,0.0117449
0.2,8.6,0,0.0115746
0.2,8.7,0,0.0114363
0.2,8.8,0,0.0112347
0.2,8.9,0,0.0110508
0.2,9,0,0.0108904
0.2,9.1,0,0.0106628
0.2,9.2,0,0.0104668
0.2,9.3,0,0.0102762
0.2,9.4,0,0.0100339
0.2,9.5,0,0.00982259
0.2,9.6,0,0.00960261
0.2,9.7,0,0.00934628
0.2,9.8,0,0.00911992
0.2,9.9,0,0.00887177
0.2,10,0,0.00860201
0.2,10.1,0,0.00836099
0.2,10.2,0,0.00808621
0.2,10.3,0,0.00780371
0.2,10.4,0,0.00754844
0.2,10.5,0,0.00724892
0.2,10.6,0,0.0069545
0.2,10.7,0,0.00668542
0.2,10.8,0,0.00636357
0.2,10.9,0,0.00606068
0.2,11,0,0.00577064
0.2,11.1,0,0.00543573
0.2,11.2,0,0.00512383
0.2,11.3,0,0.00481242
0.2,11.4,0,0.0044704
0.2,11.5,0,0.00414862
0.2,11.6,0,0.00381921
0.2,11.7,0,0.00347183
0.2,11.8,0,0.00314134
0.2,11.9,0,0.0027982
0.2,12,0,0.00244714
0.2,12.1,0,0.00210833
0.2,12.2,0,0.00175519
0.2,12.3,0,0.00140146
0.2,12.4,0,0.00105487
0.2,12.5,0,0.000697953
0.2,12.6,0,0.000420547
0.2,12.7,0,0.000164526
0.3,0,0,0.000103508
0.3,0.1,0,0.000359131
0.3,0.2,0,0.000703022
0.3,0.3,0,0.00105533
0.3,0.4,0,0.0014059
0.3,0.5,0,0.00176748
0.3,0.6,0,0.0021053
0.3,0.7,0,0.00246047
0.3,0.8,0,0.00280465
0.3,0.9,0,0.00314056
0.3,1,0,0.00349831
0.3,1.1,0,0.00381596
0.3,1.2,0,0.00416054
0.3,1.3,0,0.00449006
0.3,1.4,0,0.00480645
0.3,1.5,0,0.00515268
0.3,1.6,0,0.00544591
0.3,1.7,0,0.00577283
0.3,1.8,0,0.00608149
0.3,1.9,0,0.00637337
0.3,2,0,0.00670114
0.3,2.1,0,0.00696628
0.3,2.2,0,0.00727013
0.3,2.3,0,0.00755337
0.3,2.4,0,0.00781707
0.3,2.5,0,0.00812107
0.3,2.6,0,0.0083554
0.3,2.7,0,0.00863203
0.3,2.8,0,0.00888637
0.3,2.9,0,0.00911915
0.3,3,0,0.00939528
0.3,3.1,0,0.00959689
0.3,3.2,0,0.00984313
0.3,3.3,0,0.010066
0.3,3.4,0,0.0102659
0.3,3.5,0,0.010511
0.3,3.6,0,0.0106785
0.3,3.7,0,0.0108919
0.3,3.8,0,0.0110813
0.3,3.9,0,0.0112469
0.3,4,0,0.0114586
0.3,4.1,0,0.0115912
0.3,4.2,0,0.01177
0.3,4.3,0,0.0119244
0.3,4.4,0,0.0120545
0.3,4.5,0,0.012231
0.3,4.6,0,0.0123274
0.3,4.7,0,0.0124704
0.3,4.8,0,0.0125887
0.3,4.9,0,0.0126726
0.3,5,0,0.0127737
0.3,5.1,0,0.0129193
0.3,5.2,0,0.0130084
0.3,5.3,0,0.0130902
0.3,5.4,0,0.0131645
0.3,5.5,0,0.0132315
0.3,5.6,0,0.0132911
0.3,5.7,0,0.0133433
0.3,5.8,0,0.013388
0.3,5.9,0,0.0134254
0.3,6,0,0.0134552
0.3,6.1,0,0.0134776
0.3,6.2,0,0.0134926
0.3,6.3,0,0.0135001
0.3,6.4,0,0.0135002
0.3,6.5,0,0.0134928
0.3,6.6,0,0.0134779
0.3,6.7,0,0.0134556
0.3,6.8,0,0.0134259
0.3,6.9,0,0.0133887
0.3,7,0,0.0133165
0.3,7.1,0,0.0132515
0.3,7.2,0,0.0132048
0.3,7.3,0,0.0131605
0.3,7.4,0,0.0130548
0.3,7.5,0,0.0129863
0.3,7.6,0,0.0129101
0.3,7.7,0,0.0127833
0.3,7.8,0,0.0127013
0.3,7.9,0,0.0125932
0.3,8,0,0.0124491
0.3,8.1,0,0.0123504
0.3,8.2,0,0.0122107
0.3,8.3,0,0.012051
0.3,8.4,0,0.0119346
0.3,8.5,0,0.0117637
0.3,8.6,0,0.0115916
0.3,8.7,0,0.0114549
0.3,8.8,0,0.0112534
0.3,8.9,0,0.0110692
0.3,9,0,0.0109088
0.3,9.1,0,0.0106809
0.3,9.2,0,0.0104849
0.3,9.3,0,0.0102943
0.3,9.4,0,0.0100478
0.3,9.5,0,0.00984021
0.3,9.6,0,0.00962023
0.3,9.7,0,0.00935735
0.3,9.8,0,0.00913696
0.3,9.9,0,0.00888881
0.3,10,0,0.00861247
0.3,10.1,0,0.00837732
0.3,10.2,0,0.00810253
0.3,10.3,0,0.00781563
0.3,10.4,0,0.00756391
0.3,10.5,0,0.0072644
0.3,10.6,0,0.00696869
0.3,10.7,0,0.00669989
0.3,10.8,0,0.00637804
0.3,10.9,0,0.00607396
0.3,11,0,0.00578392
0.3,11.1,0,0.00544777
0.3,11.2,0,0.00513571
0.3,11.3,0,0.0048243
0.3,11.4,0,0.0044785
0.3,11.5,0,0.00415883
0.3,11.6,0,0.00382943
0.3,11.7,0,0.00347761
0.3,11.8,0,0.0031496
0.3,11.9,0,0.00280647
0.3,12,0,0.00245111
0.3,12.1,0,0.00211445
0.3,12.2,0,0.00176132
0.3,12.3,0,0.00140427
0.3,12.4,0,0.00105817
0.3,12.5,0,0.000701251
0.3,12.6,0,0.000373539
0.3,12.7,0,0.000117519
0.4,0,0,6.21046e-05
0.4,0.1,0,0.000349591
0.4,0.2,0,0.000705867
0.4,0.3,0,0.00105817
0.4,0.4,0,0.00141287
0.4,0.5,0,0.00177288
0.4,0.6,0,0.00211495
0.4,0.7,0,0.00246781
0.4,0.8,0,0.00281199
0.4,0.9,0,0.00315378
0.4,1,0,0.00350742
0.4,1.1,0,0.00383125
0.4,1.2,0,0.00417123
0.4,1.3,0,0.00450075
0.4,1.4,0,0.00482442
0.4,1.5,0,0.00516472
0.4,1.6,0,0.00546545
0.4,1.7,0,0.00578604
0.4,1.8,0,0.00609471
0.4,1.9,0,0.00639492
0.4,2,0,0.00671537
0.4,2.1,0,0.00698898
0.4,2.2,0,0.00728523
0.4,2.3,0,0.00756847
0.4,2.4,0,0.00784123
0.4,2.5,0,0.0081369
0.4,2.6,0,0.00838039
0.4,2.7,0,0.00864847
0.4,2.8,0,0.00890281
0.4,2.9,0,0.00914514
0.4,3,0,0.00941222
0.4,3.1,0,0.00962341
0.4,3.2,0,0.00986046
0.4,3.3,0,0.0100833
0.4,3.4,0,0.010293
0.4,3.5,0,0.0105286
0.4,3.6,0,0.0107059
0.4,3.7,0,0.0109098
0.4,3.8,0,0.0110992
0.4,3.9,0,0.0112746
0.4,4,0,0.0114766
0.4,4.1,0,0.011619
0.4,4.2,0,0.0117881
0.4,4.3,0,0.0119425
0.4,4.4,0,0.0120825
0.4,4.5,0,0.0122491
0.4,4.6,0,0.0123555
0.4,4.7,0,0.0124886
0.4,4.8,0,0.012607
0.4,4.9,0,0.0126945
0.4,5,0,0.0127919
0.4,5.1,0,0.0129375
0.4,5.2,0,0.0130266
0.4,5.3,0,0.0131084
0.4,5.4,0,0.0131828
0.4,5.5,0,0.0132498
0.4,5.6,0,0.0133094
0.4,5.7,0,0.0133616
0.4,5.8,0,0.0134064
0.4,5.9,0,0.0134437
0.4,6,0,0.0134736
0.4,6.1,0,0.013496
0.4,6.2,0,0.013511
0.4,6.3,0,0.0135185
0.4,6.4,0,0.0135186
0.4,6.5,0,0.0135112
0.4,6.6,0,0.0134963
0.4,6.7,0,0.0134741
0.4,6.8,0,0.0134444
0.4,6.9,0,0.0134073
0.4,7,0,0.013335
0.4,7.1,0,0.0132736
0.4,7.2,0,0.0132246
0.4,7.3,0,0.0131792
0.4,7.4,0,0.0130831
0.4,7.5,0,0.0130051
0.4,7.6,0,0.0129289
0.4,7.7,0,0.0128154
0.4,7.8,0,0.0127202
0.4,7.9,0,0.012612
0.4,8,0,0.0124815
0.4,8.1,0,0.0123692
0.4,8.2,0,0.0122295
0.4,8.3,0,0.0120823
0.4,8.4,0,0.0119534
0.4,8.5,0,0.0117825
0.4,8.6,0,0.0116188
0.4,8.7,0,0.0114736
0.4,8.8,0,0.0112752
0.4,8.9,0,0.0110922
0.4,9,0,0.0109273
0.4,9.1,0,0.0107062
0.4,9.2,0,0.0105036
0.4,9.3,0,0.0103124
0.4,9.4,0,0.0100763
0.4,9.5,0,0.00985783
0.4,9.6,0,0.00963784
0.4,9.7,0,0.00938735
0.4,9.8,0,0.00915399
0.4,9.9,0,0.00890584
0.4,10,0,0.00864138
0.4,10.1,0,0.00839364
0.4,10.2,0,0.00811886
0.4,10.3,0,0.00784099
0.4,10.4,0,0.00757939
0.4,10.5,0,0.00728034
0.4,10.6,0,0.00698924
0.4,10.7,0,0.00671436
0.4,10.8,0,0.00639574
0.4,10.9,0,0.00608981
0.4,11,0,0.00579719
0.4,11.1,0,0.00546645
0.4,11.2,0,0.00514759
0.4,11.3,0,0.00483618
0.4,11.4,0,0.00449723
0.4,11.5,0,0.00416905
0.4,11.6,0,0.00383965
0.4,11.7,0,0.00349397
0.4,11.8,0,0.00315786
0.4,11.9,0,0.00281473
0.4,12,0,0.00246371
0.4,12.1,0,0.00212058
0.4,12.2,0,0.00176744
0.4,12.3,0,0.00141121
0.4,12.4,0,0.00106147
0.4,12.5,0,0.000704758
0.4,12.6,0,0.000348792
0.4,12.7,0,7.05113e-05
0.5,0,0,2.07015e-05
0.5,0.1,0,0.000353708
0.5,0.2,0,0.000709475
0.5,0.3,0,0.0010639
0.5,0.4,0,0.00142053
0.5,0.5,0,0.00177828
0.5,0.6,0,0.00212643
0.5,0.7,0,0.00247764
0.5,0.8,0,0.00282391
0.5,0.9,0,0.00316875
0.5,1,0,0.00351653
0.5,1.1,0,0.00384919
0.5,1.2,0,0.00418627
0.5,1.3,0,0.00451733
0.5,1.4,0,0.00484493
0.5,1.5,0,0.00517677
0.5,1.6,0,0.0054882
0.5,1.7,0,0.00580498
0.5,1.8,0,0.0061148
0.5,1.9,0,0.00641959
0.5,2,0,0.00672961
0.5,2.1,0,0.00701531
0.5,2.2,0,0.00730707
0.5,2.3,0,0.00759115
0.5,2.4,0,0.00786897
0.5,2.5,0,0.00815273
0.5,2.6,0,0.00840929
0.5,2.7,0,0.00867239
0.5,2.8,0,0.0089273
0.5,2.9,0,0.009175
0.5,3,0,0.00942916
0.5,3.1,0,0.00965404
0.5,3.2,0,0.00988577
0.5,3.3,0,0.010109
0.5,3.4,0,0.0103242
0.5,3.5,0,0.0105462
0.5,3.6,0,0.0107376
0.5,3.7,0,0.0109359
0.5,3.8,0,0.0111255
0.5,3.9,0,0.0113065
0.5,4,0,0.0114946
0.5,4.1,0,0.011651
0.5,4.2,0,0.0118145
0.5,4.3,0,0.011969
0.5,4.4,0,0.0121147
0.5,4.5,0,0.0122673
0.5,4.6,0,0.0123878
0.5,4.7,0,0.0125153
0.5,4.8,0,0.0126283
0.5,4.9,0,0.0127179
0.5,5,0,0.0128101
0.5,5.1,0,0.0129557
0.5,5.2,0,0.0130448
0.5,5.3,0,0.0131267
0.5,5.4,0,0.0132011
0.5,5.5,0,0.0132681
0.5,5.6,0,0.0133277
0.5,5.7,0,0.0133799
0.5,5.8,0,0.0134247
0.5,5.9,0,0.0134621
0.5,6,0,0.013492
0.5,6.1,0,0.0135144
0.5,6.2,0,0.0135294
0.5,6.3,0,0.0135369
0.5,6.4,0,0.013537
0.5,6.5,0,0.0135296
0.5,6.6,0,0.0135148
0.5,6.7,0,0.0134925
0.5,6.8,0,0.0134629
0.5,6.9,0,0.0134258
0.5,7,0,0.0133536
0.5,7.1,0,0.0133004
0.5,7.2,0,0.0132514
0.5,7.3,0,0.0131979
0.5,7.4,0,0.0131151
0.5,7.5,0,0.0130351
0.5,7.6,0,0.0129487
0.5,7.7,0,0.0128476
0.5,7.8,0,0.0127465
0.5,7.9,0,0.0126358
0.5,8,0,0.0125138
0.5,8.1,0,0.0123918
0.5,8.2,0,0.0122573
0.5,8.3,0,0.0121147
0.5,8.4,0,0.0119722
0.5,8.5,0,0.0118141
0.5,8.6,0,0.0116511
0.5,8.7,0,0.0114923
0.5,8.8,0,0.0113072
0.5,8.9,0,0.0111242
0.5,9,0,0.0109457
0.5,9.1,0,0.0107378
0.5,9.2,0,0.0105351
0.5,9.3,0,0.0103304
0.5,9.4,0,0.0101072
0.5,9.5,0,0.00988544
0.5,9.6,0,0.00965763
0.5,9.7,0,0.00941734
0.5,9.8,0,0.00917705
0.5,9.9,0,0.0089284
0.5,10,0,0.00867029
0.5,10.1,0,0.00841218
0.5,10.2,0,0.00814368
0.5,10.3,0,0.00786859
0.5,10.4,0,0.00759487
0.5,10.5,0,0.00730637
0.5,10.6,0,0.00701527
0.5,10.7,0,0.00672883
0.5,10.8,0,0.00641991
0.5,10.9,0,0.00611398
0.5,11,0,0.00581047
0.5,11.1,0,0.00548841
0.5,11.2,0,0.00516901
0.5,11.3,0,0.00484806
0.5,11.4,0,0.00451661
0.5,11.5,0,0.0041853
0.5,11.6,0,0.00385154
0.5,11.7,0,0.00351032
0.5,11.8,0,0.00316911
0.5,11.9,0,0.00282543
0.5,12,0,0.00247632
0.5,12.1,0,0.00212721
0.5,12.2,0,0.00177547
0.5,12.3,0,0.00141959
0.5,12.4,0,0.00106477
0.5,12.5,0,0.00070954
0.5,12.6,0,0.000353574
0.5,12.7,0,2.35038e-05
0.6,0,0,0
0.6,0.1,0,0.00035632
0.6,0.2,0,0.000712087
0.6,0.3,0,0.00107267
0.6,0.4,0,0.00142929
0.6,0.5,0,0.00178873
0.6,0.6,0,0.00213927
0.6,0.7,0,0.00249047
0.6,0.8,0,0.00284043
0.6,0.9,0,0.00318527
0.6,1,0,0.00353414
0.6,1.1,0,0.00386912
0.6,1.2,0,0.0042062
0.6,1.3,0,0.00454016
0.6,1.4,0,0.00486776
0.6,1.5,0,0.0052002
0.6,1.6,0,0.00551355
0.6,1.7,0,0.00583033
0.6,1.8,0,0.00614233
0.6,1.9,0,0.00644712
0.6,2,0,0.00675748
0.6,2.1,0,0.00704471
0.6,2.2,0,0.00733647
0.6,2.3,0,0.00762215
0.6,2.4,0,0.00789996
0.6,2.5,0,0.0081839
0.6,2.6,0,0.00844163
0.6,2.7,0,0.00870472
0.6,2.8,0,0.00896074
0.6,2.9,0,0.00920844
0.6,3,0,0.00946267
0.6,3.1,0,0.00968836
0.6,3.2,0,0.00992008
0.6,3.3,0,0.010144
0.6,3.4,0,0.0103592
0.6,3.5,0,0.0105814
0.6,3.6,0,0.0107731
0.6,3.7,0,0.0109714
0.6,3.8,0,0.0111613
0.6,3.9,0,0.0113424
0.6,4,0,0.0115307
0.6,4.1,0,0.0116871
0.6,4.2,0,0.0118506
0.6,4.3,0,0.0120053
0.6,4.4,0,0.0121509
0.6,4.5,0,0.0123042
0.6,4.6,0,0.0124242
0.6,4.7,0,0.0125517
0.6,4.8,0,0.0126648
0.6,4.9,0,0.0127544
0.6,5,0,0.0128475
0.6,5.1,0,0.0129933
0.6,5.2,0,0.0130825
0.6,5.3,0,0.0131644
0.6,5.4,0,0.0132389
0.6,5.5,0,0.013306
0.6,5.6,0,0.0133657
0.6,5.7,0,0.013418
0.6,5.8,0,0.0134628
0.6,5.9,0,0.0135002
0.6,6,0,0.0135301
0.6,6.1,0,0.0135526
0.6,6.2,0,0.0135676
0.6,6.3,0,0.0135751
0.6,6.4,0,0.0135752
0.6,6.5,0,0.0135678
0.6,6.6,0,0.013553
0.6,6.7,0,0.0135307
0.6,6.8,0,0.013501
0.6,6.9,0,0.0134638
0.6,7,0,0.0133916
0.6,7.1,0,0.0133378
0.6,7.2,0,0.0132887
0.6,7.3,0,0.0132356
0.6,7.4,0,0.0131526
0.6,7.5,0,0.0130726
0.6,7.6,0,0.0129863
0.6,7.7,0,0.0128852
0.6,7.8,0,0.0127841
0.6,7.9,0,0.0126736
0.6,8,0,0.0125515
0.6,8.1,0,0.0124295
0.6,8.2,0,0.0122951
0.6,8.3,0,0.0121524
0.6,8.4,0,0.01201
0.6,8.5,0,0.0118517
0.6,8.6,0,0.0116887
0.6,8.7,0,0.0115294
0.6,8.8,0,0.0113444
0.6,8.9,0,0.0111613
0.6,9,0,0.010982
0.6,9.1,0,0.0107743
0.6,9.2,0,0.0105717
0.6,9.3,0,0.0103661
0.6,9.4,0,0.010143
0.6,9.5,0,0.0099212
0.6,9.6,0,0.00969235
0.6,9.7,0,0.00945206
0.6,9.8,0,0.00921176
0.6,9.9,0,0.00896182
0.6,10,0,0.00870371
0.6,10.1,0,0.0084456
0.6,10.2,0,0.00817556
0.6,10.3,0,0.00790047
0.6,10.4,0,0.00762638
0.6,10.5,0,0.00733641
0.6,10.6,0,0.00704531
0.6,10.7,0,0.00675741
0.6,10.8,0,0.00644775
0.6,10.9,0,0.00614182
0.6,11,0,0.00583607
0.6,11.1,0,0.00551367
0.6,11.2,0,0.00519427
0.6,11.3,0,0.00487034
0.6,11.4,0,0.00453887
0.6,11.5,0,0.00420755
0.6,11.6,0,0.00387015
0.6,11.7,0,0.00352893
0.6,11.8,0,0.00318772
0.6,11.9,0,0.00283986
0.6,12,0,0.00249075
0.6,12.1,0,0.00214165
0.6,12.2,0,0.00178552
0.6,12.3,0,0.00142963
0.6,12.4,0,0.00107352
0.6,12.5,0,0.000712685
0.6,12.6,0,0.000356719
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000357427
0.7,0.2,0,0.000716574
0.7,0.3,0,0.00108242
0.7,0.4,0,0.00143918
0.7,0.5,0,0.00180424
0.7,0.6,0,0.00215345
0.7,0.7,0,0.00250733
