x,y,z,U_0,U_1,U_2
0.1,2.1,0,0.299955,-0.000893727,0
0.1,2.2,0,0.299955,-0.000893727,0
0.1,2.3,0,0.299957,-0.0008632,0
0.1,2.4,0,0.299957,-0.0008632,0
0.1,2.5,0,0.299962,-0.000750124,0
0.1,2.6,0,0.299958,-0.000827582,0
0.1,2.7,0,0.299958,-0.000827582,0
0.1,2.8,0,0.299959,-0.000787691,0
0.1,2.9,0,0.299959,-0.000787691,0
0.1,3,0,0.299953,-0.000672296,0
0.1,3.1,0,0.29996,-0.000744258,0
0.1,3.2,0,0.29996,-0.000744258,0
0.1,3.3,0,0.299961,-0.000697978,0
0.1,3.4,0,0.299961,-0.000697978,0
0.1,3.5,0,0.299946,-0.000585392,0
0.1,3.6,0,0.299961,-0.000649444,0
0.1,3.7,0,0.299961,-0.000649444,0
0.1,3.8,0,0.29996,-0.000599084,0
0.1,3.9,0,0.29996,-0.000599084,0
0.1,4,0,0.29994,-0.000491643,0
0.1,4.1,0,0.299959,-0.000547145,0
0.1,4.2,0,0.299959,-0.000547145,0
0.1,4.3,0,0.299956,-0.000493815,0
0.1,4.4,0,0.299956,-0.000493815,0
0.1,4.5,0,0.299935,-0.000392126,0
0.1,4.6,0,0.299953,-0.000439145,0
0.1,4.7,0,0.299953,-0.000439145,0
0.1,4.8,0,0.29995,-0.000382222,0
0.1,4.9,0,0.29995,-0.000382222,0
0.1,5,0,0.29993,-0.000298859,0
0.1,5.1,0,0.299929,-0.000267426,0
0.1,5.2,0,0.299928,-0.000246292,0
0.1,5.3,0,0.299928,-0.000225069,0
0.1,5.4,0,0.299927,-0.000203765,0
0.1,5.5,0,0.299927,-0.000182388,0
0.1,5.6,0,0.299926,-0.000160948,0
0.1,5.7,0,0.299926,-0.000139454,0
0.1,5.8,0,0.299926,-0.000117914,0
0.1,5.9,0,0.299925,-9.63367e-05,0
0.1,6,0,0.299925,-7.4732e-05,0
0.1,6.1,0,0.299925,-5.31087e-05,0
0.1,6.2,0,0.299925,-3.14759e-05,0
0.1,6.3,0,0.299926,-9.84226e-06,0
0.1,6.4,0,0.299926,1.17836e-05,0
0.1,6.5,0,0.299926,3.33935e-05,0
0.1,6.6,0,0.299927,5.49796e-05,0
0.1,6.7,0,0.299927,7.65349e-05,0
0.1,6.8,0,0.299928,9.80521e-05,0
0.1,6.9,0,0.299928,0.000119526,0
0.1,7,0,0.299929,0.000153379,0
0.1,7.1,0,0.299954,0.000215301,0
0.1,7.2,0,0.299954,0.000215301,0
0.1,7.3,0,0.299939,0.000224646,0
0.1,7.4,0,0.299959,0.000280492,0
0.1,7.5,0,0.299959,0.000280492,0
0.1,7.6,0,0.29995,0.000309681,0
0.1,7.7,0,0.299963,0.000344308,0
0.1,7.8,0,0.299963,0.000344308,0
0.1,7.9,0,0.299961,0.000396867,0
0.1,8,0,0.299965,0.000408302,0
0.1,8.1,0,0.299958,0.000401738,0
0.1,8.2,0,0.299966,0.000472142,0
0.1,8.3,0,0.299966,0.000472142,0
0.1,8.4,0,0.299952,0.000453625,0
0.1,8.5,0,0.299965,0.00053528,0
0.1,8.6,0,0.299965,0.00053528,0
0.1,8.7,0,0.299946,0.000500303,0
0.1,8.8,0,0.299965,0.000597113,0
0.1,8.9,0,0.299965,0.000597113,0
0.1,9,0,0.299946,0.000556741,0
0.1,9.1,0,0.299963,0.000656858,0
0.1,9.2,0,0.299963,0.000656858,0
0.1,9.3,0,0.299953,0.000642859,0
0.1,9.4,0,0.299962,0.000713655,0
0.1,9.5,0,0.299962,0.000713655,0
0.1,9.6,0,0.299957,0.000728263,0
0.1,9.7,0,0.29996,0.000766607,0
0.1,9.8,0,0.29996,0.000764125,0
0.1,9.9,0,0.299958,0.000810708,0
0.1,10,0,0.299958,0.000814884,0
0.1,10.1,0,0.299959,0.000790585,0
0.1,10.2,0,0.299956,0.000857502,0
0.1,10.3,0,0.299956,0.000857502,0
0.1,10.4,0,0.299964,0.000810077,0
0.1,10.5,0,0.299954,0.000893262,0
0.1,10.6,0,0.299954,0.000893262,0
0.1,10.7,0,0.299974,0.000823246,0
0.1,10.8,0,0.299952,0.000921393,0
0.1,10.9,0,0.299952,0.000921393,0
0.1,11,0,0.299978,0.00086395,0
0.1,11.1,0,0.299949,0.000940171,0
0.1,11.2,0,0.299949,0.000940171,0
0.1,11.3,0,0.299971,0.000907006,0
0.1,11.4,0,0.299944,0.000947578,0
0.1,11.5,0,0.299944,0.000947578,0
0.1,11.6,0,0.299954,0.000929062,0
0.1,11.7,0,0.299938,0.00094224,0
0.1,11.8,0,0.299949,0.000935467,0
0.1,11.9,0,0.299931,0.00092536,0
0.1,12,0,0.299931,0.00092536,0
0.1,12.1,0,0.299975,0.000910246,0
0.1,12.2,0,0.299925,0.000889916,0
0.1,12.3,0,0.299925,0.000889916,0
0.1,12.4,0,0.300013,0.000876796,0
0.1,12.5,0,0.299918,0.000952698,0
0.1,12.6,0,0.299886,0.00133292,0
0.1,12.7,0,0.299978,0.00174233,0
0.2,0,0,0.300049,-0.00240045,0
0.2,0.1,0,0.299832,-0.00190371,0
0.2,0.2,0,0.299965,-0.00169139,0
0.2,0.3,0,0.299961,-0.00175162,0
0.2,0.4,0,0.299847,-0.00175885,0
0.2,0.5,0,0.300078,-0.00177702,0
0.2,0.6,0,0.299857,-0.00182948,0
0.2,0.7,0,0.299946,-0.00180931,0
0.2,0.8,0,0.299954,-0.00183168,0
0.2,0.9,0,0.299872,-0.00187016,0
0.2,1,0,0.300028,-0.00177955,0
0.2,1.1,0,0.299884,-0.00189105,0
0.2,1.2,0,0.299938,-0.00183237,0
0.2,1.3,0,0.299943,-0.00183235,0
0.2,1.4,0,0.299893,-0.00189102,0
0.2,1.5,0,0.299984,-0.00172821,0
0.2,1.6,0,0.2999,-0.00187176,0
0.2,1.7,0,0.299929,-0.00178751,0
0.2,1.8,0,0.299932,-0.00176812,0
0.2,1.9,0,0.299905,-0.0018365,0
0.2,2,0,0.29995,-0.00163112,0
0.2,2.1,0,0.29991,-0.00178745,0
0.2,2.2,0,0.299922,-0.00168928,0
0.2,2.3,0,0.299924,-0.0016557,0
0.2,2.4,0,0.299913,-0.0017264,0
0.2,2.5,0,0.299925,-0.00150025,0
0.2,2.6,0,0.299916,-0.00165516,0
0.2,2.7,0,0.299915,-0.00155161,0
0.2,2.8,0,0.299917,-0.00150773,0
0.2,2.9,0,0.299919,-0.00157538,0
0.2,3,0,0.299906,-0.00134459,0
0.2,3.1,0,0.299921,-0.00148852,0
0.2,3.2,0,0.29991,-0.00138551,0
0.2,3.3,0,0.299911,-0.00133461,0
0.2,3.4,0,0.299921,-0.00139596,0
0.2,3.5,0,0.299891,-0.00117078,0
0.2,3.6,0,0.299921,-0.00129889,0
0.2,3.7,0,0.299905,-0.00119975,0
0.2,3.8,0,0.299905,-0.00114435,0
0.2,3.9,0,0.299921,-0.00119817,0
0.2,4,0,0.29988,-0.000983286,0
0.2,4.1,0,0.299918,-0.00109429,0
0.2,4.2,0,0.299899,-0.00100014,0
0.2,4.3,0,0.299896,-0.000941475,0
0.2,4.4,0,0.299913,-0.000987629,0
0.2,4.5,0,0.29987,-0.000784253,0
0.2,4.6,0,0.299907,-0.000878291,0
0.2,4.7,0,0.299888,-0.000789719,0
0.2,4.8,0,0.299884,-0.000727103,0
0.2,4.9,0,0.2999,-0.000764444,0
0.2,5,0,0.299861,-0.000597718,0
0.2,5.1,0,0.299859,-0.000534852,0
0.2,5.2,0,0.299857,-0.000492583,0
0.2,5.3,0,0.299856,-0.000450139,0
0.2,5.4,0,0.299854,-0.00040753,0
0.2,5.5,0,0.299853,-0.000364777,0
0.2,5.6,0,0.299852,-0.000321897,0
0.2,5.7,0,0.299852,-0.000278907,0
0.2,5.8,0,0.299851,-0.000235827,0
0.2,5.9,0,0.299851,-0.000192673,0
0.2,6,0,0.299851,-0.000149464,0
0.2,6.1,0,0.299851,-0.000106217,0
0.2,6.2,0,0.299851,-6.29519e-05,0
0.2,6.3,0,0.299851,-1.96845e-05,0
0.2,6.4,0,0.299852,2.35671e-05,0
0.2,6.5,0,0.299853,6.67869e-05,0
0.2,6.6,0,0.299854,0.000109959,0
0.2,6.7,0,0.299855,0.00015307,0
0.2,6.8,0,0.299856,0.000196104,0
0.2,6.9,0,0.299857,0.000239053,0
0.2,7,0,0.299859,0.000306759,0
0.2,7.1,0,0.299907,0.000426256,0
0.2,7.2,0,0.2999,0.00042578,0
0.2,7.3,0,0.29987,0.00042654,0
0.2,7.4,0,0.299918,0.000560984,0
0.2,7.5,0,0.299901,0.000549024,0
0.2,7.6,0,0.299883,0.000571748,0
0.2,7.7,0,0.299925,0.000688616,0
0.2,7.8,0,0.299899,0.000667111,0
0.2,7.9,0,0.299896,0.000718263,0
0.2,8,0,0.299929,0.000816604,0
0.2,8.1,0,0.299896,0.000781258,0
0.2,8.2,0,0.299907,0.000866286,0
0.2,8.3,0,0.299932,0.000944284,0
0.2,8.4,0,0.299891,0.000889989,0
0.2,8.5,0,0.299916,0.0010159,0
0.2,8.6,0,0.299931,0.00107056,0
0.2,8.7,0,0.299887,0.000992243,0
0.2,8.8,0,0.299923,0.00116655,0
0.2,8.9,0,0.299926,0.00118571,0
0.2,9,0,0.29989,0.00110279,0
0.2,9.1,0,0.299927,0.00131372,0
0.2,9.2,0,0.299919,0.00128703,0
0.2,9.3,0,0.299901,0.00124122,0
0.2,9.4,0,0.299924,0.00142731,0
0.2,9.5,0,0.299916,0.0013787,0
0.2,9.6,0,0.299909,0.00137673,0
0.2,9.7,0,0.29992,0.00153321,0
0.2,9.8,0,0.299916,0.00145999,0
0.2,9.9,0,0.299915,0.00150658,0
0.2,10,0,0.299916,0.00162977,0
0.2,10.1,0,0.299921,0.0015306,0
0.2,10.2,0,0.299916,0.00162741,0
0.2,10.3,0,0.299912,0.001715,0
0.2,10.4,0,0.299932,0.00159034,0
0.2,10.5,0,0.299914,0.00173498,0
0.2,10.6,0,0.299908,0.00178652,0
0.2,10.7,0,0.29995,0.00163902,0
0.2,10.8,0,0.299907,0.00182518,0
0.2,10.9,0,0.299912,0.00182287,0
0.2,11,0,0.299964,0.00170967,0
0.2,11.1,0,0.299897,0.00188034,0
0.2,11.2,0,0.299924,0.00184111,0
0.2,11.3,0,0.299967,0.00177619,0
0.2,11.4,0,0.299887,0.00189516,0
0.2,11.5,0,0.299942,0.001842,0
0.2,11.6,0,0.299962,0.00181352,0
0.2,11.7,0,0.299876,0.00188448,0
0.2,11.8,0,0.299971,0.00182623,0
0.2,11.9,0,0.299948,0.00181825,0
0.2,12,0,0.299862,0.00185072,0
0.2,12.1,0,0.300012,0.00179971,0
0.2,12.2,0,0.299922,0.00177954,0
0.2,12.3,0,0.29985,0.00177983,0
0.2,12.4,0,0.300061,0.00174825,0
0.2,12.5,0,0.299901,0.00166922,0
0.2,12.6,0,0.29984,0.00196448,0
0.2,12.7,0,0.30005,0.00240105,0
0.3,0,0,0.30012,-0.00306256,0
0.3,0.1,0,0.299878,-0.0025592,0
0.3,0.2,0,0.300014,-0.00256278,0
0.3,0.3,0,0.30001,-0.00262301,0
0.3,0.4,0,0.299863,-0.00264555,0
0.3,0.5,0,0.300117,-0.00266553,0
0.3,0.6,0,0.299874,-0.00272323,0
0.3,0.7,0,0.299973,-0.00270164,0
0.3,0.8,0,0.299981,-0.00272401,0
0.3,0.9,0,0.299871,-0.002769,0
0.3,1,0,0.300043,-0.00266932,0
0.3,1.1,0,0.299884,-0.00279197,0
0.3,1.2,0,0.299941,-0.00271269,0
0.3,1.3,0,0.299946,-0.00271267,0
0.3,1.4,0,0.299876,-0.00277141,0
0.3,1.5,0,0.299976,-0.00259232,0
0.3,1.6,0,0.299883,-0.00275022,0
0.3,1.7,0,0.299912,-0.00262978,0
0.3,1.8,0,0.299915,-0.00261039,0
0.3,1.9,0,0.299875,-0.0026726,0
0.3,2,0,0.299925,-0.00244669,0
0.3,2.1,0,0.299881,-0.00261865,0
0.3,2.2,0,0.29989,-0.00247392,0
0.3,2.3,0,0.299892,-0.00244034,0
0.3,2.4,0,0.299875,-0.00249914,0
0.3,2.5,0,0.299887,-0.00225037,0
0.3,2.6,0,0.299878,-0.00242078,0
0.3,2.7,0,0.299873,-0.00226414,0
0.3,2.8,0,0.299874,-0.00222026,0
0.3,2.9,0,0.299873,-0.00227076,0
0.3,3,0,0.299858,-0.00201689,0
0.3,3.1,0,0.299875,-0.0021752,0
0.3,3.2,0,0.299859,-0.00201533,0
0.3,3.3,0,0.29986,-0.00196442,0
0.3,3.4,0,0.29987,-0.00200387,0
0.3,3.5,0,0.299837,-0.00175618,0
0.3,3.6,0,0.29987,-0.00189709,0
0.3,3.7,0,0.299848,-0.00173903,0
0.3,3.8,0,0.299848,-0.00168364,0
0.3,3.9,0,0.299865,-0.0017113,0
0.3,4,0,0.29982,-0.00147493,0
0.3,4.1,0,0.299862,-0.00159703,0
0.3,4.2,0,0.299836,-0.00144267,0
0.3,4.3,0,0.299833,-0.00138401,0
0.3,4.4,0,0.299852,-0.00140009,0
0.3,4.5,0,0.299804,-0.00117638,0
0.3,4.6,0,0.299845,-0.00127982,0
0.3,4.7,0,0.29982,-0.00113045,0
0.3,4.8,0,0.299816,-0.00106784,0
0.3,4.9,0,0.299834,-0.00107998,0
0.3,5,0,0.299791,-0.000896578,0
0.3,5.1,0,0.299788,-0.000802278,0
0.3,5.2,0,0.299786,-0.000738875,0
0.3,5.3,0,0.299783,-0.000675208,0
0.3,5.4,0,0.299781,-0.000611295,0
0.3,5.5,0,0.29978,-0.000547165,0
0.3,5.6,0,0.299779,-0.000482845,0
0.3,5.7,0,0.299778,-0.000418361,0
0.3,5.8,0,0.299777,-0.000353741,0
0.3,5.9,0,0.299776,-0.00028901,0
0.3,6,0,0.299776,-0.000224196,0
0.3,6.1,0,0.299776,-0.000159326,0
0.3,6.2,0,0.299777,-9.44278e-05,0
0.3,6.3,0,0.299777,-2.95268e-05,0
0.3,6.4,0,0.299778,3.53507e-05,0
0.3,6.5,0,0.299779,0.00010018,0
0.3,6.6,0,0.29978,0.000164939,0
0.3,6.7,0,0.299782,0.000229605,0
0.3,6.8,0,0.299784,0.000294156,0
0.3,6.9,0,0.299785,0.000358579,0
0.3,7,0,0.299788,0.000460138,0
0.3,7.1,0,0.299836,0.000579635,0
0.3,7.2,0,0.299831,0.000627674,0
0.3,7.3,0,0.299801,0.000628434,0
0.3,7.4,0,0.299855,0.000780114,0
0.3,7.5,0,0.299834,0.000811092,0
0.3,7.6,0,0.299816,0.000833816,0
0.3,7.7,0,0.299873,0.000992324,0
0.3,7.8,0,0.299835,0.000988506,0
0.3,7.9,0,0.299831,0.00103966,0
0.3,8,0,0.29988,0.00119879,0
0.3,8.1,0,0.299833,0.00116078,0
0.3,8.2,0,0.299845,0.00124581,0
0.3,8.3,0,0.299882,0.0013954,0
0.3,8.4,0,0.29983,0.00132635,0
0.3,8.5,0,0.299855,0.00145226,0
0.3,8.6,0,0.299875,0.00156782,0
0.3,8.7,0,0.299829,0.00148418,0
0.3,8.8,0,0.299865,0.00165849,0
0.3,8.9,0,0.29987,0.00173176,0
0.3,9,0,0.299835,0.00164884,0
0.3,9.1,0,0.299871,0.00186268,0
0.3,9.2,0,0.299867,0.00188539,0
0.3,9.3,0,0.299848,0.00183957,0
0.3,9.4,0,0.299876,0.00206208,0
0.3,9.5,0,0.299868,0.00202717,0
0.3,9.6,0,0.299861,0.0020252,0
0.3,9.7,0,0.299876,0.00224574,0
0.3,9.8,0,0.299873,0.00215586,0
0.3,9.9,0,0.299871,0.00220245,0
0.3,10,0,0.299876,0.00240257,0
0.3,10.1,0,0.299883,0.00227062,0
0.3,10.2,0,0.299878,0.00236743,0
0.3,10.3,0,0.299877,0.00251966,0
0.3,10.4,0,0.299901,0.00237061,0
0.3,10.5,0,0.299883,0.00251525,0
0.3,10.6,0,0.299883,0.00260433,0
0.3,10.7,0,0.299927,0.00245478,0
0.3,10.8,0,0.299884,0.00264095,0
0.3,10.9,0,0.299898,0.0026686,0
0.3,11,0,0.299949,0.0025554,0
0.3,11.1,0,0.299878,0.00273766,0
0.3,11.2,0,0.29992,0.0027103,0
0.3,11.3,0,0.299963,0.00264538,0
0.3,11.4,0,0.299862,0.00279666,0
0.3,11.5,0,0.29995,0.00272646,0
0.3,11.6,0,0.299971,0.00269798,0
0.3,11.7,0,0.299852,0.0027991,0
0.3,11.8,0,0.299994,0.002717,0
0.3,11.9,0,0.29997,0.00270902,0
0.3,12,0,0.299845,0.00275814,0
0.3,12.1,0,0.300048,0.00268917,0
0.3,12.2,0,0.299959,0.002669,0
0.3,12.3,0,0.299872,0.00265533,0
0.3,12.4,0,0.30011,0.0026197,0
0.3,12.5,0,0.29995,0.00254067,0
0.3,12.6,0,0.299912,0.00262319,0
0.3,12.7,0,0.300121,0.00305976,0
0.4,0,0,0.300192,-0.00372467,0
0.4,0.1,0,0.300024,-0.00339099,0
0.4,0.2,0,0.300063,-0.00343417,0
0.4,0.3,0,0.300059,-0.00349441,0
0.4,0.4,0,0.29999,-0.00352843,0
0.4,0.5,0,0.300156,-0.00355405,0
0.4,0.6,0,0.299982,-0.00359606,0
0.4,0.7,0,0.3,-0.00359396,0
0.4,0.8,0,0.300008,-0.00361634,0
0.4,0.9,0,0.299949,-0.00362884,0
0.4,1,0,0.300057,-0.0035591,0
0.4,1.1,0,0.299941,-0.00363611,0
0.4,1.2,0,0.299943,-0.00359301,0
0.4,1.3,0,0.299948,-0.003593,0
0.4,1.4,0,0.299907,-0.00358988,0
0.4,1.5,0,0.299968,-0.00345643,0
0.4,1.6,0,0.299898,-0.0035488,0
0.4,1.7,0,0.299895,-0.00347205,0
0.4,1.8,0,0.299898,-0.00345265,0
0.4,1.9,0,0.299872,-0.00343498,0
0.4,2,0,0.2999,-0.00326225,0
0.4,2.1,0,0.299865,-0.00335785,0
0.4,2.2,0,0.299858,-0.00325856,0
0.4,2.3,0,0.29986,-0.00322498,0
0.4,2.4,0,0.299845,-0.00319427,0
0.4,2.5,0,0.299849,-0.00300049,0
0.4,2.6,0,0.299839,-0.00309036,0
0.4,2.7,0,0.29983,-0.00297667,0
0.4,2.8,0,0.299831,-0.00293279,0
0.4,2.9,0,0.299824,-0.00289044,0
0.4,3,0,0.299811,-0.00268918,0
0.4,3.1,0,0.29982,-0.00276739,0
0.4,3.2,0,0.299808,-0.00264514,0
0.4,3.3,0,0.299809,-0.00259423,0
0.4,3.4,0,0.299808,-0.00254154,0
0.4,3.5,0,0.299783,-0.00234157,0
0.4,3.6,0,0.299803,-0.00240537,0
0.4,3.7,0,0.299791,-0.00227832,0
0.4,3.8,0,0.299791,-0.00222292,0
0.4,3.9,0,0.299793,-0.00216108,0
0.4,4,0,0.299761,-0.00196657,0
0.4,4.1,0,0.299787,-0.00201545,0
0.4,4.2,0,0.299773,-0.0018852,0
0.4,4.3,0,0.299771,-0.00182654,0
0.4,4.4,0,0.299773,-0.00175632,0
0.4,4.5,0,0.299739,-0.00156851,0
0.4,4.6,0,0.299765,-0.00160306,0
0.4,4.7,0,0.299752,-0.00147118,0
0.4,4.8,0,0.299748,-0.00140857,0
0.4,4.9,0,0.299752,-0.00134979,0
0.4,5,0,0.299722,-0.00119544,0
0.4,5.1,0,0.299717,-0.0010697,0
0.4,5.2,0,0.299714,-0.000985167,0
0.4,5.3,0,0.299711,-0.000900277,0
0.4,5.4,0,0.299709,-0.00081506,0
0.4,5.5,0,0.299707,-0.000729553,0
0.4,5.6,0,0.299705,-0.000643794,0
0.4,5.7,0,0.299703,-0.000557815,0
0.4,5.8,0,0.299702,-0.000471654,0
0.4,5.9,0,0.299702,-0.000385347,0
0.4,6,0,0.299701,-0.000298928,0
0.4,6.1,0,0.299701,-0.000212435,0
0.4,6.2,0,0.299702,-0.000125904,0
0.4,6.3,0,0.299703,-3.93691e-05,0
0.4,6.4,0,0.299704,4.71343e-05,0
0.4,6.5,0,0.299705,0.000133574,0
0.4,6.6,0,0.299707,0.000219918,0
0.4,6.7,0,0.299709,0.000306139,0
0.4,6.8,0,0.299712,0.000392208,0
0.4,6.9,0,0.299714,0.000478106,0
0.4,7,0,0.299718,0.000613518,0
0.4,7.1,0,0.299756,0.000727252,0
0.4,7.2,0,0.299759,0.000820877,0
0.4,7.3,0,0.299732,0.000830328,0
0.4,7.4,0,0.299767,0.000968756,0
0.4,7.5,0,0.299767,0.00107316,0
0.4,7.6,0,0.29975,0.00109588,0
0.4,7.7,0,0.299779,0.00123148,0
0.4,7.8,0,0.29977,0.0013099,0
0.4,7.9,0,0.299766,0.00136105,0
0.4,8,0,0.299787,0.0014914,0
0.4,8.1,0,0.29977,0.0015403,0
0.4,8.2,0,0.299782,0.00162533,0
0.4,8.3,0,0.299795,0.00174727,0
0.4,8.4,0,0.299769,0.00176272,0
0.4,8.5,0,0.299795,0.00188862,0
0.4,8.6,0,0.2998,0.00199816,0
0.4,8.7,0,0.29977,0.00197612,0
0.4,8.8,0,0.299801,0.00213833,0
0.4,8.9,0,0.299807,0.00224276,0
0.4,9,0,0.299779,0.00219489,0
0.4,9.1,0,0.299807,0.00237794,0
0.4,9.2,0,0.299814,0.00247889,0
0.4,9.3,0,0.299796,0.00243793,0
0.4,9.4,0,0.299815,0.00260726,0
0.4,9.5,0,0.299819,0.00267564,0
0.4,9.6,0,0.299812,0.00267366,0
0.4,9.7,0,0.299824,0.00282347,0
0.4,9.8,0,0.299829,0.00285173,0
0.4,9.9,0,0.299827,0.00289831,0
0.4,10,0,0.299836,0.00302358,0
0.4,10.1,0,0.299845,0.00301064,0
0.4,10.2,0,0.29984,0.00310744,0
0.4,10.3,0,0.29985,0.00320408,0
0.4,10.4,0,0.299869,0.00315088,0
0.4,10.5,0,0.299852,0.00329212,0
0.4,10.6,0,0.299867,0.00336063,0
0.4,10.7,0,0.299903,0.00327055,0
0.4,10.8,0,0.299871,0.0034315,0
0.4,10.9,0,0.299889,0.0034893,0
0.4,11,0,0.299935,0.00340112,0
0.4,11.1,0,0.299893,0.00353918,0
0.4,11.2,0,0.299916,0.00357948,0
0.4,11.3,0,0.299959,0.00351456,0
0.4,11.4,0,0.299917,0.00360826,0
0.4,11.5,0,0.299959,0.00361092,0
0.4,11.6,0,0.299979,0.00358244,0
0.4,11.7,0,0.299944,0.00363209,0
0.4,11.8,0,0.300016,0.00360777,0
0.4,11.9,0,0.299992,0.00359979,0
0.4,12,0,0.299973,0.00361301,0
0.4,12.1,0,0.300084,0.00357864,0
0.4,12.2,0,0.299995,0.00355847,0
0.4,12.3,0,0.3,0.00352646,0
0.4,12.4,0,0.300159,0.00349115,0
