x,y,z,p
0,11.9,0,0.000122327
0,12,0,0.000107238
0,12.1,0,9.2016e-05
0,12.2,0,7.67374e-05
0,12.3,0,6.14587e-05
0,12.4,0,4.76072e-05
0,12.5,0,3.64061e-05
0,12.6,0,2.5205e-05
0,12.7,0,1.40039e-05
0.1,0,0,9.61012e-06
0.1,0.1,0,2.13468e-05
0.1,0.2,0,3.30765e-05
0.1,0.3,0,4.84782e-05
0.1,0.4,0,6.45813e-05
0.1,0.5,0,8.09125e-05
0.1,0.6,0,9.66851e-05
0.1,0.7,0,0.000112676
0.1,0.8,0,0.000128591
0.1,0.9,0,0.000144411
0.1,1,0,0.00016064
0.1,1.1,0,0.000175836
0.1,1.2,0,0.00019143
0.1,1.3,0,0.000206893
0.1,1.4,0,0.000222205
0.1,1.5,0,0.000238034
0.1,1.6,0,0.000252499
0.1,1.7,0,0.000267472
0.1,1.8,0,0.000282256
0.1,1.9,0,0.000296833
0.1,2,0,0.000311946
0.1,2.1,0,0.000325542
0.1,2.2,0,0.000339665
0.1,2.3,0,0.000353543
0.1,2.4,0,0.000367155
0.1,2.5,0,0.000381232
0.1,2.6,0,0.000393824
0.1,2.7,0,0.000406869
0.1,2.8,0,0.000419613
0.1,2.9,0,0.000432035
0.1,3,0,0.000444773
0.1,3.1,0,0.000456209
0.1,3.2,0,0.000467953
0.1,3.3,0,0.000479338
0.1,3.4,0,0.000490346
0.1,3.5,0,0.000501483
0.1,3.6,0,0.00051158
0.1,3.7,0,0.000521797
0.1,3.8,0,0.0005316
0.1,3.9,0,0.000540971
0.1,4,0,0.000550293
0.1,4.1,0,0.000558818
0.1,4.2,0,0.000567285
0.1,4.3,0,0.000575278
0.1,4.4,0,0.000582773
0.1,4.5,0,0.000590117
0.1,4.6,0,0.000596734
0.1,4.7,0,0.000603194
0.1,4.8,0,0.000609021
0.1,4.9,0,0.000613795
0.1,5,0,0.000618215
0.1,5.1,0,0.000624901
0.1,5.2,0,0.000629283
0.1,5.3,0,0.000633273
0.1,5.4,0,0.000636896
0.1,5.5,0,0.000640148
0.1,5.6,0,0.000643022
0.1,5.7,0,0.000645524
0.1,5.8,0,0.000647662
0.1,5.9,0,0.000649405
0.1,6,0,0.000651219
0.1,6.1,0,0.000651587
0.1,6.2,0,0.000651785
0.1,6.3,0,0.000651948
0.1,6.4,0,0.00065154
0.1,6.5,0,0.000650482
0.1,6.6,0,0.000649424
0.1,6.7,0,0.000647766
0.1,6.8,0,0.000645265
0.1,6.9,0,0.000642673
0.1,7,0,0.000639953
0.1,7.1,0,0.000636157
0.1,7.2,0,0.000632179
0.1,7.3,0,0.000628206
0.1,7.4,0,0.000623419
0.1,7.5,0,0.00061813
0.1,7.6,0,0.000612842
0.1,7.7,0,0.000607358
0.1,7.8,0,0.000600725
0.1,7.9,0,0.000594226
0.1,8,0,0.00058812
0.1,8.1,0,0.000580204
0.1,8.2,0,0.000572585
0.1,8.3,0,0.000564965
0.1,8.4,0,0.00055675
0.1,8.5,0,0.000548079
0.1,8.6,0,0.000539408
0.1,8.7,0,0.000531009
0.1,8.8,0,0.000520883
0.1,8.9,0,0.000511242
0.1,9,0,0.000502249
0.1,9.1,0,0.000491186
0.1,9.2,0,0.00048065
0.1,9.3,0,0.000470113
0.1,9.4,0,0.000459146
0.1,9.5,0,0.00044778
0.1,9.6,0,0.000436413
0.1,9.7,0,0.00042562
0.1,9.8,0,0.000412789
0.1,9.9,0,0.000400662
0.1,10,0,0.000389093
0.1,10.1,0,0.000375839
0.1,10.2,0,0.000363021
0.1,10.3,0,0.000350204
0.1,10.4,0,0.000337093
0.1,10.5,0,0.000323659
0.1,10.6,0,0.000310225
0.1,10.7,0,0.000297391
0.1,10.8,0,0.000282747
0.1,10.9,0,0.000268775
0.1,11,0,0.000255122
0.1,11.1,0,0.000240467
0.1,11.2,0,0.000226036
0.1,11.3,0,0.000211605
0.1,11.4,0,0.00019707
0.1,11.5,0,0.000182201
0.1,11.6,0,0.000167397
0.1,11.7,0,0.000152977
0.1,11.8,0,0.000137469
0.1,11.9,0,0.00012238
0.1,12,0,0.00010739
0.1,12.1,0,9.20472e-05
0.1,12.2,0,7.67685e-05
0.1,12.3,0,6.14899e-05
0.1,12.4,0,4.61942e-05
0.1,12.5,0,3.45536e-05
0.1,12.6,0,2.33525e-05
0.1,12.7,0,1.21367e-05
0.2,0,0,8.13164e-06
0.2,0.1,0,1.98753e-05
0.2,0.2,0,3.24027e-05
0.2,0.3,0,4.8547e-05
0.2,0.4,0,6.4595e-05
0.2,0.5,0,8.11544e-05
0.2,0.6,0,9.67088e-05
0.2,0.7,0,0.000112862
0.2,0.8,0,0.000128782
0.2,0.9,0,0.000144444
0.2,1,0,0.000161081
0.2,1.1,0,0.000175878
0.2,1.2,0,0.000191709
0.2,1.3,0,0.000207176
0.2,1.4,0,0.000222256
0.2,1.5,0,0.000238603
0.2,1.6,0,0.00025256
0.2,1.7,0,0.000267803
0.2,1.8,0,0.000282591
0.2,1.9,0,0.000296903
0.2,2,0,0.000312553
0.2,2.1,0,0.000325622
0.2,2.2,0,0.000340001
0.2,2.3,0,0.000353883
0.2,2.4,0,0.000367245
0.2,2.5,0,0.000381785
0.2,2.6,0,0.000393923
0.2,2.7,0,0.000407167
0.2,2.8,0,0.000419915
0.2,2.9,0,0.000432143
0.2,3,0,0.000445197
0.2,3.1,0,0.000456327
0.2,3.2,0,0.000468183
0.2,3.3,0,0.000479573
0.2,3.4,0,0.000490473
0.2,3.5,0,0.000501738
0.2,3.6,0,0.000511717
0.2,3.7,0,0.000521952
0.2,3.8,0,0.000531759
0.2,3.9,0,0.000541117
0.2,4,0,0.000550391
0.2,4.1,0,0.000558973
0.2,4.2,0,0.000567383
0.2,4.3,0,0.000575384
0.2,4.4,0,0.000582941
0.2,4.5,0,0.000590137
0.2,4.6,0,0.00059691
0.2,4.7,0,0.000603301
0.2,4.8,0,0.000609233
0.2,4.9,0,0.000614181
0.2,5,0,0.000618247
0.2,5.1,0,0.000624916
0.2,5.2,0,0.00062931
0.2,5.3,0,0.000633315
0.2,5.4,0,0.000636945
0.2,5.5,0,0.000640196
0.2,5.6,0,0.000643065
0.2,5.7,0,0.000645553
0.2,5.8,0,0.000647669
0.2,5.9,0,0.000649393
0.2,6,0,0.000651244
0.2,6.1,0,0.000651781
0.2,6.2,0,0.000651979
0.2,6.3,0,0.000651975
0.2,6.4,0,0.000651722
0.2,6.5,0,0.000650849
0.2,6.6,0,0.00064965
0.2,6.7,0,0.000647805
0.2,6.8,0,0.000645583
0.2,6.9,0,0.000642991
0.2,7,0,0.000640126
0.2,7.1,0,0.000636458
0.2,7.2,0,0.00063248
0.2,7.3,0,0.00062856
0.2,7.4,0,0.000623748
0.2,7.5,0,0.000618414
0.2,7.6,0,0.000613214
0.2,7.7,0,0.000607918
0.2,7.8,0,0.000600982
0.2,7.9,0,0.000594483
0.2,8,0,0.000588884
0.2,8.1,0,0.000580448
0.2,8.2,0,0.000572828
0.2,8.3,0,0.000565904
0.2,8.4,0,0.000557528
0.2,8.5,0,0.000548306
0.2,8.6,0,0.000539814
0.2,8.7,0,0.000532096
0.2,8.8,0,0.00052109
0.2,8.9,0,0.000511449
0.2,9,0,0.00050343
0.2,9.1,0,0.000491475
0.2,9.2,0,0.000480843
0.2,9.3,0,0.000471216
0.2,9.4,0,0.000460247
0.2,9.5,0,0.000447957
0.2,9.6,0,0.000436692
0.2,9.7,0,0.000426842
0.2,9.8,0,0.000412951
0.2,9.9,0,0.000400824
0.2,10,0,0.000390267
0.2,10.1,0,0.000376199
0.2,10.2,0,0.000363167
0.2,10.3,0,0.000351075
0.2,10.4,0,0.000338175
0.2,10.5,0,0.000323788
0.2,10.6,0,0.000310355
0.2,10.7,0,0.000298367
0.2,10.8,0,0.000282859
0.2,10.9,0,0.000268886
0.2,11,0,0.000255962
0.2,11.1,0,0.000240799
0.2,11.2,0,0.000226129
0.2,11.3,0,0.000212088
0.2,11.4,0,0.000197757
0.2,11.5,0,0.000182275
0.2,11.6,0,0.000167471
0.2,11.7,0,0.000153501
0.2,11.8,0,0.000137523
0.2,11.9,0,0.000122434
0.2,12,0,0.000107745
0.2,12.1,0,9.22183e-05
0.2,12.2,0,7.67997e-05
0.2,12.3,0,6.16013e-05
0.2,12.4,0,4.63728e-05
0.2,12.5,0,3.27011e-05
0.2,12.6,0,2.15e-05
0.2,12.7,0,1.02695e-05
0.3,0,0,6.65316e-06
0.3,0.1,0,1.84037e-05
0.3,0.2,0,3.25265e-05
0.3,0.3,0,4.86709e-05
0.3,0.4,0,6.46088e-05
0.3,0.5,0,8.13963e-05
0.3,0.6,0,9.67325e-05
0.3,0.7,0,0.000113211
0.3,0.8,0,0.00012913
0.3,0.9,0,0.000144477
0.3,1,0,0.000161521
0.3,1.1,0,0.000175921
0.3,1.2,0,0.000192224
0.3,1.3,0,0.000207692
0.3,1.4,0,0.000222308
0.3,1.5,0,0.000239172
0.3,1.6,0,0.000252622
0.3,1.7,0,0.000268402
0.3,1.8,0,0.000283191
0.3,1.9,0,0.000296974
0.3,2,0,0.00031316
0.3,2.1,0,0.000325703
0.3,2.2,0,0.000340592
0.3,2.3,0,0.000354474
0.3,2.4,0,0.000367335
0.3,2.5,0,0.000382339
0.3,2.6,0,0.000394022
0.3,2.7,0,0.000407664
0.3,2.8,0,0.000420412
0.3,2.9,0,0.000432252
0.3,3,0,0.000445622
0.3,3.1,0,0.000456445
0.3,3.2,0,0.000468525
0.3,3.3,0,0.000479915
0.3,3.4,0,0.000490601
0.3,3.5,0,0.000501994
0.3,3.6,0,0.000511853
0.3,3.7,0,0.000522123
0.3,3.8,0,0.000531931
0.3,3.9,0,0.000541262
0.3,4,0,0.000550488
0.3,4.1,0,0.000559129
0.3,4.2,0,0.000567425
0.3,4.3,0,0.000575426
0.3,4.4,0,0.00058311
0.3,4.5,0,0.000590156
0.3,4.6,0,0.000597086
0.3,4.7,0,0.000603338
0.3,4.8,0,0.00060927
0.3,4.9,0,0.000614567
0.3,5,0,0.000618278
0.3,5.1,0,0.000624931
0.3,5.2,0,0.000629337
0.3,5.3,0,0.000633356
0.3,5.4,0,0.000636993
0.3,5.5,0,0.000640245
0.3,5.6,0,0.000643107
0.3,5.7,0,0.000645582
0.3,5.8,0,0.000647676
0.3,5.9,0,0.000649382
0.3,6,0,0.000651269
0.3,6.1,0,0.000651846
0.3,6.2,0,0.000652173
0.3,6.3,0,0.000652002
0.3,6.4,0,0.000651748
0.3,6.5,0,0.000651217
0.3,6.6,0,0.00064969
0.3,6.7,0,0.000647845
0.3,6.8,0,0.000645876
0.3,6.9,0,0.000643215
0.3,7,0,0.000640298
0.3,7.1,0,0.000636647
0.3,7.2,0,0.000632782
0.3,7.3,0,0.000628913
0.3,7.4,0,0.000624102
0.3,7.5,0,0.000618698
0.3,7.6,0,0.000613774
0.3,7.7,0,0.000608478
0.3,7.8,0,0.0006013
0.3,7.9,0,0.000595012
0.3,8,0,0.000589649
0.3,8.1,0,0.000581204
0.3,8.2,0,0.000573071
0.3,8.3,0,0.000566848
0.3,8.4,0,0.000558473
0.3,8.5,0,0.000548532
0.3,8.6,0,0.000540901
0.3,8.7,0,0.000533183
0.3,8.8,0,0.000521572
0.3,8.9,0,0.00051207
0.3,9,0,0.000504612
0.3,9.1,0,0.000492657
0.3,9.2,0,0.000481036
0.3,9.3,0,0.000472442
0.3,9.4,0,0.000461473
0.3,9.5,0,0.000448135
0.3,9.6,0,0.000437913
0.3,9.7,0,0.000428063
0.3,9.8,0,0.000413564
0.3,9.9,0,0.000401303
0.3,10,0,0.000391441
0.3,10.1,0,0.000377374
0.3,10.2,0,0.000363313
0.3,10.3,0,0.000352165
0.3,10.4,0,0.000339265
0.3,10.5,0,0.000323918
0.3,10.6,0,0.000311318
0.3,10.7,0,0.000299343
0.3,10.8,0,0.000283435
0.3,10.9,0,0.000269145
0.3,11,0,0.000256802
0.3,11.1,0,0.000241639
0.3,11.2,0,0.000226222
0.3,11.3,0,0.000212776
0.3,11.4,0,0.000198445
0.3,11.5,0,0.000182349
0.3,11.6,0,0.000167938
0.3,11.7,0,0.000154026
0.3,11.8,0,0.000137882
0.3,11.9,0,0.000122514
0.3,12,0,0.000108099
0.3,12.1,0,9.25729e-05
0.3,12.2,0,7.68309e-05
0.3,12.3,0,6.17798e-05
0.3,12.4,0,4.65513e-05
0.3,12.5,0,3.08486e-05
0.3,12.6,0,1.96363e-05
0.3,12.7,0,8.40233e-06
0.4,0,0,5.17468e-06
0.4,0.1,0,1.69252e-05
0.4,0.2,0,3.26504e-05
0.4,0.3,0,4.87947e-05
0.4,0.4,0,6.48506e-05
0.4,0.5,0,8.16381e-05
0.4,0.6,0,9.69744e-05
0.4,0.7,0,0.000113559
0.4,0.8,0,0.000129479
0.4,0.9,0,0.000144918
0.4,1,0,0.000161962
0.4,1.1,0,0.000176361
0.4,1.2,0,0.00019274
0.4,1.3,0,0.000208207
0.4,1.4,0,0.000222877
0.4,1.5,0,0.000239741
0.4,1.6,0,0.000253191
0.4,1.7,0,0.000269002
0.4,1.8,0,0.000283791
0.4,1.9,0,0.000297581
0.4,2,0,0.000313767
0.4,2.1,0,0.00032631
0.4,2.2,0,0.000341183
0.4,2.3,0,0.000355065
0.4,2.4,0,0.000367888
0.4,2.5,0,0.000382892
0.4,2.6,0,0.000394575
0.4,2.7,0,0.00040816
0.4,2.8,0,0.000420908
0.4,2.9,0,0.000432677
0.4,3,0,0.000446046
0.4,3.1,0,0.000456869
0.4,3.2,0,0.000468867
0.4,3.3,0,0.000480257
0.4,3.4,0,0.000490856
0.4,3.5,0,0.00050225
0.4,3.6,0,0.000512109
0.4,3.7,0,0.000522295
0.4,3.8,0,0.000532103
0.4,3.9,0,0.00054136
0.4,4,0,0.000550586
0.4,4.1,0,0.000559226
0.4,4.2,0,0.000567467
0.4,4.3,0,0.000575468
0.4,4.4,0,0.000583129
0.4,4.5,0,0.000590175
0.4,4.6,0,0.000597105
0.4,4.7,0,0.000603375
0.4,4.8,0,0.000609307
0.4,4.9,0,0.000614599
0.4,5,0,0.00061831
0.4,5.1,0,0.000624946
0.4,5.2,0,0.000629364
0.4,5.3,0,0.000633398
0.4,5.4,0,0.000637042
0.4,5.5,0,0.000640293
0.4,5.6,0,0.00064315
0.4,5.7,0,0.000645611
0.4,5.8,0,0.000647683
0.4,5.9,0,0.00064937
0.4,6,0,0.000651294
0.4,6.1,0,0.000651871
0.4,6.2,0,0.000652204
0.4,6.3,0,0.000652028
0.4,6.4,0,0.000651775
0.4,6.5,0,0.000651417
0.4,6.6,0,0.00064973
0.4,6.7,0,0.000647885
0.4,6.8,0,0.000645916
0.4,6.9,0,0.000643387
0.4,7,0,0.000640471
0.4,7.1,0,0.00063682
0.4,7.2,0,0.000633128
0.4,7.3,0,0.000629267
0.4,7.4,0,0.000624455
0.4,7.5,0,0.000619033
0.4,7.6,0,0.000614335
0.4,7.7,0,0.000609038
0.4,7.8,0,0.00060186
0.4,7.9,0,0.000595777
0.4,8,0,0.000590413
0.4,8.1,0,0.000581969
0.4,8.2,0,0.000573843
0.4,8.3,0,0.000567792
0.4,8.4,0,0.000559417
0.4,8.5,0,0.000549139
0.4,8.6,0,0.000541988
0.4,8.7,0,0.000534269
0.4,8.8,0,0.000522659
0.4,8.9,0,0.000513252
0.4,9,0,0.000505794
0.4,9.1,0,0.000493838
0.4,9.2,0,0.000481892
0.4,9.3,0,0.000473667
0.4,9.4,0,0.000462698
0.4,9.5,0,0.000448985
0.4,9.6,0,0.000439135
0.4,9.7,0,0.000429285
0.4,9.8,0,0.000414786
0.4,9.9,0,0.000402477
0.4,10,0,0.000392615
0.4,10.1,0,0.000378548
0.4,10.2,0,0.000363959
0.4,10.3,0,0.000353255
0.4,10.4,0,0.000340355
0.4,10.5,0,0.000324771
0.4,10.6,0,0.000312294
0.4,10.7,0,0.000300319
0.4,10.8,0,0.000284411
0.4,10.9,0,0.000269984
0.4,11,0,0.000257642
0.4,11.1,0,0.000242479
0.4,11.2,0,0.000226625
0.4,11.3,0,0.000213464
0.4,11.4,0,0.000199132
0.4,11.5,0,0.000182954
0.4,11.6,0,0.000168463
0.4,11.7,0,0.00015455
0.4,11.8,0,0.000138407
0.4,11.9,0,0.000122869
0.4,12,0,0.000108454
0.4,12.1,0,9.29275e-05
0.4,12.2,0,7.69699e-05
0.4,12.3,0,6.19584e-05
0.4,12.4,0,4.67298e-05
0.4,12.5,0,3.09817e-05
0.4,12.6,0,1.77691e-05
0.4,12.7,0,6.53514e-06
0.5,0,0,3.6962e-06
0.5,0.1,0,1.62445e-05
0.5,0.2,0,3.27743e-05
0.5,0.3,0,4.89186e-05
0.5,0.4,0,6.51476e-05
0.5,0.5,0,8.188e-05
0.5,0.6,0,9.73787e-05
0.5,0.7,0,0.000113908
0.5,0.8,0,0.000129827
0.5,0.9,0,0.000145517
0.5,1,0,0.000162403
0.5,1.1,0,0.000177039
0.5,1.2,0,0.000193255
0.5,1.3,0,0.000208722
0.5,1.4,0,0.000223678
0.5,1.5,0,0.00024031
0.5,1.6,0,0.000254029
0.5,1.7,0,0.000269602
0.5,1.8,0,0.000284391
0.5,1.9,0,0.000298453
0.5,2,0,0.000314374
0.5,2.1,0,0.000327173
0.5,2.2,0,0.000341775
0.5,2.3,0,0.000355657
0.5,2.4,0,0.000368692
0.5,2.5,0,0.000383445
0.5,2.6,0,0.000395327
0.5,2.7,0,0.000408657
0.5,2.8,0,0.000421405
0.5,2.9,0,0.000433295
0.5,3,0,0.000446471
0.5,3.1,0,0.000457406
0.5,3.2,0,0.000469209
0.5,3.3,0,0.000480599
0.5,3.4,0,0.00049122
0.5,3.5,0,0.000502506
0.5,3.6,0,0.000512383
0.5,3.7,0,0.000522467
0.5,3.8,0,0.000532274
0.5,3.9,0,0.00054147
0.5,4,0,0.000550683
0.5,4.1,0,0.000559267
0.5,4.2,0,0.00056751
0.5,4.3,0,0.00057551
0.5,4.4,0,0.000583085
0.5,4.5,0,0.000590195
0.5,4.6,0,0.000597055
0.5,4.7,0,0.000603413
0.5,4.8,0,0.000609345
0.5,4.9,0,0.000614456
0.5,5,0,0.000618341
0.5,5.1,0,0.000624961
0.5,5.2,0,0.000629391
0.5,5.3,0,0.000633439
0.5,5.4,0,0.00063709
0.5,5.5,0,0.000640342
0.5,5.6,0,0.000643193
0.5,5.7,0,0.000645641
0.5,5.8,0,0.00064769
0.5,5.9,0,0.000649359
0.5,6,0,0.000651319
0.5,6.1,0,0.000651896
0.5,6.2,0,0.000652142
0.5,6.3,0,0.000652055
0.5,6.4,0,0.000651802
0.5,6.5,0,0.000651116
0.5,6.6,0,0.00064977
0.5,6.7,0,0.000647925
0.5,6.8,0,0.000645896
0.5,6.9,0,0.00064356
0.5,7,0,0.000640643
0.5,7.1,0,0.000636993
0.5,7.2,0,0.0006334
0.5,7.3,0,0.00062962
0.5,7.4,0,0.000624809
0.5,7.5,0,0.000619663
0.5,7.6,0,0.000614895
0.5,7.7,0,0.000609598
0.5,7.8,0,0.000602572
0.5,7.9,0,0.000596541
0.5,8,0,0.000591178
0.5,8.1,0,0.000582733
0.5,8.2,0,0.000575176
0.5,8.3,0,0.000568736
0.5,8.4,0,0.000560361
0.5,8.5,0,0.000550917
0.5,8.6,0,0.000543074
0.5,8.7,0,0.000535356
0.5,8.8,0,0.000523927
0.5,8.9,0,0.000514499
0.5,9,0,0.000506975
0.5,9.1,0,0.00049502
0.5,9.2,0,0.000483966
0.5,9.3,0,0.000474893
0.5,9.4,0,0.000463924
0.5,9.5,0,0.000451107
0.5,9.6,0,0.000440357
0.5,9.7,0,0.000430507
0.5,9.8,0,0.000416083
0.5,9.9,0,0.000403849
0.5,10,0,0.000393789
0.5,10.1,0,0.000379722
0.5,10.2,0,0.000366047
0.5,10.3,0,0.000354345
0.5,10.4,0,0.000341445
0.5,10.5,0,0.000326493
0.5,10.6,0,0.00031327
0.5,10.7,0,0.000301295
0.5,10.8,0,0.000285387
0.5,10.9,0,0.000271082
0.5,11,0,0.000258482
0.5,11.1,0,0.000243319
0.5,11.2,0,0.000228059
0.5,11.3,0,0.000214151
0.5,11.4,0,0.00019982
0.5,11.5,0,0.000183927
0.5,11.6,0,0.000168987
0.5,11.7,0,0.000155075
0.5,11.8,0,0.000138931
0.5,11.9,0,0.000123417
0.5,12,0,0.000108808
0.5,12.1,0,9.3282e-05
0.5,12.2,0,7.74718e-05
0.5,12.3,0,6.21369e-05
0.5,12.4,0,4.69084e-05
0.5,12.5,0,3.11525e-05
0.5,12.6,0,1.5902e-05
0.5,12.7,0,4.66796e-06
0.6,0,0,2.21772e-06
0.6,0.1,0,1.63614e-05
0.6,0.2,0,3.28981e-05
0.6,0.3,0,4.90425e-05
0.6,0.4,0,6.54996e-05
0.6,0.5,0,8.21219e-05
0.6,0.6,0,9.79454e-05
0.6,0.7,0,0.000114256
0.6,0.8,0,0.000130176
0.6,0.9,0,0.000146273
0.6,1,0,0.000162844
0.6,1.1,0,0.000177952
0.6,1.2,0,0.00019377
0.6,1.3,0,0.000209237
0.6,1.4,0,0.00022471
0.6,1.5,0,0.000240879
0.6,1.6,0,0.000255136
0.6,1.7,0,0.000270202
0.6,1.8,0,0.000284991
0.6,1.9,0,0.000299589
0.6,2,0,0.000314982
0.6,2.1,0,0.000328291
0.6,2.2,0,0.000342366
0.6,2.3,0,0.000356248
0.6,2.4,0,0.000369747
0.6,2.5,0,0.000383999
0.6,2.6,0,0.000396278
0.6,2.7,0,0.000409153
0.6,2.8,0,0.000421901
0.6,2.9,0,0.000434107
0.6,3,0,0.000446895
0.6,3.1,0,0.000458055
0.6,3.2,0,0.000469552
0.6,3.3,0,0.000480942
0.6,3.4,0,0.00049169
0.6,3.5,0,0.000502761
0.6,3.6,0,0.000512674
0.6,3.7,0,0.000522639
0.6,3.8,0,0.000532446
0.6,3.9,0,0.000541594
0.6,4,0,0.000550781
0.6,4.1,0,0.000559251
0.6,4.2,0,0.000567552
0.6,4.3,0,0.000575552
0.6,4.4,0,0.000582978
0.6,4.5,0,0.000590214
0.6,4.6,0,0.000596936
0.6,4.7,0,0.00060345
0.6,4.8,0,0.000609382
0.6,4.9,0,0.000614139
0.6,5,0,0.000618373
0.6,5.1,0,0.000624976
0.6,5.2,0,0.000629419
0.6,5.3,0,0.000633481
0.6,5.4,0,0.000637139
0.6,5.5,0,0.00064039
0.6,5.6,0,0.000643235
0.6,5.7,0,0.00064567
0.6,5.8,0,0.000647696
0.6,5.9,0,0.000649347
0.6,6,0,0.000651344
0.6,6.1,0,0.000651797
0.6,6.2,0,0.000652
0.6,6.3,0,0.000652082
0.6,6.4,0,0.000651829
0.6,6.5,0,0.000650815
0.6,6.6,0,0.000649787
0.6,6.7,0,0.000647965
0.6,6.8,0,0.000645791
0.6,6.9,0,0.000643496
0.6,7,0,0.000640816
0.6,7.1,0,0.000637198
0.6,7.2,0,0.000633625
0.6,7.3,0,0.000629974
0.6,7.4,0,0.000625162
0.6,7.5,0,0.000620293
0.6,7.6,0,0.000615467
0.6,7.7,0,0.000610158
0.6,7.8,0,0.000603639
0.6,7.9,0,0.000597597
0.6,8,0,0.000591942
0.6,8.1,0,0.000583859
0.6,8.2,0,0.000576641
0.6,8.3,0,0.000569681
0.6,8.4,0,0.000561305
0.6,8.5,0,0.000552722
0.6,8.6,0,0.00054437
0.6,8.7,0,0.000536442
0.6,8.8,0,0.000525989
0.6,8.9,0,0.000516561
0.6,9,0,0.000508157
0.6,9.1,0,0.000496618
0.6,9.2,0,0.00048618
0.6,9.3,0,0.000476119
0.6,9.4,0,0.00046515
0.6,9.5,0,0.000453377
0.6,9.6,0,0.000442001
0.6,9.7,0,0.000431728
0.6,9.8,0,0.000418316
0.6,9.9,0,0.000406082
0.6,10,0,0.000394963
0.6,10.1,0,0.000381171
0.6,10.2,0,0.000368165
0.6,10.3,0,0.000355435
0.6,10.4,0,0.000342534
0.6,10.5,0,0.000328429
0.6,10.6,0,0.000314741
0.6,10.7,0,0.000302271
0.6,10.8,0,0.000287064
0.6,10.9,0,0.000272787
0.6,11,0,0.000259322
0.6,11.1,0,0.000244265
0.6,11.2,0,0.000229494
0.6,11.3,0,0.000214839
0.6,11.4,0,0.000200508
0.6,11.5,0,0.000185066
0.6,11.6,0,0.000169897
0.6,11.7,0,0.0001556
0.6,11.8,0,0.000139712
0.6,11.9,0,0.000124242
0.6,12,0,0.000109163
0.6,12.1,0,9.36465e-05
