x,y,z,p
0.1,2.3,0,0.00483772
0.1,2.4,0,0.0050268
0.1,2.5,0,0.00520652
0.1,2.6,0,0.00537898
0.1,2.7,0,0.00555145
0.1,2.8,0,0.00572392
0.1,2.9,0,0.00589732
0.1,3,0,0.00605737
0.1,3.1,0,0.00621131
0.1,3.2,0,0.00636525
0.1,3.3,0,0.0065192
0.1,3.4,0,0.00667417
0.1,3.5,0,0.0068112
0.1,3.6,0,0.00694392
0.1,3.7,0,0.00707664
0.1,3.8,0,0.00720935
0.1,3.9,0,0.00734297
0.1,4,0,0.00745416
0.1,4.1,0,0.00756348
0.1,4.2,0,0.00767281
0.1,4.3,0,0.00778216
0.1,4.4,0,0.00789128
0.1,4.5,0,0.00797546
0.1,4.6,0,0.00805965
0.1,4.7,0,0.00814383
0.1,4.8,0,0.00822809
0.1,4.9,0,0.00830865
0.1,5,0,0.00836665
0.1,5.1,0,0.00842465
0.1,5.2,0,0.00848264
0.1,5.3,0,0.00854069
0.1,5.4,0,0.00859165
0.1,5.5,0,0.00862301
0.1,5.6,0,0.00865436
0.1,5.7,0,0.00868571
0.1,5.8,0,0.00871709
0.1,5.9,0,0.00873825
0.1,6,0,0.00874306
0.1,6.1,0,0.00874787
0.1,6.2,0,0.00875268
0.1,6.3,0,0.00875741
0.1,6.4,0,0.0087491
0.1,6.5,0,0.00872786
0.1,6.6,0,0.00870663
0.1,6.7,0,0.00868539
0.1,6.8,0,0.00866393
0.1,6.9,0,0.00862699
0.1,7,0,0.0085805
0.1,7.1,0,0.00853402
0.1,7.2,0,0.00848753
0.1,7.3,0,0.00844072
0.1,7.4,0,0.00837641
0.1,7.5,0,0.00830573
0.1,7.6,0,0.00823505
0.1,7.7,0,0.00816437
0.1,7.8,0,0.00809314
0.1,7.9,0,0.00800272
0.1,8,0,0.00790887
0.1,8.1,0,0.00781501
0.1,8.2,0,0.00772116
0.1,8.3,0,0.00762636
0.1,8.4,0,0.00751163
0.1,8.5,0,0.00739613
0.1,8.6,0,0.00728062
0.1,8.7,0,0.00716502
0.1,8.8,0,0.00704659
0.1,8.9,0,0.0069111
0.1,9,0,0.00677562
0.1,9.1,0,0.00664013
0.1,9.2,0,0.00650445
0.1,9.3,0,0.00636454
0.1,9.4,0,0.00621063
0.1,9.5,0,0.00605672
0.1,9.6,0,0.0059028
0.1,9.7,0,0.00574894
0.1,9.8,0,0.00559049
0.1,9.9,0,0.00542159
0.1,10,0,0.0052527
0.1,10.1,0,0.00508381
0.1,10.2,0,0.00491474
0.1,10.3,0,0.00474039
0.1,10.4,0,0.00455923
0.1,10.5,0,0.00437806
0.1,10.6,0,0.0041969
0.1,10.7,0,0.004015
0.1,10.8,0,0.00382753
0.1,10.9,0,0.00363588
0.1,11,0,0.00344423
0.1,11.1,0,0.00325258
0.1,11.2,0,0.00306007
0.1,11.3,0,0.00286291
0.1,11.4,0,0.00266357
0.1,11.5,0,0.00246423
0.1,11.6,0,0.00226489
0.1,11.7,0,0.00206442
0.1,11.8,0,0.00186056
0.1,11.9,0,0.0016558
0.1,12,0,0.00145105
0.1,12.1,0,0.0012463
0.1,12.2,0,0.00104021
0.1,12.3,0,0.000879102
0.1,12.4,0,0.000723734
0.1,12.5,0,0.000568366
0.1,12.6,0,0.000412998
0.1,12.7,0,0.000205141
0.2,0,0,0.00016409
0.2,0.1,0,0.00038792
0.2,0.2,0,0.000609939
0.2,0.3,0,0.000776321
0.2,0.4,0,0.000942703
0.2,0.5,0,0.00111509
0.2,0.6,0,0.00133637
0.2,0.7,0,0.00155738
0.2,0.8,0,0.00177673
0.2,0.9,0,0.00199607
0.2,1,0,0.00221378
0.2,1.1,0,0.00242595
0.2,1.2,0,0.00263813
0.2,1.3,0,0.00285068
0.2,1.4,0,0.00306407
0.2,1.5,0,0.00327349
0.2,1.6,0,0.00347526
0.2,1.7,0,0.00367702
0.2,1.8,0,0.00387936
0.2,1.9,0,0.00408242
0.2,2,0,0.00427874
0.2,2.1,0,0.00446711
0.2,2.2,0,0.00465548
0.2,2.3,0,0.00484455
0.2,2.4,0,0.00503417
0.2,2.5,0,0.00521388
0.2,2.6,0,0.00538635
0.2,2.7,0,0.00555882
0.2,2.8,0,0.00573221
0.2,2.9,0,0.00590604
0.2,3,0,0.00606608
0.2,3.1,0,0.00622002
0.2,3.2,0,0.00637397
0.2,3.3,0,0.00652893
0.2,3.4,0,0.00668416
0.2,3.5,0,0.00682118
0.2,3.6,0,0.0069539
0.2,3.7,0,0.00708661
0.2,3.8,0,0.00722022
0.2,3.9,0,0.00735392
0.2,4,0,0.00746509
0.2,4.1,0,0.00757442
0.2,4.2,0,0.00768376
0.2,4.3,0,0.00779389
0.2,4.4,0,0.00790299
0.2,4.5,0,0.00798718
0.2,4.6,0,0.00807136
0.2,4.7,0,0.00815562
0.2,4.8,0,0.00824031
0.2,4.9,0,0.00832085
0.2,5,0,0.00837885
0.2,5.1,0,0.00843684
0.2,5.2,0,0.00849489
0.2,5.3,0,0.0085531
0.2,5.4,0,0.00860404
0.2,5.5,0,0.00863539
0.2,5.6,0,0.00866674
0.2,5.7,0,0.00869812
0.2,5.8,0,0.00872954
0.2,5.9,0,0.00875068
0.2,6,0,0.00875549
0.2,6.1,0,0.0087603
0.2,6.2,0,0.00876503
0.2,6.3,0,0.00876969
0.2,6.4,0,0.00876135
0.2,6.5,0,0.00874012
0.2,6.6,0,0.00871888
0.2,6.7,0,0.00869743
0.2,6.8,0,0.00867582
0.2,6.9,0,0.00863886
0.2,7,0,0.00859237
0.2,7.1,0,0.00854588
0.2,7.2,0,0.00849908
0.2,7.3,0,0.00845215
0.2,7.4,0,0.00838782
0.2,7.5,0,0.00831714
0.2,7.6,0,0.00824645
0.2,7.7,0,0.00817523
0.2,7.8,0,0.00810389
0.2,7.9,0,0.00801346
0.2,8,0,0.0079196
0.2,8.1,0,0.00782575
0.2,8.2,0,0.00773096
0.2,8.3,0,0.00763611
0.2,8.4,0,0.00752136
0.2,8.5,0,0.00740586
0.2,8.6,0,0.00729027
0.2,8.7,0,0.00717328
0.2,8.8,0,0.00705483
0.2,8.9,0,0.00691935
0.2,9,0,0.00678386
0.2,9.1,0,0.00664819
0.2,9.2,0,0.00651164
0.2,9.3,0,0.0063717
0.2,9.4,0,0.00621779
0.2,9.5,0,0.00606388
0.2,9.6,0,0.00591001
0.2,9.7,0,0.00575624
0.2,9.8,0,0.00559776
0.2,9.9,0,0.00542887
0.2,10,0,0.00525998
0.2,10.1,0,0.00509092
0.2,10.2,0,0.0049216
0.2,10.3,0,0.00474722
0.2,10.4,0,0.00456606
0.2,10.5,0,0.00438489
0.2,10.6,0,0.00420301
0.2,10.7,0,0.00402046
0.2,10.8,0,0.00383296
0.2,10.9,0,0.00364131
0.2,11,0,0.00344966
0.2,11.1,0,0.00325716
0.2,11.2,0,0.00306417
0.2,11.3,0,0.00286698
0.2,11.4,0,0.00266764
0.2,11.5,0,0.00246831
0.2,11.6,0,0.00226785
0.2,11.7,0,0.00206701
0.2,11.8,0,0.00186313
0.2,11.9,0,0.00165838
0.2,12,0,0.00145363
0.2,12.1,0,0.00124757
0.2,12.2,0,0.00104128
0.2,12.3,0,0.000880305
0.2,12.4,0,0.000724937
0.2,12.5,0,0.000569568
0.2,12.6,0,0.000362924
0.2,12.7,0,0.000153856
0.3,0,0,0.000109394
0.3,0.1,0,0.000333223
0.3,0.2,0,0.000557053
0.3,0.3,0,0.000778167
0.3,0.4,0,0.000944549
0.3,0.5,0,0.00111677
0.3,0.6,0,0.00133806
0.3,0.7,0,0.00155934
0.3,0.8,0,0.00178032
0.3,0.9,0,0.00199967
0.3,1,0,0.00221739
0.3,1.1,0,0.00242956
0.3,1.2,0,0.00264209
0.3,1.3,0,0.00285548
0.3,1.4,0,0.00306887
0.3,1.5,0,0.00327832
0.3,1.6,0,0.00348008
0.3,1.7,0,0.0036824
0.3,1.8,0,0.00388547
0.3,1.9,0,0.00408854
0.3,2,0,0.00428487
0.3,2.1,0,0.00447324
0.3,2.2,0,0.00466229
0.3,2.3,0,0.00485191
0.3,2.4,0,0.00504153
0.3,2.5,0,0.00522125
0.3,2.6,0,0.00539372
0.3,2.7,0,0.0055671
0.3,2.8,0,0.00574093
0.3,2.9,0,0.00591477
0.3,3,0,0.0060748
0.3,3.1,0,0.00622874
0.3,3.2,0,0.00638369
0.3,3.3,0,0.00653892
0.3,3.4,0,0.00669415
0.3,3.5,0,0.00683116
0.3,3.6,0,0.00696387
0.3,3.7,0,0.00709747
0.3,3.8,0,0.00723117
0.3,3.9,0,0.00736488
0.3,4,0,0.00747602
0.3,4.1,0,0.00758536
0.3,4.2,0,0.0076955
0.3,4.3,0,0.00780563
0.3,4.4,0,0.00791471
0.3,4.5,0,0.0079989
0.3,4.6,0,0.00808315
0.3,4.7,0,0.00816784
0.3,4.8,0,0.00825253
0.3,4.9,0,0.00833305
0.3,5,0,0.00839104
0.3,5.1,0,0.00844909
0.3,5.2,0,0.0085073
0.3,5.3,0,0.00856551
0.3,5.4,0,0.00861642
0.3,5.5,0,0.00864778
0.3,5.6,0,0.00867915
0.3,5.7,0,0.00871057
0.3,5.8,0,0.00874199
0.3,5.9,0,0.00876311
0.3,6,0,0.00876792
0.3,6.1,0,0.00877265
0.3,6.2,0,0.00877731
0.3,6.3,0,0.00878196
0.3,6.4,0,0.00877361
0.3,6.5,0,0.00875237
0.3,6.6,0,0.00873092
0.3,6.7,0,0.00870931
0.3,6.8,0,0.00868771
0.3,6.9,0,0.00865073
0.3,7,0,0.00860424
0.3,7.1,0,0.00855744
0.3,7.2,0,0.00851051
0.3,7.3,0,0.00846357
0.3,7.4,0,0.00839922
0.3,7.5,0,0.00832854
0.3,7.6,0,0.00825732
0.3,7.7,0,0.00818599
0.3,7.8,0,0.00811465
0.3,7.9,0,0.0080242
0.3,8,0,0.00793034
0.3,8.1,0,0.00783556
0.3,8.2,0,0.00774072
0.3,8.3,0,0.00764587
0.3,8.4,0,0.0075311
0.3,8.5,0,0.00741552
0.3,8.6,0,0.00729854
0.3,8.7,0,0.00718155
0.3,8.8,0,0.00706307
0.3,8.9,0,0.00692759
0.3,9,0,0.00679193
0.3,9.1,0,0.00665538
0.3,9.2,0,0.00651883
0.3,9.3,0,0.00637887
0.3,9.4,0,0.00622496
0.3,9.5,0,0.00607108
0.3,9.6,0,0.00591731
0.3,9.7,0,0.00576354
0.3,9.8,0,0.00560504
0.3,9.9,0,0.00543615
0.3,10,0,0.00526709
0.3,10.1,0,0.00509777
0.3,10.2,0,0.00492846
0.3,10.3,0,0.00475405
0.3,10.4,0,0.00457289
0.3,10.5,0,0.00439101
0.3,10.6,0,0.00420847
0.3,10.7,0,0.00402592
0.3,10.8,0,0.00383839
0.3,10.9,0,0.00364674
0.3,11,0,0.00345425
0.3,11.1,0,0.00326126
0.3,11.2,0,0.00306827
0.3,11.3,0,0.00287106
0.3,11.4,0,0.00267172
0.3,11.5,0,0.00247128
0.3,11.6,0,0.00227044
0.3,11.7,0,0.0020696
0.3,11.8,0,0.00186571
0.3,11.9,0,0.00166096
0.3,12,0,0.00145492
0.3,12.1,0,0.00124863
0.3,12.2,0,0.00104234
0.3,12.3,0,0.000881507
0.3,12.4,0,0.000726139
0.3,12.5,0,0.000520707
0.3,12.6,0,0.000311639
0.3,12.7,0,0.000102571
0.4,0,0,5.46968e-05
0.4,0.1,0,0.000278527
0.4,0.2,0,0.000502356
0.4,0.3,0,0.000726186
0.4,0.4,0,0.000946395
0.4,0.5,0,0.00111845
0.4,0.6,0,0.00133974
0.4,0.7,0,0.00156102
0.4,0.8,0,0.00178231
0.4,0.9,0,0.00200326
0.4,1,0,0.00222099
0.4,1.1,0,0.00243351
0.4,1.2,0,0.00264689
0.4,1.3,0,0.00286028
0.4,1.4,0,0.00307367
0.4,1.5,0,0.00328314
0.4,1.6,0,0.00348544
0.4,1.7,0,0.00368851
0.4,1.8,0,0.00389158
0.4,1.9,0,0.00409465
0.4,2,0,0.004291
0.4,2.1,0,0.00448004
0.4,2.2,0,0.00466966
0.4,2.3,0,0.00485928
0.4,2.4,0,0.0050489
0.4,2.5,0,0.00522862
0.4,2.6,0,0.00540199
0.4,2.7,0,0.00557582
0.4,2.8,0,0.00574966
0.4,2.9,0,0.00592349
0.4,3,0,0.00608351
0.4,3.1,0,0.00623845
0.4,3.2,0,0.00639368
0.4,3.3,0,0.00654891
0.4,3.4,0,0.00670415
0.4,3.5,0,0.00684113
0.4,3.6,0,0.00697472
0.4,3.7,0,0.00710843
0.4,3.8,0,0.00724213
0.4,3.9,0,0.00737583
0.4,4,0,0.00748696
0.4,4.1,0,0.0075971
0.4,4.2,0,0.00770723
0.4,4.3,0,0.00781737
0.4,4.4,0,0.00792643
0.4,4.5,0,0.00801067
0.4,4.6,0,0.00809536
0.4,4.7,0,0.00818005
0.4,4.8,0,0.00826474
0.4,4.9,0,0.00834524
0.4,5,0,0.00840329
0.4,5.1,0,0.0084615
0.4,5.2,0,0.00851971
0.4,5.3,0,0.00857791
0.4,5.4,0,0.00862881
0.4,5.5,0,0.00866018
0.4,5.6,0,0.0086916
0.4,5.7,0,0.00872302
0.4,5.8,0,0.00875443
0.4,5.9,0,0.00877553
0.4,6,0,0.00878027
0.4,6.1,0,0.00878493
0.4,6.2,0,0.00878958
0.4,6.3,0,0.00879424
0.4,6.4,0,0.00878586
0.4,6.5,0,0.00876441
0.4,6.6,0,0.00874281
0.4,6.7,0,0.0087212
0.4,6.8,0,0.0086996
0.4,6.9,0,0.0086626
0.4,7,0,0.0086158
0.4,7.1,0,0.00856887
0.4,7.2,0,0.00852193
0.4,7.3,0,0.008475
0.4,7.4,0,0.00841063
0.4,7.5,0,0.00833942
0.4,7.6,0,0.00826808
0.4,7.7,0,0.00819674
0.4,7.8,0,0.00812541
0.4,7.9,0,0.00803493
0.4,8,0,0.00794016
0.4,8.1,0,0.00784532
0.4,8.2,0,0.00775047
0.4,8.3,0,0.00765563
0.4,8.4,0,0.00754077
0.4,8.5,0,0.00742379
0.4,8.6,0,0.0073068
0.4,8.7,0,0.00718981
0.4,8.8,0,0.00707132
0.4,8.9,0,0.00693566
0.4,9,0,0.00679911
0.4,9.1,0,0.00666256
0.4,9.2,0,0.00652602
0.4,9.3,0,0.00638603
0.4,9.4,0,0.00623216
0.4,9.5,0,0.00607839
0.4,9.6,0,0.00592462
0.4,9.7,0,0.00577085
0.4,9.8,0,0.00561232
0.4,9.9,0,0.00544326
0.4,10,0,0.00527395
0.4,10.1,0,0.00510463
0.4,10.2,0,0.00493532
0.4,10.3,0,0.00476088
0.4,10.4,0,0.00457902
0.4,10.5,0,0.00439647
0.4,10.6,0,0.00421392
0.4,10.7,0,0.00403138
0.4,10.8,0,0.00384382
0.4,10.9,0,0.00365134
0.4,11,0,0.00345835
0.4,11.1,0,0.00326536
0.4,11.2,0,0.00307237
0.4,11.3,0,0.00287513
0.4,11.4,0,0.00267471
0.4,11.5,0,0.00247387
0.4,11.6,0,0.00227303
0.4,11.7,0,0.0020722
0.4,11.8,0,0.00186829
0.4,11.9,0,0.00166228
0.4,12,0,0.00145599
0.4,12.1,0,0.0012497
0.4,12.2,0,0.00104341
0.4,12.3,0,0.00088271
0.4,12.4,0,0.000678489
0.4,12.5,0,0.000469421
0.4,12.6,0,0.000260353
0.4,12.7,0,5.12854e-05
0.5,0,0,0
0.5,0.1,0,0.000224104
0.5,0.2,0,0.000448208
0.5,0.3,0,0.000672312
0.5,0.4,0,0.000896416
0.5,0.5,0,0.00112033
0.5,0.6,0,0.00134165
0.5,0.7,0,0.00156297
0.5,0.8,0,0.00178429
0.5,0.9,0,0.00200561
0.5,1,0,0.00222517
0.5,1.1,0,0.00243858
0.5,1.2,0,0.002652
0.5,1.3,0,0.00286541
0.5,1.4,0,0.00307882
0.5,1.5,0,0.00328935
0.5,1.6,0,0.00349244
0.5,1.7,0,0.00369553
0.5,1.8,0,0.00389863
0.5,1.9,0,0.00410172
0.5,2,0,0.00429868
0.5,2.1,0,0.0044883
0.5,2.2,0,0.00467792
0.5,2.3,0,0.00486755
0.5,2.4,0,0.00505717
0.5,2.5,0,0.00523794
0.5,2.6,0,0.00541177
0.5,2.7,0,0.0055856
0.5,2.8,0,0.00575943
0.5,2.9,0,0.00593326
0.5,3,0,0.00609445
0.5,3.1,0,0.00624968
0.5,3.2,0,0.00640491
0.5,3.3,0,0.00656014
0.5,3.4,0,0.00671537
0.5,3.5,0,0.00685338
0.5,3.6,0,0.00698708
0.5,3.7,0,0.00712078
0.5,3.8,0,0.00725448
0.5,3.9,0,0.00738818
0.5,4,0,0.00750025
0.5,4.1,0,0.00761038
0.5,4.2,0,0.00772051
0.5,4.3,0,0.00783065
0.5,4.4,0,0.00793987
0.5,4.5,0,0.00802455
0.5,4.6,0,0.00810924
0.5,4.7,0,0.00819393
0.5,4.8,0,0.00827861
0.5,4.9,0,0.00835922
0.5,5,0,0.00841743
0.5,5.1,0,0.00847563
0.5,5.2,0,0.00853384
0.5,5.3,0,0.00859204
0.5,5.4,0,0.00864297
0.5,5.5,0,0.00867439
0.5,5.6,0,0.0087058
0.5,5.7,0,0.00873722
0.5,5.8,0,0.00876863
0.5,5.9,0,0.00878965
0.5,6,0,0.0087943
0.5,6.1,0,0.00879895
0.5,6.2,0,0.00880361
0.5,6.3,0,0.00880826
0.5,6.4,0,0.00879964
0.5,6.5,0,0.00877803
0.5,6.6,0,0.00875642
0.5,6.7,0,0.00873482
0.5,6.8,0,0.00871321
0.5,6.9,0,0.00867585
0.5,7,0,0.00862891
0.5,7.1,0,0.00858198
0.5,7.2,0,0.00853504
0.5,7.3,0,0.00848811
0.5,7.4,0,0.00842314
0.5,7.5,0,0.0083518
0.5,7.6,0,0.00828046
0.5,7.7,0,0.00820912
0.5,7.8,0,0.00813778
0.5,7.9,0,0.00804633
0.5,8,0,0.00795148
0.5,8.1,0,0.00785664
0.5,8.2,0,0.00776179
0.5,8.3,0,0.00766688
0.5,8.4,0,0.00755057
0.5,8.5,0,0.00743358
0.5,8.6,0,0.0073166
0.5,8.7,0,0.00719961
0.5,8.8,0,0.00708084
0.5,8.9,0,0.0069443
0.5,9,0,0.00680775
0.5,9.1,0,0.0066712
0.5,9.2,0,0.00653465
0.5,9.3,0,0.00639446
0.5,9.4,0,0.00624069
0.5,9.5,0,0.00608692
0.5,9.6,0,0.00593315
0.5,9.7,0,0.00577938
0.5,9.8,0,0.00562048
0.5,9.9,0,0.00545116
0.5,10,0,0.00528184
0.5,10.1,0,0.00511252
0.5,10.2,0,0.0049432
0.5,10.3,0,0.00476794
0.5,10.4,0,0.00458537
0.5,10.5,0,0.0044028
0.5,10.6,0,0.00422023
0.5,10.7,0,0.00403766
0.5,10.8,0,0.00384912
0.5,10.9,0,0.00365608
0.5,11,0,0.00346305
0.5,11.1,0,0.00327001
0.5,11.2,0,0.00307697
0.5,11.3,0,0.00287835
0.5,11.4,0,0.00267748
0.5,11.5,0,0.0024766
0.5,11.6,0,0.00227573
0.5,11.7,0,0.00207486
0.5,11.8,0,0.00186969
0.5,11.9,0,0.00166336
0.5,12,0,0.00145706
0.5,12.1,0,0.00125076
0.5,12.2,0,0.00104447
0.5,12.3,0,0.000836272
0.5,12.4,0,0.000627204
0.5,12.5,0,0.000418136
0.5,12.6,0,0.000209068
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230618
0.6,0.2,0,0.000454722
0.6,0.3,0,0.000678826
0.6,0.4,0,0.00090293
0.6,0.5,0,0.00112718
0.6,0.6,0,0.00135233
0.6,0.7,0,0.00157365
0.6,0.8,0,0.00179497
0.6,0.9,0,0.00201629
0.6,1,0,0.00223588
0.6,1.1,0,0.0024493
0.6,1.2,0,0.00266271
0.6,1.3,0,0.00287613
0.6,1.4,0,0.0030915
0.6,1.5,0,0.00330625
0.6,1.6,0,0.003512
0.6,1.7,0,0.00371509
0.6,1.8,0,0.00391818
0.6,1.9,0,0.00412127
0.6,2,0,0.00431827
0.6,2.1,0,0.00450789
0.6,2.2,0,0.00469751
0.6,2.3,0,0.00488714
0.6,2.4,0,0.00507914
0.6,2.5,0,0.00526128
0.6,2.6,0,0.00543511
0.6,2.7,0,0.00560894
0.6,2.8,0,0.00578277
0.6,2.9,0,0.00595962
0.6,3,0,0.00612174
0.6,3.1,0,0.00627697
0.6,3.2,0,0.0064322
0.6,3.3,0,0.00658743
0.6,3.4,0,0.00674575
0.6,3.5,0,0.00688416
0.6,3.6,0,0.00701786
0.6,3.7,0,0.00715156
0.6,3.8,0,0.00728526
0.6,3.9,0,0.00742186
0.6,4,0,0.00753391
0.6,4.1,0,0.00764404
0.6,4.2,0,0.00775417
0.6,4.3,0,0.00786454
0.6,4.4,0,0.00797577
0.6,4.5,0,0.00806046
0.6,4.6,0,0.00814515
0.6,4.7,0,0.00822983
0.6,4.8,0,0.00831482
0.6,4.9,0,0.00839646
0.6,5,0,0.00845467
0.6,5.1,0,0.00851287
0.6,5.2,0,0.00857108
0.6,5.3,0,0.0086295
0.6,5.4,0,0.00868082
0.6,5.5,0,0.00871223
0.6,5.6,0,0.00874364
0.6,5.7,0,0.00877506
0.6,5.8,0,0.0088065
0.6,5.9,0,0.00882752
0.6,6,0,0.00883217
0.6,6.1,0,0.00883683
0.6,6.2,0,0.00884148
0.6,6.3,0,0.00884583
0.6,6.4,0,0.00883695
0.6,6.5,0,0.00881534
0.6,6.6,0,0.00879373
0.6,6.7,0,0.00877212
0.6,6.8,0,0.00874989
0.6,6.9,0,0.0087122
0.6,7,0,0.00866526
0.6,7.1,0,0.00861833
0.6,7.2,0,0.00857139
0.6,7.3,0,0.00852335
0.6,7.4,0,0.00845807
0.6,7.5,0,0.00838673
0.6,7.6,0,0.00831539
0.6,7.7,0,0.00824405
0.6,7.8,0,0.00817112
0.6,7.9,0,0.00807948
0.6,8,0,0.00798464
0.6,8.1,0,0.00788979
0.6,8.2,0,0.00779491
0.6,8.3,0,0.00769811
0.6,8.4,0,0.00758177
0.6,8.5,0,0.00746478
0.6,8.6,0,0.0073478
0.6,8.7,0,0.00723048
0.6,8.8,0,0.0071096
0.6,8.9,0,0.00697305
0.6,9,0,0.0068365
0.6,9.1,0,0.00669996
0.6,9.2,0,0.00656262
0.6,9.3,0,0.0064201
0.6,9.4,0,0.00626633
0.6,9.5,0,0.00611256
0.6,9.6,0,0.00595879
0.6,9.7,0,0.0058039
0.6,9.8,0,0.00564311
0.6,9.9,0,0.00547378
0.6,10,0,0.00530446
0.6,10.1,0,0.00513514
0.6,10.2,0,0.00496445
0.6,10.3,0,0.00478774
0.6,10.4,0,0.00460517
0.6,10.5,0,0.0044226
0.6,10.6,0,0.00424003
0.6,10.7,0,0.00405549
0.6,10.8,0,0.00386562
0.6,10.9,0,0.00367259
0.6,11,0,0.00347955
0.6,11.1,0,0.00328651
0.6,11.2,0,0.00309081
0.6,11.3,0,0.00288828
0.6,11.4,0,0.00268595
0.6,11.5,0,0.00248508
0.6,11.6,0,0.00228421
0.6,11.7,0,0.00208333
0.6,11.8,0,0.00187815
0.6,11.9,0,0.00167182
0.6,12,0,0.0014655
0.6,12.1,0,0.00125918
0.6,12.2,0,0.00104921
0.6,12.3,0,0.000836127
0.6,12.4,0,0.000626854
0.6,12.5,0,0.000417903
0.6,12.6,0,0.000208951
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230703
0.7,0.2,0,0.000461236
0.7,0.3,0,0.00068534
0.7,0.4,0,0.000909444
0.7,0.5,0,0.00113369
