x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,1.22282e-18,2.28019e-29
0,9.7,0,0.3,1.23555e-18,2.30394e-29
0,9.8,0,0.3,1.39272e-18,4.52359e-29
0,9.9,0,0.3,1.40693e-18,4.56975e-29
0,10,0,0.3,1.42114e-18,4.61591e-29
0,10.1,0,0.3,1.43536e-18,4.66207e-29
0,10.2,0,0.3,1.44957e-18,4.70823e-29
0,10.3,0,0.3,1.57312e-18,6.79142e-29
0,10.4,0,0.3,1.58839e-18,6.85736e-29
0,10.5,0,0.3,1.60366e-18,6.9233e-29
0,10.6,0,0.3,1.61893e-18,6.98923e-29
0,10.7,0,0.3,1.63421e-18,7.05517e-29
0,10.8,0,0.3,1.75443e-18,1.42634e-29
0,10.9,0,0.3,1.77068e-18,1.43954e-29
0,11,0,0.3,1.78692e-18,1.45275e-29
0,11.1,0,0.3,1.80317e-18,1.46596e-29
0,11.2,0,0.3,1.81941e-18,1.47916e-29
0,11.3,0,0.3,1.92208e-18,-5.93243e-29
0,11.4,0,0.3,1.93909e-18,-5.98493e-29
0,11.5,0,0.3,1.9561e-18,-6.03743e-29
0,11.6,0,0.3,1.97311e-18,-6.08993e-29
0,11.7,0,0.3,1.99012e-18,-6.14243e-29
0,11.8,0,0.3,2.0698e-18,-5.38911e-29
0,11.9,0,0.3,2.08734e-18,-5.43478e-29
0,12,0,0.3,2.10488e-18,-5.48045e-29
0,12.1,0,0.3,2.12243e-18,-5.52612e-29
0,12.2,0,0.3,2.13997e-18,-5.57179e-29
0,12.3,0,0.3,0.00015548,-1.35043e-15
0,12.4,0,0.3,0.00033124,-2.87701e-15
0,12.5,0,0.299999,0.000506999,-4.40358e-15
0,12.6,0,0.299999,0.000682759,-5.93016e-15
0,12.7,0,0.299999,0.000858519,-7.45674e-15
0.1,0,0,0.300001,-0.00147159,5e-15
0.1,0.1,0,0.299998,-0.00146458,2.50315e-15
0.1,0.2,0,0.299996,-0.0012772,2.50315e-15
0.1,0.3,0,0.299995,-0.00108983,2.50315e-15
0.1,0.4,0,0.299994,-0.000902452,2.50315e-15
0.1,0.5,0,0.299992,-0.000734227,1.92953e-15
0.1,0.6,0,0.299986,-0.000719464,-2.51673e-15
0.1,0.7,0,0.299986,-0.000719464,-2.51673e-15
0.1,0.8,0,0.299986,-0.000719464,-2.51673e-15
0.1,0.9,0,0.299986,-0.000719464,-2.51673e-15
0.1,1,0,0.299986,-0.000719464,-2.51673e-15
0.1,1.1,0,0.299986,-0.000719464,-2.51673e-15
0.1,1.2,0,0.299986,-0.000719464,-2.51673e-15
0.1,1.3,0,0.299986,-0.000719464,-2.51673e-15
0.1,1.4,0,0.299984,-0.000709905,-8.45064e-15
0.1,1.5,0,0.29998,-0.000690873,-2.02649e-14
0.1,1.6,0,0.29998,-0.000690873,-2.02649e-14
0.1,1.7,0,0.29998,-0.000690873,-2.02649e-14
0.1,1.8,0,0.29998,-0.000690873,-2.02649e-14
0.1,1.9,0,0.299978,-0.000672777,-3.17915e-14
0.1,2,0,0.299975,-0.000651009,-4.56579e-14
0.1,2.1,0,0.299975,-0.000651009,-4.56579e-14
0.1,2.2,0,0.299975,-0.000651009,-4.56579e-14
0.1,2.3,0,0.299975,-0.000651009,-4.56579e-14
0.1,2.4,0,0.299973,-0.000622845,-5.29237e-14
0.1,2.5,0,0.299971,-0.000601836,-5.83439e-14
0.1,2.6,0,0.299971,-0.000601836,-5.83439e-14
0.1,2.7,0,0.299971,-0.000601836,-5.83439e-14
0.1,2.8,0,0.299971,-0.000601836,-5.83439e-14
0.1,2.9,0,0.299967,-0.000561979,-3.55887e-14
0.1,3,0,0.299965,-0.000544081,-2.53702e-14
0.1,3.1,0,0.299965,-0.000544081,-2.53702e-14
0.1,3.2,0,0.299965,-0.000544081,-2.53702e-14
0.1,3.3,0,0.299965,-0.000544081,-2.53702e-14
0.1,3.4,0,0.299961,-0.000490757,1.35062e-14
0.1,3.5,0,0.29996,-0.000477975,2.28245e-14
0.1,3.6,0,0.29996,-0.000477975,2.28245e-14
0.1,3.7,0,0.29996,-0.000477975,2.28245e-14
0.1,3.8,0,0.29996,-0.000477975,2.28245e-14
0.1,3.9,0,0.299957,-0.000409573,4.38933e-14
0.1,4,0,0.299957,-0.000403876,4.5648e-14
0.1,4.1,0,0.299957,-0.000403876,4.5648e-14
0.1,4.2,0,0.299957,-0.000403876,4.5648e-14
0.1,4.3,0,0.299957,-0.000401416,4.61104e-14
0.1,4.4,0,0.299955,-0.000322956,6.08577e-14
0.1,4.5,0,0.299955,-0.000322956,6.08577e-14
0.1,4.6,0,0.299955,-0.000322956,6.08577e-14
0.1,4.7,0,0.299955,-0.000322956,6.08577e-14
0.1,4.8,0,0.299954,-0.000310397,6.17127e-14
0.1,4.9,0,0.299953,-0.000237391,6.66829e-14
0.1,5,0,0.299953,-0.000237391,6.66829e-14
0.1,5.1,0,0.299953,-0.000237391,6.66829e-14
0.1,5.2,0,0.299953,-0.000237391,6.66829e-14
0.1,5.3,0,0.299953,-0.000214161,6.77487e-14
0.1,5.4,0,0.299953,-0.000149123,7.07326e-14
0.1,5.5,0,0.299953,-0.000149123,7.07326e-14
0.1,5.6,0,0.299953,-0.000149123,7.07326e-14
0.1,5.7,0,0.299953,-0.000149123,7.07326e-14
0.1,5.8,0,0.299953,-0.00011537,7.09226e-14
0.1,5.9,0,0.299953,-6.02029e-05,7.12331e-14
0.1,6,0,0.299953,-6.02029e-05,7.12331e-14
0.1,6.1,0,0.299953,-6.02029e-05,7.12331e-14
0.1,6.2,0,0.299953,-6.02029e-05,7.12331e-14
0.1,6.3,0,0.299953,-1.68741e-05,6.92171e-14
0.1,6.4,0,0.299953,2.71472e-05,6.71689e-14
0.1,6.5,0,0.299953,2.71472e-05,6.71689e-14
0.1,6.6,0,0.299953,2.71472e-05,6.71689e-14
0.1,6.7,0,0.299953,2.71472e-05,6.71689e-14
0.1,6.8,0,0.299954,7.94988e-05,6.14214e-14
0.1,6.9,0,0.299955,0.000112618,5.77854e-14
0.1,7,0,0.299955,0.000112618,5.77854e-14
0.1,7.1,0,0.299955,0.000112618,5.77854e-14
0.1,7.2,0,0.299955,0.000112618,5.77854e-14
0.1,7.3,0,0.299957,0.000172698,4.87093e-14
0.1,7.4,0,0.299957,0.00019503,4.53357e-14
0.1,7.5,0,0.299957,0.00019503,4.53357e-14
0.1,7.6,0,0.299957,0.00019503,4.53357e-14
0.1,7.7,0,0.299957,0.00019503,4.53357e-14
0.1,7.8,0,0.299959,0.000261485,3.44053e-14
0.1,7.9,0,0.29996,0.000273622,3.24091e-14
0.1,8,0,0.29996,0.000273622,3.24091e-14
0.1,8.1,0,0.29996,0.000273622,3.24091e-14
0.1,8.2,0,0.29996,0.000273622,3.24091e-14
0.1,8.3,0,0.299963,0.000346302,1.87824e-14
0.1,8.4,0,0.299963,0.000349159,1.82469e-14
0.1,8.5,0,0.299963,0.000349159,1.82469e-14
0.1,8.6,0,0.299963,0.000349159,1.82469e-14
0.1,8.7,0,0.299963,0.000354006,1.77066e-14
0.1,8.8,0,0.299967,0.000419617,1.03934e-14
0.1,8.9,0,0.299967,0.000419617,1.03934e-14
0.1,9,0,0.299967,0.000419617,1.03934e-14
0.1,9.1,0,0.299967,0.000419617,1.03934e-14
0.1,9.2,0,0.299967,0.000432533,1.01577e-14
0.1,9.3,0,0.299969,0.000489237,9.1228e-15
0.1,9.4,0,0.299969,0.000489237,9.1228e-15
0.1,9.5,0,0.299969,0.000489237,9.1228e-15
0.1,9.6,0,0.299969,0.000489237,9.1228e-15
0.1,9.7,0,0.299969,0.000506352,1.1725e-14
0.1,9.8,0,0.299971,0.000545842,1.77291e-14
0.1,9.9,0,0.299971,0.000545842,1.77291e-14
0.1,10,0,0.299971,0.000545842,1.77291e-14
0.1,10.1,0,0.299971,0.000545842,1.77291e-14
0.1,10.2,0,0.299973,0.000562939,2.09143e-14
0.1,10.3,0,0.299976,0.000586614,2.53252e-14
0.1,10.4,0,0.299976,0.000586614,2.53252e-14
0.1,10.5,0,0.299976,0.000586614,2.53252e-14
0.1,10.6,0,0.299976,0.000586614,2.53252e-14
0.1,10.7,0,0.299978,0.000606632,1.44637e-14
0.1,10.8,0,0.29998,0.000623939,5.07256e-15
0.1,10.9,0,0.29998,0.000623939,5.07256e-15
0.1,11,0,0.29998,0.000623939,5.07256e-15
0.1,11.1,0,0.29998,0.000623939,5.07256e-15
0.1,11.2,0,0.299983,0.000643125,-1.14098e-14
0.1,11.3,0,0.299985,0.000653315,-2.01643e-14
0.1,11.4,0,0.299985,0.000653315,-2.01643e-14
0.1,11.5,0,0.299985,0.000653315,-2.01643e-14
0.1,11.6,0,0.299985,0.000653315,-2.01643e-14
0.1,11.7,0,0.299989,0.000669011,-1.81462e-14
0.1,11.8,0,0.299991,0.000673715,-1.75414e-14
0.1,11.9,0,0.299991,0.000673715,-1.75414e-14
0.1,12,0,0.299991,0.000673715,-1.75414e-14
0.1,12.1,0,0.299991,0.000673715,-1.75414e-14
0.1,12.2,0,0.299996,0.00068473,-8.19979e-15
0.1,12.3,0,0.299996,0.000842113,-8.34043e-15
0.1,12.4,0,0.299996,0.00101787,-9.86701e-15
0.1,12.5,0,0.299996,0.00119363,-1.13936e-14
0.1,12.6,0,0.299995,0.00136939,-1.29202e-14
0.1,12.7,0,0.299998,0.00137927,-9.96539e-15
0.2,0,0,0.299995,-0.00202793,1e-14
0.2,0.1,0,0.299992,-0.0020238,7.46317e-15
0.2,0.2,0,0.299989,-0.0020139,5.00629e-15
0.2,0.3,0,0.299987,-0.00182652,5.00629e-15
0.2,0.4,0,0.299986,-0.00163915,5.00629e-15
0.2,0.5,0,0.299984,-0.00147041,4.44805e-15
0.2,0.6,0,0.299978,-0.00145346,-6.56482e-16
0.2,0.7,0,0.299972,-0.00143893,-5.03345e-15
0.2,0.8,0,0.299972,-0.00143893,-5.03345e-15
0.2,0.9,0,0.299972,-0.00143893,-5.03345e-15
0.2,1,0,0.299972,-0.00143893,-5.03345e-15
0.2,1.1,0,0.299972,-0.00143893,-5.03345e-15
0.2,1.2,0,0.299972,-0.00143893,-5.03345e-15
0.2,1.3,0,0.29997,-0.00142985,-1.06699e-14
0.2,1.4,0,0.299964,-0.00140085,-2.86718e-14
0.2,1.5,0,0.29996,-0.00138175,-4.05298e-14
0.2,1.6,0,0.29996,-0.00138175,-4.05298e-14
0.2,1.7,0,0.29996,-0.00138175,-4.05298e-14
0.2,1.8,0,0.299958,-0.00136417,-5.17242e-14
0.2,1.9,0,0.299953,-0.00132384,-7.74184e-14
0.2,2,0,0.299951,-0.00130202,-9.13159e-14
0.2,2.1,0,0.299951,-0.00130202,-9.13159e-14
0.2,2.2,0,0.299951,-0.00130202,-9.13159e-14
0.2,2.3,0,0.299948,-0.00127435,-9.84538e-14
0.2,2.4,0,0.299943,-0.00122467,-1.11269e-13
0.2,2.5,0,0.299941,-0.00120367,-1.16688e-13
0.2,2.6,0,0.299941,-0.00120367,-1.16688e-13
0.2,2.7,0,0.299941,-0.00120367,-1.16688e-13
0.2,2.8,0,0.299938,-0.0011643,-9.42116e-14
0.2,2.9,0,0.299932,-0.00110603,-6.09399e-14
0.2,3,0,0.299931,-0.00108816,-5.07405e-14
0.2,3.1,0,0.299931,-0.00108816,-5.07405e-14
0.2,3.2,0,0.299931,-0.00108816,-5.07405e-14
0.2,3.3,0,0.299927,-0.00103539,-1.22669e-14
0.2,3.4,0,0.299922,-0.000968685,3.63646e-14
0.2,3.5,0,0.299921,-0.000955951,4.56489e-14
0.2,3.6,0,0.299921,-0.000955951,4.56489e-14
0.2,3.7,0,0.299921,-0.000955951,4.56489e-14
0.2,3.8,0,0.299918,-0.000888167,6.65271e-14
0.2,3.9,0,0.299914,-0.000813394,8.95581e-14
0.2,4,0,0.299914,-0.000807752,9.12961e-14
0.2,4.1,0,0.299914,-0.000807752,9.12961e-14
0.2,4.2,0,0.299914,-0.000805973,9.16305e-14
0.2,4.3,0,0.299911,-0.000724311,1.0698e-13
0.2,4.4,0,0.299909,-0.000645911,1.21715e-13
0.2,4.5,0,0.299909,-0.000645911,1.21715e-13
0.2,4.6,0,0.299909,-0.000645911,1.21715e-13
0.2,4.7,0,0.299909,-0.000634079,1.22521e-13
0.2,4.8,0,0.299908,-0.000547722,1.284e-13
0.2,4.9,0,0.299907,-0.000474781,1.33366e-13
0.2,5,0,0.299907,-0.000474781,1.33366e-13
0.2,5.1,0,0.299907,-0.000474781,1.33366e-13
0.2,5.2,0,0.299907,-0.000452309,1.34397e-13
0.2,5.3,0,0.299906,-0.000363216,1.38484e-13
0.2,5.4,0,0.299906,-0.000298247,1.41465e-13
0.2,5.5,0,0.299906,-0.000298247,1.41465e-13
0.2,5.6,0,0.299906,-0.000298247,1.41465e-13
0.2,5.7,0,0.299906,-0.000265264,1.41651e-13
0.2,5.8,0,0.299906,-0.000175502,1.42156e-13
0.2,5.9,0,0.299906,-0.000120406,1.42466e-13
0.2,6,0,0.299906,-0.000120406,1.42466e-13
0.2,6.1,0,0.299906,-0.000120406,1.42466e-13
0.2,6.2,0,0.299906,-7.7841e-05,1.40486e-13
0.2,6.3,0,0.299907,1.03445e-05,1.36383e-13
0.2,6.4,0,0.299907,5.42943e-05,1.34338e-13
0.2,6.5,0,0.299907,5.42943e-05,1.34338e-13
0.2,6.6,0,0.299907,5.42943e-05,1.34338e-13
0.2,6.7,0,0.299908,0.000105891,1.28673e-13
0.2,6.8,0,0.29991,0.000192189,1.19199e-13
0.2,6.9,0,0.29991,0.000225236,1.15571e-13
0.2,7,0,0.29991,0.000225236,1.15571e-13
0.2,7.1,0,0.29991,0.000225236,1.15571e-13
0.2,7.2,0,0.299912,0.000284583,1.06606e-13
0.2,7.3,0,0.299914,0.000367801,9.4034e-14
0.2,7.4,0,0.299915,0.000390061,9.06714e-14
0.2,7.5,0,0.299915,0.000390061,9.06714e-14
0.2,7.6,0,0.299915,0.000390061,9.06714e-14
0.2,7.7,0,0.299917,0.000455812,7.98568e-14
0.2,7.8,0,0.299919,0.000535181,6.68023e-14
0.2,7.9,0,0.29992,0.000547244,6.48182e-14
0.2,8,0,0.29992,0.000547244,6.48182e-14
0.2,8.1,0,0.29992,0.000547244,6.48182e-14
0.2,8.2,0,0.299923,0.000619247,5.13185e-14
0.2,8.3,0,0.299926,0.000695539,3.70147e-14
0.2,8.4,0,0.299926,0.000698317,3.64937e-14
0.2,8.5,0,0.299926,0.000698317,3.64937e-14
0.2,8.6,0,0.299926,0.000702537,3.60234e-14
0.2,8.7,0,0.29993,0.000773706,2.80907e-14
0.2,8.8,0,0.299934,0.000839234,2.07868e-14
0.2,8.9,0,0.299934,0.000839234,2.07868e-14
0.2,9,0,0.299934,0.000839234,2.07868e-14
0.2,9.1,0,0.299934,0.000851541,2.05622e-14
0.2,9.2,0,0.299936,0.000921867,1.92787e-14
0.2,9.3,0,0.299938,0.000978473,1.82456e-14
0.2,9.4,0,0.299938,0.000978473,1.82456e-14
0.2,9.5,0,0.299938,0.000978473,1.82456e-14
0.2,9.6,0,0.299938,0.000995109,2.07749e-14
0.2,9.7,0,0.29994,0.00105229,2.94693e-14
0.2,9.8,0,0.299942,0.00109168,3.54582e-14
0.2,9.9,0,0.299942,0.00109168,3.54582e-14
0.2,10,0,0.299942,0.00109168,3.54582e-14
0.2,10.1,0,0.299944,0.00110845,3.85812e-14
0.2,10.2,0,0.299949,0.00114965,4.62568e-14
0.2,10.3,0,0.299952,0.00117323,5.06504e-14
0.2,10.4,0,0.299952,0.00117323,5.06504e-14
0.2,10.5,0,0.299952,0.00117323,5.06504e-14
0.2,10.6,0,0.299954,0.00119294,3.99536e-14
0.2,10.7,0,0.299958,0.00123068,1.94763e-14
0.2,10.8,0,0.29996,0.00124788,1.01451e-14
0.2,10.9,0,0.29996,0.00124788,1.01451e-14
0.2,11,0,0.29996,0.00124788,1.01451e-14
0.2,11.1,0,0.299963,0.0012668,-6.11082e-15
0.2,11.2,0,0.299968,0.00129655,-3.16655e-14
0.2,11.3,0,0.29997,0.00130663,-4.03286e-14
0.2,11.4,0,0.29997,0.00130663,-4.03286e-14
0.2,11.5,0,0.29997,0.00130663,-4.03286e-14
0.2,11.6,0,0.299974,0.00132208,-3.83416e-14
0.2,11.7,0,0.29998,0.0013428,-3.56775e-14
0.2,11.8,0,0.299981,0.00134743,-3.50828e-14
0.2,11.9,0,0.299981,0.00134743,-3.50828e-14
0.2,12,0,0.299981,0.00134743,-3.50828e-14
0.2,12.1,0,0.299986,0.00135823,-2.59274e-14
0.2,12.2,0,0.299992,0.00137093,-1.51568e-14
0.2,12.3,0,0.299992,0.00152875,-1.53304e-14
0.2,12.4,0,0.299992,0.00170451,-1.6857e-14
0.2,12.5,0,0.299992,0.00188027,-1.83836e-14
0.2,12.6,0,0.299994,0.00189397,-1.55323e-14
0.2,12.7,0,0.299997,0.00190002,-1.2474e-14
0.3,0,0,0.299989,-0.00258426,1.5e-14
0.3,0.1,0,0.299986,-0.00258014,1.24632e-14
0.3,0.2,0,0.299983,-0.00257601,9.92633e-15
0.3,0.3,0,0.29998,-0.00256322,7.50944e-15
0.3,0.4,0,0.299978,-0.00237584,7.50944e-15
0.3,0.5,0,0.299977,-0.00220659,6.96657e-15
0.3,0.6,0,0.29997,-0.00218964,1.86204e-15
0.3,0.7,0,0.299963,-0.00217269,-3.2425e-15
0.3,0.8,0,0.299958,-0.00215839,-7.55018e-15
0.3,0.9,0,0.299958,-0.00215839,-7.55018e-15
0.3,1,0,0.299958,-0.00215839,-7.55018e-15
0.3,1.1,0,0.299958,-0.00215839,-7.55018e-15
0.3,1.2,0,0.299956,-0.00214979,-1.28891e-14
0.3,1.3,0,0.29995,-0.00212079,-3.0891e-14
0.3,1.4,0,0.299944,-0.00209179,-4.88929e-14
0.3,1.5,0,0.29994,-0.00207262,-6.07947e-14
0.3,1.6,0,0.29994,-0.00207262,-6.07947e-14
0.3,1.7,0,0.299938,-0.00205557,-7.16568e-14
0.3,1.8,0,0.299933,-0.00201523,-9.73511e-14
0.3,1.9,0,0.299929,-0.00197489,-1.23045e-13
0.3,2,0,0.299926,-0.00195303,-1.36974e-13
0.3,2.1,0,0.299926,-0.00195303,-1.36974e-13
0.3,2.2,0,0.299923,-0.00192585,-1.43984e-13
0.3,2.3,0,0.299919,-0.00187618,-1.568e-13
0.3,2.4,0,0.299914,-0.0018265,-1.69615e-13
0.3,2.5,0,0.299912,-0.00180551,-1.75032e-13
0.3,2.6,0,0.299912,-0.00180551,-1.75032e-13
0.3,2.7,0,0.299908,-0.00176663,-1.52835e-13
0.3,2.8,0,0.299903,-0.00170835,-1.19563e-13
0.3,2.9,0,0.299898,-0.00165008,-8.62911e-14
0.3,3,0,0.299896,-0.00163224,-7.61107e-14
0.3,3.1,0,0.299896,-0.00163224,-7.61107e-14
0.3,3.2,0,0.299892,-0.00158002,-3.80399e-14
0.3,3.3,0,0.299887,-0.00151332,1.05915e-14
0.3,3.4,0,0.299882,-0.00144661,5.9223e-14
0.3,3.5,0,0.299881,-0.00143393,6.84734e-14
0.3,3.6,0,0.299881,-0.00143393,6.84734e-14
0.3,3.7,0,0.299878,-0.00136676,8.91609e-14
0.3,3.8,0,0.299874,-0.00129199,1.12192e-13
0.3,3.9,0,0.299871,-0.00121722,1.35223e-13
0.3,4,0,0.299871,-0.00121163,1.36944e-13
0.3,4.1,0,0.299871,-0.00121053,1.37151e-13
0.3,4.2,0,0.299868,-0.00112887,1.525e-13
0.3,4.3,0,0.299866,-0.00104721,1.67849e-13
0.3,4.4,0,0.299864,-0.000968867,1.82573e-13
0.3,4.5,0,0.299864,-0.000968867,1.82573e-13
0.3,4.6,0,0.299863,-0.000957762,1.83329e-13
0.3,4.7,0,0.299862,-0.000871405,1.89208e-13
0.3,4.8,0,0.299861,-0.000785047,1.95087e-13
0.3,4.9,0,0.29986,-0.000712172,2.00049e-13
0.3,5,0,0.29986,-0.000712172,2.00049e-13
0.3,5.1,0,0.29986,-0.000690457,2.01045e-13
0.3,5.2,0,0.299859,-0.000601363,2.05133e-13
0.3,5.3,0,0.299859,-0.00051227,2.0922e-13
0.3,5.4,0,0.299859,-0.00044737,2.12198e-13
0.3,5.5,0,0.299859,-0.00044737,2.12198e-13
0.3,5.6,0,0.299859,-0.000415157,2.12379e-13
0.3,5.7,0,0.299859,-0.000325395,2.12884e-13
0.3,5.8,0,0.299859,-0.000235634,2.1339e-13
0.3,5.9,0,0.299858,-0.000180609,2.13699e-13
0.3,6,0,0.299858,-0.000180609,2.13699e-13
0.3,6.1,0,0.299859,-0.000138808,2.11754e-13
0.3,6.2,0,0.299859,-5.06224e-05,2.07651e-13
0.3,6.3,0,0.29986,3.75632e-05,2.03548e-13
0.3,6.4,0,0.29986,8.14415e-05,2.01507e-13
0.3,6.5,0,0.29986,8.14415e-05,2.01507e-13
0.3,6.6,0,0.299861,0.000132284,1.95925e-13
0.3,6.7,0,0.299863,0.000218582,1.86451e-13
0.3,6.8,0,0.299865,0.000304879,1.76976e-13
0.3,6.9,0,0.299865,0.000337854,1.73356e-13
0.3,7,0,0.299865,0.000337854,1.73356e-13
0.3,7.1,0,0.299867,0.000396467,1.64502e-13
0.3,7.2,0,0.299869,0.000479686,1.5193e-13
0.3,7.3,0,0.299871,0.000562905,1.39359e-13
0.3,7.4,0,0.299872,0.000585091,1.36007e-13
0.3,7.5,0,0.299872,0.000585091,1.36007e-13
0.3,7.6,0,0.299874,0.000650139,1.25308e-13
0.3,7.7,0,0.299877,0.000729508,1.12254e-13
0.3,7.8,0,0.299879,0.000808877,9.91993e-14
0.3,7.9,0,0.29988,0.000820866,9.72274e-14
0.3,8,0,0.29988,0.000820866,9.72274e-14
0.3,8.1,0,0.299883,0.000892192,8.38545e-14
0.3,8.2,0,0.299886,0.000968484,6.95507e-14
0.3,8.3,0,0.299889,0.00104478,5.5247e-14
0.3,8.4,0,0.299889,0.00104748,5.47406e-14
0.3,8.5,0,0.299889,0.00105107,5.43402e-14
0.3,8.6,0,0.299893,0.00112224,4.64075e-14
0.3,8.7,0,0.299897,0.00119341,3.84749e-14
0.3,8.8,0,0.299901,0.00125885,3.11802e-14
0.3,8.9,0,0.299901,0.00125885,3.11802e-14
