x,y,z,p
0,9.6,0,0.000726863
0,9.7,0,0.000707697
0,9.8,0,0.000687449
0,9.9,0,0.000667202
0,10,0,0.000646954
0,10.1,0,0.000625788
0,10.2,0,0.000604392
0,10.3,0,0.000582996
0,10.4,0,0.000561141
0,10.5,0,0.000538725
0,10.6,0,0.000516309
0,10.7,0,0.000493804
0,10.8,0,0.000470503
0,10.9,0,0.000447201
0,11,0,0.000423899
0,11.1,0,0.000400038
0,11.2,0,0.000375989
0,11.3,0,0.000351941
0,11.4,0,0.000327651
0,11.5,0,0.000302999
0,11.6,0,0.000278347
0,11.7,0,0.000253673
0,11.8,0,0.000228563
0,11.9,0,0.000203454
0,12,0,0.000178344
0,12.1,0,0.000153021
0,12.2,0,0.000127605
0,12.3,0,0.000102189
0,12.4,0,7.90978e-05
0,12.5,0,6.03222e-05
0,12.6,0,4.15467e-05
0,12.7,0,2.27712e-05
0.1,0,0,1.56096e-05
0.1,0.1,0,3.5722e-05
0.1,0.2,0,5.58211e-05
0.1,0.3,0,8.24083e-05
0.1,0.4,0,0.000109774
0.1,0.5,0,0.000137495
0.1,0.6,0,0.000164316
0.1,0.7,0,0.000191471
0.1,0.8,0,0.000218488
0.1,0.9,0,0.000245326
0.1,1,0,0.000272818
0.1,1.1,0,0.000298605
0.1,1.2,0,0.000325026
0.1,1.3,0,0.000351206
0.1,1.4,0,0.000377108
0.1,1.5,0,0.000403885
0.1,1.6,0,0.000428312
0.1,1.7,0,0.000453596
0.1,1.8,0,0.00047854
0.1,1.9,0,0.000503107
0.1,2,0,0.00052867
0.1,2.1,0,0.000551448
0.1,2.2,0,0.000575203
0.1,2.3,0,0.000598523
0.1,2.4,0,0.000621372
0.1,2.5,0,0.000645219
0.1,2.6,0,0.000666088
0.1,2.7,0,0.000687938
0.1,2.8,0,0.000709261
0.1,2.9,0,0.000730022
0.1,3,0,0.000751675
0.1,3.1,0,0.000770382
0.1,3.2,0,0.000789965
0.1,3.3,0,0.000808931
0.1,3.4,0,0.000827247
0.1,3.5,0,0.00084627
0.1,3.6,0,0.000862542
0.1,3.7,0,0.000879503
0.1,3.8,0,0.000895761
0.1,3.9,0,0.000911283
0.1,4,0,0.00092731
0.1,4.1,0,0.000940818
0.1,4.2,0,0.000954814
0.1,4.3,0,0.000968019
0.1,4.4,0,0.000980389
0.1,4.5,0,0.000993133
0.1,4.6,0,0.00100343
0.1,4.7,0,0.00101409
0.1,4.8,0,0.00102375
0.1,4.9,0,0.00103157
0.1,5,0,0.00103935
0.1,5.1,0,0.0010502
0.1,5.2,0,0.00105731
0.1,5.3,0,0.00106374
0.1,5.4,0,0.00106952
0.1,5.5,0,0.00107463
0.1,5.6,0,0.00107909
0.1,5.7,0,0.00108287
0.1,5.8,0,0.00108602
0.1,5.9,0,0.00108848
0.1,6,0,0.0010909
0.1,6.1,0,0.00109057
0.1,6.2,0,0.00109052
0.1,6.3,0,0.00109058
0.1,6.4,0,0.00108926
0.1,6.5,0,0.00108708
0.1,6.6,0,0.00108491
0.1,6.7,0,0.00108202
0.1,6.8,0,0.00107735
0.1,6.9,0,0.00107277
0.1,7,0,0.00106848
0.1,7.1,0,0.00106144
0.1,7.2,0,0.00105463
0.1,7.3,0,0.00104794
0.1,7.4,0,0.0010397
0.1,7.5,0,0.00103079
0.1,7.6,0,0.00102187
0.1,7.7,0,0.00101284
0.1,7.8,0,0.00100155
0.1,7.9,0,0.000990659
0.1,8,0,0.000980546
0.1,8.1,0,0.000967193
0.1,8.2,0,0.00095446
0.1,8.3,0,0.000941866
0.1,8.4,0,0.000928012
0.1,8.5,0,0.000913548
0.1,8.6,0,0.000899084
0.1,8.7,0,0.000885016
0.1,8.8,0,0.000868188
0.1,8.9,0,0.000852108
0.1,9,0,0.000836893
0.1,9.1,0,0.000818639
0.1,9.2,0,0.000801054
0.1,9.3,0,0.000783504
0.1,9.4,0,0.000765195
0.1,9.5,0,0.000746182
0.1,9.6,0,0.000727207
0.1,9.7,0,0.000708836
0.1,9.8,0,0.000687762
0.1,9.9,0,0.000667514
0.1,10,0,0.000647902
0.1,10.1,0,0.000626068
0.1,10.2,0,0.000604672
0.1,10.3,0,0.000583276
0.1,10.4,0,0.000561508
0.1,10.5,0,0.000538971
0.1,10.6,0,0.000516555
0.1,10.7,0,0.000494679
0.1,10.8,0,0.000470713
0.1,10.9,0,0.000447412
0.1,11,0,0.000424446
0.1,11.1,0,0.000400212
0.1,11.2,0,0.000376164
0.1,11.3,0,0.000352115
0.1,11.4,0,0.000327912
0.1,11.5,0,0.000303136
0.1,11.6,0,0.000278484
0.1,11.7,0,0.000254147
0.1,11.8,0,0.000228662
0.1,11.9,0,0.000203553
0.1,12,0,0.000178545
0.1,12.1,0,0.00015308
0.1,12.2,0,0.000127664
0.1,12.3,0,0.000102248
0.1,12.4,0,7.67889e-05
0.1,12.5,0,5.68411e-05
0.1,12.6,0,3.80656e-05
0.1,12.7,0,1.92679e-05
0.2,0,0,1.27715e-05
0.2,0.1,0,3.28972e-05
0.2,0.2,0,5.51112e-05
0.2,0.3,0,8.25548e-05
0.2,0.4,0,0.000109804
0.2,0.5,0,0.000137881
0.2,0.6,0,0.000164367
0.2,0.7,0,0.00019188
0.2,0.8,0,0.000218902
0.2,0.9,0,0.000245397
0.2,1,0,0.000273541
0.2,1.1,0,0.000298695
0.2,1.2,0,0.000325659
0.2,1.3,0,0.000351845
0.2,1.4,0,0.000377218
0.2,1.5,0,0.00040487
0.2,1.6,0,0.000428441
0.2,1.7,0,0.000454389
0.2,1.8,0,0.000479338
0.2,1.9,0,0.000503254
0.2,2,0,0.000529813
0.2,2.1,0,0.000551613
0.2,2.2,0,0.000576077
0.2,2.3,0,0.000599402
0.2,2.4,0,0.000621555
0.2,2.5,0,0.000646402
0.2,2.6,0,0.000666289
0.2,2.7,0,0.000688809
0.2,2.8,0,0.000710138
0.2,2.9,0,0.00073024
0.2,3,0,0.000752785
0.2,3.1,0,0.000770618
0.2,3.2,0,0.000790764
0.2,3.3,0,0.000809736
0.2,3.4,0,0.000827499
0.2,3.5,0,0.000847229
0.2,3.6,0,0.00086281
0.2,3.7,0,0.000880195
0.2,3.8,0,0.000896457
0.2,3.9,0,0.000911568
0.2,4,0,0.0009281
0.2,4.1,0,0.00094112
0.2,4.2,0,0.000955412
0.2,4.3,0,0.000968623
0.2,4.4,0,0.000980713
0.2,4.5,0,0.000993829
0.2,4.6,0,0.00100377
0.2,4.7,0,0.00101469
0.2,4.8,0,0.00102448
0.2,4.9,0,0.00103233
0.2,5,0,0.00104006
0.2,5.1,0,0.00105089
0.2,5.2,0,0.00105801
0.2,5.3,0,0.00106446
0.2,5.4,0,0.00107025
0.2,5.5,0,0.00107537
0.2,5.6,0,0.00107982
0.2,5.7,0,0.0010836
0.2,5.8,0,0.00108672
0.2,5.9,0,0.00108917
0.2,6,0,0.00109163
0.2,6.1,0,0.00109103
0.2,6.2,0,0.00109097
0.2,6.3,0,0.00109133
0.2,6.4,0,0.00108998
0.2,6.5,0,0.00108774
0.2,6.6,0,0.00108564
0.2,6.7,0,0.00108279
0.2,6.8,0,0.00107794
0.2,6.9,0,0.00107336
0.2,7,0,0.0010694
0.2,7.1,0,0.00106206
0.2,7.2,0,0.00105519
0.2,7.3,0,0.00104904
0.2,7.4,0,0.00104071
0.2,7.5,0,0.00103131
0.2,7.6,0,0.00102282
0.2,7.7,0,0.00101414
0.2,7.8,0,0.00100204
0.2,7.9,0,0.00099115
0.2,8,0,0.000981998
0.2,8.1,0,0.000967905
0.2,8.2,0,0.00095492
0.2,8.3,0,0.000943432
0.2,8.4,0,0.000929501
0.2,8.5,0,0.000913979
0.2,8.6,0,0.000900049
0.2,8.7,0,0.000886639
0.2,8.8,0,0.00086859
0.2,8.9,0,0.00085251
0.2,9,0,0.000838517
0.2,9.1,0,0.000819451
0.2,9.2,0,0.000801427
0.2,9.3,0,0.000785077
0.2,9.4,0,0.000766767
0.2,9.5,0,0.000746526
0.2,9.6,0,0.000727948
0.2,9.7,0,0.000710314
0.2,9.8,0,0.000688074
0.2,9.9,0,0.000667826
0.2,10,0,0.000649252
0.2,10.1,0,0.000626827
0.2,10.2,0,0.000604952
0.2,10.3,0,0.000584414
0.2,10.4,0,0.000562707
0.2,10.5,0,0.000539216
0.2,10.6,0,0.000517001
0.2,10.7,0,0.000495714
0.2,10.8,0,0.000470924
0.2,10.9,0,0.000447622
0.2,11,0,0.000425308
0.2,11.1,0,0.000400761
0.2,11.2,0,0.000376338
0.2,11.3,0,0.000352719
0.2,11.4,0,0.0003286
0.2,11.5,0,0.000303273
0.2,11.6,0,0.00027868
0.2,11.7,0,0.000254661
0.2,11.8,0,0.000228761
0.2,11.9,0,0.000203651
0.2,12,0,0.000178888
0.2,12.1,0,0.000153321
0.2,12.2,0,0.000127723
0.2,12.3,0,0.000102391
0.2,12.4,0,7.6961e-05
0.2,12.5,0,5.33599e-05
0.2,12.6,0,3.45831e-05
0.2,12.7,0,1.57647e-05
0.3,0,0,9.93335e-06
0.3,0.1,0,3.00671e-05
0.3,0.2,0,5.53076e-05
0.3,0.3,0,8.27512e-05
0.3,0.4,0,0.000109976
0.3,0.5,0,0.000138266
0.3,0.6,0,0.000164551
0.3,0.7,0,0.000192442
0.3,0.8,0,0.000219464
0.3,0.9,0,0.000245729
0.3,1,0,0.000274265
0.3,1.1,0,0.000299039
0.3,1.2,0,0.000326524
0.3,1.3,0,0.000352711
0.3,1.4,0,0.000377677
0.3,1.5,0,0.000405855
0.3,1.6,0,0.000428912
0.3,1.7,0,0.000455467
0.3,1.8,0,0.000480416
0.3,1.9,0,0.000503799
0.3,2,0,0.000530955
0.3,2.1,0,0.00055217
0.3,2.2,0,0.000577254
0.3,2.3,0,0.00060058
0.3,2.4,0,0.000622138
0.3,2.5,0,0.000647584
0.3,2.6,0,0.000666882
0.3,2.7,0,0.000689968
0.3,2.8,0,0.000711297
0.3,2.9,0,0.000730815
0.3,3,0,0.000753895
0.3,3.1,0,0.000771203
0.3,3.2,0,0.000791806
0.3,3.3,0,0.000810777
0.3,3.4,0,0.000828034
0.3,3.5,0,0.000848188
0.3,3.6,0,0.000863355
0.3,3.7,0,0.000881067
0.3,3.8,0,0.000897329
0.3,3.9,0,0.000912055
0.3,4,0,0.00092889
0.3,4.1,0,0.000941617
0.3,4.2,0,0.000956136
0.3,4.3,0,0.000969348
0.3,4.4,0,0.000981185
0.3,4.5,0,0.000994525
0.3,4.6,0,0.00100425
0.3,4.7,0,0.00101541
0.3,4.8,0,0.0010252
0.3,4.9,0,0.00103307
0.3,5,0,0.00104076
0.3,5.1,0,0.00105157
0.3,5.2,0,0.00105872
0.3,5.3,0,0.00106519
0.3,5.4,0,0.00107099
0.3,5.5,0,0.00107611
0.3,5.6,0,0.00108056
0.3,5.7,0,0.00108432
0.3,5.8,0,0.00108742
0.3,5.9,0,0.00108985
0.3,6,0,0.00109237
0.3,6.1,0,0.00109176
0.3,6.2,0,0.00109153
0.3,6.3,0,0.00109207
0.3,6.4,0,0.00109073
0.3,6.5,0,0.00108839
0.3,6.6,0,0.00108641
0.3,6.7,0,0.00108356
0.3,6.8,0,0.00107862
0.3,6.9,0,0.00107426
0.3,7,0,0.00107032
0.3,7.1,0,0.00106298
0.3,7.2,0,0.0010559
0.3,7.3,0,0.00105015
0.3,7.4,0,0.00104182
0.3,7.5,0,0.00103184
0.3,7.6,0,0.00102411
0.3,7.7,0,0.00101543
0.3,7.8,0,0.00100299
0.3,7.9,0,0.000992473
0.3,8,0,0.000983449
0.3,8.1,0,0.000969357
0.3,8.2,0,0.000955587
0.3,8.3,0,0.000944997
0.3,8.4,0,0.000931066
0.3,8.5,0,0.00091441
0.3,8.6,0,0.000901673
0.3,8.7,0,0.000888262
0.3,8.8,0,0.000869813
0.3,8.9,0,0.000853851
0.3,9,0,0.000840141
0.3,9.1,0,0.000821075
0.3,9.2,0,0.000801908
0.3,9.3,0,0.00078665
0.3,9.4,0,0.00076834
0.3,9.5,0,0.000746979
0.3,9.6,0,0.000729426
0.3,9.7,0,0.000711792
0.3,9.8,0,0.000689282
0.3,9.9,0,0.000668836
0.3,10,0,0.000650603
0.3,10.1,0,0.000628178
0.3,10.2,0,0.000605232
0.3,10.3,0,0.000585613
0.3,10.4,0,0.000563907
0.3,10.5,0,0.00053964
0.3,10.6,0,0.000518035
0.3,10.7,0,0.000496749
0.3,10.8,0,0.000471848
0.3,10.9,0,0.000448208
0.3,11,0,0.000426171
0.3,11.1,0,0.000401623
0.3,11.2,0,0.000376512
0.3,11.3,0,0.000353407
0.3,11.4,0,0.000329288
0.3,11.5,0,0.000303566
0.3,11.6,0,0.000279195
0.3,11.7,0,0.000255176
0.3,11.8,0,0.00022926
0.3,11.9,0,0.000203867
0.3,12,0,0.000179231
0.3,12.1,0,0.000153664
0.3,12.2,0,0.000127782
0.3,12.3,0,0.000102563
0.3,12.4,0,7.71331e-05
0.3,12.5,0,5.12692e-05
0.3,12.6,0,3.10798e-05
0.3,12.7,0,1.22614e-05
0.4,0,0,7.09525e-06
0.4,0.1,0,2.75311e-05
0.4,0.2,0,5.5504e-05
0.4,0.3,0,8.29476e-05
0.4,0.4,0,0.000110378
0.4,0.5,0,0.000138652
0.4,0.6,0,0.000164988
0.4,0.7,0,0.000193004
0.4,0.8,0,0.000220027
0.4,0.9,0,0.000246502
0.4,1,0,0.000274988
0.4,1.1,0,0.00029984
0.4,1.2,0,0.00032739
0.4,1.3,0,0.000353576
0.4,1.4,0,0.000378738
0.4,1.5,0,0.00040684
0.4,1.6,0,0.000429992
0.4,1.7,0,0.000456545
0.4,1.8,0,0.000481495
0.4,1.9,0,0.000505035
0.4,2,0,0.000532098
0.4,2.1,0,0.000553414
0.4,2.2,0,0.000578432
0.4,2.3,0,0.000601757
0.4,2.4,0,0.00062342
0.4,2.5,0,0.000648766
0.4,2.6,0,0.00066816
0.4,2.7,0,0.000691127
0.4,2.8,0,0.000712455
0.4,2.9,0,0.00073202
0.4,3,0,0.000755006
0.4,3.1,0,0.000772393
0.4,3.2,0,0.000792847
0.4,3.3,0,0.000811818
0.4,3.4,0,0.000829072
0.4,3.5,0,0.000849148
0.4,3.6,0,0.000864375
0.4,3.7,0,0.000881939
0.4,3.8,0,0.000898202
0.4,3.9,0,0.000912904
0.4,4,0,0.000929679
0.4,4.1,0,0.000942449
0.4,4.2,0,0.000956861
0.4,4.3,0,0.000970072
0.4,4.4,0,0.000981921
0.4,4.5,0,0.000995221
0.4,4.6,0,0.00100498
0.4,4.7,0,0.00101612
0.4,4.8,0,0.00102591
0.4,4.9,0,0.00103377
0.4,5,0,0.00104147
0.4,5.1,0,0.00105227
0.4,5.2,0,0.00105942
0.4,5.3,0,0.00106591
0.4,5.4,0,0.00107172
0.4,5.5,0,0.00107685
0.4,5.6,0,0.00108129
0.4,5.7,0,0.00108505
0.4,5.8,0,0.00108813
0.4,5.9,0,0.00109054
0.4,6,0,0.0010931
0.4,6.1,0,0.0010925
0.4,6.2,0,0.00109231
0.4,6.3,0,0.00109282
0.4,6.4,0,0.00109148
0.4,6.5,0,0.0010892
0.4,6.6,0,0.00108718
0.4,6.7,0,0.00108434
0.4,6.8,0,0.0010794
0.4,6.9,0,0.00107519
0.4,7,0,0.00107124
0.4,7.1,0,0.0010639
0.4,7.2,0,0.00105708
0.4,7.3,0,0.00105125
0.4,7.4,0,0.00104292
0.4,7.5,0,0.00103335
0.4,7.6,0,0.0010254
0.4,7.7,0,0.00101672
0.4,7.8,0,0.00100428
0.4,7.9,0,0.000993924
0.4,8,0,0.000984901
0.4,8.1,0,0.000970808
0.4,8.2,0,0.000957463
0.4,8.3,0,0.000946562
0.4,8.4,0,0.000932632
0.4,8.5,0,0.000916572
0.4,8.6,0,0.000903296
0.4,8.7,0,0.000889886
0.4,8.8,0,0.000871436
0.4,8.9,0,0.000855475
0.4,9,0,0.000841765
0.4,9.1,0,0.000822699
0.4,9.2,0,0.000803994
0.4,9.3,0,0.000788222
0.4,9.4,0,0.000769913
0.4,9.5,0,0.000749017
0.4,9.6,0,0.000730904
0.4,9.7,0,0.00071327
0.4,9.8,0,0.00069076
0.4,9.9,0,0.000670186
0.4,10,0,0.000651953
0.4,10.1,0,0.000629528
0.4,10.2,0,0.000606968
0.4,10.3,0,0.000586813
0.4,10.4,0,0.000565107
0.4,10.5,0,0.000541087
0.4,10.6,0,0.00051907
0.4,10.7,0,0.000497783
0.4,10.8,0,0.000472883
0.4,10.9,0,0.00044907
0.4,11,0,0.000427033
0.4,11.1,0,0.000402486
0.4,11.2,0,0.000377562
0.4,11.3,0,0.000354095
0.4,11.4,0,0.000329976
0.4,11.5,0,0.000304336
0.4,11.6,0,0.000279709
0.4,11.7,0,0.00025569
0.4,11.8,0,0.000229774
0.4,11.9,0,0.000204219
0.4,12,0,0.000179574
0.4,12.1,0,0.000154006
0.4,12.2,0,0.00012813
0.4,12.3,0,0.000102735
0.4,12.4,0,7.73052e-05
0.4,12.5,0,5.14386e-05
0.4,12.6,0,2.75765e-05
0.4,12.7,0,8.75815e-06
0.5,0,0,4.25715e-06
0.5,0.1,0,2.77142e-05
0.5,0.2,0,5.57004e-05
0.5,0.3,0,8.3144e-05
0.5,0.4,0,0.00011093
0.5,0.5,0,0.000139037
0.5,0.6,0,0.000165885
0.5,0.7,0,0.000193566
0.5,0.8,0,0.000220589
0.5,0.9,0,0.000247716
0.5,1,0,0.000275712
0.5,1.1,0,0.000301339
0.5,1.2,0,0.000328256
0.5,1.3,0,0.000354442
0.5,1.4,0,0.000380479
0.5,1.5,0,0.000407825
0.5,1.6,0,0.000431926
0.5,1.7,0,0.000457623
0.5,1.8,0,0.000482573
0.5,1.9,0,0.000507109
0.5,2,0,0.000533241
0.5,2.1,0,0.000555568
0.5,2.2,0,0.000579609
0.5,2.3,0,0.000602934
0.5,2.4,0,0.000625596
0.5,2.5,0,0.000649948
0.5,2.6,0,0.0006703
0.5,2.7,0,0.000692286
0.5,2.8,0,0.000713614
0.5,2.9,0,0.00073407
0.5,3,0,0.000756116
0.5,3.1,0,0.00077431
0.5,3.2,0,0.000793888
0.5,3.3,0,0.00081286
0.5,3.4,0,0.00083082
0.5,3.5,0,0.000850107
0.5,3.6,0,0.000865937
0.5,3.7,0,0.000882811
0.5,3.8,0,0.000899074
0.5,3.9,0,0.000914281
0.5,4,0,0.000930469
0.5,4.1,0,0.000943662
0.5,4.2,0,0.000957586
0.5,4.3,0,0.000970797
0.5,4.4,0,0.000983019
0.5,4.5,0,0.000995917
0.5,4.6,0,0.00100606
0.5,4.7,0,0.00101684
0.5,4.8,0,0.00102663
0.5,4.9,0,0.00103444
0.5,5,0,0.00104218
0.5,5.1,0,0.00105295
0.5,5.2,0,0.00106013
0.5,5.3,0,0.00106664
0.5,5.4,0,0.00107246
0.5,5.5,0,0.00107759
0.5,5.6,0,0.00108203
0.5,5.7,0,0.00108577
0.5,5.8,0,0.00108883
0.5,5.9,0,0.00109122
0.5,6,0,0.00109384
0.5,6.1,0,0.00109337
0.5,6.2,0,0.00109335
0.5,6.3,0,0.00109357
0.5,6.4,0,0.00109223
0.5,6.5,0,0.00109007
0.5,6.6,0,0.00108795
0.5,6.7,0,0.00108511
0.5,6.8,0,0.0010805
0.5,6.9,0,0.00107621
0.5,7,0,0.00107216
0.5,7.1,0,0.00106501
0.5,7.2,0,0.00105855
0.5,7.3,0,0.00105236
0.5,7.4,0,0.00104403
0.5,7.5,0,0.00103522
0.5,7.6,0,0.00102669
0.5,7.7,0,0.00101801
0.5,7.8,0,0.00100646
0.5,7.9,0,0.000995883
0.5,8,0,0.000986353
0.5,8.1,0,0.000972532
0.5,8.2,0,0.000960019
0.5,8.3,0,0.000948128
0.5,8.4,0,0.000934197
0.5,8.5,0,0.00091933
0.5,8.6,0,0.000904978
0.5,8.7,0,0.000891509
0.5,8.8,0,0.000874071
0.5,8.9,0,0.000857992
0.5,9,0,0.000843389
0.5,9.1,0,0.000824502
0.5,9.2,0,0.000806817
0.5,9.3,0,0.000789795
0.5,9.4,0,0.000771485
0.5,9.5,0,0.000751725
0.5,9.6,0,0.000732566
0.5,9.7,0,0.000714748
0.5,9.8,0,0.000692998
0.5,9.9,0,0.000672503
0.5,10,0,0.000653304
0.5,10.1,0,0.000630927
0.5,10.2,0,0.000609238
0.5,10.3,0,0.000588013
0.5,10.4,0,0.000566306
0.5,10.5,0,0.000543076
0.5,10.6,0,0.00052034
0.5,10.7,0,0.000498818
0.5,10.8,0,0.000474331
0.5,10.9,0,0.000450695
0.5,11,0,0.000427896
0.5,11.1,0,0.000403348
0.5,11.2,0,0.000378939
0.5,11.3,0,0.000354783
0.5,11.4,0,0.000330664
0.5,11.5,0,0.000305402
0.5,11.6,0,0.000280413
0.5,11.7,0,0.000256205
0.5,11.8,0,0.00023042
0.5,11.9,0,0.000204978
0.5,12,0,0.000179917
0.5,12.1,0,0.000154349
0.5,12.2,0,0.000128586
0.5,12.3,0,0.000102907
0.5,12.4,0,7.74773e-05
0.5,12.5,0,5.15886e-05
0.5,12.6,0,2.56818e-05
0.5,12.7,0,5.25489e-06
0.6,0,0,1.41905e-06
0.6,0.1,0,2.78973e-05
0.6,0.2,0,5.58861e-05
0.6,0.3,0,8.36248e-05
0.6,0.4,0,0.000111482
0.6,0.5,0,0.000139423
0.6,0.6,0,0.000166781
0.6,0.7,0,0.000194396
0.6,0.8,0,0.000221673
0.6,0.9,0,0.000248931
0.6,1,0,0.000276435
0.6,1.1,0,0.000302838
0.6,1.2,0,0.000329628
0.6,1.3,0,0.000356008
0.6,1.4,0,0.00038222
0.6,1.5,0,0.00040881
0.6,1.6,0,0.000433861
0.6,1.7,0,0.000459386
0.6,1.8,0,0.000484447
0.6,1.9,0,0.000509182
0.6,2,0,0.000534383
0.6,2.1,0,0.000557723
0.6,2.2,0,0.000581568
0.6,2.3,0,0.000604911
0.6,2.4,0,0.000627772
0.6,2.5,0,0.000651131
0.6,2.6,0,0.000672441
0.6,2.7,0,0.00069423
0.6,2.8,0,0.000715487
0.6,2.9,0,0.000736121
0.6,3,0,0.000757226
0.6,3.1,0,0.000776226
0.6,3.2,0,0.00079563
0.6,3.3,0,0.000814467
0.6,3.4,0,0.000832569
0.6,3.5,0,0.000851066
0.6,3.6,0,0.0008675
0.6,3.7,0,0.000884235
0.6,3.8,0,0.00090035
0.6,3.9,0,0.000915658
0.6,4,0,0.000931259
0.6,4.1,0,0.000944874
0.6,4.2,0,0.000958701
0.6,4.3,0,0.00097182
0.6,4.4,0,0.000984116
0.6,4.5,0,0.000996613
0.6,4.6,0,0.00100713
0.6,4.7,0,0.00101784
0.6,4.8,0,0.0010273
0.6,4.9,0,0.0010351
0.6,5,0,0.00104288
0.6,5.1,0,0.00105364
0.6,5.2,0,0.00106083
0.6,5.3,0,0.00106736
0.6,5.4,0,0.00107319
0.6,5.5,0,0.00107833
0.6,5.6,0,0.00108276
0.6,5.7,0,0.0010865
0.6,5.8,0,0.00108953
0.6,5.9,0,0.00109191
0.6,6,0,0.00109457
0.6,6.1,0,0.0010944
0.6,6.2,0,0.00109439
0.6,6.3,0,0.00109437
0.6,6.4,0,0.00109307
0.6,6.5,0,0.00109094
0.6,6.6,0,0.00108881
0.6,6.7,0,0.00108591
0.6,6.8,0,0.00108161
0.6,6.9,0,0.00107731
0.6,7,0,0.00107308
0.6,7.1,0,0.00106648
0.6,7.2,0,0.00106002
0.6,7.3,0,0.00105356
0.6,7.4,0,0.00104564
0.6,7.5,0,0.00103709
0.6,7.6,0,0.00102854
0.6,7.7,0,0.0010193
0.6,7.8,0,0.00100871
0.6,7.9,0,0.000998135
0.6,8,0,0.000987804
0.6,8.1,0,0.000975088
0.6,8.2,0,0.000962576
0.6,8.3,0,0.000950063
0.6,8.4,0,0.000936438
0.6,8.5,0,0.000922087
0.6,8.6,0,0.000907736
0.6,8.7,0,0.000893132
0.6,8.8,0,0.000876916
0.6,8.9,0,0.000860837
0.6,9,0,0.000845013
0.6,9.1,0,0.000827325
0.6,9.2,0,0.00080964
0.6,9.3,0,0.000791956
0.6,9.4,0,0.000773592
0.6,9.5,0,0.000754433
0.6,9.6,0,0.000735273
0.6,9.7,0,0.000716226
0.6,9.8,0,0.000695514
0.6,9.9,0,0.000675019
0.6,10,0,0.000654654
0.6,10.1,0,0.000633197
0.6,10.2,0,0.000611508
0.6,10.3,0,0.00058982
0.6,10.4,0,0.0005678
0.6,10.5,0,0.000545064
0.6,10.6,0,0.000522328
0.6,10.7,0,0.000499853
0.6,10.8,0,0.000476017
0.6,10.9,0,0.000452382
0.6,11,0,0.000428758
0.6,11.1,0,0.000404702
0.6,11.2,0,0.000380315
0.6,11.3,0,0.000355928
0.6,11.4,0,0.000331456
0.6,11.5,0,0.000306467
0.6,11.6,0,0.000281479
0.6,11.7,0,0.000256719
0.6,11.8,0,0.000231178
0.6,11.9,0,0.000205736
0.6,12,0,0.000180294
0.6,12.1,0,0.000154789
0.6,12.2,0,0.000129042
0.6,12.3,0,0.000103295
0.6,12.4,0,7.76455e-05
0.6,12.5,0,5.17387e-05
