x,y,z,p
0.1,5.2,0,0.0123954
0.1,5.3,0,0.012492
0.1,5.4,0,0.0125785
0.1,5.5,0,0.0126377
0.1,5.6,0,0.0126965
0.1,5.7,0,0.0127554
0.1,5.8,0,0.0128142
0.1,5.9,0,0.0128582
0.1,6,0,0.0128783
0.1,6.1,0,0.0128984
0.1,6.2,0,0.0129184
0.1,6.3,0,0.0129384
0.1,6.4,0,0.0129388
0.1,6.5,0,0.0129195
0.1,6.6,0,0.0129004
0.1,6.7,0,0.0128812
0.1,6.8,0,0.012862
0.1,6.9,0,0.0128185
0.1,7,0,0.0127603
0.1,7.1,0,0.0127021
0.1,7.2,0,0.012644
0.1,7.3,0,0.0125859
0.1,7.4,0,0.0124995
0.1,7.5,0,0.0124033
0.1,7.6,0,0.0123073
0.1,7.7,0,0.0122113
0.1,7.8,0,0.0121153
0.1,7.9,0,0.0119877
0.1,8,0,0.0118553
0.1,8.1,0,0.0117231
0.1,8.2,0,0.0115909
0.1,8.3,0,0.0114587
0.1,8.4,0,0.0112923
0.1,8.5,0,0.0111259
0.1,8.6,0,0.0109595
0.1,8.7,0,0.0107931
0.1,8.8,0,0.0106242
0.1,8.9,0,0.0104248
0.1,9,0,0.0102268
0.1,9.1,0,0.0100288
0.1,9.2,0,0.00983083
0.1,9.3,0,0.00962701
0.1,9.4,0,0.00939915
0.1,9.5,0,0.00917257
0.1,9.6,0,0.00894599
0.1,9.7,0,0.0087194
0.1,9.8,0,0.00848456
0.1,9.9,0,0.00823177
0.1,10,0,0.00798021
0.1,10.1,0,0.00772866
0.1,10.2,0,0.00747711
0.1,10.3,0,0.00721577
0.1,10.4,0,0.00694205
0.1,10.5,0,0.0066695
0.1,10.6,0,0.00639695
0.1,10.7,0,0.0061244
0.1,10.8,0,0.00584157
0.1,10.9,0,0.00555122
0.1,11,0,0.00526188
0.1,11.1,0,0.00497255
0.1,11.2,0,0.00468321
0.1,11.3,0,0.0043836
0.1,11.4,0,0.00408023
0.1,11.5,0,0.00377767
0.1,11.6,0,0.00347511
0.1,11.7,0,0.00317255
0.1,11.8,0,0.00286128
0.1,11.9,0,0.0025474
0.1,12,0,0.00223352
0.1,12.1,0,0.00191964
0.1,12.2,0,0.00160542
0.1,12.3,0,0.00135667
0.1,12.4,0,0.00111697
0.1,12.5,0,0.000877262
0.1,12.6,0,0.000637557
0.1,12.7,0,0.000316494
0.2,0,0,0.000237443
0.2,0.1,0,0.000556241
0.2,0.2,0,0.000873884
0.2,0.3,0,0.00111372
0.2,0.4,0,0.00135357
0.2,0.5,0,0.00160028
0.2,0.6,0,0.00191574
0.2,0.7,0,0.00223096
0.2,0.8,0,0.00254482
0.2,0.9,0,0.00285868
0.2,1,0,0.0031708
0.2,1.1,0,0.00347622
0.2,1.2,0,0.00378062
0.2,1.3,0,0.00408224
0.2,1.4,0,0.00438387
0.2,1.5,0,0.00468209
0.2,1.6,0,0.0049735
0.2,1.7,0,0.00526338
0.2,1.8,0,0.0055509
0.2,1.9,0,0.00583841
0.2,2,0,0.00611965
0.2,2.1,0,0.00639358
0.2,2.2,0,0.00666633
0.2,2.3,0,0.00693793
0.2,2.4,0,0.00720954
0.2,2.5,0,0.00747084
0.2,2.6,0,0.00772457
0.2,2.7,0,0.00797702
0.2,2.8,0,0.00822868
0.2,2.9,0,0.00848035
0.2,3,0,0.00871584
0.2,3.1,0,0.00894415
0.2,3.2,0,0.00917127
0.2,3.3,0,0.00939796
0.2,3.4,0,0.00962465
0.2,3.5,0,0.00982946
0.2,3.6,0,0.0100291
0.2,3.7,0,0.0102275
0.2,3.8,0,0.0104258
0.2,3.9,0,0.0106241
0.2,4,0,0.0107944
0.2,4.1,0,0.0109624
0.2,4.2,0,0.0111293
0.2,4.3,0,0.0112961
0.2,4.4,0,0.0114616
0.2,4.5,0,0.0115955
0.2,4.6,0,0.0117292
0.2,4.7,0,0.011862
0.2,4.8,0,0.0119947
0.2,4.9,0,0.012122
0.2,5,0,0.0122194
0.2,5.1,0,0.0123167
0.2,5.2,0,0.0124133
0.2,5.3,0,0.0125099
0.2,5.4,0,0.0125964
0.2,5.5,0,0.0126558
0.2,5.6,0,0.0127149
0.2,5.7,0,0.0127738
0.2,5.8,0,0.0128326
0.2,5.9,0,0.0128766
0.2,6,0,0.0128968
0.2,6.1,0,0.0129169
0.2,6.2,0,0.012937
0.2,6.3,0,0.012957
0.2,6.4,0,0.0129574
0.2,6.5,0,0.012938
0.2,6.6,0,0.0129188
0.2,6.7,0,0.0128996
0.2,6.8,0,0.0128804
0.2,6.9,0,0.012837
0.2,7,0,0.0127784
0.2,7.1,0,0.0127201
0.2,7.2,0,0.012662
0.2,7.3,0,0.0126039
0.2,7.4,0,0.0125175
0.2,7.5,0,0.0124207
0.2,7.6,0,0.0123245
0.2,7.7,0,0.0122285
0.2,7.8,0,0.0121325
0.2,7.9,0,0.0120049
0.2,8,0,0.0118715
0.2,8.1,0,0.0117392
0.2,8.2,0,0.0116069
0.2,8.3,0,0.0114747
0.2,8.4,0,0.0113083
0.2,8.5,0,0.0111406
0.2,8.6,0,0.0109742
0.2,8.7,0,0.0108078
0.2,8.8,0,0.0106389
0.2,8.9,0,0.0104394
0.2,9,0,0.0102401
0.2,9.1,0,0.0100421
0.2,9.2,0,0.00984406
0.2,9.3,0,0.00964025
0.2,9.4,0,0.00941203
0.2,9.5,0,0.00918421
0.2,9.6,0,0.00895762
0.2,9.7,0,0.00873104
0.2,9.8,0,0.0084962
0.2,9.9,0,0.00824279
0.2,10,0,0.00799003
0.2,10.1,0,0.00773848
0.2,10.2,0,0.00748693
0.2,10.3,0,0.00722559
0.2,10.4,0,0.00695093
0.2,10.5,0,0.00667725
0.2,10.6,0,0.0064047
0.2,10.7,0,0.00613215
0.2,10.8,0,0.00584932
0.2,10.9,0,0.00555767
0.2,11,0,0.00526738
0.2,11.1,0,0.00497805
0.2,11.2,0,0.00468871
0.2,11.3,0,0.0043891
0.2,11.4,0,0.00408404
0.2,11.5,0,0.00378073
0.2,11.6,0,0.00347817
0.2,11.7,0,0.00317561
0.2,11.8,0,0.00286434
0.2,11.9,0,0.00255046
0.2,12,0,0.00223658
0.2,12.1,0,0.00192237
0.2,12.2,0,0.00160809
0.2,12.3,0,0.00135891
0.2,12.4,0,0.0011192
0.2,12.5,0,0.000879496
0.2,12.6,0,0.000560618
0.2,12.7,0,0.000237371
0.3,0,0,0.000158296
0.3,0.1,0,0.000477094
0.3,0.2,0,0.000795892
0.3,0.3,0,0.00111296
0.3,0.4,0,0.0013528
0.3,0.5,0,0.00159858
0.3,0.6,0,0.00191404
0.3,0.7,0,0.0022295
0.3,0.8,0,0.00254471
0.3,0.9,0,0.00285856
0.3,1,0,0.00317079
0.3,1.1,0,0.00347621
0.3,1.2,0,0.00378163
0.3,1.3,0,0.00408596
0.3,1.4,0,0.00438758
0.3,1.5,0,0.00468587
0.3,1.6,0,0.00497728
0.3,1.7,0,0.0052687
0.3,1.8,0,0.00555849
0.3,1.9,0,0.005846
0.3,2,0,0.00612724
0.3,2.1,0,0.00640117
0.3,2.2,0,0.00667509
0.3,2.3,0,0.00694779
0.3,2.4,0,0.0072194
0.3,2.5,0,0.00748069
0.3,2.6,0,0.00773443
0.3,2.7,0,0.00798816
0.3,2.8,0,0.00824056
0.3,2.9,0,0.00849223
0.3,3,0,0.00872772
0.3,3.1,0,0.00895603
0.3,3.2,0,0.00918434
0.3,3.3,0,0.00941142
0.3,3.4,0,0.00963811
0.3,3.5,0,0.00984292
0.3,3.6,0,0.0100425
0.3,3.7,0,0.0102421
0.3,3.8,0,0.0104406
0.3,3.9,0,0.0106388
0.3,4,0,0.0108092
0.3,4.1,0,0.0109772
0.3,4.2,0,0.0111452
0.3,4.3,0,0.011312
0.3,4.4,0,0.0114776
0.3,4.5,0,0.0116114
0.3,4.6,0,0.0117453
0.3,4.7,0,0.011879
0.3,4.8,0,0.0120117
0.3,4.9,0,0.012139
0.3,5,0,0.0122365
0.3,5.1,0,0.0123339
0.3,5.2,0,0.0124312
0.3,5.3,0,0.0125277
0.3,5.4,0,0.0126143
0.3,5.5,0,0.0126736
0.3,5.6,0,0.012733
0.3,5.7,0,0.0127922
0.3,5.8,0,0.012851
0.3,5.9,0,0.012895
0.3,6,0,0.0129152
0.3,6.1,0,0.0129354
0.3,6.2,0,0.0129555
0.3,6.3,0,0.0129756
0.3,6.4,0,0.0129759
0.3,6.5,0,0.0129566
0.3,6.6,0,0.0129373
0.3,6.7,0,0.012918
0.3,6.8,0,0.0128988
0.3,6.9,0,0.0128554
0.3,7,0,0.0127968
0.3,7.1,0,0.0127383
0.3,7.2,0,0.01268
0.3,7.3,0,0.0126219
0.3,7.4,0,0.0125355
0.3,7.5,0,0.0124387
0.3,7.6,0,0.0123419
0.3,7.7,0,0.0122457
0.3,7.8,0,0.0121497
0.3,7.9,0,0.0120221
0.3,8,0,0.0118887
0.3,8.1,0,0.0117553
0.3,8.2,0,0.011623
0.3,8.3,0,0.0114908
0.3,8.4,0,0.0113244
0.3,8.5,0,0.0111566
0.3,8.6,0,0.0109889
0.3,8.7,0,0.0108225
0.3,8.8,0,0.0106536
0.3,8.9,0,0.0104541
0.3,9,0,0.0102546
0.3,9.1,0,0.0100553
0.3,9.2,0,0.00985729
0.3,9.3,0,0.00965348
0.3,9.4,0,0.00942526
0.3,9.5,0,0.00919705
0.3,9.6,0,0.00896926
0.3,9.7,0,0.00874268
0.3,9.8,0,0.00850784
0.3,9.9,0,0.00825443
0.3,10,0,0.00800101
0.3,10.1,0,0.0077483
0.3,10.2,0,0.00749675
0.3,10.3,0,0.00723541
0.3,10.4,0,0.00696075
0.3,10.5,0,0.00668608
0.3,10.6,0,0.00641245
0.3,10.7,0,0.0061399
0.3,10.8,0,0.00585707
0.3,10.9,0,0.00556543
0.3,11,0,0.00527378
0.3,11.1,0,0.00498354
0.3,11.2,0,0.00469421
0.3,11.3,0,0.00439459
0.3,11.4,0,0.00408953
0.3,11.5,0,0.00378448
0.3,11.6,0,0.00348122
0.3,11.7,0,0.00317866
0.3,11.8,0,0.0028674
0.3,11.9,0,0.00255351
0.3,12,0,0.00223931
0.3,12.1,0,0.00192504
0.3,12.2,0,0.00161077
0.3,12.3,0,0.00136114
0.3,12.4,0,0.00112144
0.3,12.5,0,0.000804741
0.3,12.6,0,0.000481494
0.3,12.7,0,0.000158247
0.4,0,0,7.91478e-05
0.4,0.1,0,0.000397946
0.4,0.2,0,0.000716744
0.4,0.3,0,0.00103554
0.4,0.4,0,0.00135203
0.4,0.5,0,0.00159689
0.4,0.6,0,0.00191235
0.4,0.7,0,0.0022278
0.4,0.8,0,0.00254326
0.4,0.9,0,0.00285845
0.4,1,0,0.00317078
0.4,1.1,0,0.0034762
0.4,1.2,0,0.00378162
0.4,1.3,0,0.00408704
0.4,1.4,0,0.0043913
0.4,1.5,0,0.00468965
0.4,1.6,0,0.00498106
0.4,1.7,0,0.00527248
0.4,1.8,0,0.00556389
0.4,1.9,0,0.00585359
0.4,2,0,0.00613484
0.4,2.1,0,0.00640876
0.4,2.2,0,0.00668268
0.4,2.3,0,0.00695661
0.4,2.4,0,0.00722925
0.4,2.5,0,0.00749055
0.4,2.6,0,0.00774428
0.4,2.7,0,0.00799802
0.4,2.8,0,0.00825175
0.4,2.9,0,0.0085041
0.4,3,0,0.0087396
0.4,3.1,0,0.00896791
0.4,3.2,0,0.00919622
0.4,3.3,0,0.00942453
0.4,3.4,0,0.00965156
0.4,3.5,0,0.00985638
0.4,3.6,0,0.010056
0.4,3.7,0,0.0102556
0.4,3.8,0,0.0104552
0.4,3.9,0,0.0106536
0.4,4,0,0.010824
0.4,4.1,0,0.010992
0.4,4.2,0,0.01116
0.4,4.3,0,0.011328
0.4,4.4,0,0.0114935
0.4,4.5,0,0.0116274
0.4,4.6,0,0.0117612
0.4,4.7,0,0.0118951
0.4,4.8,0,0.0120288
0.4,4.9,0,0.0121561
0.4,5,0,0.0122535
0.4,5.1,0,0.0123509
0.4,5.2,0,0.0124484
0.4,5.3,0,0.0125456
0.4,5.4,0,0.0126322
0.4,5.5,0,0.0126915
0.4,5.6,0,0.0127509
0.4,5.7,0,0.0128102
0.4,5.8,0,0.0128694
0.4,5.9,0,0.0129134
0.4,6,0,0.0129336
0.4,6.1,0,0.0129538
0.4,6.2,0,0.012974
0.4,6.3,0,0.0129941
0.4,6.4,0,0.0129945
0.4,6.5,0,0.0129752
0.4,6.6,0,0.0129558
0.4,6.7,0,0.0129365
0.4,6.8,0,0.0129173
0.4,6.9,0,0.0128738
0.4,7,0,0.0128153
0.4,7.1,0,0.0127567
0.4,7.2,0,0.0126981
0.4,7.3,0,0.0126399
0.4,7.4,0,0.0125535
0.4,7.5,0,0.0124567
0.4,7.6,0,0.0123599
0.4,7.7,0,0.0122631
0.4,7.8,0,0.012167
0.4,7.9,0,0.0120393
0.4,8,0,0.0119059
0.4,8.1,0,0.0117725
0.4,8.2,0,0.0116392
0.4,8.3,0,0.0115069
0.4,8.4,0,0.0113405
0.4,8.5,0,0.0111727
0.4,8.6,0,0.0110049
0.4,8.7,0,0.0108372
0.4,8.8,0,0.0106683
0.4,8.9,0,0.0104688
0.4,9,0,0.0102693
0.4,9.1,0,0.0100698
0.4,9.2,0,0.00987052
0.4,9.3,0,0.00966671
0.4,9.4,0,0.00943849
0.4,9.5,0,0.00921028
0.4,9.6,0,0.00898207
0.4,9.7,0,0.00875432
0.4,9.8,0,0.00851948
0.4,9.9,0,0.00826606
0.4,10,0,0.00801265
0.4,10.1,0,0.00775924
0.4,10.2,0,0.00750657
0.4,10.3,0,0.00724523
0.4,10.4,0,0.00697057
0.4,10.5,0,0.0066959
0.4,10.6,0,0.00642123
0.4,10.7,0,0.00614765
0.4,10.8,0,0.00586482
0.4,10.9,0,0.00557318
0.4,11,0,0.00528153
0.4,11.1,0,0.00498989
0.4,11.2,0,0.0046997
0.4,11.3,0,0.00440009
0.4,11.4,0,0.00409503
0.4,11.5,0,0.00378997
0.4,11.6,0,0.00348491
0.4,11.7,0,0.00318172
0.4,11.8,0,0.00287045
0.4,11.9,0,0.00255626
0.4,12,0,0.00224199
0.4,12.1,0,0.00192771
0.4,12.2,0,0.00161344
0.4,12.3,0,0.00136337
0.4,12.4,0,0.00104886
0.4,12.5,0,0.000725618
0.4,12.6,0,0.000402371
0.4,12.7,0,7.91235e-05
0.5,0,0,0
0.5,0.1,0,0.0003191
0.5,0.2,0,0.0006382
0.5,0.3,0,0.000957299
0.5,0.4,0,0.0012764
0.5,0.5,0,0.00159535
0.5,0.6,0,0.00191075
0.5,0.7,0,0.00222614
0.5,0.8,0,0.00254157
0.5,0.9,0,0.00285702
0.5,1,0,0.00317077
0.5,1.1,0,0.00347619
0.5,1.2,0,0.00378161
0.5,1.3,0,0.00408703
0.5,1.4,0,0.00439245
0.5,1.5,0,0.00469343
0.5,1.6,0,0.00498485
0.5,1.7,0,0.00527626
0.5,1.8,0,0.00556767
0.5,1.9,0,0.00585909
0.5,2,0,0.00614243
0.5,2.1,0,0.00641635
0.5,2.2,0,0.00669028
0.5,2.3,0,0.0069642
0.5,2.4,0,0.00723813
0.5,2.5,0,0.0075004
0.5,2.6,0,0.00775414
0.5,2.7,0,0.00800787
0.5,2.8,0,0.00826161
0.5,2.9,0,0.00851534
0.5,3,0,0.00875148
0.5,3.1,0,0.00897978
0.5,3.2,0,0.00920809
0.5,3.3,0,0.0094364
0.5,3.4,0,0.00966471
0.5,3.5,0,0.00986984
0.5,3.6,0,0.0100694
0.5,3.7,0,0.0102691
0.5,3.8,0,0.0104687
0.5,3.9,0,0.0106683
0.5,4,0,0.0108387
0.5,4.1,0,0.0110067
0.5,4.2,0,0.0111748
0.5,4.3,0,0.0113428
0.5,4.4,0,0.0115095
0.5,4.5,0,0.0116433
0.5,4.6,0,0.0117772
0.5,4.7,0,0.011911
0.5,4.8,0,0.0120448
0.5,4.9,0,0.0121731
0.5,5,0,0.0122705
0.5,5.1,0,0.012368
0.5,5.2,0,0.0124654
0.5,5.3,0,0.0125629
0.5,5.4,0,0.0126501
0.5,5.5,0,0.0127094
0.5,5.6,0,0.0127688
0.5,5.7,0,0.0128281
0.5,5.8,0,0.0128875
0.5,5.9,0,0.0129318
0.5,6,0,0.012952
0.5,6.1,0,0.0129722
0.5,6.2,0,0.0129924
0.5,6.3,0,0.0130126
0.5,6.4,0,0.0130131
0.5,6.5,0,0.0129937
0.5,6.6,0,0.0129744
0.5,6.7,0,0.0129551
0.5,6.8,0,0.0129358
0.5,6.9,0,0.0128923
0.5,7,0,0.0128337
0.5,7.1,0,0.0127752
0.5,7.2,0,0.0127166
0.5,7.3,0,0.012658
0.5,7.4,0,0.0125715
0.5,7.5,0,0.0124747
0.5,7.6,0,0.0123779
0.5,7.7,0,0.0122811
0.5,7.8,0,0.0121843
0.5,7.9,0,0.0120565
0.5,8,0,0.0119231
0.5,8.1,0,0.0117898
0.5,8.2,0,0.0116564
0.5,8.3,0,0.011523
0.5,8.4,0,0.0113565
0.5,8.5,0,0.0111888
0.5,8.6,0,0.011021
0.5,8.7,0,0.0108532
0.5,8.8,0,0.010683
0.5,8.9,0,0.0104835
0.5,9,0,0.010284
0.5,9.1,0,0.0100845
0.5,9.2,0,0.00988497
0.5,9.3,0,0.00967994
0.5,9.4,0,0.00945173
0.5,9.5,0,0.00922351
0.5,9.6,0,0.0089953
0.5,9.7,0,0.00876708
0.5,9.8,0,0.00853112
0.5,9.9,0,0.0082777
0.5,10,0,0.00802429
0.5,10.1,0,0.00777087
0.5,10.2,0,0.00751746
0.5,10.3,0,0.00725505
0.5,10.4,0,0.00698039
0.5,10.5,0,0.00670572
0.5,10.6,0,0.00643105
0.5,10.7,0,0.00615638
0.5,10.8,0,0.00587257
0.5,10.9,0,0.00558093
0.5,11,0,0.00528928
0.5,11.1,0,0.00499764
0.5,11.2,0,0.004706
0.5,11.3,0,0.00440558
0.5,11.4,0,0.00410052
0.5,11.5,0,0.00379547
0.5,11.6,0,0.00349041
0.5,11.7,0,0.00318535
0.5,11.8,0,0.00287322
0.5,11.9,0,0.00255897
0.5,12,0,0.00224471
0.5,12.1,0,0.00193046
0.5,12.2,0,0.0016162
0.5,12.3,0,0.00129394
0.5,12.4,0,0.000970452
0.5,12.5,0,0.000646968
0.5,12.6,0,0.000323484
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000323435
0.6,0.2,0,0.000642535
0.6,0.3,0,0.000961635
0.6,0.4,0,0.00128073
0.6,0.5,0,0.00159981
0.6,0.6,0,0.00191829
0.6,0.7,0,0.00223368
0.6,0.8,0,0.00254907
0.6,0.9,0,0.00286447
0.6,1,0,0.0031797
0.6,1.1,0,0.00349213
0.6,1.2,0,0.00379756
0.6,1.3,0,0.004103
0.6,1.4,0,0.00440844
0.6,1.5,0,0.00471165
0.6,1.6,0,0.00500741
0.6,1.7,0,0.00529886
0.6,1.8,0,0.00559032
0.6,1.9,0,0.00588177
0.6,2,0,0.006169
0.6,2.1,0,0.00644716
0.6,2.2,0,0.00672108
0.6,2.3,0,0.00699501
0.6,2.4,0,0.00726893
0.6,2.5,0,0.00753426
0.6,2.6,0,0.00779012
0.6,2.7,0,0.00804385
0.6,2.8,0,0.00829759
0.6,2.9,0,0.00855132
0.6,3,0,0.00879097
0.6,3.1,0,0.00902072
0.6,3.2,0,0.00924903
0.6,3.3,0,0.00947734
0.6,3.4,0,0.00970565
0.6,3.5,0,0.00991447
0.6,3.6,0,0.0101148
0.6,3.7,0,0.0103145
0.6,3.8,0,0.0105141
0.6,3.9,0,0.0107137
0.6,4,0,0.0108878
0.6,4.1,0,0.011056
0.6,4.2,0,0.011224
0.6,4.3,0,0.0113921
0.6,4.4,0,0.0115589
0.6,4.5,0,0.0116958
0.6,4.6,0,0.0118297
0.6,4.7,0,0.0119635
0.6,4.8,0,0.0120974
0.6,4.9,0,0.012226
0.6,5,0,0.0123255
0.6,5.1,0,0.0124229
0.6,5.2,0,0.0125204
0.6,5.3,0,0.0126178
0.6,5.4,0,0.0127055
0.6,5.5,0,0.0127659
0.6,5.6,0,0.0128253
0.6,5.7,0,0.0128846
0.6,5.8,0,0.012944
0.6,5.9,0,0.0129885
0.6,6,0,0.0130091
0.6,6.1,0,0.0130293
0.6,6.2,0,0.0130495
0.6,6.3,0,0.0130697
0.6,6.4,0,0.0130699
0.6,6.5,0,0.0130504
0.6,6.6,0,0.0130311
0.6,6.7,0,0.0130117
0.6,6.8,0,0.0129924
0.6,6.9,0,0.012948
0.6,7,0,0.0128889
0.6,7.1,0,0.0128304
0.6,7.2,0,0.0127718
0.6,7.3,0,0.0127132
0.6,7.4,0,0.0126249
0.6,7.5,0,0.0125275
0.6,7.6,0,0.0124307
0.6,7.7,0,0.0123339
0.6,7.8,0,0.0122371
0.6,7.9,0,0.0121065
0.6,8,0,0.0119727
0.6,8.1,0,0.0118393
0.6,8.2,0,0.0117059
0.6,8.3,0,0.0115725
0.6,8.4,0,0.0114022
0.6,8.5,0,0.0112344
0.6,8.6,0,0.0110666
0.6,8.7,0,0.0108989
0.6,8.8,0,0.0107283
0.6,8.9,0,0.0105246
0.6,9,0,0.0103251
0.6,9.1,0,0.0101256
0.6,9.2,0,0.00992607
0.6,9.3,0,0.00972003
0.6,9.4,0,0.00948771
0.6,9.5,0,0.00925949
0.6,9.6,0,0.00903128
0.6,9.7,0,0.00880306
0.6,9.8,0,0.00856527
0.6,9.9,0,0.00830789
0.6,10,0,0.00805448
0.6,10.1,0,0.00780106
0.6,10.2,0,0.00754765
0.6,10.3,0,0.00728262
0.6,10.4,0,0.00700451
0.6,10.5,0,0.00672984
0.6,10.6,0,0.00645517
0.6,10.7,0,0.00618051
0.6,10.8,0,0.0058924
0.6,10.9,0,0.00559734
0.6,11,0,0.0053057
0.6,11.1,0,0.00501406
0.6,11.2,0,0.00472241
0.6,11.3,0,0.00442191
0.6,11.4,0,0.00411685
0.6,11.5,0,0.00381179
0.6,11.6,0,0.00350673
0.6,11.7,0,0.00319587
0.6,11.8,0,0.00288193
0.6,11.9,0,0.00256767
0.6,12,0,0.00225342
0.6,12.1,0,0.00193916
0.6,12.2,0,0.00161782
0.6,12.3,0,0.00129445
0.6,12.4,0,0.000970965
0.6,12.5,0,0.000647481
0.6,12.6,0,0.000323997
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000323466
0.7,0.2,0,0.00064687
0.7,0.3,0,0.00096597
0.7,0.4,0,0.00128507
0.7,0.5,0,0.00160415
0.7,0.6,0,0.0019228
0.7,0.7,0,0.00224123
0.7,0.8,0,0.00255662
