x,y,z,U_0,U_1,U_2
0,5.6,0,0.3,-1.91098e-19,-1.60381e-28
0,5.7,0,0.3,-1.9451e-19,-1.63244e-28
0,5.8,0,0.3,-1.97923e-19,-1.66108e-28
0,5.9,0,0.3,-1.59986e-21,-1.68972e-28
0,6,0,0.3,-1.62698e-21,-1.71836e-28
0,6.1,0,0.3,-1.65409e-21,-1.747e-28
0,6.2,0,0.3,-1.68121e-21,-1.77564e-28
0,6.3,0,0.3,-1.70833e-21,-1.80428e-28
0,6.4,0,0.3,2.15357e-19,-1.79126e-28
0,6.5,0,0.3,2.18722e-19,-1.81925e-28
0,6.6,0,0.3,2.22087e-19,-1.84724e-28
0,6.7,0,0.3,2.25452e-19,-1.87523e-28
0,6.8,0,0.3,2.28817e-19,-1.90322e-28
0,6.9,0,0.3,4.62015e-19,-1.84138e-28
0,7,0,0.3,4.6871e-19,-1.86807e-28
0,7.1,0,0.3,4.75406e-19,-1.89476e-28
0,7.2,0,0.3,4.82102e-19,-1.92144e-28
0,7.3,0,0.3,4.88798e-19,-1.94813e-28
0,7.4,0,0.3,7.32816e-19,-1.87848e-28
0,7.5,0,0.3,7.42719e-19,-1.90387e-28
0,7.6,0,0.3,7.52622e-19,-1.92925e-28
0,7.7,0,0.3,7.62525e-19,-1.95464e-28
0,7.8,0,0.3,7.72428e-19,-1.98002e-28
0,7.9,0,0.3,1.02322e-18,-1.90257e-28
0,8,0,0.3,1.03617e-18,-1.92665e-28
0,8.1,0,0.3,1.04912e-18,-1.95073e-28
0,8.2,0,0.3,1.06208e-18,-1.97482e-28
0,8.3,0,0.3,1.07503e-18,-1.9989e-28
0,8.4,0,0.3,1.32859e-18,-1.85896e-28
0,8.5,0,0.3,1.3444e-18,-1.88109e-28
0,8.6,0,0.3,1.36022e-18,-1.90322e-28
0,8.7,0,0.3,1.37604e-18,-1.92535e-28
0,8.8,0,0.3,1.62276e-18,-1.94748e-28
0,8.9,0,0.3,1.6412e-18,-1.96961e-28
0,9,0,0.3,1.65964e-18,-1.99174e-28
0,9.1,0,0.3,1.67808e-18,-2.01387e-28
0,9.2,0,0.3,1.69653e-18,-2.036e-28
0,9.3,0,0.3,1.93116e-18,-1.69493e-28
0,9.4,0,0.3,1.95193e-18,-1.71316e-28
0,9.5,0,0.3,1.97269e-18,-1.73138e-28
0,9.6,0,0.3,1.99346e-18,-1.74961e-28
0,9.7,0,0.3,2.01422e-18,-1.76783e-28
0,9.8,0,0.3,2.23076e-18,-1.27575e-28
0,9.9,0,0.3,2.25352e-18,-1.28877e-28
0,10,0,0.3,2.27629e-18,-1.30179e-28
0,10.1,0,0.3,2.29905e-18,-1.31481e-28
0,10.2,0,0.3,2.32181e-18,-1.32783e-28
0,10.3,0,0.3,2.51439e-18,-9.38611e-29
0,10.4,0,0.3,2.5388e-18,-9.47724e-29
0,10.5,0,0.3,2.56321e-18,-9.56836e-29
0,10.6,0,0.3,2.58763e-18,-9.65949e-29
0,10.7,0,0.3,2.61204e-18,-9.75062e-29
0,10.8,0,0.3,2.7795e-18,-4.91873e-29
0,10.9,0,0.3,2.80524e-18,-4.96427e-29
0,11,0,0.3,2.83097e-18,-5.00981e-29
0,11.1,0,0.3,2.85671e-18,-5.05536e-29
0,11.2,0,0.3,2.88245e-18,-5.1009e-29
0,11.3,0,0.3,3.03059e-18,-2.93549e-29
0,11.4,0,0.3,3.05741e-18,-2.96146e-29
0,11.5,0,0.3,3.08423e-18,-2.98744e-29
0,11.6,0,0.3,3.11105e-18,-3.01342e-29
0,11.7,0,0.3,3.13787e-18,-3.0394e-29
0,11.8,0,0.3,3.16469e-18,-3.06538e-29
0,11.9,0,0.3,3.19151e-18,-3.09135e-29
0,12,0,0.3,3.21833e-18,-3.11733e-29
0,12.1,0,0.3,3.24515e-18,-3.14331e-29
0,12.2,0,0.3,3.27197e-18,-3.16929e-29
0,12.3,0,0.299996,0.000236887,-4.50144e-15
0,12.4,0,0.299992,0.000504671,-9.59003e-15
0,12.5,0,0.299988,0.000772456,-1.46786e-14
0,12.6,0,0.299984,0.00104024,-1.97672e-14
0,12.7,0,0.29998,0.00130803,-2.48558e-14
0.1,0,0,0.300019,-0.00212838,0
0.1,0.1,0,0.30002,-0.00211822,-3.2798e-14
0.1,0.2,0,0.300015,-0.00184577,-3.2798e-14
0.1,0.3,0,0.30001,-0.00157331,-3.2798e-14
0.1,0.4,0,0.300005,-0.00130086,-3.2798e-14
0.1,0.5,0,0.3,-0.00105324,-3.64455e-14
0.1,0.6,0,0.299995,-0.00102566,-6.72465e-14
0.1,0.7,0,0.299995,-0.00102566,-6.72465e-14
0.1,0.8,0,0.299995,-0.00102566,-6.72465e-14
0.1,0.9,0,0.299995,-0.00102566,-6.72465e-14
0.1,1,0,0.299992,-0.0010167,-6.55771e-14
0.1,1.1,0,0.299983,-0.000985898,-5.98343e-14
0.1,1.2,0,0.299983,-0.000985898,-5.98343e-14
0.1,1.3,0,0.299983,-0.000985898,-5.98343e-14
0.1,1.4,0,0.299983,-0.000985898,-5.98343e-14
0.1,1.5,0,0.299979,-0.000968212,-5.81408e-14
0.1,1.6,0,0.299972,-0.000935367,-5.49958e-14
0.1,1.7,0,0.299972,-0.000935367,-5.49958e-14
0.1,1.8,0,0.299972,-0.000935367,-5.49958e-14
0.1,1.9,0,0.299972,-0.000935367,-5.49958e-14
0.1,2,0,0.299968,-0.000905875,-6.09045e-14
0.1,2.1,0,0.299964,-0.000872942,-6.75026e-14
0.1,2.2,0,0.299964,-0.000872942,-6.75026e-14
0.1,2.3,0,0.299964,-0.000872942,-6.75026e-14
0.1,2.4,0,0.299964,-0.000872942,-6.75026e-14
0.1,2.5,0,0.299959,-0.000828204,-7.34066e-14
0.1,2.6,0,0.299956,-0.000797185,-7.75e-14
0.1,2.7,0,0.299956,-0.000797185,-7.75e-14
0.1,2.8,0,0.299956,-0.000797185,-7.75e-14
0.1,2.9,0,0.299956,-0.000797185,-7.75e-14
0.1,3,0,0.299952,-0.000734268,-7.92717e-14
0.1,3.1,0,0.29995,-0.000708402,-8e-14
0.1,3.2,0,0.29995,-0.000708402,-8e-14
0.1,3.3,0,0.29995,-0.000708402,-8e-14
0.1,3.4,0,0.29995,-0.000708402,-8e-14
0.1,3.5,0,0.299945,-0.000626062,-8.62008e-14
0.1,3.6,0,0.299944,-0.00060881,-8.75e-14
0.1,3.7,0,0.299944,-0.00060881,-8.75e-14
0.1,3.8,0,0.299944,-0.00060881,-8.75e-14
0.1,3.9,0,0.299944,-0.00060881,-8.75e-14
0.1,4,0,0.299939,-0.000505254,-9.9311e-14
0.1,4.1,0,0.299939,-0.000499213,-1e-13
0.1,4.2,0,0.299939,-0.000499213,-1e-13
0.1,4.3,0,0.299939,-0.000499213,-1e-13
0.1,4.4,0,0.299939,-0.000494589,-1.00295e-13
0.1,4.5,0,0.299935,-0.000381772,-1.075e-13
0.1,4.6,0,0.299935,-0.000381772,-1.075e-13
0.1,4.7,0,0.299935,-0.000381772,-1.075e-13
0.1,4.8,0,0.299935,-0.000381772,-1.075e-13
0.1,4.9,0,0.299935,-0.000362359,-1.07894e-13
0.1,5,0,0.299932,-0.000258501,-1.1e-13
0.1,5.1,0,0.299932,-0.000258501,-1.1e-13
0.1,5.2,0,0.299932,-0.000258501,-1.1e-13
0.1,5.3,0,0.299932,-0.000258501,-1.1e-13
0.1,5.4,0,0.299932,-0.000223382,-1.1e-13
0.1,5.5,0,0.29993,-0.000131068,-1.1e-13
0.1,5.6,0,0.29993,-0.000131068,-1.1e-13
0.1,5.7,0,0.29993,-0.000131068,-1.1e-13
0.1,5.8,0,0.29993,-0.000131068,-1.1e-13
0.1,5.9,0,0.29993,-7.98765e-05,-1.1e-13
0.1,6,0,0.29993,-1.0415e-06,-1.1e-13
0.1,6.1,0,0.29993,-1.0415e-06,-1.1e-13
0.1,6.2,0,0.29993,-1.0415e-06,-1.1e-13
0.1,6.3,0,0.29993,-1.0415e-06,-1.1e-13
0.1,6.4,0,0.29993,6.56396e-05,-1.0872e-13
0.1,6.5,0,0.29993,0.000129243,-1.075e-13
0.1,6.6,0,0.29993,0.000129243,-1.075e-13
0.1,6.7,0,0.29993,0.000129243,-1.075e-13
0.1,6.8,0,0.29993,0.000129243,-1.075e-13
0.1,6.9,0,0.299931,0.000209833,-1.0435e-13
0.1,7,0,0.299932,0.000257179,-1.025e-13
0.1,7.1,0,0.299932,0.000257179,-1.025e-13
0.1,7.2,0,0.299932,0.000257179,-1.025e-13
0.1,7.3,0,0.299932,0.000257179,-1.025e-13
0.1,7.4,0,0.299934,0.000349321,-9.87598e-14
0.1,7.5,0,0.299935,0.000380358,-9.75e-14
0.1,7.6,0,0.299935,0.000380358,-9.75e-14
0.1,7.7,0,0.299935,0.000380358,-9.75e-14
0.1,7.8,0,0.299935,0.000380358,-9.75e-14
0.1,7.9,0,0.299938,0.000481797,-9.31693e-14
0.1,8,0,0.299939,0.000497475,-9.25e-14
0.1,8.1,0,0.299939,0.000497475,-9.25e-14
0.1,8.2,0,0.299939,0.000497475,-9.25e-14
0.1,8.3,0,0.299939,0.000497475,-9.25e-14
0.1,8.4,0,0.299943,0.000605758,-8.51181e-14
0.1,8.5,0,0.299943,0.000607491,-8.5e-14
0.1,8.6,0,0.299943,0.000607491,-8.5e-14
0.1,8.7,0,0.299943,0.000607491,-8.5e-14
0.1,8.8,0,0.299944,0.000615427,-8.5e-14
0.1,8.9,0,0.299949,0.000708275,-8.5e-14
0.1,9,0,0.299949,0.000708275,-8.5e-14
0.1,9.1,0,0.299949,0.000708275,-8.5e-14
0.1,9.2,0,0.299949,0.000708275,-8.5e-14
0.1,9.3,0,0.29995,0.000725851,-8.20472e-14
0.1,9.4,0,0.299955,0.000797562,-7e-14
0.1,9.5,0,0.299955,0.000797562,-7e-14
0.1,9.6,0,0.299955,0.000797562,-7e-14
0.1,9.7,0,0.299955,0.000797562,-7e-14
0.1,9.8,0,0.299957,0.000821729,-6.37008e-14
0.1,9.9,0,0.299963,0.000874291,-5e-14
0.1,10,0,0.299963,0.000874291,-5e-14
0.1,10.1,0,0.299963,0.000874291,-5e-14
0.1,10.2,0,0.299963,0.000874291,-5e-14
0.1,10.3,0,0.299966,0.000901715,-4.35043e-14
0.1,10.4,0,0.299971,0.000937615,-3.50008e-14
0.1,10.5,0,0.299971,0.000937615,-3.50008e-14
0.1,10.6,0,0.299971,0.000937615,-3.50008e-14
0.1,10.7,0,0.299971,0.000937615,-3.50008e-14
0.1,10.8,0,0.299975,0.000965656,-2.53507e-14
0.1,10.9,0,0.299979,0.00098849,-1.74927e-14
0.1,11,0,0.299979,0.00098849,-1.74927e-14
0.1,11.1,0,0.299979,0.00098849,-1.74927e-14
0.1,11.2,0,0.299979,0.00098849,-1.74927e-14
0.1,11.3,0,0.299983,0.00101634,-1.2463e-14
0.1,11.4,0,0.299986,0.0010301,-9.97771e-15
0.1,11.5,0,0.299986,0.0010301,-9.97771e-15
0.1,11.6,0,0.299986,0.0010301,-9.97771e-15
0.1,11.7,0,0.299986,0.0010301,-9.97771e-15
0.1,11.8,0,0.299986,0.0010301,-9.97771e-15
0.1,11.9,0,0.299986,0.0010301,-9.97771e-15
0.1,12,0,0.299986,0.0010301,-9.97771e-15
0.1,12.1,0,0.299986,0.0010301,-9.97771e-15
0.1,12.2,0,0.299991,0.00105862,-7.82396e-15
0.1,12.3,0,0.299988,0.00129794,-1.19922e-14
0.1,12.4,0,0.299984,0.00156572,-1.70808e-14
0.1,12.5,0,0.29998,0.00183351,-2.21694e-14
0.1,12.6,0,0.299976,0.00210129,-2.72579e-14
0.1,12.7,0,0.299979,0.00211926,-2.98846e-14
0.2,0,0,0.300015,-0.00292593,0
0.2,0.1,0,0.300015,-0.0029177,-3.30397e-14
0.2,0.2,0,0.300015,-0.00290561,-6.55959e-14
0.2,0.3,0,0.30001,-0.00263315,-6.55959e-14
0.2,0.4,0,0.300005,-0.0023607,-6.55959e-14
0.2,0.5,0,0.3,-0.00211013,-6.881e-14
0.2,0.6,0,0.299995,-0.00207846,-1.04179e-13
0.2,0.7,0,0.29999,-0.00205131,-1.34493e-13
0.2,0.8,0,0.29999,-0.00205131,-1.34493e-13
0.2,0.9,0,0.29999,-0.00205131,-1.34493e-13
0.2,1,0,0.299987,-0.00204287,-1.3292e-13
0.2,1.1,0,0.299974,-0.00200183,-1.25269e-13
0.2,1.2,0,0.299965,-0.0019718,-1.19669e-13
0.2,1.3,0,0.299965,-0.0019718,-1.19669e-13
0.2,1.4,0,0.299965,-0.0019718,-1.19669e-13
0.2,1.5,0,0.299961,-0.00195445,-1.18008e-13
0.2,1.6,0,0.29995,-0.00190238,-1.13022e-13
0.2,1.7,0,0.299943,-0.00187073,-1.09992e-13
0.2,1.8,0,0.299943,-0.00187073,-1.09992e-13
0.2,1.9,0,0.299943,-0.00187073,-1.09992e-13
0.2,2,0,0.29994,-0.00184124,-1.159e-13
0.2,2.1,0,0.299931,-0.00177734,-1.28702e-13
0.2,2.2,0,0.299927,-0.00174588,-1.35005e-13
0.2,2.3,0,0.299927,-0.00174588,-1.35005e-13
0.2,2.4,0,0.299927,-0.00174588,-1.35005e-13
0.2,2.5,0,0.299923,-0.00170115,-1.40909e-13
0.2,2.6,0,0.299915,-0.0016236,-1.51143e-13
0.2,2.7,0,0.299912,-0.00159437,-1.55e-13
0.2,2.8,0,0.299912,-0.00159437,-1.55e-13
0.2,2.9,0,0.299912,-0.00159437,-1.55e-13
0.2,3,0,0.299908,-0.00153145,-1.56772e-13
0.2,3.1,0,0.299901,-0.00144057,-1.59331e-13
0.2,3.2,0,0.299899,-0.0014168,-1.6e-13
0.2,3.3,0,0.299899,-0.0014168,-1.6e-13
0.2,3.4,0,0.299899,-0.0014168,-1.6e-13
0.2,3.5,0,0.299894,-0.00133446,-1.66201e-13
0.2,3.6,0,0.299888,-0.00123252,-1.73878e-13
0.2,3.7,0,0.299887,-0.00121762,-1.75e-13
0.2,3.8,0,0.299887,-0.00121762,-1.75e-13
0.2,3.9,0,0.299887,-0.00121762,-1.75e-13
0.2,4,0,0.299883,-0.00111406,-1.86811e-13
0.2,4.1,0,0.299878,-0.00100188,-1.99606e-13
0.2,4.2,0,0.299878,-0.000998426,-2e-13
0.2,4.3,0,0.299878,-0.000998426,-2e-13
0.2,4.4,0,0.299878,-0.000993802,-2.00295e-13
0.2,4.5,0,0.299874,-0.000873587,-2.07972e-13
0.2,4.6,0,0.299871,-0.000763543,-2.15e-13
0.2,4.7,0,0.299871,-0.000763543,-2.15e-13
0.2,4.8,0,0.299871,-0.000763543,-2.15e-13
0.2,4.9,0,0.29987,-0.00074413,-2.15394e-13
0.2,5,0,0.299867,-0.000617948,-2.17953e-13
0.2,5.1,0,0.299865,-0.000517002,-2.2e-13
0.2,5.2,0,0.299865,-0.000517002,-2.2e-13
0.2,5.3,0,0.299865,-0.000517002,-2.2e-13
0.2,5.4,0,0.299864,-0.000481883,-2.2e-13
0.2,5.5,0,0.299862,-0.000351439,-2.2e-13
0.2,5.6,0,0.299861,-0.000262136,-2.2e-13
0.2,5.7,0,0.299861,-0.000262136,-2.2e-13
0.2,5.8,0,0.299861,-0.000262136,-2.2e-13
0.2,5.9,0,0.29986,-0.000210944,-2.2e-13
0.2,6,0,0.29986,-7.78465e-05,-2.2e-13
0.2,6.1,0,0.299859,-2.083e-06,-2.2e-13
0.2,6.2,0,0.299859,-2.083e-06,-2.2e-13
0.2,6.3,0,0.299859,-2.083e-06,-2.2e-13
0.2,6.4,0,0.299859,6.45981e-05,-2.1872e-13
0.2,6.5,0,0.29986,0.00019796,-2.16161e-13
0.2,6.6,0,0.29986,0.000258486,-2.15e-13
0.2,6.7,0,0.29986,0.000258486,-2.15e-13
0.2,6.8,0,0.29986,0.000258486,-2.15e-13
0.2,6.9,0,0.299861,0.000339076,-2.1185e-13
0.2,7,0,0.299863,0.000470034,-2.06732e-13
0.2,7.1,0,0.299863,0.000514358,-2.05e-13
0.2,7.2,0,0.299863,0.000514358,-2.05e-13
0.2,7.3,0,0.299863,0.000514358,-2.05e-13
0.2,7.4,0,0.299866,0.0006065,-2.0126e-13
0.2,7.5,0,0.299869,0.000732588,-1.96142e-13
0.2,7.6,0,0.299869,0.000760716,-1.95e-13
0.2,7.7,0,0.299869,0.000760716,-1.95e-13
0.2,7.8,0,0.299869,0.000760716,-1.95e-13
0.2,7.9,0,0.299873,0.000862155,-1.90669e-13
0.2,8,0,0.299877,0.000982039,-1.85551e-13
0.2,8.1,0,0.299878,0.000994949,-1.85e-13
0.2,8.2,0,0.299878,0.000994949,-1.85e-13
0.2,8.3,0,0.299878,0.000994949,-1.85e-13
0.2,8.4,0,0.299882,0.00110323,-1.77618e-13
0.2,8.5,0,0.299887,0.00121498,-1.7e-13
0.2,8.6,0,0.299887,0.00121498,-1.7e-13
0.2,8.7,0,0.299887,0.00121498,-1.7e-13
0.2,8.8,0,0.299887,0.00122292,-1.7e-13
0.2,8.9,0,0.299892,0.00132608,-1.7e-13
0.2,9,0,0.299897,0.00141655,-1.7e-13
0.2,9.1,0,0.299897,0.00141655,-1.7e-13
0.2,9.2,0,0.299897,0.00141655,-1.7e-13
0.2,9.3,0,0.299898,0.00143413,-1.67047e-13
0.2,9.4,0,0.299905,0.00152552,-1.51693e-13
0.2,9.5,0,0.29991,0.00159512,-1.4e-13
0.2,9.6,0,0.29991,0.00159512,-1.4e-13
0.2,9.7,0,0.29991,0.00159512,-1.4e-13
0.2,9.8,0,0.299912,0.00161929,-1.33701e-13
0.2,9.9,0,0.29992,0.00169783,-1.13228e-13
0.2,10,0,0.299925,0.00174858,-1e-13
0.2,10.1,0,0.299925,0.00174858,-1e-13
0.2,10.2,0,0.299925,0.00174858,-1e-13
0.2,10.3,0,0.299929,0.00177601,-9.35043e-14
0.2,10.4,0,0.299937,0.00184083,-7.81507e-14
0.2,10.5,0,0.299942,0.00187523,-7.00015e-14
0.2,10.6,0,0.299942,0.00187523,-7.00015e-14
0.2,10.7,0,0.299942,0.00187523,-7.00015e-14
0.2,10.8,0,0.299946,0.00190327,-6.03514e-14
0.2,10.9,0,0.299955,0.00195535,-4.24298e-14
0.2,11,0,0.299958,0.00197698,-3.49855e-14
0.2,11.1,0,0.299958,0.00197698,-3.49855e-14
0.2,11.2,0,0.299958,0.00197698,-3.49855e-14
0.2,11.3,0,0.299962,0.00200483,-2.99557e-14
0.2,11.4,0,0.299969,0.00204742,-2.22632e-14
0.2,11.5,0,0.299971,0.00206019,-1.99554e-14
0.2,11.6,0,0.299971,0.00206019,-1.99554e-14
0.2,11.7,0,0.299971,0.00206019,-1.99554e-14
0.2,11.8,0,0.299971,0.00206019,-1.99554e-14
0.2,11.9,0,0.299971,0.00206019,-1.99554e-14
0.2,12,0,0.299971,0.00206019,-1.99554e-14
0.2,12.1,0,0.299977,0.00208795,-1.78594e-14
0.2,12.2,0,0.299983,0.00212106,-1.53595e-14
0.2,12.3,0,0.299981,0.00235899,-1.94829e-14
0.2,12.4,0,0.299977,0.00262678,-2.45715e-14
0.2,12.5,0,0.299972,0.00289456,-2.96601e-14
0.2,12.6,0,0.299976,0.00291923,-3.23529e-14
0.2,12.7,0,0.299979,0.00293049,-3.49135e-14
0.3,0,0,0.30001,-0.00372348,0
0.3,0.1,0,0.300011,-0.00371525,-3.30397e-14
0.3,0.2,0,0.300011,-0.00370703,-6.60795e-14
0.3,0.3,0,0.300011,-0.003693,-9.83939e-14
0.3,0.4,0,0.300006,-0.00342054,-9.83939e-14
0.3,0.5,0,0.300001,-0.00316702,-1.01174e-13
0.3,0.6,0,0.299995,-0.00313535,-1.36543e-13
0.3,0.7,0,0.299989,-0.00310368,-1.71912e-13
0.3,0.8,0,0.299984,-0.00307697,-2.0174e-13
0.3,0.9,0,0.299984,-0.00307697,-2.0174e-13
0.3,1,0,0.299982,-0.00306904,-2.00263e-13
0.3,1.1,0,0.299969,-0.003028,-1.92611e-13
0.3,1.2,0,0.299957,-0.00298697,-1.8496e-13
0.3,1.3,0,0.299948,-0.00295769,-1.79503e-13
0.3,1.4,0,0.299948,-0.00295769,-1.79503e-13
0.3,1.5,0,0.299944,-0.00294069,-1.77874e-13
0.3,1.6,0,0.299933,-0.00288861,-1.72888e-13
0.3,1.7,0,0.299922,-0.00283654,-1.67902e-13
0.3,1.8,0,0.299915,-0.0028061,-1.64987e-13
0.3,1.9,0,0.299915,-0.0028061,-1.64987e-13
0.3,2,0,0.299911,-0.00277661,-1.70896e-13
0.3,2.1,0,0.299903,-0.00271271,-1.83698e-13
0.3,2.2,0,0.299895,-0.00264881,-1.965e-13
0.3,2.3,0,0.299891,-0.00261883,-2.02508e-13
0.3,2.4,0,0.299891,-0.00261883,-2.02508e-13
0.3,2.5,0,0.299886,-0.00257409,-2.08412e-13
0.3,2.6,0,0.299879,-0.00249654,-2.18645e-13
0.3,2.7,0,0.299871,-0.00241899,-2.28879e-13
0.3,2.8,0,0.299869,-0.00239155,-2.325e-13
0.3,2.9,0,0.299869,-0.00239155,-2.325e-13
0.3,3,0,0.299864,-0.00232864,-2.34272e-13
0.3,3.1,0,0.299857,-0.00223776,-2.36831e-13
0.3,3.2,0,0.29985,-0.00214688,-2.3939e-13
0.3,3.3,0,0.299849,-0.00212521,-2.4e-13
0.3,3.4,0,0.299849,-0.00212521,-2.4e-13
0.3,3.5,0,0.299844,-0.00204287,-2.46201e-13
0.3,3.6,0,0.299838,-0.00194092,-2.53878e-13
0.3,3.7,0,0.299832,-0.00183898,-2.61555e-13
0.3,3.8,0,0.299831,-0.00182643,-2.625e-13
0.3,3.9,0,0.299831,-0.00182643,-2.625e-13
0.3,4,0,0.299827,-0.00172287,-2.74311e-13
0.3,4.1,0,0.299822,-0.00161069,-2.87106e-13
0.3,4.2,0,0.299817,-0.0014985,-2.99902e-13
0.3,4.3,0,0.299817,-0.00149764,-3e-13
0.3,4.4,0,0.299817,-0.00149302,-3.00295e-13
0.3,4.5,0,0.299813,-0.0013728,-3.07972e-13
0.3,4.6,0,0.29981,-0.00125258,-3.1565e-13
0.3,4.7,0,0.299806,-0.00114531,-3.225e-13
0.3,4.8,0,0.299806,-0.00114531,-3.225e-13
0.3,4.9,0,0.299806,-0.0011259,-3.22894e-13
0.3,5,0,0.299803,-0.00099972,-3.25453e-13
0.3,5.1,0,0.299799,-0.000873537,-3.28012e-13
0.3,5.2,0,0.299797,-0.000775503,-3.3e-13
0.3,5.3,0,0.299797,-0.000775503,-3.3e-13
0.3,5.4,0,0.299796,-0.000740384,-3.3e-13
0.3,5.5,0,0.299794,-0.000609941,-3.3e-13
0.3,5.6,0,0.299792,-0.000479497,-3.3e-13
0.3,5.7,0,0.299791,-0.000393204,-3.3e-13
0.3,5.8,0,0.299791,-0.000393204,-3.3e-13
0.3,5.9,0,0.299791,-0.000342012,-3.3e-13
0.3,6,0,0.29979,-0.000208914,-3.3e-13
0.3,6.1,0,0.299789,-7.58165e-05,-3.3e-13
0.3,6.2,0,0.299789,-3.1245e-06,-3.3e-13
0.3,6.3,0,0.299789,-3.1245e-06,-3.3e-13
0.3,6.4,0,0.299789,6.35566e-05,-3.2872e-13
0.3,6.5,0,0.299789,0.000196919,-3.26161e-13
0.3,6.6,0,0.29979,0.000330281,-3.23602e-13
0.3,6.7,0,0.29979,0.00038773,-3.225e-13
0.3,6.8,0,0.29979,0.00038773,-3.225e-13
0.3,6.9,0,0.299791,0.000468319,-3.1935e-13
0.3,7,0,0.299793,0.000599277,-3.14232e-13
0.3,7.1,0,0.299795,0.000730235,-3.09114e-13
0.3,7.2,0,0.299795,0.000771537,-3.075e-13
0.3,7.3,0,0.299795,0.000771537,-3.075e-13
0.3,7.4,0,0.299797,0.000863679,-3.0376e-13
0.3,7.5,0,0.2998,0.000989767,-2.98642e-13
0.3,7.6,0,0.299803,0.00111586,-2.93524e-13
0.3,7.7,0,0.299804,0.00114107,-2.925e-13
0.3,7.8,0,0.299804,0.00114107,-2.925e-13
0.3,7.9,0,0.299808,0.00124251,-2.88169e-13
0.3,8,0,0.299812,0.0013624,-2.83051e-13
0.3,8.1,0,0.299816,0.00148228,-2.77933e-13
0.3,8.2,0,0.299816,0.00149242,-2.775e-13
0.3,8.3,0,0.299816,0.00149242,-2.775e-13
0.3,8.4,0,0.299821,0.00160071,-2.70118e-13
0.3,8.5,0,0.299825,0.00171332,-2.62441e-13
0.3,8.6,0,0.29983,0.00182247,-2.55e-13
