x,y,z,p
0.3,0.2,0,0.000269349
0.3,0.3,0,0.000403771
0.3,0.4,0,0.000538177
0.3,0.5,0,0.000672596
0.3,0.6,0,0.00080626
0.3,0.7,0,0.000940073
0.3,0.8,0,0.00107329
0.3,0.9,0,0.00120619
0.3,1,0,0.00133919
0.3,1.1,0,0.00147059
0.3,1.2,0,0.00160224
0.3,1.3,0,0.00173289
0.3,1.4,0,0.00186291
0.3,1.5,0,0.00199312
0.3,1.6,0,0.00212068
0.3,1.7,0,0.00224863
0.3,1.8,0,0.00237508
0.3,1.9,0,0.00250048
0.3,2,0,0.00262618
0.3,2.1,0,0.00274793
0.3,2.2,0,0.00287023
0.3,2.3,0,0.00299041
0.3,2.4,0,0.00310902
0.3,2.5,0,0.00322808
0.3,2.6,0,0.0033416
0.3,2.7,0,0.00345586
0.3,2.8,0,0.00356728
0.3,2.9,0,0.00367649
0.3,3,0,0.00378631
0.3,3.1,0,0.00388879
0.3,3.2,0,0.00399221
0.3,3.3,0,0.00409202
0.3,3.4,0,0.00418888
0.3,3.5,0,0.00428653
0.3,3.6,0,0.00437494
0.3,3.7,0,0.00446446
0.3,3.8,0,0.00454963
0.3,3.9,0,0.00463105
0.3,4,0,0.00471344
0.3,4.1,0,0.00478478
0.3,4.2,0,0.00485736
0.3,4.3,0,0.00492496
0.3,4.4,0,0.00498803
0.3,4.5,0,0.00505223
0.3,4.6,0,0.00510388
0.3,4.7,0,0.00515685
0.3,4.8,0,0.00520361
0.3,4.9,0,0.00524061
0.3,5,0,0.00527695
0.3,5.1,0,0.00532525
0.3,5.2,0,0.00535557
0.3,5.3,0,0.00538142
0.3,5.4,0,0.00540279
0.3,5.5,0,0.00541967
0.3,5.6,0,0.00543204
0.3,5.7,0,0.00543992
0.3,5.8,0,0.00544333
0.3,5.9,0,0.00544227
0.3,6,0,0.00543233
0.3,6.1,0,0.00541955
0.3,6.2,0,0.00540593
0.3,6.3,0,0.00539211
0.3,6.4,0,0.00536835
0.3,6.5,0,0.00533955
0.3,6.6,0,0.00531076
0.3,6.7,0,0.00527819
0.3,6.8,0,0.00523661
0.3,6.9,0,0.00519493
0.3,7,0,0.00515326
0.3,7.1,0,0.00510077
0.3,7.2,0,0.00504746
0.3,7.3,0,0.00499416
0.3,7.4,0,0.00493496
0.3,7.5,0,0.00487139
0.3,7.6,0,0.00480781
0.3,7.7,0,0.00474224
0.3,7.8,0,0.00466995
0.3,7.9,0,0.00459757
0.3,8,0,0.00452528
0.3,8.1,0,0.00444647
0.3,8.2,0,0.00436671
0.3,8.3,0,0.00428696
0.3,8.4,0,0.0042042
0.3,8.5,0,0.00411844
0.3,8.6,0,0.00403269
0.3,8.7,0,0.00394618
0.3,8.8,0,0.00385579
0.3,8.9,0,0.00376531
0.3,9,0,0.00367491
0.3,9.1,0,0.00358155
0.3,9.2,0,0.00348748
0.3,9.3,0,0.00339341
0.3,9.4,0,0.00329823
0.3,9.5,0,0.00320153
0.3,9.6,0,0.00310483
0.3,9.7,0,0.00300797
0.3,9.8,0,0.00290951
0.3,9.9,0,0.00281099
0.3,10,0,0.00271251
0.3,10.1,0,0.00261315
0.3,10.2,0,0.00251345
0.3,10.3,0,0.00241376
0.3,10.4,0,0.00231386
0.3,10.5,0,0.00221348
0.3,10.6,0,0.00211311
0.3,10.7,0,0.00201274
0.3,10.8,0,0.00191206
0.3,10.9,0,0.00181136
0.3,11,0,0.00171067
0.3,11.1,0,0.00160994
0.3,11.2,0,0.00150915
0.3,11.3,0,0.00140836
0.3,11.4,0,0.00130761
0.3,11.5,0,0.00120687
0.3,11.6,0,0.00110613
0.3,11.7,0,0.0010054
0.3,11.8,0,0.000904772
0.3,11.9,0,0.000804142
0.3,12,0,0.000703512
0.3,12.1,0,0.000602951
0.3,12.2,0,0.000502428
0.3,12.3,0,0.000401904
0.3,12.4,0,0.000301391
0.3,12.5,0,0.000200929
0.3,12.6,0,0.000100469
0.3,12.7,0,1.20491e-05
0.4,0,0,0
0.4,0.1,0,0.000134832
0.4,0.2,0,0.00026954
0.4,0.3,0,0.00040433
0.4,0.4,0,0.000538736
0.4,0.5,0,0.000673355
0.4,0.6,0,0.000807201
0.4,0.7,0,0.000941015
0.4,0.8,0,0.00107464
0.4,0.9,0,0.00120755
0.4,1,0,0.00134079
0.4,1.1,0,0.0014724
0.4,1.2,0,0.00160406
0.4,1.3,0,0.00173522
0.4,1.4,0,0.00186524
0.4,1.5,0,0.00199577
0.4,1.6,0,0.00212359
0.4,1.7,0,0.00225154
0.4,1.8,0,0.00237863
0.4,1.9,0,0.00250403
0.4,2,0,0.00263015
0.4,2.1,0,0.0027522
0.4,2.2,0,0.0028745
0.4,2.3,0,0.00299546
0.4,2.4,0,0.00311407
0.4,2.5,0,0.00323365
0.4,2.6,0,0.00334749
0.4,2.7,0,0.00346175
0.4,2.8,0,0.00357405
0.4,2.9,0,0.00368326
0.4,3,0,0.00379372
0.4,3.1,0,0.00389648
0.4,3.2,0,0.0039999
0.4,3.3,0,0.00410063
0.4,3.4,0,0.00419748
0.4,3.5,0,0.00429589
0.4,3.6,0,0.00438444
0.4,3.7,0,0.00447396
0.4,3.8,0,0.00455998
0.4,3.9,0,0.0046414
0.4,4,0,0.00472465
0.4,4.1,0,0.00479591
0.4,4.2,0,0.00486849
0.4,4.3,0,0.00493677
0.4,4.4,0,0.00499984
0.4,4.5,0,0.00506499
0.4,4.6,0,0.00511626
0.4,4.7,0,0.00516923
0.4,4.8,0,0.00521641
0.4,4.9,0,0.00525341
0.4,5,0,0.00529067
0.4,5.1,0,0.00533913
0.4,5.2,0,0.00536954
0.4,5.3,0,0.00539546
0.4,5.4,0,0.00541687
0.4,5.5,0,0.00543376
0.4,5.6,0,0.00544612
0.4,5.7,0,0.00545395
0.4,5.8,0,0.00545729
0.4,5.9,0,0.00545613
0.4,6,0,0.00544601
0.4,6.1,0,0.00543239
0.4,6.2,0,0.00541877
0.4,6.3,0,0.00540503
0.4,6.4,0,0.00538049
0.4,6.5,0,0.0053517
0.4,6.6,0,0.0053229
0.4,6.7,0,0.00528978
0.4,6.8,0,0.00524783
0.4,6.9,0,0.00520616
0.4,7,0,0.00516436
0.4,7.1,0,0.00511089
0.4,7.2,0,0.00505758
0.4,7.3,0,0.00500422
0.4,7.4,0,0.00494383
0.4,7.5,0,0.00488026
0.4,7.6,0,0.00481668
0.4,7.7,0,0.00475022
0.4,7.8,0,0.00467752
0.4,7.9,0,0.00460513
0.4,8,0,0.00453244
0.4,8.1,0,0.00445273
0.4,8.2,0,0.00437297
0.4,8.3,0,0.00429319
0.4,8.4,0,0.00420922
0.4,8.5,0,0.00412346
0.4,8.6,0,0.00403771
0.4,8.7,0,0.00395044
0.4,8.8,0,0.00385968
0.4,8.9,0,0.00376921
0.4,9,0,0.0036785
0.4,9.1,0,0.00358445
0.4,9.2,0,0.00349038
0.4,9.3,0,0.00339631
0.4,9.4,0,0.00330029
0.4,9.5,0,0.00320359
0.4,9.6,0,0.0031069
0.4,9.7,0,0.00300959
0.4,9.8,0,0.00291089
0.4,9.9,0,0.00281237
0.4,10,0,0.00271374
0.4,10.1,0,0.002614
0.4,10.2,0,0.0025143
0.4,10.3,0,0.00241461
0.4,10.4,0,0.00231432
0.4,10.5,0,0.00221393
0.4,10.6,0,0.00211356
0.4,10.7,0,0.00201301
0.4,10.8,0,0.00191224
0.4,10.9,0,0.00181154
0.4,11,0,0.0017108
0.4,11.1,0,0.00160994
0.4,11.2,0,0.00150915
0.4,11.3,0,0.00140835
0.4,11.4,0,0.00130752
0.4,11.5,0,0.00120678
0.4,11.6,0,0.00110604
0.4,11.7,0,0.00100528
0.4,11.8,0,0.000904659
0.4,11.9,0,0.000804029
0.4,12,0,0.0007034
0.4,12.1,0,0.000602864
0.4,12.2,0,0.00050234
0.4,12.3,0,0.000401817
0.4,12.4,0,0.00030135
0.4,12.5,0,0.000200897
0.4,12.6,0,0.000100436
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000135056
0.5,0.2,0,0.000270046
0.5,0.3,0,0.00040493
0.5,0.4,0,0.000539495
0.5,0.5,0,0.000674497
0.5,0.6,0,0.000808401
0.5,0.7,0,0.000942655
0.5,0.8,0,0.00107639
0.5,0.9,0,0.00120935
0.5,1,0,0.00134321
0.5,1.1,0,0.00147473
0.5,1.2,0,0.00160705
0.5,1.3,0,0.00173835
0.5,1.4,0,0.00186833
0.5,1.5,0,0.00199977
0.5,1.6,0,0.00212734
0.5,1.7,0,0.00225623
0.5,1.8,0,0.00238349
0.5,1.9,0,0.00250873
0.5,2,0,0.00263613
0.5,2.1,0,0.00275773
0.5,2.2,0,0.00288131
0.5,2.3,0,0.00300247
0.5,2.4,0,0.00312075
0.5,2.5,0,0.00324205
0.5,2.6,0,0.00335514
0.5,2.7,0,0.00347107
0.5,2.8,0,0.00358361
0.5,2.9,0,0.00369222
0.5,3,0,0.00380492
0.5,3.1,0,0.0039065
0.5,3.2,0,0.00401202
0.5,3.3,0,0.00411299
0.5,3.4,0,0.00420888
0.5,3.5,0,0.00431007
0.5,3.6,0,0.0043969
0.5,3.7,0,0.00448894
0.5,3.8,0,0.00457519
0.5,3.9,0,0.00465515
0.5,4,0,0.00474171
0.5,4.1,0,0.00481058
0.5,4.2,0,0.00488605
0.5,4.3,0,0.00495451
0.5,4.4,0,0.00501557
0.5,4.5,0,0.00508448
0.5,4.6,0,0.00513269
0.5,4.7,0,0.00518878
0.5,4.8,0,0.00523685
0.5,4.9,0,0.00527396
0.5,5,0,0.00531171
0.5,5.1,0,0.00536046
0.5,5.2,0,0.00539104
0.5,5.3,0,0.00541707
0.5,5.4,0,0.00543855
0.5,5.5,0,0.00545545
0.5,5.6,0,0.00546778
0.5,5.7,0,0.00547554
0.5,5.8,0,0.00547875
0.5,5.9,0,0.00547743
0.5,6,0,0.00546695
0.5,6.1,0,0.00545332
0.5,6.2,0,0.00543962
0.5,6.3,0,0.00542507
0.5,6.4,0,0.00540027
0.5,6.5,0,0.00537028
0.5,6.6,0,0.00534149
0.5,6.7,0,0.00530838
0.5,6.8,0,0.00526516
0.5,6.9,0,0.00522316
0.5,7,0,0.00518118
0.5,7.1,0,0.005127
0.5,7.2,0,0.00507293
0.5,7.3,0,0.00501906
0.5,7.4,0,0.00495849
0.5,7.5,0,0.0048937
0.5,7.6,0,0.00482963
0.5,7.7,0,0.00476297
0.5,7.8,0,0.0046892
0.5,7.9,0,0.00461629
0.5,8,0,0.0045431
0.5,8.1,0,0.00446286
0.5,8.2,0,0.00438242
0.5,8.3,0,0.00430185
0.5,8.4,0,0.0042178
0.5,8.5,0,0.00413104
0.5,8.6,0,0.00404478
0.5,8.7,0,0.00395725
0.5,8.8,0,0.00386578
0.5,8.9,0,0.00377487
0.5,9,0,0.00368367
0.5,9.1,0,0.00358932
0.5,9.2,0,0.00349475
0.5,9.3,0,0.00340009
0.5,9.4,0,0.00330405
0.5,9.5,0,0.0032067
0.5,9.6,0,0.0031097
0.5,9.7,0,0.00301219
0.5,9.8,0,0.00291313
0.5,9.9,0,0.00281435
0.5,10,0,0.0027154
0.5,10.1,0,0.00261553
0.5,10.2,0,0.00251558
0.5,10.3,0,0.00241559
0.5,10.4,0,0.00231527
0.5,10.5,0,0.00221461
0.5,10.6,0,0.0021141
0.5,10.7,0,0.00201345
0.5,10.8,0,0.00191256
0.5,10.9,0,0.00181177
0.5,11,0,0.00171089
0.5,11.1,0,0.00161
0.5,11.2,0,0.00150914
0.5,11.3,0,0.00140827
0.5,11.4,0,0.00130742
0.5,11.5,0,0.00120664
0.5,11.6,0,0.00110588
0.5,11.7,0,0.00100511
0.5,11.8,0,0.000904485
0.5,11.9,0,0.000803859
0.5,12,0,0.000703231
0.5,12.1,0,0.000602703
0.5,12.2,0,0.000502209
0.5,12.3,0,0.000401711
0.5,12.4,0,0.00030125
0.5,12.5,0,0.000200843
0.5,12.6,0,0.00010041
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000135185
0.6,0.2,0,0.000270617
0.6,0.3,0,0.000405501
0.6,0.4,0,0.000540579
0.6,0.5,0,0.000675639
0.6,0.6,0,0.00080976
0.6,0.7,0,0.000944404
0.6,0.8,0,0.00107813
0.6,0.9,0,0.00121177
0.6,1,0,0.00134562
0.6,1.1,0,0.00147748
0.6,1.2,0,0.00161021
0.6,1.3,0,0.00174151
0.6,1.4,0,0.0018724
0.6,1.5,0,0.00200376
0.6,1.6,0,0.00213182
0.6,1.7,0,0.00226117
0.6,1.8,0,0.00238843
0.6,1.9,0,0.00251487
0.6,2,0,0.00264212
0.6,2.1,0,0.00276438
0.6,2.2,0,0.00288846
0.6,2.3,0,0.00300962
0.6,2.4,0,0.00312942
0.6,2.5,0,0.00325046
0.6,2.6,0,0.00336443
0.6,2.7,0,0.00348084
0.6,2.8,0,0.00359338
0.6,2.9,0,0.00370385
0.6,3,0,0.00381612
0.6,3.1,0,0.00391882
0.6,3.2,0,0.0040247
0.6,3.3,0,0.00412568
0.6,3.4,0,0.0042237
0.6,3.5,0,0.00432425
0.6,3.6,0,0.00441244
0.6,3.7,0,0.00450459
0.6,3.8,0,0.00459084
0.6,3.9,0,0.00467312
0.6,4,0,0.00475878
0.6,4.1,0,0.00482922
0.6,4.2,0,0.0049044
0.6,4.3,0,0.00497287
0.6,4.4,0,0.00503627
0.6,4.5,0,0.00510396
0.6,4.6,0,0.0051539
0.6,4.7,0,0.0052092
0.6,4.8,0,0.00525726
0.6,4.9,0,0.00529496
0.6,5,0,0.00533274
0.6,5.1,0,0.00538179
0.6,5.2,0,0.00541253
0.6,5.3,0,0.00543868
0.6,5.4,0,0.00546022
0.6,5.5,0,0.00547714
0.6,5.6,0,0.00548944
0.6,5.7,0,0.00549713
0.6,5.8,0,0.00550022
0.6,5.9,0,0.00549872
0.6,6,0,0.00548789
0.6,6.1,0,0.00547422
0.6,6.2,0,0.00545966
0.6,6.3,0,0.00544511
0.6,6.4,0,0.00542031
0.6,6.5,0,0.00539
0.6,6.6,0,0.00536009
0.6,6.7,0,0.00532697
0.6,6.8,0,0.00528365
0.6,6.9,0,0.00524013
0.6,7,0,0.00519801
0.6,7.1,0,0.00514382
0.6,7.2,0,0.00508844
0.6,7.3,0,0.0050339
0.6,7.4,0,0.00497333
0.6,7.5,0,0.00490783
0.6,7.6,0,0.00484238
0.6,7.7,0,0.00477572
0.6,7.8,0,0.00470172
0.6,7.9,0,0.00462715
0.6,8,0,0.00455376
0.6,8.1,0,0.00447352
0.6,8.2,0,0.00439171
0.6,8.3,0,0.00431051
0.6,8.4,0,0.00422645
0.6,8.5,0,0.0041391
0.6,8.6,0,0.0040516
0.6,8.7,0,0.00396407
0.6,8.8,0,0.00387243
0.6,8.9,0,0.00378024
0.6,9,0,0.00368885
0.6,9.1,0,0.0035945
0.6,9.2,0,0.00349902
0.6,9.3,0,0.00340386
0.6,9.4,0,0.00330782
0.6,9.5,0,0.00321014
0.6,9.6,0,0.0031123
0.6,9.7,0,0.00301479
0.6,9.8,0,0.00291565
0.6,9.9,0,0.00281615
0.6,10,0,0.00271707
0.6,10.1,0,0.0026172
0.6,10.2,0,0.00251681
0.6,10.3,0,0.00241654
0.6,10.4,0,0.00231622
0.6,10.5,0,0.00221544
0.6,10.6,0,0.00211454
0.6,10.7,0,0.00201389
0.6,10.8,0,0.00191298
0.6,10.9,0,0.00181192
0.6,11,0,0.00171099
0.6,11.1,0,0.0016101
0.6,11.2,0,0.00150913
0.6,11.3,0,0.00140817
0.6,11.4,0,0.00130732
0.6,11.5,0,0.00120652
0.6,11.6,0,0.0011057
0.6,11.7,0,0.00100493
0.6,11.8,0,0.000904307
0.6,11.9,0,0.000803687
0.6,12,0,0.000703062
0.6,12.1,0,0.000602534
0.6,12.2,0,0.000502074
0.6,12.3,0,0.000401611
0.6,12.4,0,0.000301149
0.6,12.5,0,0.000200763
0.6,12.6,0,0.000100407
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135507
0.7,0.2,0,0.000271013
0.7,0.3,0,0.000406369
0.7,0.4,0,0.000541575
0.7,0.5,0,0.000676782
