x,y,z,U_0,U_1,U_2
0,11.7,0,0.3,4.0937e-18,-2.51918e-27
0,11.8,0,0.3,4.12868e-18,-2.54071e-27
0,11.9,0,0.3,4.16367e-18,-2.56225e-27
0,12,0,0.3,4.19866e-18,-2.58378e-27
0,12.1,0,0.3,4.23365e-18,-2.60531e-27
0,12.2,0,0.3,4.26864e-18,-2.62684e-27
0,12.3,0,0.299973,0.000426684,-1.35043e-14
0,12.4,0,0.299943,0.000909023,-2.87701e-14
0,12.5,0,0.299912,0.00139136,-4.40358e-14
0,12.6,0,0.299882,0.0018737,-5.93016e-14
0,12.7,0,0.299851,0.00235604,-7.45674e-14
0.1,0,0,0.29994,-0.0031922,3.23154e-13
0.1,0.1,0,0.299935,-0.00320595,2.95609e-13
0.1,0.2,0,0.299947,-0.00272976,2.14192e-13
0.1,0.3,0,0.299959,-0.00225357,1.32774e-13
0.1,0.4,0,0.299972,-0.00177738,5.1357e-14
0.1,0.5,0,0.299981,-0.00134917,-3.57458e-14
0.1,0.6,0,0.299971,-0.00133968,-1.54659e-13
0.1,0.7,0,0.299971,-0.00133968,-1.54659e-13
0.1,0.8,0,0.299971,-0.00133968,-1.54659e-13
0.1,0.9,0,0.299971,-0.00133968,-1.54659e-13
0.1,1,0,0.299969,-0.00133023,-2.09665e-13
0.1,1.1,0,0.299961,-0.00129772,-3.9888e-13
0.1,1.2,0,0.299961,-0.00129772,-3.9888e-13
0.1,1.3,0,0.299961,-0.00129772,-3.9888e-13
0.1,1.4,0,0.299961,-0.00129772,-3.9888e-13
0.1,1.5,0,0.299956,-0.00127477,-4.56042e-13
0.1,1.6,0,0.299949,-0.00123216,-5.62202e-13
0.1,1.7,0,0.299949,-0.00123216,-5.62202e-13
0.1,1.8,0,0.299949,-0.00123216,-5.62202e-13
0.1,1.9,0,0.299949,-0.00123216,-5.62202e-13
0.1,2,0,0.299942,-0.00118978,-5.31572e-13
0.1,2.1,0,0.299934,-0.00114246,-4.9737e-13
0.1,2.2,0,0.299934,-0.00114246,-4.9737e-13
0.1,2.3,0,0.299934,-0.00114246,-4.9737e-13
0.1,2.4,0,0.299934,-0.00114246,-4.9737e-13
0.1,2.5,0,0.299928,-0.00108074,-4.22151e-13
0.1,2.6,0,0.299923,-0.00103794,-3.7e-13
0.1,2.7,0,0.299923,-0.00103794,-3.7e-13
0.1,2.8,0,0.299923,-0.00103794,-3.7e-13
0.1,2.9,0,0.299923,-0.00103794,-3.7e-13
0.1,3,0,0.299919,-0.000950179,-2.70787e-13
0.1,3.1,0,0.299917,-0.000914099,-2.3e-13
0.1,3.2,0,0.299917,-0.000914099,-2.3e-13
0.1,3.3,0,0.299917,-0.000914099,-2.3e-13
0.1,3.4,0,0.299917,-0.000914099,-2.3e-13
0.1,3.5,0,0.299913,-0.000800805,-1.36988e-13
0.1,3.6,0,0.299912,-0.000777067,-1.175e-13
0.1,3.7,0,0.299912,-0.000777067,-1.175e-13
0.1,3.8,0,0.299912,-0.000777067,-1.175e-13
0.1,3.9,0,0.299912,-0.000777067,-1.175e-13
0.1,4,0,0.299909,-0.000638247,-1.88366e-13
0.1,4.1,0,0.299908,-0.000630149,-1.925e-13
0.1,4.2,0,0.299908,-0.000630149,-1.925e-13
0.1,4.3,0,0.299908,-0.000630149,-1.925e-13
0.1,4.4,0,0.299908,-0.000624144,-1.99094e-13
0.1,4.5,0,0.299906,-0.000477624,-3.6e-13
0.1,4.6,0,0.299906,-0.000477624,-3.6e-13
0.1,4.7,0,0.299906,-0.000477624,-3.6e-13
0.1,4.8,0,0.299906,-0.000477624,-3.6e-13
0.1,4.9,0,0.299905,-0.000453002,-3.91102e-13
0.1,5,0,0.299903,-0.000321274,-5.575e-13
0.1,5.1,0,0.299903,-0.000321274,-5.575e-13
0.1,5.2,0,0.299903,-0.000321274,-5.575e-13
0.1,5.3,0,0.299903,-0.000321274,-5.575e-13
0.1,5.4,0,0.299903,-0.000277375,-6.22264e-13
0.1,5.5,0,0.299902,-0.000161983,-7.925e-13
0.1,5.6,0,0.299902,-0.000161983,-7.925e-13
0.1,5.7,0,0.299902,-0.000161983,-7.925e-13
0.1,5.8,0,0.299902,-0.000161983,-7.925e-13
0.1,5.9,0,0.299901,-9.84881e-05,-8.62382e-13
0.1,6,0,0.299901,-7.067e-07,-9.7e-13
0.1,6.1,0,0.299901,-7.067e-07,-9.7e-13
0.1,6.2,0,0.299901,-7.067e-07,-9.7e-13
0.1,6.3,0,0.299901,-7.067e-07,-9.7e-13
0.1,6.4,0,0.299901,8.20589e-05,-9.95591e-13
0.1,6.5,0,0.299902,0.000161005,-1.02e-12
0.1,6.6,0,0.299902,0.000161005,-1.02e-12
0.1,6.7,0,0.299902,0.000161005,-1.02e-12
0.1,6.8,0,0.299902,0.000161005,-1.02e-12
0.1,6.9,0,0.299902,0.00026182,-9.96378e-13
0.1,7,0,0.299903,0.000321049,-9.825e-13
0.1,7.1,0,0.299903,0.000321049,-9.825e-13
0.1,7.2,0,0.299903,0.000321049,-9.825e-13
0.1,7.3,0,0.299903,0.000321049,-9.825e-13
0.1,7.4,0,0.299904,0.00043721,-9.7315e-13
0.1,7.5,0,0.299905,0.000476337,-9.7e-13
0.1,7.6,0,0.299905,0.000476337,-9.7e-13
0.1,7.7,0,0.299905,0.000476337,-9.7e-13
0.1,7.8,0,0.299905,0.000476337,-9.7e-13
0.1,7.9,0,0.299908,0.000606465,-1.11291e-12
0.1,8,0,0.299908,0.000626576,-1.135e-12
0.1,8.1,0,0.299908,0.000626576,-1.135e-12
0.1,8.2,0,0.299908,0.000626576,-1.135e-12
0.1,8.3,0,0.299908,0.000626576,-1.135e-12
0.1,8.4,0,0.299911,0.000769894,-1.53116e-12
0.1,8.5,0,0.299911,0.000772187,-1.5375e-12
0.1,8.6,0,0.299911,0.000772187,-1.5375e-12
0.1,8.7,0,0.299911,0.000772187,-1.5375e-12
0.1,8.8,0,0.299912,0.000783055,-1.569e-12
0.1,8.9,0,0.299915,0.000910216,-1.9375e-12
0.1,9,0,0.299915,0.000910216,-1.9375e-12
0.1,9.1,0,0.299915,0.000910216,-1.9375e-12
0.1,9.2,0,0.299915,0.000910216,-1.9375e-12
0.1,9.3,0,0.299916,0.000934709,-1.94291e-12
0.1,9.4,0,0.29992,0.00103464,-1.965e-12
0.1,9.5,0,0.29992,0.00103464,-1.965e-12
0.1,9.6,0,0.29992,0.00103464,-1.965e-12
0.1,9.7,0,0.29992,0.00103464,-1.965e-12
0.1,9.8,0,0.299923,0.00106871,-1.88154e-12
0.1,9.9,0,0.299929,0.00114282,-1.7e-12
0.1,10,0,0.299929,0.00114282,-1.7e-12
0.1,10.1,0,0.299929,0.00114282,-1.7e-12
0.1,10.2,0,0.299929,0.00114282,-1.7e-12
0.1,10.3,0,0.299936,0.00118315,-1.595e-12
0.1,10.4,0,0.299944,0.00123594,-1.45754e-12
0.1,10.5,0,0.299944,0.00123594,-1.45754e-12
0.1,10.6,0,0.299944,0.00123594,-1.45754e-12
0.1,10.7,0,0.299944,0.00123594,-1.45754e-12
0.1,10.8,0,0.29995,0.00127087,-1.30447e-12
0.1,10.9,0,0.299955,0.00129931,-1.17983e-12
0.1,11,0,0.299955,0.00129931,-1.17983e-12
0.1,11.1,0,0.299955,0.00129931,-1.17983e-12
0.1,11.2,0,0.299955,0.00129931,-1.17983e-12
0.1,11.3,0,0.299959,0.00132914,-9.43681e-13
0.1,11.4,0,0.299961,0.00134387,-8.26995e-13
0.1,11.5,0,0.299961,0.00134387,-8.26995e-13
0.1,11.6,0,0.299961,0.00134387,-8.26995e-13
0.1,11.7,0,0.299961,0.00134387,-8.26995e-13
0.1,11.8,0,0.299961,0.00134387,-8.26995e-13
0.1,11.9,0,0.299961,0.00134387,-8.26995e-13
0.1,12,0,0.299961,0.00134387,-8.26995e-13
0.1,12.1,0,0.299961,0.00134387,-8.26995e-13
0.1,12.2,0,0.29997,0.00135716,-4.56758e-13
0.1,12.3,0,0.299944,0.00178287,-4.18052e-13
0.1,12.4,0,0.299914,0.0022652,-4.33318e-13
0.1,12.5,0,0.299884,0.00274754,-4.48583e-13
0.1,12.6,0,0.299853,0.00322988,-4.63849e-13
0.1,12.7,0,0.299862,0.0032297,-2.14654e-13
0.2,0,0,0.299941,-0.0040584,2.48616e-13
0.2,0.1,0,0.299935,-0.00407576,2.21468e-13
0.2,0.2,0,0.299929,-0.00408589,1.93526e-13
0.2,0.3,0,0.299942,-0.0036097,1.12108e-13
0.2,0.4,0,0.299954,-0.00313351,3.06909e-14
0.2,0.5,0,0.299964,-0.00269961,-5.57363e-14
0.2,0.6,0,0.299953,-0.00268871,-1.92283e-13
0.2,0.7,0,0.299943,-0.00267936,-3.09318e-13
0.2,0.8,0,0.299943,-0.00267936,-3.09318e-13
0.2,0.9,0,0.299943,-0.00267936,-3.09318e-13
0.2,1,0,0.29994,-0.00267046,-3.61153e-13
0.2,1.1,0,0.299929,-0.00262714,-6.13249e-13
0.2,1.2,0,0.299921,-0.00259543,-7.9776e-13
0.2,1.3,0,0.299921,-0.00259543,-7.9776e-13
0.2,1.4,0,0.299921,-0.00259543,-7.9776e-13
0.2,1.5,0,0.299917,-0.00257293,-8.53825e-13
0.2,1.6,0,0.299905,-0.00250537,-1.02213e-12
0.2,1.7,0,0.299897,-0.00246431,-1.1244e-12
0.2,1.8,0,0.299897,-0.00246431,-1.1244e-12
0.2,1.9,0,0.299897,-0.00246431,-1.1244e-12
0.2,2,0,0.29989,-0.00242194,-1.09377e-12
0.2,2.1,0,0.299875,-0.00233013,-1.02741e-12
0.2,2.2,0,0.299868,-0.00228493,-9.94739e-13
0.2,2.3,0,0.299868,-0.00228493,-9.94739e-13
0.2,2.4,0,0.299868,-0.00228493,-9.94739e-13
0.2,2.5,0,0.299862,-0.0022232,-9.19521e-13
0.2,2.6,0,0.299851,-0.00211621,-7.89143e-13
0.2,2.7,0,0.299847,-0.00207588,-7.4e-13
0.2,2.8,0,0.299847,-0.00207588,-7.4e-13
0.2,2.9,0,0.299847,-0.00207588,-7.4e-13
0.2,3,0,0.299842,-0.00198812,-6.40787e-13
0.2,3.1,0,0.299836,-0.00186135,-4.9748e-13
0.2,3.2,0,0.299834,-0.0018282,-4.6e-13
0.2,3.3,0,0.299834,-0.0018282,-4.6e-13
0.2,3.4,0,0.299834,-0.0018282,-4.6e-13
0.2,3.5,0,0.29983,-0.0017149,-3.66988e-13
0.2,3.6,0,0.299824,-0.00157463,-2.51831e-13
0.2,3.7,0,0.299823,-0.00155413,-2.35e-13
0.2,3.8,0,0.299823,-0.00155413,-2.35e-13
0.2,3.9,0,0.299823,-0.00155413,-2.35e-13
0.2,4,0,0.29982,-0.00141531,-3.05866e-13
0.2,4.1,0,0.299817,-0.00126492,-3.82638e-13
0.2,4.2,0,0.299817,-0.0012603,-3.85e-13
0.2,4.3,0,0.299817,-0.0012603,-3.85e-13
0.2,4.4,0,0.299817,-0.00125429,-3.91594e-13
0.2,4.5,0,0.299814,-0.00109817,-5.63051e-13
0.2,4.6,0,0.299811,-0.000955248,-7.2e-13
0.2,4.7,0,0.299811,-0.000955248,-7.2e-13
0.2,4.8,0,0.299811,-0.000955248,-7.2e-13
0.2,4.9,0,0.299811,-0.000930626,-7.51102e-13
0.2,5,0,0.299809,-0.000770583,-9.53268e-13
0.2,5.1,0,0.299807,-0.000642549,-1.115e-12
0.2,5.2,0,0.299807,-0.000642549,-1.115e-12
0.2,5.3,0,0.299807,-0.000642549,-1.115e-12
0.2,5.4,0,0.299806,-0.00059865,-1.17976e-12
0.2,5.5,0,0.299805,-0.000435595,-1.42031e-12
0.2,5.6,0,0.299803,-0.000323965,-1.585e-12
0.2,5.7,0,0.299803,-0.000323965,-1.585e-12
0.2,5.8,0,0.299803,-0.000323965,-1.585e-12
0.2,5.9,0,0.299803,-0.000260471,-1.65488e-12
0.2,6,0,0.299803,-9.53851e-05,-1.83657e-12
0.2,6.1,0,0.299802,-1.4134e-06,-1.94e-12
0.2,6.2,0,0.299802,-1.4134e-06,-1.94e-12
0.2,6.3,0,0.299802,-1.4134e-06,-1.94e-12
0.2,6.4,0,0.299802,8.13522e-05,-1.96559e-12
0.2,6.5,0,0.299803,0.000246883,-2.01677e-12
0.2,6.6,0,0.299803,0.000322009,-2.04e-12
0.2,6.7,0,0.299803,0.000322009,-2.04e-12
0.2,6.8,0,0.299803,0.000322009,-2.04e-12
0.2,6.9,0,0.299804,0.000422824,-2.01638e-12
0.2,7,0,0.299805,0.000586649,-1.97799e-12
0.2,7.1,0,0.299806,0.000642097,-1.965e-12
0.2,7.2,0,0.299806,0.000642097,-1.965e-12
0.2,7.3,0,0.299806,0.000642097,-1.965e-12
0.2,7.4,0,0.299807,0.000758258,-1.95565e-12
0.2,7.5,0,0.299809,0.000917215,-1.94285e-12
0.2,7.6,0,0.29981,0.000952675,-1.94e-12
0.2,7.7,0,0.29981,0.000952675,-1.94e-12
0.2,7.8,0,0.29981,0.000952675,-1.94e-12
0.2,7.9,0,0.299813,0.0010828,-2.08291e-12
0.2,8,0,0.299816,0.00123659,-2.25181e-12
0.2,8.1,0,0.299816,0.00125315,-2.27e-12
0.2,8.2,0,0.299816,0.00125315,-2.27e-12
0.2,8.3,0,0.299816,0.00125315,-2.27e-12
0.2,8.4,0,0.299819,0.00139647,-2.66616e-12
0.2,8.5,0,0.299823,0.00154437,-3.075e-12
0.2,8.6,0,0.299823,0.00154437,-3.075e-12
0.2,8.7,0,0.299823,0.00154437,-3.075e-12
0.2,8.8,0,0.299823,0.00155524,-3.1065e-12
0.2,8.9,0,0.299827,0.00169653,-3.51594e-12
0.2,9,0,0.29983,0.00182043,-3.875e-12
0.2,9.1,0,0.29983,0.00182043,-3.875e-12
0.2,9.2,0,0.29983,0.00182043,-3.875e-12
0.2,9.3,0,0.299831,0.00184493,-3.88041e-12
0.2,9.4,0,0.299836,0.00197229,-3.90856e-12
0.2,9.5,0,0.299839,0.00206928,-3.93e-12
0.2,9.6,0,0.299839,0.00206928,-3.93e-12
0.2,9.7,0,0.299839,0.00206928,-3.93e-12
0.2,9.8,0,0.299842,0.00210335,-3.84654e-12
0.2,9.9,0,0.299852,0.00221409,-3.57528e-12
0.2,10,0,0.299859,0.00228564,-3.4e-12
0.2,10.1,0,0.299859,0.00228564,-3.4e-12
0.2,10.2,0,0.299859,0.00228564,-3.4e-12
0.2,10.3,0,0.299865,0.00232597,-3.295e-12
0.2,10.4,0,0.29988,0.00242129,-3.04681e-12
0.2,10.5,0,0.299887,0.00247188,-2.91508e-12
0.2,10.6,0,0.299887,0.00247188,-2.91508e-12
0.2,10.7,0,0.299887,0.00247188,-2.91508e-12
0.2,10.8,0,0.299894,0.00250681,-2.76201e-12
0.2,10.9,0,0.299906,0.00257167,-2.47774e-12
0.2,11,0,0.299911,0.00259861,-2.35966e-12
0.2,11.1,0,0.299911,0.00259861,-2.35966e-12
0.2,11.2,0,0.299911,0.00259861,-2.35966e-12
0.2,11.3,0,0.299914,0.00262844,-2.12351e-12
0.2,11.4,0,0.29992,0.00267406,-1.76234e-12
0.2,11.5,0,0.299922,0.00268775,-1.65399e-12
0.2,11.6,0,0.299922,0.00268775,-1.65399e-12
0.2,11.7,0,0.299922,0.00268775,-1.65399e-12
0.2,11.8,0,0.299922,0.00268775,-1.65399e-12
0.2,11.9,0,0.299922,0.00268775,-1.65399e-12
0.2,12,0,0.299922,0.00268775,-1.65399e-12
0.2,12.1,0,0.29993,0.00270068,-1.29367e-12
0.2,12.2,0,0.299941,0.00271609,-8.6393e-13
0.2,12.3,0,0.299916,0.00313905,-8.22599e-13
0.2,12.4,0,0.299885,0.00362139,-8.37865e-13
0.2,12.5,0,0.299855,0.00410372,-8.53131e-13
0.2,12.6,0,0.299862,0.0041165,-6.11036e-13
0.2,12.7,0,0.299872,0.00410337,-3.5474e-13
0.3,0,0,0.299942,-0.00492459,1.74077e-13
0.3,0.1,0,0.299936,-0.00494195,1.46929e-13
0.3,0.2,0,0.29993,-0.00495931,1.19781e-13
0.3,0.3,0,0.299924,-0.00496584,9.14423e-14
0.3,0.4,0,0.299936,-0.00448965,1.00249e-14
0.3,0.5,0,0.299947,-0.00405004,-7.57267e-14
0.3,0.6,0,0.299935,-0.00403914,-2.12274e-13
0.3,0.7,0,0.299924,-0.00402824,-3.48821e-13
0.3,0.8,0,0.299914,-0.00401905,-4.63977e-13
0.3,0.9,0,0.299914,-0.00401905,-4.63977e-13
0.3,1,0,0.299912,-0.00401068,-5.12641e-13
0.3,1.1,0,0.299901,-0.00396737,-7.64738e-13
0.3,1.2,0,0.29989,-0.00392405,-1.01683e-12
0.3,1.3,0,0.299882,-0.00389315,-1.19664e-12
0.3,1.4,0,0.299882,-0.00389315,-1.19664e-12
0.3,1.5,0,0.299878,-0.00387109,-1.25161e-12
0.3,1.6,0,0.299866,-0.00380353,-1.41991e-12
0.3,1.7,0,0.299853,-0.00373596,-1.58821e-12
0.3,1.8,0,0.299846,-0.00369647,-1.68661e-12
0.3,1.9,0,0.299846,-0.00369647,-1.68661e-12
0.3,2,0,0.299839,-0.00365409,-1.65598e-12
0.3,2.1,0,0.299824,-0.00356228,-1.58961e-12
0.3,2.2,0,0.299809,-0.00347047,-1.52325e-12
0.3,2.3,0,0.299802,-0.00342739,-1.49211e-12
0.3,2.4,0,0.299802,-0.00342739,-1.49211e-12
0.3,2.5,0,0.299796,-0.00336567,-1.41689e-12
0.3,2.6,0,0.299785,-0.00325867,-1.28651e-12
0.3,2.7,0,0.299774,-0.00315168,-1.15613e-12
0.3,2.8,0,0.29977,-0.00311382,-1.11e-12
0.3,2.9,0,0.29977,-0.00311382,-1.11e-12
0.3,3,0,0.299766,-0.00302606,-1.01079e-12
0.3,3.1,0,0.299759,-0.00289929,-8.6748e-13
0.3,3.2,0,0.299753,-0.00277253,-7.24173e-13
0.3,3.3,0,0.299751,-0.0027423,-6.9e-13
0.3,3.4,0,0.299751,-0.0027423,-6.9e-13
0.3,3.5,0,0.299747,-0.002629,-5.96988e-13
0.3,3.6,0,0.299741,-0.00248873,-4.81831e-13
0.3,3.7,0,0.299735,-0.00234846,-3.66673e-13
0.3,3.8,0,0.299735,-0.0023312,-3.525e-13
0.3,3.9,0,0.299735,-0.0023312,-3.525e-13
0.3,4,0,0.299732,-0.00219238,-4.23366e-13
0.3,4.1,0,0.299728,-0.00204199,-5.00138e-13
0.3,4.2,0,0.299725,-0.0018916,-5.76909e-13
0.3,4.3,0,0.299725,-0.00189045,-5.775e-13
0.3,4.4,0,0.299725,-0.00188444,-5.84094e-13
0.3,4.5,0,0.299722,-0.00172831,-7.55551e-13
0.3,4.6,0,0.299719,-0.00157219,-9.27008e-13
0.3,4.7,0,0.299717,-0.00143287,-1.08e-12
0.3,4.8,0,0.299717,-0.00143287,-1.08e-12
0.3,4.9,0,0.299716,-0.00140825,-1.1111e-12
0.3,5,0,0.299714,-0.00124821,-1.31327e-12
0.3,5.1,0,0.299712,-0.00108816,-1.51543e-12
0.3,5.2,0,0.29971,-0.000963823,-1.6725e-12
0.3,5.3,0,0.29971,-0.000963823,-1.6725e-12
0.3,5.4,0,0.29971,-0.000919924,-1.73726e-12
0.3,5.5,0,0.299708,-0.000756869,-1.97781e-12
0.3,5.6,0,0.299706,-0.000593815,-2.21837e-12
0.3,5.7,0,0.299705,-0.000485948,-2.3775e-12
0.3,5.8,0,0.299705,-0.000485948,-2.3775e-12
0.3,5.9,0,0.299705,-0.000422453,-2.44738e-12
0.3,6,0,0.299704,-0.000257368,-2.62907e-12
0.3,6.1,0,0.299704,-9.22822e-05,-2.81077e-12
0.3,6.2,0,0.299703,-2.1201e-06,-2.91e-12
0.3,6.3,0,0.299703,-2.1201e-06,-2.91e-12
0.3,6.4,0,0.299704,8.06455e-05,-2.93559e-12
0.3,6.5,0,0.299704,0.000246177,-2.98677e-12
0.3,6.6,0,0.299705,0.000411708,-3.03795e-12
0.3,6.7,0,0.299705,0.000483014,-3.06e-12
0.3,6.8,0,0.299705,0.000483014,-3.06e-12
0.3,6.9,0,0.299706,0.000583829,-3.03638e-12
0.3,7,0,0.299707,0.000747654,-2.99799e-12
0.3,7.1,0,0.299708,0.000911478,-2.95961e-12
0.3,7.2,0,0.299708,0.000963146,-2.9475e-12
0.3,7.3,0,0.299708,0.000963146,-2.9475e-12
0.3,7.4,0,0.29971,0.00107931,-2.93815e-12
0.3,7.5,0,0.299712,0.00123826,-2.92535e-12
0.3,7.6,0,0.299714,0.00139722,-2.91256e-12
0.3,7.7,0,0.299715,0.00142901,-2.91e-12
0.3,7.8,0,0.299715,0.00142901,-2.91e-12
0.3,7.9,0,0.299717,0.00155914,-3.05291e-12
0.3,8,0,0.299721,0.00171293,-3.22181e-12
0.3,8.1,0,0.299724,0.00186672,-3.39071e-12
0.3,8.2,0,0.299724,0.00187973,-3.405e-12
0.3,8.3,0,0.299724,0.00187973,-3.405e-12
