x,y,z,p
0.2,4,0,0.0150869
0.2,4.1,0,0.0153054
0.2,4.2,0,0.0155232
0.2,4.3,0,0.0157409
0.2,4.4,0,0.0159569
0.2,4.5,0,0.016129
0.2,4.6,0,0.0163011
0.2,4.7,0,0.0164724
0.2,4.8,0,0.0166436
0.2,4.9,0,0.0168077
0.2,5,0,0.0169319
0.2,5.1,0,0.0170559
0.2,5.2,0,0.0171794
0.2,5.3,0,0.0173029
0.2,5.4,0,0.0174134
0.2,5.5,0,0.0174885
0.2,5.6,0,0.0175635
0.2,5.7,0,0.0176382
0.2,5.8,0,0.0177129
0.2,5.9,0,0.0177686
0.2,6,0,0.0177939
0.2,6.1,0,0.0178192
0.2,6.2,0,0.0178444
0.2,6.3,0,0.0178696
0.2,6.4,0,0.0178698
0.2,6.5,0,0.0178451
0.2,6.6,0,0.0178204
0.2,6.7,0,0.0177958
0.2,6.8,0,0.0177712
0.2,6.9,0,0.0177158
0.2,7,0,0.0176413
0.2,7.1,0,0.0175669
0.2,7.2,0,0.0174926
0.2,7.3,0,0.0174183
0.2,7.4,0,0.0173079
0.2,7.5,0,0.0171841
0.2,7.6,0,0.0170608
0.2,7.7,0,0.0169375
0.2,7.8,0,0.0168143
0.2,7.9,0,0.0166499
0.2,8,0,0.016478
0.2,8.1,0,0.016307
0.2,8.2,0,0.016136
0.2,8.3,0,0.0159651
0.2,8.4,0,0.0157485
0.2,8.5,0,0.0155301
0.2,8.6,0,0.0153128
0.2,8.7,0,0.0150956
0.2,8.8,0,0.0148748
0.2,8.9,0,0.0146118
0.2,9,0,0.0143489
0.2,9.1,0,0.0140869
0.2,9.2,0,0.013825
0.2,9.3,0,0.0135547
0.2,9.4,0,0.0132495
0.2,9.5,0,0.0129446
0.2,9.6,0,0.0126405
0.2,9.7,0,0.0123365
0.2,9.8,0,0.01202
0.2,9.9,0,0.0116757
0.2,10,0,0.011332
0.2,10.1,0,0.0109893
0.2,10.2,0,0.0106466
0.2,10.3,0,0.0102883
0.2,10.4,0,0.00990889
0.2,10.5,0,0.00953053
0.2,10.6,0,0.00915336
0.2,10.7,0,0.00877619
0.2,10.8,0,0.00838143
0.2,10.9,0,0.0079716
0.2,11,0,0.00756381
0.2,11.1,0,0.00715748
0.2,11.2,0,0.00675115
0.2,11.3,0,0.00632575
0.2,11.4,0,0.00589025
0.2,11.5,0,0.00545798
0.2,11.6,0,0.0050271
0.2,11.7,0,0.00459622
0.2,11.8,0,0.00414869
0.2,11.9,0,0.00369616
0.2,12,0,0.00324363
0.2,12.1,0,0.00278924
0.2,12.2,0,0.00233449
0.2,12.3,0,0.00197322
0.2,12.4,0,0.00162558
0.2,12.5,0,0.00127794
0.2,12.6,0,0.000814511
0.2,12.7,0,0.000344697
0.3,0,0,0.000229498
0.3,0.1,0,0.000693126
0.3,0.2,0,0.00115675
0.3,0.3,0,0.00161784
0.3,0.4,0,0.00196563
0.3,0.5,0,0.00232198
0.3,0.6,0,0.00277874
0.3,0.7,0,0.0032355
0.3,0.8,0,0.00369169
0.3,0.9,0,0.00414483
0.3,1,0,0.00459474
0.3,1.1,0,0.0050311
0.3,1.2,0,0.00546747
0.3,1.3,0,0.00590222
0.3,1.4,0,0.00633295
0.3,1.5,0,0.00675692
0.3,1.6,0,0.00716693
0.3,1.7,0,0.00757694
0.3,1.8,0,0.00798469
0.3,1.9,0,0.00838925
0.3,2,0,0.00878196
0.3,2.1,0,0.00916085
0.3,2.2,0,0.00953974
0.3,2.3,0,0.00991706
0.3,2.4,0,0.010293
0.3,2.5,0,0.0106511
0.3,2.6,0,0.0109963
0.3,2.7,0,0.0113414
0.3,2.8,0,0.011685
0.3,2.9,0,0.0120279
0.3,3,0,0.0123448
0.3,3.1,0,0.0126502
0.3,3.2,0,0.0129557
0.3,3.3,0,0.0132601
0.3,3.4,0,0.0135642
0.3,3.5,0,0.0138352
0.3,3.6,0,0.0140983
0.3,3.7,0,0.0143614
0.3,3.8,0,0.0146237
0.3,3.9,0,0.0148859
0.3,4,0,0.0151078
0.3,4.1,0,0.0153263
0.3,4.2,0,0.0155449
0.3,4.3,0,0.0157626
0.3,4.4,0,0.0159786
0.3,4.5,0,0.0161507
0.3,4.6,0,0.0163229
0.3,4.7,0,0.0164949
0.3,4.8,0,0.0166662
0.3,4.9,0,0.0168302
0.3,5,0,0.0169544
0.3,5.1,0,0.0170786
0.3,5.2,0,0.0172026
0.3,5.3,0,0.0173261
0.3,5.4,0,0.0174366
0.3,5.5,0,0.0175117
0.3,5.6,0,0.0175867
0.3,5.7,0,0.0176617
0.3,5.8,0,0.0177364
0.3,5.9,0,0.0177921
0.3,6,0,0.0178174
0.3,6.1,0,0.0178427
0.3,6.2,0,0.017868
0.3,6.3,0,0.0178932
0.3,6.4,0,0.0178934
0.3,6.5,0,0.0178687
0.3,6.6,0,0.017844
0.3,6.7,0,0.0178193
0.3,6.8,0,0.0177947
0.3,6.9,0,0.0177393
0.3,7,0,0.0176648
0.3,7.1,0,0.0175902
0.3,7.2,0,0.0175159
0.3,7.3,0,0.0174416
0.3,7.4,0,0.0173311
0.3,7.5,0,0.0172074
0.3,7.6,0,0.0170837
0.3,7.7,0,0.0169603
0.3,7.8,0,0.0168371
0.3,7.9,0,0.0166727
0.3,8,0,0.0165008
0.3,8.1,0,0.016329
0.3,8.2,0,0.016158
0.3,8.3,0,0.015987
0.3,8.4,0,0.0157704
0.3,8.5,0,0.015552
0.3,8.6,0,0.0153336
0.3,8.7,0,0.0151164
0.3,8.8,0,0.0148956
0.3,8.9,0,0.0146326
0.3,9,0,0.0143695
0.3,9.1,0,0.0141066
0.3,9.2,0,0.0138447
0.3,9.3,0,0.0135744
0.3,9.4,0,0.0132692
0.3,9.5,0,0.012964
0.3,9.6,0,0.0126591
0.3,9.7,0,0.012355
0.3,9.8,0,0.0120386
0.3,9.9,0,0.0116943
0.3,10,0,0.01135
0.3,10.1,0,0.0110063
0.3,10.2,0,0.0106636
0.3,10.3,0,0.0103053
0.3,10.4,0,0.00992591
0.3,10.5,0,0.00954649
0.3,10.6,0,0.00916818
0.3,10.7,0,0.00879101
0.3,10.8,0,0.00839625
0.3,10.9,0,0.00798641
0.3,11,0,0.00757658
0.3,11.1,0,0.00716887
0.3,11.2,0,0.00676254
0.3,11.3,0,0.00633714
0.3,11.4,0,0.00590164
0.3,11.5,0,0.00546614
0.3,11.6,0,0.00503398
0.3,11.7,0,0.0046031
0.3,11.8,0,0.00415557
0.3,11.9,0,0.00370304
0.3,12,0,0.0032487
0.3,12.1,0,0.00279395
0.3,12.2,0,0.0023392
0.3,12.3,0,0.0019773
0.3,12.4,0,0.00162966
0.3,12.5,0,0.00116943
0.3,12.6,0,0.000699612
0.3,12.7,0,0.000229798
0.4,0,0,0.000114749
0.4,0.1,0,0.000578377
0.4,0.2,0,0.001042
0.4,0.3,0,0.00150563
0.4,0.4,0,0.00196587
0.4,0.5,0,0.00232089
0.4,0.6,0,0.00277765
0.4,0.7,0,0.00323441
0.4,0.8,0,0.00369117
0.4,0.9,0,0.00414731
0.4,1,0,0.00459742
0.4,1.1,0,0.00503379
0.4,1.2,0,0.00547015
0.4,1.3,0,0.00590652
0.4,1.4,0,0.00634116
0.4,1.5,0,0.00676526
0.4,1.6,0,0.00717528
0.4,1.7,0,0.00758529
0.4,1.8,0,0.0079953
0.4,1.9,0,0.00840293
0.4,2,0,0.00879564
0.4,2.1,0,0.00917453
0.4,2.2,0,0.00955342
0.4,2.3,0,0.00993231
0.4,2.4,0,0.0103096
0.4,2.5,0,0.0106677
0.4,2.6,0,0.0110128
0.4,2.7,0,0.0113579
0.4,2.8,0,0.011703
0.4,2.9,0,0.0120466
0.4,3,0,0.0123636
0.4,3.1,0,0.012669
0.4,3.2,0,0.0129744
0.4,3.3,0,0.0132799
0.4,3.4,0,0.0135843
0.4,3.5,0,0.0138552
0.4,3.6,0,0.0141183
0.4,3.7,0,0.0143814
0.4,3.8,0,0.0146445
0.4,3.9,0,0.0149068
0.4,4,0,0.0151287
0.4,4.1,0,0.0153472
0.4,4.2,0,0.0155658
0.4,4.3,0,0.0157843
0.4,4.4,0,0.0160003
0.4,4.5,0,0.0161724
0.4,4.6,0,0.0163446
0.4,4.7,0,0.0165167
0.4,4.8,0,0.0166887
0.4,4.9,0,0.0168528
0.4,5,0,0.0169769
0.4,5.1,0,0.0171011
0.4,5.2,0,0.0172253
0.4,5.3,0,0.0173493
0.4,5.4,0,0.0174598
0.4,5.5,0,0.0175348
0.4,5.6,0,0.0176099
0.4,5.7,0,0.017685
0.4,5.8,0,0.0177599
0.4,5.9,0,0.0178157
0.4,6,0,0.017841
0.4,6.1,0,0.0178663
0.4,6.2,0,0.0178916
0.4,6.3,0,0.0179168
0.4,6.4,0,0.017917
0.4,6.5,0,0.0178923
0.4,6.6,0,0.0178676
0.4,6.7,0,0.0178429
0.4,6.8,0,0.0178182
0.4,6.9,0,0.0177629
0.4,7,0,0.0176883
0.4,7.1,0,0.0176138
0.4,7.2,0,0.0175392
0.4,7.3,0,0.0174648
0.4,7.4,0,0.0173544
0.4,7.5,0,0.0172307
0.4,7.6,0,0.017107
0.4,7.7,0,0.0169832
0.4,7.8,0,0.0168599
0.4,7.9,0,0.0166955
0.4,8,0,0.0165237
0.4,8.1,0,0.0163518
0.4,8.2,0,0.01618
0.4,8.3,0,0.016009
0.4,8.4,0,0.0157924
0.4,8.5,0,0.0155739
0.4,8.6,0,0.0153555
0.4,8.7,0,0.0151372
0.4,8.8,0,0.0149164
0.4,8.9,0,0.0146534
0.4,9,0,0.0143903
0.4,9.1,0,0.0141273
0.4,9.2,0,0.0138644
0.4,9.3,0,0.0135941
0.4,9.4,0,0.0132889
0.4,9.5,0,0.0129837
0.4,9.6,0,0.0126785
0.4,9.7,0,0.0123736
0.4,9.8,0,0.0120572
0.4,9.9,0,0.0117129
0.4,10,0,0.0113686
0.4,10.1,0,0.0110243
0.4,10.2,0,0.0106806
0.4,10.3,0,0.0103224
0.4,10.4,0,0.00994293
0.4,10.5,0,0.00956351
0.4,10.6,0,0.00918409
0.4,10.7,0,0.00880582
0.4,10.8,0,0.00841107
0.4,10.9,0,0.00800123
0.4,11,0,0.0075914
0.4,11.1,0,0.00718156
0.4,11.2,0,0.00677394
0.4,11.3,0,0.00634853
0.4,11.4,0,0.00591303
0.4,11.5,0,0.00547753
0.4,11.6,0,0.00504204
0.4,11.7,0,0.00460998
0.4,11.8,0,0.00416245
0.4,11.9,0,0.00370816
0.4,12,0,0.00325341
0.4,12.1,0,0.00279866
0.4,12.2,0,0.00234391
0.4,12.3,0,0.00198138
0.4,12.4,0,0.00152434
0.4,12.5,0,0.00105453
0.4,12.6,0,0.000584713
0.4,12.7,0,0.000114899
0.5,0,0,0
0.5,0.1,0,0.000464084
0.5,0.2,0,0.000928167
0.5,0.3,0,0.00139225
0.5,0.4,0,0.00185633
0.5,0.5,0,0.00232015
0.5,0.6,0,0.00277676
0.5,0.7,0,0.00323338
0.5,0.8,0,0.00369007
0.5,0.9,0,0.00414683
0.5,1,0,0.00460011
0.5,1.1,0,0.00503647
0.5,1.2,0,0.00547284
0.5,1.3,0,0.0059092
0.5,1.4,0,0.00634556
0.5,1.5,0,0.00677361
0.5,1.6,0,0.00718362
0.5,1.7,0,0.00759364
0.5,1.8,0,0.00800365
0.5,1.9,0,0.00841366
0.5,2,0,0.00880931
0.5,2.1,0,0.0091882
0.5,2.2,0,0.0095671
0.5,2.3,0,0.00994599
0.5,2.4,0,0.0103249
0.5,2.5,0,0.0106843
0.5,2.6,0,0.0110294
0.5,2.7,0,0.0113745
0.5,2.8,0,0.0117196
0.5,2.9,0,0.0120647
0.5,3,0,0.0123824
0.5,3.1,0,0.0126878
0.5,3.2,0,0.0129932
0.5,3.3,0,0.0132986
0.5,3.4,0,0.0136041
0.5,3.5,0,0.0138753
0.5,3.6,0,0.0141384
0.5,3.7,0,0.0144015
0.5,3.8,0,0.0146645
0.5,3.9,0,0.0149276
0.5,4,0,0.0151496
0.5,4.1,0,0.0153681
0.5,4.2,0,0.0155867
0.5,4.3,0,0.0158052
0.5,4.4,0,0.016022
0.5,4.5,0,0.0161941
0.5,4.6,0,0.0163663
0.5,4.7,0,0.0165384
0.5,4.8,0,0.0167105
0.5,4.9,0,0.0168753
0.5,5,0,0.0169995
0.5,5.1,0,0.0171236
0.5,5.2,0,0.0172478
0.5,5.3,0,0.017372
0.5,5.4,0,0.0174829
0.5,5.5,0,0.017558
0.5,5.6,0,0.0176331
0.5,5.7,0,0.0177082
0.5,5.8,0,0.0177832
0.5,5.9,0,0.0178392
0.5,6,0,0.0178645
0.5,6.1,0,0.0178898
0.5,6.2,0,0.0179151
0.5,6.3,0,0.0179404
0.5,6.4,0,0.0179407
0.5,6.5,0,0.0179159
0.5,6.6,0,0.0178912
0.5,6.7,0,0.0178665
0.5,6.8,0,0.0178418
0.5,6.9,0,0.0177864
0.5,7,0,0.0177118
0.5,7.1,0,0.0176373
0.5,7.2,0,0.0175627
0.5,7.3,0,0.0174882
0.5,7.4,0,0.0173777
0.5,7.5,0,0.017254
0.5,7.6,0,0.0171302
0.5,7.7,0,0.0170065
0.5,7.8,0,0.0168828
0.5,7.9,0,0.0167183
0.5,8,0,0.0165465
0.5,8.1,0,0.0163746
0.5,8.2,0,0.0162028
0.5,8.3,0,0.0160309
0.5,8.4,0,0.0158143
0.5,8.5,0,0.0155959
0.5,8.6,0,0.0153775
0.5,8.7,0,0.015159
0.5,8.8,0,0.0149372
0.5,8.9,0,0.0146741
0.5,9,0,0.0144111
0.5,9.1,0,0.0141481
0.5,9.2,0,0.013885
0.5,9.3,0,0.0136139
0.5,9.4,0,0.0133086
0.5,9.5,0,0.0130034
0.5,9.6,0,0.0126982
0.5,9.7,0,0.012393
0.5,9.8,0,0.0120757
0.5,9.9,0,0.0117314
0.5,10,0,0.0113871
0.5,10.1,0,0.0110428
0.5,10.2,0,0.0106985
0.5,10.3,0,0.0103394
0.5,10.4,0,0.00995995
0.5,10.5,0,0.00958053
0.5,10.6,0,0.00920111
0.5,10.7,0,0.00882168
0.5,10.8,0,0.00842588
0.5,10.9,0,0.00801605
0.5,11,0,0.00760621
0.5,11.1,0,0.00719638
0.5,11.2,0,0.00678654
0.5,11.3,0,0.00635993
0.5,11.4,0,0.00592443
0.5,11.5,0,0.00548893
0.5,11.6,0,0.00505343
0.5,11.7,0,0.00461793
0.5,11.8,0,0.00416766
0.5,11.9,0,0.00371296
0.5,12,0,0.00325825
0.5,12.1,0,0.00280355
0.5,12.2,0,0.00234885
0.5,12.3,0,0.00188069
0.5,12.4,0,0.00141052
0.5,12.5,0,0.000940344
0.5,12.6,0,0.000470172
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000475572
0.6,0.2,0,0.000939656
0.6,0.3,0,0.00140374
0.6,0.4,0,0.00186782
0.6,0.5,0,0.00233192
0.6,0.6,0,0.00279596
0.6,0.7,0,0.00325257
0.6,0.8,0,0.00370919
0.6,0.9,0,0.0041658
0.6,1,0,0.00462146
0.6,1.1,0,0.00506871
0.6,1.2,0,0.00550511
0.6,1.3,0,0.00594152
0.6,1.4,0,0.00637792
0.6,1.5,0,0.00680902
0.6,1.6,0,0.00722488
0.6,1.7,0,0.00763497
0.6,1.8,0,0.00804506
0.6,1.9,0,0.00845514
0.6,2,0,0.00885568
0.6,2.1,0,0.00923979
0.6,2.2,0,0.00961868
0.6,2.3,0,0.00999757
0.6,2.4,0,0.0103765
0.6,2.5,0,0.010739
0.6,2.6,0,0.0110862
0.6,2.7,0,0.0114313
0.6,2.8,0,0.0117764
0.6,2.9,0,0.0121215
0.6,3,0,0.0124423
0.6,3.1,0,0.012749
0.6,3.2,0,0.0130544
0.6,3.3,0,0.0133598
0.6,3.4,0,0.0136652
0.6,3.5,0,0.0139394
0.6,3.6,0,0.014203
0.6,3.7,0,0.0144661
0.6,3.8,0,0.0147292
0.6,3.9,0,0.0149923
0.6,4,0,0.0152169
0.6,4.1,0,0.0154356
0.6,4.2,0,0.0156542
0.6,4.3,0,0.0158727
0.6,4.4,0,0.0160896
0.6,4.5,0,0.0162639
0.6,4.6,0,0.016436
0.6,4.7,0,0.0166081
0.6,4.8,0,0.0167803
0.6,4.9,0,0.0169453
0.6,5,0,0.0170708
0.6,5.1,0,0.017195
0.6,5.2,0,0.0173192
0.6,5.3,0,0.0174433
0.6,5.4,0,0.0175546
0.6,5.5,0,0.0176304
0.6,5.6,0,0.0177054
0.6,5.7,0,0.0177805
0.6,5.8,0,0.0178556
0.6,5.9,0,0.0179117
0.6,6,0,0.0179372
0.6,6.1,0,0.0179625
0.6,6.2,0,0.0179878
0.6,6.3,0,0.0180131
0.6,6.4,0,0.0180133
0.6,6.5,0,0.0179884
0.6,6.6,0,0.0179637
0.6,6.7,0,0.0179389
0.6,6.8,0,0.0179142
0.6,6.9,0,0.0178582
0.6,7,0,0.0177833
0.6,7.1,0,0.0177088
0.6,7.2,0,0.0176342
0.6,7.3,0,0.0175597
0.6,7.4,0,0.017448
0.6,7.5,0,0.0173238
0.6,7.6,0,0.0172001
0.6,7.7,0,0.0170764
0.6,7.8,0,0.0169527
0.6,7.9,0,0.0167863
0.6,8,0,0.0166141
0.6,8.1,0,0.0164423
0.6,8.2,0,0.0162704
0.6,8.3,0,0.0160986
0.6,8.4,0,0.0158792
0.6,8.5,0,0.0156607
0.6,8.6,0,0.0154423
0.6,8.7,0,0.0152238
0.6,8.8,0,0.0150017
0.6,8.9,0,0.0147355
0.6,9,0,0.0144724
0.6,9.1,0,0.0142094
0.6,9.2,0,0.0139463
0.6,9.3,0,0.0136743
0.6,9.4,0,0.0133655
0.6,9.5,0,0.0130603
0.6,9.6,0,0.0127551
0.6,9.7,0,0.0124498
0.6,9.8,0,0.0121308
0.6,9.9,0,0.0117826
0.6,10,0,0.0114383
0.6,10.1,0,0.011094
0.6,10.2,0,0.0107497
0.6,10.3,0,0.0103876
0.6,10.4,0,0.0100044
0.6,10.5,0,0.00962494
0.6,10.6,0,0.00924552
0.6,10.7,0,0.00886609
0.6,10.8,0,0.00846443
0.6,10.9,0,0.00804994
0.6,11,0,0.0076401
0.6,11.1,0,0.00723027
0.6,11.2,0,0.00682043
0.6,11.3,0,0.00639364
0.6,11.4,0,0.00595814
0.6,11.5,0,0.00552264
0.6,11.6,0,0.00508714
0.6,11.7,0,0.00464199
0.6,11.8,0,0.00418868
0.6,11.9,0,0.00373398
0.6,12,0,0.00327928
0.6,12.1,0,0.00282457
0.6,12.2,0,0.0023564
0.6,12.3,0,0.00188617
0.6,12.4,0,0.001416
0.6,12.5,0,0.000945828
0.6,12.6,0,0.000475656
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000475655
0.7,0.2,0,0.000951144
0.7,0.3,0,0.00141523
0.7,0.4,0,0.00187931
0.7,0.5,0,0.00234341
0.7,0.6,0,0.00280785
0.7,0.7,0,0.00327176
0.7,0.8,0,0.00372838
0.7,0.9,0,0.00418499
0.7,1,0,0.00464076
