x,y,z,p
0.3,11.5,0,0.00255524
0.3,11.6,0,0.00233329
0.3,11.7,0,0.00211442
0.3,11.8,0,0.00189573
0.3,11.9,0,0.00168056
0.3,12,0,0.0014669
0.3,12.1,0,0.00125361
0.3,12.2,0,0.00104318
0.3,12.3,0,0.000833099
0.3,12.4,0,0.000623546
0.3,12.5,0,0.000415697
0.3,12.6,0,0.000207516
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000311495
0.4,0.2,0,0.000622832
0.4,0.3,0,0.000934701
0.4,0.4,0,0.00124671
0.4,0.5,0,0.00155894
0.4,0.6,0,0.00187233
0.4,0.7,0,0.00218563
0.4,0.8,0,0.00249989
0.4,0.9,0,0.00281488
0.4,1,0,0.00313003
0.4,1.1,0,0.00344711
0.4,1.2,0,0.0037642
0.4,1.3,0,0.00408239
0.4,1.4,0,0.00440166
0.4,1.5,0,0.00472097
0.4,1.6,0,0.00504224
0.4,1.7,0,0.00536371
0.4,1.8,0,0.00568587
0.4,1.9,0,0.00600909
0.4,2,0,0.00633215
0.4,2.1,0,0.00665611
0.4,2.2,0,0.0069805
0.4,2.3,0,0.00730449
0.4,2.4,0,0.00762893
0.4,2.5,0,0.00795291
0.4,2.6,0,0.00827533
0.4,2.7,0,0.00859842
0.4,2.8,0,0.00891916
0.4,2.9,0,0.00923898
0.4,3,0,0.00955799
0.4,3.1,0,0.00987124
0.4,3.2,0,0.0101854
0.4,3.3,0,0.0104943
0.4,3.4,0,0.0108
0.4,3.5,0,0.0111045
0.4,3.6,0,0.0113972
0.4,3.7,0,0.011691
0.4,3.8,0,0.0119758
0.4,3.9,0,0.0122541
0.4,4,0,0.0125309
0.4,4.1,0,0.0127883
0.4,4.2,0,0.0130467
0.4,4.3,0,0.0132918
0.4,4.4,0,0.0135265
0.4,4.5,0,0.0137591
0.4,4.6,0,0.013964
0.4,4.7,0,0.0141696
0.4,4.8,0,0.0143575
0.4,4.9,0,0.0145153
0.4,5,0,0.0146267
0.4,5.1,0,0.0148501
0.4,5.2,0,0.0149819
0.4,5.3,0,0.0150979
0.4,5.4,0,0.0151976
0.4,5.5,0,0.0152806
0.4,5.6,0,0.0153464
0.4,5.7,0,0.0153949
0.4,5.8,0,0.0154256
0.4,5.9,0,0.0154385
0.4,6,0,0.0154334
0.4,6.1,0,0.0154104
0.4,6.2,0,0.0153694
0.4,6.3,0,0.0153106
0.4,6.4,0,0.0152343
0.4,6.5,0,0.0151407
0.4,6.6,0,0.0150303
0.4,6.7,0,0.0149034
0.4,6.8,0,0.0147606
0.4,6.9,0,0.0146026
0.4,7,0,0.0143255
0.4,7.1,0,0.0142034
0.4,7.2,0,0.0140336
0.4,7.3,0,0.0138273
0.4,7.4,0,0.0135994
0.4,7.5,0,0.0133641
0.4,7.6,0,0.0131226
0.4,7.7,0,0.0128661
0.4,7.8,0,0.0126046
0.4,7.9,0,0.0123367
0.4,8,0,0.0120591
0.4,8.1,0,0.0117789
0.4,8.2,0,0.0114932
0.4,8.3,0,0.0112016
0.4,8.4,0,0.0109096
0.4,8.5,0,0.0106138
0.4,8.6,0,0.0103149
0.4,8.7,0,0.010017
0.4,8.8,0,0.00971784
0.4,8.9,0,0.00941748
0.4,9,0,0.00911861
0.4,9.1,0,0.00882152
0.4,9.2,0,0.00852423
0.4,9.3,0,0.0082292
0.4,9.4,0,0.0079376
0.4,9.5,0,0.00764679
0.4,9.6,0,0.00735919
0.4,9.7,0,0.00707559
0.4,9.8,0,0.00679354
0.4,9.9,0,0.00651574
0.4,10,0,0.00624184
0.4,10.1,0,0.00596982
0.4,10.2,0,0.00570316
0.4,10.3,0,0.00543982
0.4,10.4,0,0.0051784
0.4,10.5,0,0.0049233
0.4,10.6,0,0.00467083
0.4,10.7,0,0.00441988
0.4,10.8,0,0.00417605
0.4,10.9,0,0.00393411
0.4,11,0,0.0036938
0.4,11.1,0,0.00345969
0.4,11.2,0,0.00322739
0.4,11.3,0,0.00299701
0.4,11.4,0,0.00277136
0.4,11.5,0,0.00254731
0.4,11.6,0,0.00232541
0.4,11.7,0,0.00210694
0.4,11.8,0,0.00188961
0.4,11.9,0,0.00167444
0.4,12,0,0.00146161
0.4,12.1,0,0.0012494
0.4,12.2,0,0.00103903
0.4,12.3,0,0.000830178
0.4,12.4,0,0.000621357
0.4,12.5,0,0.000413719
0.4,12.6,0,0.000207014
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000311114
0.5,0.2,0,0.000622228
0.5,0.3,0,0.000933705
0.5,0.4,0,0.00124555
0.5,0.5,0,0.00155739
0.5,0.6,0,0.00187052
0.5,0.7,0,0.00218365
0.5,0.8,0,0.00249767
0.5,0.9,0,0.00281258
0.5,1,0,0.00312749
0.5,1.1,0,0.00344453
0.5,1.2,0,0.00376156
0.5,1.3,0,0.00407975
0.5,1.4,0,0.00439909
0.5,1.5,0,0.00471843
0.5,1.6,0,0.00504
0.5,1.7,0,0.00536158
0.5,1.8,0,0.00568411
0.5,1.9,0,0.00600759
0.5,2,0,0.00633107
0.5,2.1,0,0.0066558
0.5,2.2,0,0.00698053
0.5,2.3,0,0.00730537
0.5,2.4,0,0.00763032
0.5,2.5,0,0.00795527
0.5,2.6,0,0.00827899
0.5,2.7,0,0.00860272
0.5,2.8,0,0.00892488
0.5,2.9,0,0.00924549
0.5,3,0,0.0095661
0.5,3.1,0,0.00988122
0.5,3.2,0,0.0101963
0.5,3.3,0,0.0105073
0.5,3.4,0,0.010814
0.5,3.5,0,0.0111208
0.5,3.6,0,0.0114159
0.5,3.7,0,0.0117109
0.5,3.8,0,0.0119983
0.5,3.9,0,0.0122779
0.5,4,0,0.0125575
0.5,4.1,0,0.0128174
0.5,4.2,0,0.0130774
0.5,4.3,0,0.0133253
0.5,4.4,0,0.0135612
0.5,4.5,0,0.0137971
0.5,4.6,0,0.0140043
0.5,4.7,0,0.0142115
0.5,4.8,0,0.014387
0.5,4.9,0,0.0145306
0.5,5,0,0.0146743
0.5,5.1,0,0.0149003
0.5,5.2,0,0.0150337
0.5,5.3,0,0.0151512
0.5,5.4,0,0.0152523
0.5,5.5,0,0.0153365
0.5,5.6,0,0.0154033
0.5,5.7,0,0.0154525
0.5,5.8,0,0.0154837
0.5,5.9,0,0.0154969
0.5,6,0,0.0154919
0.5,6.1,0,0.0154686
0.5,6.2,0,0.0154272
0.5,6.3,0,0.0153677
0.5,6.4,0,0.0152905
0.5,6.5,0,0.0151956
0.5,6.6,0,0.0150838
0.5,6.7,0,0.0149553
0.5,6.8,0,0.0148107
0.5,6.9,0,0.0146506
0.5,7,0,0.0143701
0.5,7.1,0,0.0142053
0.5,7.2,0,0.0140405
0.5,7.3,0,0.0138652
0.5,7.4,0,0.01363
0.5,7.5,0,0.0133949
0.5,7.6,0,0.0131518
0.5,7.7,0,0.0128899
0.5,7.8,0,0.012628
0.5,7.9,0,0.0123574
0.5,8,0,0.0120761
0.5,8.1,0,0.0117948
0.5,8.2,0,0.011506
0.5,8.3,0,0.0112122
0.5,8.4,0,0.0109184
0.5,8.5,0,0.0106199
0.5,8.6,0,0.0103197
0.5,8.7,0,0.0100195
0.5,8.8,0,0.00971837
0.5,8.9,0,0.00941709
0.5,9,0,0.00911596
0.5,9.1,0,0.0088178
0.5,9.2,0,0.00851963
0.5,9.3,0,0.00822273
0.5,9.4,0,0.00793087
0.5,9.5,0,0.00763902
0.5,9.6,0,0.00735016
0.5,9.7,0,0.00706686
0.5,9.8,0,0.00678357
0.5,9.9,0,0.00650525
0.5,10,0,0.00623191
0.5,10.1,0,0.00595857
0.5,10.2,0,0.00569212
0.5,10.3,0,0.00542939
0.5,10.4,0,0.00516666
0.5,10.5,0,0.00491247
0.5,10.6,0,0.0046604
0.5,10.7,0,0.00440834
0.5,10.8,0,0.00416599
0.5,10.9,0,0.00392416
0.5,11,0,0.00368326
0.5,11.1,0,0.00345081
0.5,11.2,0,0.00321837
0.5,11.3,0,0.00298799
0.5,11.4,0,0.00276379
0.5,11.5,0,0.00253959
0.5,11.6,0,0.00231814
0.5,11.7,0,0.00210081
0.5,11.8,0,0.00188349
0.5,11.9,0,0.00166909
0.5,12,0,0.0014571
0.5,12.1,0,0.00124511
0.5,12.2,0,0.0010357
0.5,12.3,0,0.000827394
0.5,12.4,0,0.00061909
0.5,12.5,0,0.000412522
0.5,12.6,0,0.000206261
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000310296
0.6,0.2,0,0.000621079
0.6,0.3,0,0.000931875
0.6,0.4,0,0.00124337
0.6,0.5,0,0.0015546
0.6,0.6,0,0.00186714
0.6,0.7,0,0.00218003
0.6,0.8,0,0.00249359
0.6,0.9,0,0.00280828
0.6,1,0,0.00312287
0.6,1.1,0,0.00343968
0.6,1.2,0,0.00375667
0.6,1.3,0,0.00407483
0.6,1.4,0,0.00439418
0.6,1.5,0,0.0047137
0.6,1.6,0,0.00503562
0.6,1.7,0,0.00535746
0.6,1.8,0,0.0056806
0.6,1.9,0,0.00600443
0.6,2,0,0.00632882
0.6,2.1,0,0.00665466
0.6,2.2,0,0.00698007
0.6,2.3,0,0.00730637
0.6,2.4,0,0.00763211
0.6,2.5,0,0.00795889
0.6,2.6,0,0.0082847
0.6,2.7,0,0.00860961
0.6,2.8,0,0.00893427
0.6,2.9,0,0.00925619
0.6,3,0,0.00957971
0.6,3.1,0,0.00989799
0.6,3.2,0,0.0102148
0.6,3.3,0,0.0105294
0.6,3.4,0,0.010838
0.6,3.5,0,0.0111488
0.6,3.6,0,0.011448
0.6,3.7,0,0.0117453
0.6,3.8,0,0.0120372
0.6,3.9,0,0.0123191
0.6,4,0,0.0126035
0.6,4.1,0,0.0128684
0.6,4.2,0,0.0131309
0.6,4.3,0,0.0133839
0.6,4.4,0,0.0136223
0.6,4.5,0,0.0138634
0.6,4.6,0,0.0140757
0.6,4.7,0,0.0142853
0.6,4.8,0,0.0144808
0.6,4.9,0,0.0146421
0.6,5,0,0.0147582
0.6,5.1,0,0.0149895
0.6,5.2,0,0.0151261
0.6,5.3,0,0.0152464
0.6,5.4,0,0.01535
0.6,5.5,0,0.0154364
0.6,5.6,0,0.015505
0.6,5.7,0,0.0155556
0.6,5.8,0,0.0155878
0.6,5.9,0,0.0156016
0.6,6,0,0.0155966
0.6,6.1,0,0.015573
0.6,6.2,0,0.0155307
0.6,6.3,0,0.01547
0.6,6.4,0,0.015391
0.6,6.5,0,0.015294
0.6,6.6,0,0.0151795
0.6,6.7,0,0.015048
0.6,6.8,0,0.0148999
0.6,6.9,0,0.0147362
0.6,7,0,0.014449
0.6,7.1,0,0.0143215
0.6,7.2,0,0.0141484
0.6,7.3,0,0.013933
0.6,7.4,0,0.0136955
0.6,7.5,0,0.013456
0.6,7.6,0,0.0132048
0.6,7.7,0,0.0129399
0.6,7.8,0,0.0126728
0.6,7.9,0,0.0123953
0.6,8,0,0.0121111
0.6,8.1,0,0.0118241
0.6,8.2,0,0.0115295
0.6,8.3,0,0.0112333
0.6,8.4,0,0.0109339
0.6,8.5,0,0.0106304
0.6,8.6,0,0.0103283
0.6,8.7,0,0.0100234
0.6,8.8,0,0.00971796
0.6,8.9,0,0.00941504
0.6,9,0,0.00911052
0.6,9.1,0,0.00880865
0.6,9.2,0,0.00850944
0.6,9.3,0,0.00821023
0.6,9.4,0,0.00791541
0.6,9.5,0,0.00762308
0.6,9.6,0,0.00733269
0.6,9.7,0,0.00704735
0.6,9.8,0,0.00676403
0.6,9.9,0,0.00648469
0.6,10,0,0.00621007
0.6,10.1,0,0.00593727
0.6,10.2,0,0.00567013
0.6,10.3,0,0.00540668
0.6,10.4,0,0.00514513
0.6,10.5,0,0.00489043
0.6,10.6,0,0.00463819
0.6,10.7,0,0.00438778
0.6,10.8,0,0.00414505
0.6,10.9,0,0.00390358
0.6,11,0,0.0036644
0.6,11.1,0,0.00343188
0.6,11.2,0,0.00320024
0.6,11.3,0,0.00297147
0.6,11.4,0,0.00274754
0.6,11.5,0,0.00252448
0.6,11.6,0,0.00230455
0.6,11.7,0,0.00208769
0.6,11.8,0,0.00187181
0.6,11.9,0,0.00165887
0.6,12,0,0.00144742
0.6,12.1,0,0.00123713
0.6,12.2,0,0.00102915
0.6,12.3,0,0.000821365
0.6,12.4,0,0.00061498
0.6,12.5,0,0.000409858
0.6,12.6,0,0.000204269
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000309965
0.7,0.2,0,0.000619598
0.7,0.3,0,0.000930394
0.7,0.4,0,0.00124093
0.7,0.5,0,0.00155181
0.7,0.6,0,0.00186411
0.7,0.7,0,0.00217616
0.7,0.8,0,0.00248972
0.7,0.9,0,0.00280388
