x,y,z,U_0,U_1,U_2
0.1,2.5,0,0.299996,-0.00107409,0
0.1,2.6,0,0.299999,-0.00106691,0
0.1,2.7,0,0.299996,-0.00106518,0
0.1,2.8,0,0.299996,-0.00105844,0
0.1,2.9,0,0.299998,-0.00105342,0
0.1,3,0,0.299989,-0.0010456,0
0.1,3.1,0,0.299998,-0.00103198,0
0.1,3.2,0,0.299991,-0.0010255,0
0.1,3.3,0,0.29999,-0.00101007,0
0.1,3.4,0,0.299997,-0.00100111,0
0.1,3.5,0,0.299978,-0.000982265,0
0.1,3.6,0,0.299995,-0.0009594,0
0.1,3.7,0,0.299983,-0.000946695,0
0.1,3.8,0,0.299982,-0.000919787,0
0.1,3.9,0,0.299994,-0.000905584,0
0.1,4,0,0.299964,-0.000873051,0
0.1,4.1,0,0.299993,-0.000838664,0
0.1,4.2,0,0.299975,-0.000818637,0
0.1,4.3,0,0.299974,-0.000778326,0
0.1,4.4,0,0.299991,-0.000758042,0
0.1,4.5,0,0.299949,-0.000710325,0
0.1,4.6,0,0.29999,-0.000664083,0
0.1,4.7,0,0.299966,-0.000636631,0
0.1,4.8,0,0.299965,-0.000584872,0
0.1,4.9,0,0.299988,-0.000560566,0
0.1,5,0,0.299937,-0.000519508,0
0.1,5.1,0,0.299935,-0.000446958,0
0.1,5.2,0,0.299933,-0.00039578,0
0.1,5.3,0,0.299932,-0.000343148,0
0.1,5.4,0,0.29993,-0.000289144,0
0.1,5.5,0,0.299929,-0.000233936,0
0.1,5.6,0,0.299928,-0.00017771,0
0.1,5.7,0,0.299927,-0.000120667,0
0.1,5.8,0,0.299926,-6.30236e-05,0
0.1,5.9,0,0.299926,-5.00931e-06,0
0.1,6,0,0.299926,5.31389e-05,0
0.1,6.1,0,0.299926,0.000111178,0
0.1,6.2,0,0.299927,0.000168861,0
0.1,6.3,0,0.299928,0.000225942,0
0.1,6.4,0,0.299929,0.000282179,0
0.1,6.5,0,0.29993,0.000337338,0
0.1,6.6,0,0.299932,0.000391193,0
0.1,6.7,0,0.299934,0.000443537,0
0.1,6.8,0,0.299936,0.000494173,0
0.1,6.9,0,0.299938,0.000543013,0
0.1,7,0,0.299941,0.000614481,0
0.1,7.1,0,0.299984,0.000643322,0
0.1,7.2,0,0.299979,0.000662161,0
0.1,7.3,0,0.299954,0.000711657,0
0.1,7.4,0,0.299991,0.000752,0
0.1,7.5,0,0.299978,0.000771679,0
0.1,7.6,0,0.299967,0.000812623,0
0.1,7.7,0,0.299994,0.000839608,0
0.1,7.8,0,0.299981,0.000860204,0
0.1,7.9,0,0.299979,0.000889678,0
0.1,8,0,0.299995,0.000905432,0
0.1,8.1,0,0.299985,0.00092387,0
0.1,8.2,0,0.299988,0.000942305,0
0.1,8.3,0,0.299997,0.000949928,0
0.1,8.4,0,0.29999,0.000963795,0
0.1,8.5,0,0.299995,0.000972494,0
0.1,8.6,0,0.299998,0.000975282,0
0.1,8.7,0,0.299997,0.000982544,0
0.1,8.8,0,0.299999,0.000983202,0
0.1,8.9,0,0.300001,0.00098322,0
0.1,9,0,0.300003,0.000983138,0
0.1,9.1,0,0.300001,0.000977925,0
0.1,9.2,0,0.300003,0.000975573,0
0.1,9.3,0,0.300007,0.000969342,0
0.1,9.4,0,0.300002,0.000960872,0
0.1,9.5,0,0.300006,0.000956013,0
0.1,9.6,0,0.300009,0.000945528,0
0.1,9.7,0,0.300002,0.000936408,0
0.1,9.8,0,0.300009,0.00092807,0
0.1,9.9,0,0.30001,0.000915084,0
0.1,10,0,0.300003,0.0009068,0
0.1,10.1,0,0.300012,0.000894946,0
0.1,10.2,0,0.300009,0.000880997,0
0.1,10.3,0,0.300003,0.00087444,0
0.1,10.4,0,0.300014,0.000859401,0
0.1,10.5,0,0.300007,0.000845786,0
0.1,10.6,0,0.300004,0.000839905,0
0.1,10.7,0,0.300015,0.00082374,0
0.1,10.8,0,0.300005,0.000811522,0
0.1,10.9,0,0.300006,0.000805488,0
0.1,11,0,0.300013,0.00079037,0
0.1,11.1,0,0.300003,0.000779883,0
0.1,11.2,0,0.300006,0.000773796,0
0.1,11.3,0,0.30001,0.000760756,0
0.1,11.4,0,0.300002,0.00075313,0
0.1,11.5,0,0.300006,0.000746118,0
0.1,11.6,0,0.300007,0.000735779,0
0.1,11.7,0,0.300002,0.000731067,0
0.1,11.8,0,0.300006,0.000723411,0
0.1,11.9,0,0.300005,0.000716234,0
0.1,12,0,0.300002,0.00071389,0
0.1,12.1,0,0.300005,0.000706389,0
0.1,12.2,0,0.300003,0.000702704,0
0.1,12.3,0,0.300001,0.000702072,0
0.1,12.4,0,0.300003,0.000695575,0
0.1,12.5,0,0.300001,0.000695624,0
0.1,12.6,0,0.3,0.000804261,0
0.1,12.7,0,0.300002,0.000953599,0
0.2,0,0,0.300001,-0.00222546,0
0.2,0.1,0,0.300001,-0.00209296,0
0.2,0.2,0,0.300002,-0.00209391,0
0.2,0.3,0,0.300002,-0.00209486,0
0.2,0.4,0,0.300003,-0.00209757,0
0.2,0.5,0,0.300004,-0.0021025,0
0.2,0.6,0,0.300004,-0.00210283,0
0.2,0.7,0,0.300005,-0.00210702,0
0.2,0.8,0,0.300005,-0.00210951,0
0.2,0.9,0,0.300005,-0.00211478,0
0.2,1,0,0.300007,-0.00212143,0
0.2,1.1,0,0.300005,-0.00212323,0
0.2,1.2,0,0.300006,-0.00212902,0
0.2,1.3,0,0.300005,-0.00213206,0
0.2,1.4,0,0.300005,-0.0021377,0
0.2,1.5,0,0.300006,-0.00214429,0
0.2,1.6,0,0.300005,-0.00214562,0
0.2,1.7,0,0.300004,-0.00215025,0
0.2,1.8,0,0.300004,-0.00215233,0
0.2,1.9,0,0.300003,-0.00215498,0
0.2,2,0,0.300002,-0.00215885,0
0.2,2.1,0,0.300001,-0.0021569,0
0.2,2.2,0,0.299999,-0.00215642,0
0.2,2.3,0,0.299999,-0.00215541,0
0.2,2.4,0,0.299996,-0.00215054,0
0.2,2.5,0,0.299993,-0.00214817,0
0.2,2.6,0,0.299993,-0.00213927,0
0.2,2.7,0,0.299989,-0.00212864,0
0.2,2.8,0,0.299989,-0.00212189,0
0.2,2.9,0,0.299984,-0.00210403,0
0.2,3,0,0.299977,-0.00209119,0
0.2,3.1,0,0.299979,-0.00207109,0
0.2,3.2,0,0.299974,-0.00204452,0
0.2,3.3,0,0.299974,-0.00202908,0
0.2,3.4,0,0.299968,-0.00199233,0
0.2,3.5,0,0.299955,-0.00196453,0
0.2,3.6,0,0.299961,-0.00192896,0
0.2,3.7,0,0.299954,-0.00188068,0
0.2,3.8,0,0.299953,-0.00185378,0
0.2,3.9,0,0.299946,-0.00179284,0
0.2,4,0,0.299928,-0.0017461,0
0.2,4.1,0,0.299938,-0.00169169,0
0.2,4.2,0,0.299931,-0.00161725,0
0.2,4.3,0,0.29993,-0.00157694,0
0.2,4.4,0,0.299923,-0.00148865,0
0.2,4.5,0,0.299898,-0.00142065,0
0.2,4.6,0,0.299915,-0.00134696,0
0.2,4.7,0,0.299907,-0.00124581,0
0.2,4.8,0,0.299907,-0.00119405,0
0.2,4.9,0,0.299902,-0.00110438,0
0.2,5,0,0.299875,-0.00103902,0
0.2,5.1,0,0.29987,-0.000893916,0
0.2,5.2,0,0.299867,-0.00079156,0
0.2,5.3,0,0.299864,-0.000686295,0
0.2,5.4,0,0.299861,-0.000578288,0
0.2,5.5,0,0.299858,-0.000467872,0
0.2,5.6,0,0.299855,-0.000355419,0
0.2,5.7,0,0.299854,-0.000241333,0
0.2,5.8,0,0.299853,-0.000126047,0
0.2,5.9,0,0.299852,-1.00186e-05,0
0.2,6,0,0.299852,0.000106278,0
0.2,6.1,0,0.299852,0.000222355,0
0.2,6.2,0,0.299854,0.000337721,0
0.2,6.3,0,0.299855,0.000451883,0
0.2,6.4,0,0.299857,0.000564357,0
0.2,6.5,0,0.29986,0.000674676,0
0.2,6.6,0,0.299864,0.000782385,0
0.2,6.7,0,0.299867,0.000887073,0
0.2,6.8,0,0.299871,0.000988346,0
0.2,6.9,0,0.299875,0.00108603,0
0.2,7,0,0.299882,0.00122896,0
0.2,7.1,0,0.299909,0.00127975,0
0.2,7.2,0,0.299915,0.00135963,0
0.2,7.3,0,0.299901,0.0014172,0
0.2,7.4,0,0.299922,0.00148389,0
0.2,7.5,0,0.299931,0.00156937,0
0.2,7.6,0,0.299925,0.00161561,0
0.2,7.7,0,0.299941,0.00167322,0
0.2,7.8,0,0.29995,0.00173961,0
0.2,7.9,0,0.299948,0.00176908,0
0.2,8,0,0.299959,0.00181384,0
0.2,8.1,0,0.299964,0.00185771,0
0.2,8.2,0,0.299967,0.00187661,0
0.2,8.3,0,0.299976,0.00190631,0
0.2,8.4,0,0.299979,0.00193148,0
0.2,8.5,0,0.299983,0.00194149,0
0.2,8.6,0,0.29999,0.00195516,0
0.2,8.7,0,0.299994,0.00196581,0
0.2,8.8,0,0.299997,0.00196653,0
0.2,8.9,0,0.300003,0.00196665,0
0.2,9,0,0.300006,0.00196654,0
0.2,9.1,0,0.300007,0.00195867,0
0.2,9.2,0,0.300012,0.00194792,0
0.2,9.3,0,0.300016,0.00194049,0
0.2,9.4,0,0.300015,0.00192523,0
0.2,9.5,0,0.300019,0.0019063,0
0.2,9.6,0,0.300021,0.0018951,0
0.2,9.7,0,0.300021,0.00187339,0
0.2,9.8,0,0.300024,0.00184963,0
0.2,9.9,0,0.300024,0.00183664,0
0.2,10,0,0.300025,0.00180974,0
0.2,10.1,0,0.300028,0.00178464,0
0.2,10.2,0,0.300026,0.00176941,0
0.2,10.3,0,0.300026,0.00174003,0
0.2,10.4,0,0.30003,0.0017156,0
0.2,10.5,0,0.300026,0.00169827,0
0.2,10.6,0,0.300025,0.00166909,0
0.2,10.7,0,0.300031,0.00164667,0
0.2,10.8,0,0.300025,0.00162851,0
0.2,10.9,0,0.300024,0.00160087,0
0.2,11,0,0.300028,0.00158179,0
0.2,11.1,0,0.300022,0.0015636,0
0.2,11.2,0,0.300021,0.00153858,0
0.2,11.3,0,0.300023,0.00152365,0
0.2,11.4,0,0.300019,0.00150626,0
0.2,11.5,0,0.300017,0.0014847,0
0.2,11.6,0,0.300018,0.00147411,0
0.2,11.7,0,0.300015,0.00145853,0
0.2,11.8,0,0.300014,0.00144183,0
0.2,11.9,0,0.300013,0.00143465,0
0.2,12,0,0.300011,0.00142193,0
0.2,12.1,0,0.30001,0.0014101,0
0.2,12.2,0,0.300009,0.00140556,0
0.2,12.3,0,0.300006,0.00139756,0
0.2,12.4,0,0.300006,0.00139017,0
0.2,12.5,0,0.300004,0.00138911,0
0.2,12.6,0,0.300003,0.00138637,0
0.2,12.7,0,0.300003,0.00147031,0
0.3,0,0,0.300002,-0.00314772,0
0.3,0.1,0,0.300002,-0.00314595,0
0.3,0.2,0,0.300003,-0.0031469,0
0.3,0.3,0,0.300005,-0.00314972,0
0.3,0.4,0,0.300006,-0.00315244,0
0.3,0.5,0,0.300008,-0.00315875,0
0.3,0.6,0,0.300008,-0.00316116,0
0.3,0.7,0,0.300009,-0.00316536,0
0.3,0.8,0,0.30001,-0.00317258,0
0.3,0.9,0,0.300011,-0.00317785,0
0.3,1,0,0.300013,-0.00318715,0
0.3,1.1,0,0.300011,-0.00319184,0
0.3,1.2,0,0.300011,-0.00319764,0
0.3,1.3,0,0.300011,-0.0032064,0
0.3,1.4,0,0.300011,-0.00321203,0
0.3,1.5,0,0.300012,-0.00322144,0
0.3,1.6,0,0.30001,-0.0032251,0
0.3,1.7,0,0.300009,-0.00322974,0
0.3,1.8,0,0.300007,-0.00323547,0
0.3,1.9,0,0.300006,-0.00323812,0
0.3,2,0,0.300004,-0.00324329,0
0.3,2.1,0,0.300001,-0.00324115,0
0.3,2.2,0,0.299999,-0.00324067,0
0.3,2.3,0,0.299995,-0.00323701,0
0.3,2.4,0,0.299992,-0.00323215,0
0.3,2.5,0,0.299986,-0.00322726,0
0.3,2.6,0,0.299983,-0.00321314,0
0.3,2.7,0,0.29998,-0.00320251,0
0.3,2.8,0,0.299972,-0.00318151,0
0.3,2.9,0,0.299968,-0.00316365,0
0.3,3,0,0.299956,-0.00314172,0
0.3,3.1,0,0.299954,-0.00310847,0
0.3,3.2,0,0.299949,-0.00308189,0
0.3,3.3,0,0.299939,-0.0030347,0
0.3,3.4,0,0.299933,-0.00299795,0
0.3,3.5,0,0.299913,-0.00295146,0
0.3,3.6,0,0.299914,-0.00289189,0
0.3,3.7,0,0.299908,-0.00284362,0
0.3,3.8,0,0.299894,-0.00276182,0
0.3,3.9,0,0.299887,-0.00270088,0
0.3,4,0,0.29986,-0.00262314,0
0.3,4.1,0,0.299866,-0.0025316,0
0.3,4.2,0,0.299859,-0.00245716,0
0.3,4.3,0,0.299844,-0.00233476,0
0.3,4.4,0,0.299837,-0.00224647,0
0.3,4.5,0,0.299802,-0.00213353,0
0.3,4.6,0,0.299815,-0.00200831,0
0.3,4.7,0,0.299808,-0.00190716,0
0.3,4.8,0,0.299795,-0.00174476,0
0.3,4.9,0,0.299791,-0.00165509,0
0.3,5,0,0.299755,-0.00155823,0
0.3,5.1,0,0.299744,-0.00133997,0
0.3,5.2,0,0.299737,-0.00118616,0
0.3,5.3,0,0.29973,-0.00102786,0
0.3,5.4,0,0.299724,-0.000865374,0
0.3,5.5,0,0.299719,-0.000699221,0
0.3,5.6,0,0.299714,-0.000529975,0
0.3,5.7,0,0.29971,-0.000358251,0
0.3,5.8,0,0.299708,-0.000184709,0
0.3,5.9,0,0.299707,-1.00443e-05,0
0.3,6,0,0.299706,0.000165024,0
0.3,6.1,0,0.299708,0.000339758,0
0.3,6.2,0,0.29971,0.000513409,0
0.3,6.3,0,0.299714,0.000685232,0
0.3,6.4,0,0.299718,0.000854489,0
0.3,6.5,0,0.299724,0.00102047,0
0.3,6.6,0,0.299731,0.00118247,0
0.3,6.7,0,0.299739,0.00133987,0
0.3,6.8,0,0.299747,0.00149204,0
0.3,6.9,0,0.299756,0.00163865,0
0.3,7,0,0.299771,0.00185354,0
0.3,7.1,0,0.299805,0.00193621,0
0.3,7.2,0,0.299811,0.00201609,0
0.3,7.3,0,0.299807,0.0021469,0
0.3,7.4,0,0.299836,0.00225025,0
0.3,7.5,0,0.299845,0.00233572,0
0.3,7.6,0,0.299854,0.00245081,0
0.3,7.7,0,0.299874,0.0025272,0
0.3,7.8,0,0.299883,0.00259486,0
0.3,7.9,0,0.299899,0.0026817,0
0.3,8,0,0.299912,0.00273243,0
0.3,8.1,0,0.29992,0.00278376,0
0.3,8.2,0,0.299938,0.002838,0
0.3,8.3,0,0.299947,0.0028677,0
0.3,8.4,0,0.299955,0.00290115,0
0.3,8.5,0,0.299971,0.00292594,0
0.3,8.6,0,0.299978,0.00293961,0
0.3,8.7,0,0.299987,0.00295497,0
0.3,8.8,0,0.299998,0.00295699,0
0.3,8.9,0,0.300004,0.0029571,0
0.3,9,0,0.300014,0.00295465,0
0.3,9.1,0,0.300019,0.00294117,0
0.3,9.2,0,0.300024,0.00293042,0
0.3,9.3,0,0.300033,0.00291139,0
0.3,9.4,0,0.300035,0.00288898,0
0.3,9.5,0,0.300038,0.00287005,0
0.3,9.6,0,0.300046,0.0028379,0
0.3,9.7,0,0.300046,0.00281063,0
0.3,9.8,0,0.30005,0.00278502,0
0.3,9.9,0,0.300052,0.00274443,0
0.3,10,0,0.300053,0.00271551,0
0.3,10.1,0,0.300057,0.00268397,0
0.3,10.2,0,0.300055,0.00264117,0
0.3,10.3,0,0.300055,0.00261179,0
0.3,10.4,0,0.300061,0.00257613,0
0.3,10.5,0,0.300055,0.00253551,0
0.3,10.6,0,0.300055,0.00250633,0
0.3,10.7,0,0.30006,0.0024684,0
0.3,10.8,0,0.300052,0.0024324,0
0.3,10.9,0,0.300051,0.00240476,0
0.3,11,0,0.300054,0.00236712,0
0.3,11.1,0,0.300047,0.00233668,0
0.3,11.2,0,0.300045,0.00231167,0
0.3,11.3,0,0.300046,0.00227679,0
0.3,11.4,0,0.30004,0.00225217,0
0.3,11.5,0,0.300038,0.00223062,0
0.3,11.6,0,0.300036,0.00220043,0
0.3,11.7,0,0.300032,0.00218172,0
0.3,11.8,0,0.300031,0.00216296,0
0.3,11.9,0,0.300026,0.00214045,0
0.3,12,0,0.300023,0.00212745,0
0.3,12.1,0,0.300022,0.00211225,0
0.3,12.2,0,0.300017,0.00209892,0
0.3,12.3,0,0.300014,0.00209092,0
0.3,12.4,0,0.300012,0.00208034,0
0.3,12.5,0,0.300007,0.00207607,0
0.3,12.6,0,0.300006,0.00207333,0
0.3,12.7,0,0.300007,0.00206873,0
0.4,0,0,0.300004,-0.00420519,0
0.4,0.1,0,0.300004,-0.00420071,0
0.4,0.2,0,0.300006,-0.00420536,0
0.4,0.3,0,0.300008,-0.00420818,0
0.4,0.4,0,0.30001,-0.00421008,0
0.4,0.5,0,0.300013,-0.00421998,0
0.4,0.6,0,0.300013,-0.00422062,0
0.4,0.7,0,0.300016,-0.00423081,0
0.4,0.8,0,0.300018,-0.00423803,0
0.4,0.9,0,0.300018,-0.00424454,0
0.4,1,0,0.300021,-0.00425788,0
0.4,1.1,0,0.300019,-0.00426146,0
0.4,1.2,0,0.30002,-0.00427415,0
0.4,1.3,0,0.300021,-0.00428292,0
0.4,1.4,0,0.300019,-0.00429041,0
0.4,1.5,0,0.30002,-0.00430359,0
0.4,1.6,0,0.300017,-0.00430629,0
0.4,1.7,0,0.300016,-0.00431653,0
0.4,1.8,0,0.300014,-0.00432226,0
0.4,1.9,0,0.300009,-0.00432504,0
0.4,2,0,0.300007,-0.00433273,0
0.4,2.1,0,0.300003,-0.00432892,0
0.4,2.2,0,0.299996,-0.00432964,0
0.4,2.3,0,0.299992,-0.00432598,0
0.4,2.4,0,0.299985,-0.00431626,0
0.4,2.5,0,0.299976,-0.00431135,0
0.4,2.6,0,0.299974,-0.00429374,0
0.4,2.7,0,0.29996,-0.00427592,0
0.4,2.8,0,0.299952,-0.00425492,0
0.4,2.9,0,0.299944,-0.00422318,0
0.4,3,0,0.299924,-0.00419717,0
0.4,3.1,0,0.299927,-0.00415724,0
0.4,3.2,0,0.299904,-0.00411057,0
0.4,3.3,0,0.299893,-0.00406338,0
0.4,3.4,0,0.299884,-0.00399927,0
0.4,3.5,0,0.299851,-0.00394304,0
0.4,3.6,0,0.29986,-0.00387219,0
0.4,3.7,0,0.299828,-0.00378638,0
0.4,3.8,0,0.299815,-0.00370458,0
0.4,3.9,0,0.299808,-0.0035987,0
0.4,4,0,0.29976,-0.00350415,0
0.4,4.1,0,0.29978,-0.00339553,0
0.4,4.2,0,0.299739,-0.00326257,0
0.4,4.3,0,0.299724,-0.00314016,0
0.4,4.4,0,0.299723,-0.00298656,0
0.4,4.5,0,0.299661,-0.00284896,0
0.4,4.6,0,0.299695,-0.00269967,0
0.4,4.7,0,0.299647,-0.00251863,0
0.4,4.8,0,0.299635,-0.00235623,0
0.4,4.9,0,0.299646,-0.0021812,0
0.4,5,0,0.299579,-0.00207716,0
0.4,5.1,0,0.299558,-0.00178511,0
0.4,5.2,0,0.299545,-0.00157959,0
0.4,5.3,0,0.299532,-0.00136785,0
0.4,5.4,0,0.299521,-0.0011504,0
0.4,5.5,0,0.299512,-0.000927982,0
0.4,5.6,0,0.299503,-0.000701376,0
0.4,5.7,0,0.299497,-0.00047142,0
0.4,5.8,0,0.299493,-0.00023901,0
0.4,5.9,0,0.299491,-5.08642e-06,0
0.4,6,0,0.29949,0.000229378,0
0.4,6.1,0,0.299493,0.000463386,0
0.4,6.2,0,0.299497,0.000695925,0
0.4,6.3,0,0.299503,0.000925988,0
0.4,6.4,0,0.299511,0.00115257,0
0.4,6.5,0,0.299522,0.00137471,0
0.4,6.6,0,0.299534,0.00159145,0
0.4,6.7,0,0.299548,0.00180192,0
0.4,6.8,0,0.299563,0.00200525,0
0.4,6.9,0,0.29958,0.00220088,0
0.4,7,0,0.299608,0.00248822,0
0.4,7.1,0,0.299664,0.002573,0
0.4,7.2,0,0.299678,0.0027223,0
0.4,7.3,0,0.299666,0.00287458,0
0.4,7.4,0,0.299723,0.00300304,0
0.4,7.5,0,0.299736,0.00315577,0
0.4,7.6,0,0.299741,0.0032765,0
0.4,7.7,0,0.299788,0.0033832,0
0.4,7.8,0,0.2998,0.00349586,0
0.4,7.9,0,0.299816,0.0035827,0
0.4,8,0,0.299855,0.00366187,0
0.4,8.1,0,0.299865,0.00373716,0
0.4,8.2,0,0.299884,0.00379187,0
0.4,8.3,0,0.299915,0.00384256,0
0.4,8.4,0,0.299925,0.0038857,0
0.4,8.5,0,0.299944,0.00391182,0
0.4,8.6,0,0.299969,0.00393473,0
0.4,8.7,0,0.29998,0.00395201,0
0.4,8.8,0,0.299993,0.00395414,0
0.4,8.9,0,0.300011,0.00395218,0
0.4,9,0,0.300024,0.00394855,0
0.4,9.1,0,0.30003,0.00393255,0
0.4,9.2,0,0.300046,0.00391074,0
0.4,9.3,0,0.300058,0.00388979,0
0.4,9.4,0,0.300058,0.00386071,0
0.4,9.5,0,0.300072,0.00382476,0
0.4,9.6,0,0.30008,0.00379163,0
0.4,9.7,0,0.300078,0.0037517,0
0.4,9.8,0,0.30009,0.00370789,0
0.4,9.9,0,0.300093,0.0036673,0
0.4,10,0,0.300088,0.00361963,0
0.4,10.1,0,0.300101,0.00357242,0
0.4,10.2,0,0.300098,0.00352848,0
0.4,10.3,0,0.300093,0.00347607,0
0.4,10.4,0,0.300105,0.00342886,0
0.4,10.5,0,0.300097,0.003385,0
0.4,10.6,0,0.300092,0.00333194,0
0.4,10.7,0,0.300103,0.00328595,0
0.4,10.8,0,0.30009,0.00324499,0
0.4,10.9,0,0.300087,0.00319448,0
0.4,11,0,0.300094,0.00315157,0
0.4,11.1,0,0.30008,0.00311503,0
0.4,11.2,0,0.300079,0.00306894,0
0.4,11.3,0,0.300081,0.00303143,0
0.4,11.4,0,0.300068,0.00299889,0
0.4,11.5,0,0.300067,0.00296006,0
0.4,11.6,0,0.300065,0.00292948,0
0.4,11.7,0,0.300054,0.00290189,0
0.4,11.8,0,0.300053,0.00287133,0
0.4,11.9,0,0.300048,0.00284882,0
0.4,12,0,0.300038,0.00282754,0
0.4,12.1,0,0.300037,0.00280532,0
0.4,12.2,0,0.300031,0.0027917,0
0.4,12.3,0,0.300023,0.00277798,0
0.4,12.4,0,0.300021,0.00276381,0
0.4,12.5,0,0.300014,0.00275963,0
0.4,12.6,0,0.30001,0.00275485,0
0.4,12.7,0,0.300012,0.00274885,0
