x,y,z,U_0,U_1,U_2
5.7,9.5,0,2.62794,0.701305,-1.02643e-08
5.7,9.6,0,2.60849,0.768249,-1.2976e-07
5.7,9.7,0,2.59027,0.833347,-2.37467e-07
5.7,9.8,0,2.5954,0.863007,-1.18829e-07
5.7,9.9,0,2.60055,0.892596,-4.45511e-10
5.7,10,0,2.61167,0.900377,-3.17703e-09
5.7,10.1,0,2.63548,0.880494,-7.4369e-08
5.7,10.2,0,2.65928,0.86061,-1.45561e-07
5.7,10.3,0,2.68583,0.796566,-7.26319e-08
5.7,10.4,0,2.71238,0.732522,2.97197e-10
5.7,10.5,0,2.72641,0.737953,3.38305e-10
5.7,10.6,0,2.72002,0.808638,-6.0528e-08
5.7,10.7,0,2.71364,0.879322,-1.21394e-07
5.7,10.8,0,2.71224,0.911862,-6.06501e-08
5.7,10.9,0,2.71084,0.944403,9.41016e-11
5.7,11,0,2.71418,0.958255,9.62039e-11
5.7,11.1,0,2.71976,0.957406,-5.24469e-08
5.7,11.2,0,2.72534,0.956557,-1.0499e-07
5.7,11.3,0,2.74275,0.92974,-5.25954e-08
5.7,11.4,0,2.76016,0.902923,-2.00829e-10
5.7,11.5,0,2.76441,0.906233,-2.09675e-10
5.7,11.6,0,2.76212,0.944612,-2.86061e-08
5.7,11.7,0,2.75983,0.982991,-5.70026e-08
5.7,11.8,0,2.76259,0.98437,-2.8458e-08
5.7,11.9,0,2.76536,0.985749,8.66179e-11
5.7,12,0,2.7789,0.997013,9.32731e-11
5.7,12.1,0,2.80401,1.01962,-1.55696e-08
5.7,12.2,0,2.82911,1.04223,-3.12324e-08
5.7,12.3,0,2.85186,1.01987,-1.55321e-08
5.7,12.4,0,2.87461,0.997517,1.68174e-10
5.7,12.5,0,2.8852,0.998322,1.76797e-10
5.7,12.6,0,2.88594,1.02495,-8.00066e-09
5.7,12.7,0,2.88668,1.05157,-1.61781e-08
5.8,0,0,2.88521,-1.08409,1.4899e-08
5.8,0.1,0,2.89106,-1.05992,7.4501e-09
5.8,0.2,0,2.89691,-1.03575,1.18923e-12
5.8,0.3,0,2.88428,-1.03174,-5.58431e-11
5.8,0.4,0,2.8557,-1.051,1.44746e-08
5.8,0.5,0,2.82713,-1.07027,2.9005e-08
5.8,0.6,0,2.80958,-1.04875,1.42989e-08
5.8,0.7,0,2.79204,-1.02723,-4.07243e-10
5.8,0.8,0,2.77846,-1.0143,-4.97157e-10
5.8,0.9,0,2.76935,-1.01157,2.19484e-08
5.8,1,0,2.76024,-1.00885,4.4394e-08
5.8,1.1,0,2.76709,-0.970958,2.16499e-08
5.8,1.2,0,2.77393,-0.933068,-1.09423e-09
5.8,1.3,0,2.76284,-0.925443,-1.08045e-09
5.8,1.4,0,2.74034,-0.952889,3.20637e-08
5.8,1.5,0,2.71785,-0.980335,6.52078e-08
5.8,1.6,0,2.71674,-0.981763,3.1952e-08
5.8,1.7,0,2.71564,-0.983191,-1.30385e-09
5.8,1.8,0,2.7134,-0.965718,-1.23557e-09
5.8,1.9,0,2.70869,-0.933567,-2.48696e-08
5.8,2,0,2.70399,-0.901417,-4.85036e-08
5.8,2.1,0,2.71631,-0.83013,-2.50838e-08
5.8,2.2,0,2.72863,-0.758844,-1.66396e-09
5.8,2.3,0,2.72311,-0.755667,2.43606e-09
5.8,2.4,0,2.6931,-0.81717,3.14974e-08
5.8,2.5,0,2.66208,-0.881316,6.52595e-08
5.8,2.6,0,2.6461,-0.900494,3.67627e-08
5.8,2.7,0,2.63137,-0.915916,3.06467e-09
5.8,2.8,0,2.61365,-0.916524,5.52001e-09
5.8,2.9,0,2.59932,-0.894307,7.56218e-08
5.8,3,0,2.58557,-0.86886,1.63203e-07
5.8,3.1,0,2.59208,-0.807145,1.02141e-07
5.8,3.2,0,2.60224,-0.738917,1.43849e-08
5.8,3.3,0,2.60333,-0.710522,3.15801e-08
5.8,3.4,0,2.59293,-0.731397,-4.89642e-08
5.8,3.5,0,2.57864,-0.768857,-1.17488e-07
5.8,3.6,0,2.57326,-0.781671,-8.87314e-08
5.8,3.7,0,2.57154,-0.784371,-2.0048e-08
5.8,3.8,0,2.55054,-0.785152,3.96589e-08
5.8,3.9,0,2.50724,-0.778665,-4.38519e-08
5.8,4,0,2.45598,-0.768576,-1.12162e-07
5.8,4.1,0,2.39201,-0.746308,-9.32469e-08
5.8,4.2,0,2.32088,-0.717175,-2.51675e-08
5.8,4.3,0,2.27894,-0.693704,5.39819e-08
5.8,4.4,0,2.29474,-0.677642,-6.29194e-08
5.8,4.5,0,2.33066,-0.663615,-1.56233e-07
5.8,4.6,0,2.34523,-0.629817,-1.36835e-07
5.8,4.7,0,2.35007,-0.586996,-6.60026e-08
5.8,4.8,0,2.34412,-0.551785,9.82837e-09
5.8,4.9,0,2.31211,-0.53498,-5.67316e-08
5.8,5,0,2.2789,-0.519022,-1.21203e-07
5.8,5.1,0,2.22152,-0.493968,-7.82727e-08
5.8,5.2,0,2.18169,-0.456304,2.0217e-07
5.8,5.3,0,2.1792,-0.417645,4.93054e-07
5.8,5.4,0,2.1767,-0.378987,3.26409e-07
5.8,5.5,0,2.16503,-0.345226,7.28095e-10
5.8,5.6,0,2.15013,-0.307821,1.12404e-08
5.8,5.7,0,2.145,-0.264065,7.48352e-09
5.8,5.8,0,2.13822,-0.220712,-8.63749e-08
5.8,5.9,0,2.12525,-0.178885,-2.73645e-07
5.8,6,0,2.12175,-0.135926,-2.5492e-07
5.8,6.1,0,2.12889,-0.0916059,-1.98801e-09
5.8,6.2,0,2.12094,-0.0475629,-1.7303e-08
5.8,6.3,0,2.11019,-0.00675294,-5.7143e-08
5.8,6.4,0,2.08973,0.0266849,-1.88361e-07
5.8,6.5,0,2.04794,0.0589889,-5.29368e-09
5.8,6.6,0,2.04928,0.0991857,-5.56915e-08
5.8,6.7,0,2.06381,0.141138,-8.66974e-08
5.8,6.8,0,2.11942,0.188342,-4.70289e-07
5.8,6.9,0,2.13862,0.223935,-2.60333e-07
5.8,7,0,2.14957,0.261034,8.15722e-08
5.8,7.1,0,2.15587,0.31306,1.19419e-08
5.8,7.2,0,2.15828,0.364878,-1.44985e-07
5.8,7.3,0,2.16512,0.406656,-2.06822e-07
5.8,7.4,0,2.18251,0.425237,-6.75693e-08
5.8,7.5,0,2.20739,0.450367,3.07424e-07
5.8,7.6,0,2.24166,0.489346,-1.09993e-07
5.8,7.7,0,2.27777,0.534202,-3.02549e-07
5.8,7.8,0,2.34805,0.556436,-2.20834e-07
5.8,7.9,0,2.42985,0.571038,-4.65743e-08
5.8,8,0,2.46605,0.593119,1.80705e-08
5.8,8.1,0,2.42326,0.620333,-2.115e-07
5.8,8.2,0,2.37615,0.647717,-4.36599e-07
5.8,8.3,0,2.39797,0.64804,-2.48891e-07
5.8,8.4,0,2.42555,0.646102,-2.6677e-08
5.8,8.5,0,2.44763,0.664938,2.16409e-09
5.8,8.6,0,2.45313,0.710757,1.51264e-07
5.8,8.7,0,2.45862,0.756576,3.00363e-07
5.8,8.8,0,2.52731,0.765275,1.5233e-07
5.8,8.9,0,2.59655,0.77365,1.69942e-09
5.8,9,0,2.62146,0.773891,-6.0671e-09
5.8,9.1,0,2.59766,0.773131,-1.39752e-07
5.8,9.2,0,2.57584,0.771064,-2.62019e-07
5.8,9.3,0,2.59833,0.739664,-1.28189e-07
5.8,9.4,0,2.61961,0.711243,9.24389e-10
5.8,9.5,0,2.61892,0.736932,-3.03145e-09
5.8,9.6,0,2.59948,0.803876,-1.20229e-07
5.8,9.7,0,2.58081,0.869651,-2.30072e-07
5.8,9.8,0,2.58594,0.899311,-1.12669e-07
5.8,9.9,0,2.5917,0.927619,-8.46727e-10
5.8,10,0,2.61003,0.92865,-5.88115e-10
5.8,10.1,0,2.63379,0.90893,-7.28124e-08
5.8,10.2,0,2.6576,0.889047,-1.45613e-07
5.8,10.3,0,2.68415,0.825002,-7.26839e-08
5.8,10.4,0,2.7107,0.760958,2.45155e-10
5.8,10.5,0,2.71685,0.762167,3.6542e-10
5.8,10.6,0,2.71047,0.832852,-6.05008e-08
5.8,10.7,0,2.70408,0.903536,-1.21367e-07
5.8,10.8,0,2.70268,0.936076,-6.06229e-08
5.8,10.9,0,2.70128,0.968617,1.21217e-10
5.8,11,0,2.70213,0.986456,1.12996e-10
5.8,11.1,0,2.70771,0.985607,-5.24301e-08
5.8,11.2,0,2.71329,0.984758,-1.04973e-07
5.8,11.3,0,2.7307,0.957941,-5.25786e-08
5.8,11.4,0,2.74811,0.931124,-1.84037e-10
5.8,11.5,0,2.75897,0.939375,-1.9113e-10
5.8,11.6,0,2.75668,0.977754,-2.85876e-08
5.8,11.7,0,2.75439,1.01613,-5.69841e-08
5.8,11.8,0,2.75715,1.01751,-2.84395e-08
5.8,11.9,0,2.75992,1.01889,1.05163e-10
5.8,12,0,2.77424,1.03162,1.19734e-10
5.8,12.1,0,2.79935,1.05423,-1.55431e-08
5.8,12.2,0,2.82445,1.07684,-3.1206e-08
5.8,12.3,0,2.8472,1.05448,-1.55057e-08
5.8,12.4,0,2.86995,1.03212,1.94635e-10
5.8,12.5,0,2.88286,1.03558,1.93778e-10
5.8,12.6,0,2.8836,1.0622,-7.98368e-09
5.8,12.7,0,2.88434,1.08883,-1.61611e-08
5.9,0,0,2.88161,-1.12002,7.36492e-09
5.9,0.1,0,2.88746,-1.09585,-8.39889e-11
5.9,0.2,0,2.87483,-1.09184,2.97619e-09
5.9,0.3,0,2.86219,-1.08782,2.91916e-09
5.9,0.4,0,2.84956,-1.08381,-2.55086e-10
5.9,0.5,0,2.82098,-1.10308,1.42753e-08
5.9,0.6,0,2.80344,-1.08156,-4.30786e-10
5.9,0.7,0,2.78986,-1.06863,3.19909e-08
5.9,0.8,0,2.77628,-1.05569,3.1901e-08
5.9,0.9,0,2.7627,-1.04276,-7.0053e-10
5.9,1,0,2.7536,-1.04004,2.17451e-08
5.9,1.1,0,2.76044,-1.00215,-9.99066e-10
5.9,1.2,0,2.74935,-0.994522,2.75899e-08
5.9,1.3,0,2.73826,-0.986897,2.76036e-08
5.9,1.4,0,2.72718,-0.979272,-9.57731e-10
5.9,1.5,0,2.70468,-1.00672,3.21864e-08
5.9,1.6,0,2.70358,-1.00815,-1.06943e-09
5.9,1.7,0,2.70134,-0.990674,5.1042e-08
5.9,1.8,0,2.69911,-0.973201,5.11103e-08
5.9,1.9,0,2.69687,-0.955729,-8.64575e-10
5.9,2,0,2.69216,-0.923578,-2.44986e-08
5.9,2.1,0,2.70449,-0.852292,-1.07877e-09
5.9,2.2,0,2.69866,-0.850271,7.99937e-08
5.9,2.3,0,2.69253,-0.849407,8.58799e-08
5.9,2.4,0,2.6864,-0.848543,4.00922e-09
5.9,2.5,0,2.65681,-0.90896,3.11382e-08
5.9,2.6,0,2.64089,-0.927944,2.37162e-09
5.9,2.7,0,2.62311,-0.928235,4.0859e-08
5.9,2.8,0,2.60504,-0.927152,5.12792e-08
5.9,2.9,0,2.58698,-0.926069,7.06072e-09
5.9,3,0,2.5725,-0.904683,7.26756e-08
5.9,3.1,0,2.57901,-0.842982,1.16732e-08
5.9,3.2,0,2.57977,-0.816054,9.66503e-08
5.9,3.3,0,2.57906,-0.795624,1.46706e-07
5.9,3.4,0,2.57834,-0.775194,3.62246e-08
5.9,3.5,0,2.56847,-0.793787,-4.59737e-08
5.9,3.6,0,2.56313,-0.806502,-1.68208e-08
5.9,3.7,0,2.54094,-0.807164,7.7701e-08
5.9,3.8,0,2.51196,-0.807152,1.4718e-07
5.9,3.9,0,2.48298,-0.807139,3.63448e-08
5.9,4,0,2.43897,-0.800332,-4.58171e-08
5.9,4.1,0,2.37535,-0.778399,-2.93021e-08
5.9,4.2,0,2.33041,-0.754345,8.29335e-08
5.9,4.3,0,2.30539,-0.734156,1.6975e-07
5.9,4.4,0,2.28038,-0.713968,5.01281e-09
5.9,4.5,0,2.31426,-0.699734,-9.06992e-08
5.9,4.6,0,2.32549,-0.662845,-5.36799e-08
5.9,4.7,0,2.32647,-0.622742,3.17991e-08
5.9,4.8,0,2.31599,-0.590716,2.83297e-08
5.9,4.9,0,2.28637,-0.57222,-1.31821e-07
5.9,5,0,2.25316,-0.556262,-2.7584e-07
5.9,5.1,0,2.17784,-0.524457,-1.53204e-07
5.9,5.2,0,2.1019,-0.487755,4.87564e-08
5.9,5.3,0,2.0994,-0.449097,1.36696e-07
5.9,5.4,0,2.10161,-0.410443,4.6001e-09
5.9,5.5,0,2.12404,-0.365984,1.51821e-08
5.9,5.6,0,2.11661,-0.313498,3.54261e-07
5.9,5.7,0,2.11142,-0.26983,3.41896e-07
5.9,5.8,0,2.10422,-0.226526,-2.65952e-09
5.9,5.9,0,2.09148,-0.184233,-1.70077e-09
5.9,6,0,2.07857,-0.142282,-1.37535e-07
5.9,6.1,0,2.07895,-0.0981538,-1.3598e-08
5.9,6.2,0,2.071,-0.0541108,-4.4418e-08
5.9,6.3,0,2.06304,-0.0100679,-2.27736e-08
5.9,6.4,0,2.05433,0.0331459,-1.39909e-08
5.9,6.5,0,2.05353,0.0729517,-5.28213e-08
5.9,6.6,0,2.05611,0.113375,-1.09912e-07
5.9,6.7,0,2.05868,0.153798,-4.67983e-08
5.9,6.8,0,2.08133,0.196788,-1.45306e-07
5.9,6.9,0,2.10155,0.23507,4.66997e-08
5.9,7,0,2.10785,0.287096,4.53809e-07
5.9,7.1,0,2.11415,0.339122,3.94446e-07
5.9,7.2,0,2.12012,0.39113,-1.25661e-08
5.9,7.3,0,2.12715,0.432512,-7.09664e-08
5.9,7.4,0,2.15166,0.45732,3.27646e-07
5.9,7.5,0,2.18351,0.488552,9.34424e-07
5.9,7.6,0,2.21536,0.519784,2.20623e-07
5.9,7.7,0,2.25015,0.560419,-1.33429e-07
5.9,7.8,0,2.32144,0.581984,-4.35978e-08
5.9,7.9,0,2.35663,0.60423,2.19579e-07
5.9,8,0,2.3766,0.628972,3.07027e-07
5.9,8.1,0,2.39657,0.653714,1.25779e-08
5.9,8.2,0,2.35253,0.680978,-2.15703e-07
5.9,8.3,0,2.37477,0.681137,-2.5496e-08
5.9,8.4,0,2.39713,0.699639,6.86313e-08
5.9,8.5,0,2.41883,0.720696,7.53144e-08
5.9,8.6,0,2.44037,0.742,6.20319e-10
5.9,8.7,0,2.44587,0.787819,1.4972e-07
5.9,8.8,0,2.51483,0.796356,3.88523e-10
5.9,8.9,0,2.54135,0.796569,6.43915e-08
5.9,9,0,2.56749,0.796711,6.29051e-08
5.9,9.1,0,2.59183,0.796821,-6.08313e-09
5.9,9.2,0,2.56937,0.795174,-1.32019e-07
5.9,9.3,0,2.59129,0.765184,-4.20968e-10
5.9,9.4,0,2.59086,0.790293,4.39265e-08
5.9,9.5,0,2.59044,0.815402,4.25635e-08
5.9,9.6,0,2.59001,0.840511,-4.73397e-10
5.9,9.7,0,2.57135,0.905954,-1.1279e-07
5.9,9.8,0,2.57714,0.934192,-1.25764e-09
5.9,9.9,0,2.59547,0.935223,-1.98593e-09
5.9,10,0,2.6138,0.936254,-1.74271e-09
5.9,10.1,0,2.63214,0.937285,-5.50291e-10
5.9,10.2,0,2.65592,0.917483,-7.30627e-08
5.9,10.3,0,2.68247,0.853439,-1.33656e-10
5.9,10.4,0,2.68862,0.854648,2.54291e-08
5.9,10.5,0,2.69477,0.855857,2.55493e-08
5.9,10.6,0,2.70091,0.857066,2.27138e-10
5.9,10.7,0,2.69453,0.92775,-6.06391e-08
5.9,10.8,0,2.69313,0.96029,1.05036e-10
5.9,10.9,0,2.69397,0.978129,-1.04988e-08
5.9,11,0,2.69482,0.995968,-1.0507e-08
5.9,11.1,0,2.69566,1.01381,8.03726e-11
5.9,11.2,0,2.70125,1.01296,-5.24627e-08
5.9,11.3,0,2.71865,0.986141,-6.81438e-11
5.9,11.4,0,2.72952,0.994393,-2.64931e-08
5.9,11.5,0,2.74038,1.00264,-2.65002e-08
5.9,11.6,0,2.75124,1.0109,-8.94221e-11
5.9,11.7,0,2.74895,1.04927,-2.84859e-08
5.9,11.8,0,2.75172,1.05065,5.87243e-11
5.9,11.9,0,2.76604,1.06338,-1.26142e-08
5.9,12,0,2.78036,1.07611,-1.25997e-08
5.9,12.1,0,2.79469,1.08883,1.02438e-10
5.9,12.2,0,2.81979,1.11144,-1.55604e-08
5.9,12.3,0,2.84254,1.08908,1.39888e-10
5.9,12.4,0,2.85545,1.09254,-1.60747e-08
5.9,12.5,0,2.86835,1.096,-1.60756e-08
5.9,12.6,0,2.88126,1.09946,1.37317e-10
5.9,12.7,0,2.88199,1.12609,-8.04014e-09
6,0,0,2.87801,-1.15595,-1.69167e-10
6,0.1,0,2.86538,-1.15194,2.89101e-09
6,0.2,0,2.85274,-1.14792,5.95119e-09
6,0.3,0,2.84011,-1.14391,5.89416e-09
6,0.4,0,2.82747,-1.1399,2.71992e-09
6,0.5,0,2.81483,-1.13588,-4.54329e-10
6,0.6,0,2.80126,-1.12295,3.19674e-08
6,0.7,0,2.78768,-1.11002,6.43891e-08
6,0.8,0,2.7741,-1.09709,6.42992e-08
6,0.9,0,2.76052,-1.08416,3.16976e-08
6,1,0,2.74695,-1.07123,-9.03903e-10
6,1.1,0,2.73586,-1.0636,2.7685e-08
6,1.2,0,2.72478,-1.05598,5.6274e-08
6,1.3,0,2.71369,-1.04835,5.62877e-08
6,1.4,0,2.7026,-1.04073,2.77264e-08
6,1.5,0,2.69152,-1.0331,-8.35011e-10
6,1.6,0,2.68928,-1.01563,5.12764e-08
6,1.7,0,2.68705,-0.998157,1.03388e-07
6,1.8,0,2.68481,-0.980684,1.03456e-07
6,1.9,0,2.68257,-0.963212,5.14813e-08
6,2,0,2.68034,-0.94574,-4.93585e-10
6,2.1,0,2.67425,-0.944805,8.13819e-08
6,2.2,0,2.66816,-0.94387,1.63257e-07
6,2.3,0,2.66208,-0.942935,1.68842e-07
6,2.4,0,2.65599,-0.942,8.68101e-08
6,2.5,0,2.6499,-0.941065,4.77864e-09
6,2.6,0,2.63231,-0.940864,4.05474e-08
6,2.7,0,2.61409,-0.94038,8.48576e-08
6,2.8,0,2.59586,-0.939897,9.43801e-08
6,2.9,0,2.57764,-0.939413,4.94085e-08
6,3,0,2.55941,-0.93893,4.4369e-09
6,3.1,0,2.5554,-0.919883,8.84432e-08
6,3.2,0,2.55458,-0.899255,1.99245e-07
6,3.3,0,2.55377,-0.878627,2.46969e-07
6,3.4,0,2.55296,-0.857999,1.35084e-07
6,3.5,0,2.55215,-0.837371,2.31991e-08
6,3.6,0,2.53507,-0.828642,7.17308e-08
6,3.7,0,2.50347,-0.829005,1.82336e-07
6,3.8,0,2.47338,-0.829151,2.54702e-07
6,3.9,0,2.4444,-0.829138,1.43866e-07
6,4,0,2.41542,-0.829126,3.30307e-08
6,4.1,0,2.38187,-0.814985,7.37227e-08
6,4.2,0,2.35686,-0.794797,2.19573e-07
6,4.3,0,2.33185,-0.774609,2.85517e-07
6,4.4,0,2.30683,-0.75442,1.2078e-07
6,4.5,0,2.29785,-0.735853,-2.51658e-08
6,4.6,0,2.29923,-0.700466,5.42228e-08
6,4.7,0,2.28875,-0.66844,1.83208e-07
6,4.8,0,2.27828,-0.636413,1.25062e-07
6,4.9,0,2.26062,-0.60946,-4.98483e-08
6,5,0,2.22166,-0.591339,-1.78578e-07
6,5.1,0,2.13415,-0.554946,-7.92021e-08
6,5.2,0,2.05327,-0.518561,7.26222e-08
6,5.3,0,2.05441,-0.480582,3.61761e-08
6,5.4,0,2.07837,-0.441949,6.39108e-08
6,5.5,0,2.09691,-0.382566,3.05557e-08
6,5.6,0,2.09323,-0.323965,3.51438e-07
6,5.7,0,2.07771,-0.275786,3.17608e-07
6,5.8,0,2.07012,-0.232554,-2.95404e-09
6,5.9,0,2.05737,-0.190261,-1.0732e-08
6,6,0,2.03951,-0.143099,-8.95833e-10
6,6.1,0,2.02715,-0.105901,-5.19449e-09
6,6.2,0,2.01863,-0.0622251,-2.98858e-08
6,6.3,0,2.0101,-0.0185494,-1.19954e-08
6,6.4,0,2.0115,0.0314846,2.62696e-07
6,6.5,0,2.05514,0.0953143,-1.68635e-08
6,6.6,0,2.05874,0.134127,-9.17274e-08
6,6.7,0,2.06235,0.172939,-5.30134e-08
6,6.8,0,2.06208,0.210711,2.87315e-08
6,6.9,0,2.06059,0.253646,2.2828e-07
6,7,0,2.0668,0.306557,6.57931e-07
6,7.1,0,2.07301,0.359468,6.22146e-07
6,7.2,0,2.07922,0.41238,2.15865e-07
6,7.3,0,2.08936,0.473228,1.44046e-07
6,7.4,0,2.12303,0.501984,8.56354e-07
6,7.5,0,2.15669,0.530739,1.48371e-06
6,7.6,0,2.19036,0.559495,8.17992e-07
6,7.7,0,2.22333,0.5892,1.33821e-07
6,7.8,0,2.24721,0.615341,2.24474e-07
6,7.9,0,2.26718,0.640083,5.16684e-07
6,8,0,2.28715,0.664825,5.95983e-07
6,8.1,0,2.30712,0.689568,3.01534e-07
6,8.2,0,2.32709,0.71431,7.08529e-09
6,8.3,0,2.34631,0.734811,6.89541e-08
6,8.4,0,2.36802,0.755869,1.47065e-07
6,8.5,0,2.38972,0.776926,1.52768e-07
6,8.6,0,2.41142,0.797984,7.58284e-08
6,8.7,0,2.43311,0.819062,-9.23457e-10
6,8.8,0,2.45929,0.819211,6.47565e-08
6,8.9,0,2.48543,0.819354,1.30615e-07
6,9,0,2.51158,0.819496,1.29268e-07
6,9.1,0,2.53772,0.819639,6.27047e-08
6,9.2,0,2.5629,0.819284,-2.0193e-09
6,9.3,0,2.56254,0.844233,4.25812e-08
6,9.4,0,2.56195,0.86904,8.59211e-08
6,9.5,0,2.56131,0.893761,8.47713e-08
6,9.6,0,2.56066,0.918482,4.04061e-08
6,9.7,0,2.56112,0.943066,-7.69161e-09
6,9.8,0,2.57993,0.945032,-2.32309e-09
6,9.9,0,2.59851,0.945254,-3.06982e-09
6,10,0,2.61708,0.945475,-2.85981e-09
6,10.1,0,2.63566,0.945697,-1.68614e-09
6,10.2,0,2.65424,0.945919,-5.12468e-10
6,10.3,0,2.66039,0.947128,2.50503e-08
6,10.4,0,2.66654,0.948337,5.0613e-08
6,10.5,0,2.67268,0.949546,5.07333e-08
6,10.6,0,2.67883,0.950755,2.54111e-08
6,10.7,0,2.68497,0.951964,8.88554e-11
6,10.8,0,2.68582,0.969803,-1.0515e-08
6,10.9,0,2.68666,0.987642,-2.11188e-08
6,11,0,2.68751,1.00548,-2.1127e-08
6,11.1,0,2.68835,1.02332,-1.05396e-08
6,11.2,0,2.6892,1.04116,4.77496e-11
6,11.3,0,2.70006,1.04941,-2.63772e-08
6,11.4,0,2.71092,1.05766,-5.28022e-08
6,11.5,0,2.72179,1.06591,-5.28093e-08
6,11.6,0,2.73265,1.07417,-2.63985e-08
6,11.7,0,2.74351,1.08242,1.22859e-11
6,11.8,0,2.75784,1.09514,-1.26607e-08
6,11.9,0,2.77216,1.10787,-2.53337e-08
6,12,0,2.78648,1.12059,-2.53191e-08
6,12.1,0,2.80081,1.13332,-1.2617e-08
6,12.2,0,2.81513,1.14605,8.51414e-11
6,12.3,0,2.82804,1.14951,-1.61294e-08
6,12.4,0,2.84094,1.15297,-3.2344e-08
6,12.5,0,2.85384,1.15643,-3.23449e-08
6,12.6,0,2.86675,1.15989,-1.6132e-08
6,12.7,0,2.87965,1.16334,8.0857e-11
6.1,0,0,2.86695,-1.22993,1.60459e-08
6.1,0.1,0,2.86856,-1.21607,-8.54788e-11
6.1,0.2,0,2.85593,-1.21206,2.9747e-09
6.1,0.3,0,2.84329,-1.20804,2.91767e-09
6.1,0.4,0,2.83066,-1.20403,-2.56576e-10
6.1,0.5,0,2.80295,-1.20022,2.73151e-08
6.1,0.6,0,2.7757,-1.17417,-5.28394e-10
6.1,0.7,0,2.76212,-1.16124,3.18933e-08
6.1,0.8,0,2.74855,-1.14831,3.18034e-08
6.1,0.9,0,2.73497,-1.13538,-7.98138e-10
6.1,1,0,2.73247,-1.12859,3.97136e-08
6.1,1.1,0,2.7297,-1.10466,-1.30152e-09
6.1,1.2,0,2.71862,-1.09704,2.72874e-08
6.1,1.3,0,2.70753,-1.08941,2.73012e-08
6.1,1.4,0,2.69645,-1.08179,-1.26019e-09
6.1,1.5,0,2.67562,-1.08058,4.43017e-08
6.1,1.6,0,2.6389,-1.06325,-1.26211e-09
6.1,1.7,0,2.63666,-1.04578,5.08493e-08
6.1,1.8,0,2.63443,-1.0283,5.09176e-08
6.1,1.9,0,2.63219,-1.01083,-1.05726e-09
6.1,2,0,2.6762,-0.996321,-5.84833e-08
6.1,2.1,0,2.68771,-0.965103,-1.08722e-09
6.1,2.2,0,2.6818,-0.963868,8.05461e-08
6.1,2.3,0,2.67571,-0.962933,8.50245e-08
6.1,2.4,0,2.66962,-0.961998,2.99301e-09
6.1,2.5,0,2.65171,-0.989936,8.10129e-08
6.1,2.6,0,2.60626,-1.02239,6.77488e-09
6.1,2.7,0,2.58562,-1.0247,4.03244e-08
6.1,2.8,0,2.56739,-1.02421,4.75562e-08
6.1,2.9,0,2.54917,-1.02373,2.58461e-09
6.1,3,0,2.54041,-0.992136,1.35556e-07
6.1,3.1,0,2.51963,-0.971435,2.89904e-08
6.1,3.2,0,2.51435,-0.951152,8.8042e-08
6.1,3.3,0,2.51354,-0.930524,1.2696e-07
6.1,3.4,0,2.51273,-0.909896,1.5075e-08
6.1,3.5,0,2.53883,-0.876422,1.30278e-07
6.1,3.6,0,2.55681,-0.847626,4.35263e-08
6.1,3.7,0,2.53775,-0.840565,8.09955e-08
6.1,3.8,0,2.50615,-0.840928,1.45476e-07
6.1,3.9,0,2.47455,-0.841291,4.25972e-08
6.1,4,0,2.41955,-0.856721,-1.03328e-07
6.1,4.1,0,2.3415,-0.887172,-1.83581e-08
6.1,4.2,0,2.31726,-0.868706,1.50816e-07
6.1,4.3,0,2.29845,-0.845375,2.21072e-07
6.1,4.4,0,2.27964,-0.822044,7.50167e-08
6.1,4.5,0,2.28251,-0.779561,6.04882e-08
6.1,4.6,0,2.28903,-0.735973,1.10212e-07
6.1,4.7,0,2.26092,-0.71048,3.00373e-07
6.1,4.8,0,2.24057,-0.682111,2.21793e-07
6.1,4.9,0,2.23009,-0.650084,3.80307e-08
6.1,5,0,2.17798,-0.621829,-1.23374e-08
6.1,5.1,0,2.11872,-0.585469,3.10661e-07
6.1,5.2,0,2.06324,-0.549114,4.21492e-07
6.1,5.3,0,2.03117,-0.512088,1.66119e-08
6.1,5.4,0,2.05512,-0.473455,7.38316e-08
6.1,5.5,0,2.06979,-0.399148,3.4777e-08
6.1,5.6,0,2.07204,-0.335391,2.0079e-08
6.1,5.7,0,2.04658,-0.289608,1.02415e-07
6.1,5.8,0,2.02453,-0.232457,4.83568e-08
6.1,5.9,0,2.00575,-0.179651,-4.61176e-09
6.1,6,0,1.99374,-0.148241,2.63377e-07
6.1,6.1,0,1.98178,-0.115943,3.15209e-07
6.1,6.2,0,1.96488,-0.0712583,1.30738e-09
6.1,6.3,0,1.96141,-0.0243084,1.34925e-07
6.1,6.4,0,1.96853,0.0293911,5.49285e-07
6.1,6.5,0,2.02119,0.0995567,2.51626e-07
6.1,6.6,0,2.05885,0.158836,-2.98798e-08
6.1,6.7,0,2.05677,0.196124,4.22371e-08
6.1,6.8,0,1.99725,0.217998,5.10091e-07
6.1,6.9,0,2.01313,0.254785,1.68627e-07
6.1,7,0,2.02803,0.303705,2.93706e-07
6.1,7.1,0,2.03424,0.356616,2.215e-07
6.1,7.2,0,2.0362,0.427375,1.2306e-07
6.1,7.3,0,2.03568,0.526833,1.7318e-07
6.1,7.4,0,2.05028,0.60684,2.64337e-07
6.1,7.5,0,2.08395,0.635595,8.16322e-07
6.1,7.6,0,2.11761,0.66435,1.50603e-07
