x,y,z,p
0,9.1,0,1.32165
0,9.2,0,1.29481
0,9.3,0,1.26727
0,9.4,0,1.23675
0,9.5,0,1.20624
0,9.6,0,1.17572
0,9.7,0,1.14521
0,9.8,0,1.11379
0,9.9,0,1.08033
0,10,0,1.04686
0,10.1,0,1.0134
0,10.2,0,0.979941
0,10.3,0,0.945571
0,10.4,0,0.909962
0,10.5,0,0.874352
0,10.6,0,0.838743
0,10.7,0,0.803133
0,10.8,0,0.766467
0,10.9,0,0.728895
0,11,0,0.691323
0,11.1,0,0.653752
0,11.2,0,0.61618
0,11.3,0,0.57733
0,11.4,0,0.537804
0,11.5,0,0.498279
0,11.6,0,0.458753
0,11.7,0,0.419227
0,11.8,0,0.378317
0,11.9,0,0.336993
0,12,0,0.295668
0,12.1,0,0.254344
0,12.2,0,0.213019
0,12.3,0,0.18012
0,12.4,0,0.14832
0,12.5,0,0.116519
0,12.6,0,0.0847189
0,12.7,0,0.0529186
0.1,0,0,0.0419999
0.1,0.1,0,0.073768
0.1,0.2,0,0.105504
0.1,0.3,0,0.137241
0.1,0.4,0,0.169867
0.1,0.5,0,0.21191
0.1,0.6,0,0.254017
0.1,0.7,0,0.295429
0.1,0.8,0,0.336842
0.1,0.9,0,0.378123
0.1,1,0,0.418814
0.1,1.1,0,0.459141
0.1,1.2,0,0.49886
0.1,1.3,0,0.538579
0.1,1.4,0,0.578179
0.1,1.5,0,0.617297
0.1,1.6,0,0.655651
0.1,1.7,0,0.693432
0.1,1.8,0,0.731212
0.1,1.9,0,0.768834
0.1,2,0,0.805624
0.1,2.1,0,0.841454
0.1,2.2,0,0.87704
0.1,2.3,0,0.912626
0.1,2.4,0,0.948217
0.1,2.5,0,0.982554
0.1,2.6,0,1.01577
0.1,2.7,0,1.04885
0.1,2.8,0,1.08194
0.1,2.9,0,1.11505
0.1,3,0,1.14615
0.1,3.1,0,1.17626
0.1,3.2,0,1.20632
0.1,3.3,0,1.23638
0.1,3.4,0,1.26659
0.1,3.5,0,1.29394
0.1,3.6,0,1.32081
0.1,3.7,0,1.34771
0.1,3.8,0,1.37462
0.1,3.9,0,1.40177
0.1,4,0,1.42558
0.1,4.1,0,1.44853
0.1,4.2,0,1.47144
0.1,4.3,0,1.49434
0.1,4.4,0,1.51655
0.1,4.5,0,1.53509
0.1,4.6,0,1.55289
0.1,4.7,0,1.57069
0.1,4.8,0,1.58847
0.1,4.9,0,1.60529
0.1,5,0,1.61801
0.1,5.1,0,1.63092
0.1,5.2,0,1.64383
0.1,5.3,0,1.65688
0.1,5.4,0,1.66887
0.1,5.5,0,1.67688
0.1,5.6,0,1.68525
0.1,5.7,0,1.69361
0.1,5.8,0,1.70214
0.1,5.9,0,1.70882
0.1,6,0,1.712
0.1,6.1,0,1.71504
0.1,6.2,0,1.71807
0.1,6.3,0,1.72096
0.1,6.4,0,1.72098
0.1,6.5,0,1.71839
0.1,6.6,0,1.71585
0.1,6.7,0,1.71332
0.1,6.8,0,1.71083
0.1,6.9,0,1.70512
0.1,7,0,1.69728
0.1,7.1,0,1.68937
0.1,7.2,0,1.68146
0.1,7.3,0,1.67338
0.1,7.4,0,1.66147
0.1,7.5,0,1.64813
0.1,7.6,0,1.63477
0.1,7.7,0,1.62142
0.1,7.8,0,1.60802
0.1,7.9,0,1.59025
0.1,8,0,1.57203
0.1,8.1,0,1.55386
0.1,8.2,0,1.53569
0.1,8.3,0,1.51779
0.1,8.4,0,1.49514
0.1,8.5,0,1.47253
0.1,8.6,0,1.44992
0.1,8.7,0,1.42732
0.1,8.8,0,1.40443
0.1,8.9,0,1.37729
0.1,9,0,1.35045
0.1,9.1,0,1.32362
0.1,9.2,0,1.29681
0.1,9.3,0,1.26933
0.1,9.4,0,1.23843
0.1,9.5,0,1.20792
0.1,9.6,0,1.1774
0.1,9.7,0,1.147
0.1,9.8,0,1.11559
0.1,9.9,0,1.08157
0.1,10,0,1.04811
0.1,10.1,0,1.01465
0.1,10.2,0,0.981415
0.1,10.3,0,0.946978
0.1,10.4,0,0.910855
0.1,10.5,0,0.875246
0.1,10.6,0,0.839636
0.1,10.7,0,0.804168
0.1,10.8,0,0.767571
0.1,10.9,0,0.729952
0.1,11,0,0.692381
0.1,11.1,0,0.654809
0.1,11.2,0,0.616923
0.1,11.3,0,0.578105
0.1,11.4,0,0.53868
0.1,11.5,0,0.499155
0.1,11.6,0,0.459629
0.1,11.7,0,0.419594
0.1,11.8,0,0.379147
0.1,11.9,0,0.337993
0.1,12,0,0.296668
0.1,12.1,0,0.255343
0.1,12.2,0,0.213332
0.1,12.3,0,0.171042
0.1,12.4,0,0.13821
0.1,12.5,0,0.106409
0.1,12.6,0,0.074609
0.1,12.7,0,0.0423349
0.2,0,0,0.0315
0.2,0.1,0,0.0632686
0.2,0.2,0,0.0950361
0.2,0.3,0,0.127365
0.2,0.4,0,0.169389
0.2,0.5,0,0.21143
0.2,0.6,0,0.253635
0.2,0.7,0,0.295735
0.2,0.8,0,0.33704
0.2,0.9,0,0.377778
0.2,1,0,0.418472
0.2,1.1,0,0.458995
0.2,1.2,0,0.499311
0.2,1.3,0,0.538923
0.2,1.4,0,0.578263
0.2,1.5,0,0.617384
0.2,1.6,0,0.656068
0.2,1.7,0,0.694406
0.2,1.8,0,0.732037
0.2,1.9,0,0.769453
0.2,2,0,0.806243
0.2,2.1,0,0.842303
0.2,2.2,0,0.878122
0.2,2.3,0,0.913713
0.2,2.4,0,0.949309
0.2,2.5,0,0.983646
0.2,2.6,0,1.01706
0.2,2.7,0,1.05027
0.2,2.8,0,1.08338
0.2,2.9,0,1.1165
0.2,3,0,1.14761
0.2,3.1,0,1.17782
0.2,3.2,0,1.20792
0.2,3.3,0,1.23812
0.2,3.4,0,1.26838
0.2,3.5,0,1.29573
0.2,3.6,0,1.32239
0.2,3.7,0,1.34926
0.2,3.8,0,1.37641
0.2,3.9,0,1.4036
0.2,4,0,1.42741
0.2,4.1,0,1.45093
0.2,4.2,0,1.47386
0.2,4.3,0,1.49622
0.2,4.4,0,1.51842
0.2,4.5,0,1.53702
0.2,4.6,0,1.55555
0.2,4.7,0,1.57332
0.2,4.8,0,1.5909
0.2,4.9,0,1.60772
0.2,5,0,1.62041
0.2,5.1,0,1.63314
0.2,5.2,0,1.64618
0.2,5.3,0,1.65968
0.2,5.4,0,1.67167
0.2,5.5,0,1.67954
0.2,5.6,0,1.68756
0.2,5.7,0,1.69608
0.2,5.8,0,1.70488
0.2,5.9,0,1.71156
0.2,6,0,1.71484
0.2,6.1,0,1.71802
0.2,6.2,0,1.72091
0.2,6.3,0,1.72364
0.2,6.4,0,1.72366
0.2,6.5,0,1.72099
0.2,6.6,0,1.7184
0.2,6.7,0,1.71591
0.2,6.8,0,1.71344
0.2,6.9,0,1.70774
0.2,7,0,1.70001
0.2,7.1,0,1.69216
0.2,7.2,0,1.68408
0.2,7.3,0,1.67593
0.2,7.4,0,1.66402
0.2,7.5,0,1.65072
0.2,7.6,0,1.63738
0.2,7.7,0,1.62398
0.2,7.8,0,1.61057
0.2,7.9,0,1.5928
0.2,8,0,1.57425
0.2,8.1,0,1.55603
0.2,8.2,0,1.53813
0.2,8.3,0,1.52025
0.2,8.4,0,1.4976
0.2,8.5,0,1.47475
0.2,8.6,0,1.45215
0.2,8.7,0,1.42962
0.2,8.8,0,1.40674
0.2,8.9,0,1.37956
0.2,9,0,1.35242
0.2,9.1,0,1.32561
0.2,9.2,0,1.29896
0.2,9.3,0,1.27148
0.2,9.4,0,1.24048
0.2,9.5,0,1.2096
0.2,9.6,0,1.17918
0.2,9.7,0,1.14905
0.2,9.8,0,1.11764
0.2,9.9,0,1.08335
0.2,10,0,1.04936
0.2,10.1,0,1.01611
0.2,10.2,0,0.983214
0.2,10.3,0,0.948777
0.2,10.4,0,0.912241
0.2,10.5,0,0.876139
0.2,10.6,0,0.840665
0.2,10.7,0,0.80533
0.2,10.8,0,0.768733
0.2,10.9,0,0.731054
0.2,11,0,0.693438
0.2,11.1,0,0.655563
0.2,11.2,0,0.617494
0.2,11.3,0,0.578676
0.2,11.4,0,0.539463
0.2,11.5,0,0.500031
0.2,11.6,0,0.460012
0.2,11.7,0,0.419805
0.2,11.8,0,0.379358
0.2,11.9,0,0.338839
0.2,12,0,0.297668
0.2,12.1,0,0.255677
0.2,12.2,0,0.213553
0.2,12.3,0,0.171264
0.2,12.4,0,0.12895
0.2,12.5,0,0.0962995
0.2,12.6,0,0.064037
0.2,12.7,0,0.0317512
0.3,0,0,0.021
0.3,0.1,0,0.0527686
0.3,0.2,0,0.0848904
0.3,0.3,0,0.126887
0.3,0.4,0,0.168911
0.3,0.5,0,0.21095
0.3,0.6,0,0.253155
0.3,0.7,0,0.295275
0.3,0.8,0,0.336695
0.3,0.9,0,0.377433
0.3,1,0,0.41813
0.3,1.1,0,0.458653
0.3,1.2,0,0.499083
0.3,1.3,0,0.539007
0.3,1.4,0,0.578346
0.3,1.5,0,0.617472
0.3,1.6,0,0.656156
0.3,1.7,0,0.694702
0.3,1.8,0,0.732656
0.3,1.9,0,0.770073
0.3,2,0,0.806863
0.3,2.1,0,0.842922
0.3,2.2,0,0.878987
0.3,2.3,0,0.914805
0.3,2.4,0,0.950401
0.3,2.5,0,0.984738
0.3,2.6,0,1.01815
0.3,2.7,0,1.05159
0.3,2.8,0,1.08483
0.3,2.9,0,1.11795
0.3,3,0,1.14906
0.3,3.1,0,1.17927
0.3,3.2,0,1.20962
0.3,3.3,0,1.23991
0.3,3.4,0,1.27017
0.3,3.5,0,1.29752
0.3,3.6,0,1.32418
0.3,3.7,0,1.35109
0.3,3.8,0,1.37824
0.3,3.9,0,1.40543
0.3,4,0,1.42923
0.3,4.1,0,1.45276
0.3,4.2,0,1.47574
0.3,4.3,0,1.49809
0.3,4.4,0,1.52029
0.3,4.5,0,1.53889
0.3,4.6,0,1.55747
0.3,4.7,0,1.57575
0.3,4.8,0,1.59333
0.3,4.9,0,1.61015
0.3,5,0,1.62284
0.3,5.1,0,1.63564
0.3,5.2,0,1.64898
0.3,5.3,0,1.66248
0.3,5.4,0,1.67446
0.3,5.5,0,1.68233
0.3,5.6,0,1.69034
0.3,5.7,0,1.69882
0.3,5.8,0,1.70762
0.3,5.9,0,1.7143
0.3,6,0,1.71758
0.3,6.1,0,1.72073
0.3,6.2,0,1.72359
0.3,6.3,0,1.72631
0.3,6.4,0,1.72634
0.3,6.5,0,1.72367
0.3,6.6,0,1.72104
0.3,6.7,0,1.71852
0.3,6.8,0,1.71606
0.3,6.9,0,1.71036
0.3,7,0,1.70263
0.3,7.1,0,1.69474
0.3,7.2,0,1.68663
0.3,7.3,0,1.67848
0.3,7.4,0,1.66656
0.3,7.5,0,1.65327
0.3,7.6,0,1.63993
0.3,7.7,0,1.62653
0.3,7.8,0,1.61312
0.3,7.9,0,1.59535
0.3,8,0,1.5768
0.3,8.1,0,1.5585
0.3,8.2,0,1.54059
0.3,8.3,0,1.52271
0.3,8.4,0,1.50006
0.3,8.5,0,1.47721
0.3,8.6,0,1.45445
0.3,8.7,0,1.43192
0.3,8.8,0,1.40904
0.3,8.9,0,1.38186
0.3,9,0,1.35471
0.3,9.1,0,1.32776
0.3,9.2,0,1.30112
0.3,9.3,0,1.27363
0.3,9.4,0,1.24263
0.3,9.5,0,1.21173
0.3,9.6,0,1.18124
0.3,9.7,0,1.1511
0.3,9.8,0,1.11969
0.3,9.9,0,1.08541
0.3,10,0,1.05132
0.3,10.1,0,1.01791
0.3,10.2,0,0.985013
0.3,10.3,0,0.950576
0.3,10.4,0,0.914039
0.3,10.5,0,0.877632
0.3,10.6,0,0.841827
0.3,10.7,0,0.806492
0.3,10.8,0,0.769895
0.3,10.9,0,0.732216
0.3,11,0,0.694246
0.3,11.1,0,0.656134
0.3,11.2,0,0.618064
0.3,11.3,0,0.579247
0.3,11.4,0,0.540034
0.3,11.5,0,0.500343
0.3,11.6,0,0.460222
0.3,11.7,0,0.420015
0.3,11.8,0,0.379568
0.3,11.9,0,0.339049
0.3,12,0,0.29788
0.3,12.1,0,0.255897
0.3,12.2,0,0.213774
0.3,12.3,0,0.171485
0.3,12.4,0,0.129172
0.3,12.5,0,0.0863497
0.3,12.6,0,0.0534533
0.3,12.7,0,0.0211674
0.4,0,0,0.0105
0.4,0.1,0,0.0424452
0.4,0.2,0,0.0844409
0.4,0.3,0,0.126437
0.4,0.4,0,0.168433
0.4,0.5,0,0.210469
0.4,0.6,0,0.252608
0.4,0.7,0,0.294145
0.4,0.8,0,0.335681
0.4,0.9,0,0.377088
0.4,1,0,0.417787
0.4,1.1,0,0.458234
0.4,1.2,0,0.498378
0.4,1.3,0,0.538521
0.4,1.4,0,0.57843
0.4,1.5,0,0.61756
0.4,1.6,0,0.656119
0.4,1.7,0,0.694441
0.4,1.8,0,0.732763
0.4,1.9,0,0.770692
0.4,2,0,0.807482
0.4,2.1,0,0.843547
0.4,2.2,0,0.879616
0.4,2.3,0,0.915686
0.4,2.4,0,0.951493
0.4,2.5,0,0.98583
0.4,2.6,0,1.01927
0.4,2.7,0,1.05272
0.4,2.8,0,1.08617
0.4,2.9,0,1.1194
0.4,3,0,1.15051
0.4,3.1,0,1.18086
0.4,3.2,0,1.21126
0.4,3.3,0,1.24167
0.4,3.4,0,1.27196
0.4,3.5,0,1.29931
0.4,3.6,0,1.3262
0.4,3.7,0,1.35315
0.4,3.8,0,1.38009
0.4,3.9,0,1.40725
0.4,4,0,1.43106
0.4,4.1,0,1.45405
0.4,4.2,0,1.47701
0.4,4.3,0,1.49996
0.4,4.4,0,1.52217
0.4,4.5,0,1.54075
0.4,4.6,0,1.55912
0.4,4.7,0,1.57749
0.4,4.8,0,1.59576
0.4,4.9,0,1.61258
0.4,5,0,1.62537
0.4,5.1,0,1.63865
0.4,5.2,0,1.65194
0.4,5.3,0,1.66527
0.4,5.4,0,1.67726
0.4,5.5,0,1.68526
0.4,5.6,0,1.69357
0.4,5.7,0,1.70187
0.4,5.8,0,1.71036
0.4,5.9,0,1.71704
0.4,6,0,1.72019
0.4,6.1,0,1.72317
0.4,6.2,0,1.72614
0.4,6.3,0,1.72899
0.4,6.4,0,1.72902
0.4,6.5,0,1.72639
0.4,6.6,0,1.72379
0.4,6.7,0,1.7212
0.4,6.8,0,1.71868
0.4,6.9,0,1.71298
0.4,7,0,1.70509
0.4,7.1,0,1.69711
0.4,7.2,0,1.68913
0.4,7.3,0,1.68102
0.4,7.4,0,1.66911
0.4,7.5,0,1.65578
0.4,7.6,0,1.64242
0.4,7.7,0,1.62907
0.4,7.8,0,1.61567
0.4,7.9,0,1.5979
0.4,8,0,1.5796
0.4,8.1,0,1.56134
0.4,8.2,0,1.54308
0.4,8.3,0,1.52518
0.4,8.4,0,1.50252
0.4,8.5,0,1.47975
0.4,8.6,0,1.45698
0.4,8.7,0,1.43423
0.4,8.8,0,1.41134
0.4,8.9,0,1.38418
0.4,9,0,1.35719
0.4,9.1,0,1.3302
0.4,9.2,0,1.30327
0.4,9.3,0,1.27578
0.4,9.4,0,1.24487
0.4,9.5,0,1.21425
0.4,9.6,0,1.18364
0.4,9.7,0,1.15316
0.4,9.8,0,1.12175
0.4,9.9,0,1.08765
0.4,10,0,1.05393
0.4,10.1,0,1.0202
0.4,10.2,0,0.986812
0.4,10.3,0,0.952375
0.4,10.4,0,0.915961
0.4,10.5,0,0.879699
0.4,10.6,0,0.843438
0.4,10.7,0,0.807654
0.4,10.8,0,0.771057
0.4,10.9,0,0.733098
0.4,11,0,0.694921
0.4,11.1,0,0.656745
0.4,11.2,0,0.618635
0.4,11.3,0,0.579818
0.4,11.4,0,0.540143
0.4,11.5,0,0.500248
0.4,11.6,0,0.460353
0.4,11.7,0,0.420225
0.4,11.8,0,0.379778
0.4,11.9,0,0.338626
0.4,12,0,0.297305
0.4,12.1,0,0.255984
0.4,12.2,0,0.213995
0.4,12.3,0,0.171707
0.4,12.4,0,0.128901
0.4,12.5,0,0.0860378
0.4,12.6,0,0.0431749
0.4,12.7,0,0.0105837
0.5,0,0,0
0.5,0.1,0,0.0419969
0.5,0.2,0,0.0839938
0.5,0.3,0,0.125991
0.5,0.4,0,0.167988
0.5,0.5,0,0.209967
0.5,0.6,0,0.251496
0.5,0.7,0,0.293024
0.5,0.8,0,0.334552
0.5,0.9,0,0.376086
0.5,1,0,0.417385
0.5,1.1,0,0.457528
0.5,1.2,0,0.497672
0.5,1.3,0,0.537816
0.5,1.4,0,0.577959
0.5,1.5,0,0.617537
0.5,1.6,0,0.655859
0.5,1.7,0,0.69418
0.5,1.8,0,0.732502
0.5,1.9,0,0.770824
0.5,2,0,0.808106
0.5,2.1,0,0.844176
0.5,2.2,0,0.880245
0.5,2.3,0,0.916315
0.5,2.4,0,0.952385
0.5,2.5,0,0.986945
0.5,2.6,0,1.0204
0.5,2.7,0,1.05385
0.5,2.8,0,1.0873
0.5,2.9,0,1.12076
0.5,3,0,1.1521
0.5,3.1,0,1.1825
0.5,3.2,0,1.21291
0.5,3.3,0,1.24331
0.5,3.4,0,1.27371
0.5,3.5,0,1.30132
0.5,3.6,0,1.32827
0.5,3.7,0,1.35521
0.5,3.8,0,1.38215
0.5,3.9,0,1.4091
0.5,4,0,1.43236
0.5,4.1,0,1.45532
0.5,4.2,0,1.47829
0.5,4.3,0,1.50125
0.5,4.4,0,1.52403
0.5,4.5,0,1.5424
0.5,4.6,0,1.56077
0.5,4.7,0,1.57914
0.5,4.8,0,1.59751
0.5,4.9,0,1.6151
0.5,5,0,1.62838
0.5,5.1,0,1.64167
0.5,5.2,0,1.65495
0.5,5.3,0,1.66823
0.5,5.4,0,1.68017
0.5,5.5,0,1.68848
0.5,5.6,0,1.69679
0.5,5.7,0,1.70509
0.5,5.8,0,1.7134
0.5,5.9,0,1.71965
0.5,6,0,1.72263
0.5,6.1,0,1.7256
0.5,6.2,0,1.72857
0.5,6.3,0,1.73155
0.5,6.4,0,1.73173
0.5,6.5,0,1.72914
0.5,6.6,0,1.72654
0.5,6.7,0,1.72394
0.5,6.8,0,1.72135
0.5,6.9,0,1.71544
0.5,7,0,1.70746
0.5,7.1,0,1.69948
0.5,7.2,0,1.6915
0.5,7.3,0,1.68353
0.5,7.4,0,1.67162
0.5,7.5,0,1.65827
0.5,7.6,0,1.64492
0.5,7.7,0,1.63156
0.5,7.8,0,1.61821
0.5,7.9,0,1.6007
0.5,8,0,1.58244
0.5,8.1,0,1.56418
0.5,8.2,0,1.54592
0.5,8.3,0,1.52765
0.5,8.4,0,1.50506
0.5,8.5,0,1.48229
0.5,8.6,0,1.45952
0.5,8.7,0,1.43675
0.5,8.8,0,1.41366
0.5,8.9,0,1.38667
0.5,9,0,1.35968
0.5,9.1,0,1.33269
0.5,9.2,0,1.3057
0.5,9.3,0,1.27801
0.5,9.4,0,1.24739
0.5,9.5,0,1.21678
0.5,9.6,0,1.18616
0.5,9.7,0,1.15554
0.5,9.8,0,1.12397
0.5,9.9,0,1.09025
0.5,10,0,1.05653
0.5,10.1,0,1.02281
0.5,10.2,0,0.989086
0.5,10.3,0,0.95429
0.5,10.4,0,0.918028
0.5,10.5,0,0.881767
0.5,10.6,0,0.845505
0.5,10.7,0,0.809244
0.5,10.8,0,0.771951
0.5,10.9,0,0.733774
0.5,11,0,0.695597
0.5,11.1,0,0.65742
0.5,11.2,0,0.619243
0.5,11.3,0,0.579943
0.5,11.4,0,0.540048
0.5,11.5,0,0.500153
0.5,11.6,0,0.460259
0.5,11.7,0,0.420364
0.5,11.8,0,0.379374
0.5,11.9,0,0.338056
0.5,12,0,0.296739
0.5,12.1,0,0.255421
0.5,12.2,0,0.214103
0.5,12.3,0,0.171458
0.5,12.4,0,0.128594
0.5,12.5,0,0.0857292
0.5,12.6,0,0.0428646
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0418812
0.6,0.2,0,0.0838781
0.6,0.3,0,0.125875
0.6,0.4,0,0.167884
0.6,0.5,0,0.210106
0.6,0.6,0,0.251852
0.6,0.7,0,0.29338
0.6,0.8,0,0.334908
0.6,0.9,0,0.376488
0.6,1,0,0.418178
0.6,1.1,0,0.45863
0.6,1.2,0,0.498778
0.6,1.3,0,0.538925
0.6,1.4,0,0.579133
0.6,1.5,0,0.618954
0.6,1.6,0,0.65743
0.6,1.7,0,0.695751
0.6,1.8,0,0.734073
0.6,1.9,0,0.772729
0.6,2,0,0.810706
0.6,2.1,0,0.847081
0.6,2.2,0,0.883151
0.6,2.3,0,0.91922
0.6,2.4,0,0.955452
0.6,2.5,0,0.990654
0.6,2.6,0,1.02447
0.6,2.7,0,1.05792
0.6,2.8,0,1.09137
0.6,2.9,0,1.12483
0.6,3,0,1.15667
0.6,3.1,0,1.18728
0.6,3.2,0,1.21768
0.6,3.3,0,1.24809
0.6,3.4,0,1.2786
0.6,3.5,0,1.30699
0.6,3.6,0,1.33409
0.6,3.7,0,1.36104
0.6,3.8,0,1.38798
0.6,3.9,0,1.41478
0.6,4,0,1.43782
0.6,4.1,0,1.46077
0.6,4.2,0,1.48373
0.6,4.3,0,1.50671
0.6,4.4,0,1.53035
0.6,4.5,0,1.54902
0.6,4.6,0,1.56739
0.6,4.7,0,1.58576
0.6,4.8,0,1.6042
0.6,4.9,0,1.6224
0.6,5,0,1.63654
0.6,5.1,0,1.64983
0.6,5.2,0,1.66311
0.6,5.3,0,1.67642
0.6,5.4,0,1.68835
0.6,5.5,0,1.69645
0.6,5.6,0,1.70476
0.6,5.7,0,1.71307
0.6,5.8,0,1.72151
0.6,5.9,0,1.72797
0.6,6,0,1.73091
0.6,6.1,0,1.73388
0.6,6.2,0,1.73686
0.6,6.3,0,1.73971
0.6,6.4,0,1.73973
0.6,6.5,0,1.7371
0.6,6.6,0,1.7345
0.6,6.7,0,1.7319
0.6,6.8,0,1.72929
0.6,6.9,0,1.72332
0.6,7,0,1.71532
0.6,7.1,0,1.70734
0.6,7.2,0,1.69936
0.6,7.3,0,1.69109
0.6,7.4,0,1.67924
0.6,7.5,0,1.66595
0.6,7.6,0,1.65259
0.6,7.7,0,1.63924
0.6,7.8,0,1.62541
0.6,7.9,0,1.60807
0.6,8,0,1.58984
0.6,8.1,0,1.57158
0.6,8.2,0,1.55332
0.6,8.3,0,1.53428
0.6,8.4,0,1.51197
0.6,8.5,0,1.48921
0.6,8.6,0,1.46644
0.6,8.7,0,1.44362
0.6,8.8,0,1.41961
0.6,8.9,0,1.39315
0.6,9,0,1.36616
0.6,9.1,0,1.33917
0.6,9.2,0,1.31197
0.6,9.3,0,1.28339
0.6,9.4,0,1.25312
0.6,9.5,0,1.2225
0.6,9.6,0,1.19189
0.6,9.7,0,1.16094
0.6,9.8,0,1.12886
0.6,9.9,0,1.09582
0.6,10,0,1.0621
0.6,10.1,0,1.02838
0.6,10.2,0,0.993912
0.6,10.3,0,0.958215
0.6,10.4,0,0.922176
0.6,10.5,0,0.885915
0.6,10.6,0,0.849653
0.6,10.7,0,0.812618
0.6,10.8,0,0.774431
0.6,10.9,0,0.736092
0.6,11,0,0.697915
0.6,11.1,0,0.659738
0.6,11.2,0,0.62095
0.6,11.3,0,0.58127
0.6,11.4,0,0.541356
0.6,11.5,0,0.501461
0.6,11.6,0,0.461566
0.6,11.7,0,0.420954
0.6,11.8,0,0.379852
0.6,11.9,0,0.338562
0.6,12,0,0.297244
0.6,12.1,0,0.255926
0.6,12.2,0,0.213738
0.6,12.3,0,0.171612
0.6,12.4,0,0.128831
0.6,12.5,0,0.0859669
0.6,12.6,0,0.0431023
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0418804
0.7,0.2,0,0.0837624
0.7,0.3,0,0.125766
0.7,0.4,0,0.168012
0.7,0.5,0,0.210237
0.7,0.6,0,0.251997
0.7,0.7,0,0.293736
0.7,0.8,0,0.335306
0.7,0.9,0,0.377221
0.7,1,0,0.41892
0.7,1.1,0,0.459448
0.7,1.2,0,0.499891
0.7,1.3,0,0.54009
0.7,1.4,0,0.580463
0.7,1.5,0,0.6203
0.7,1.6,0,0.658854
0.7,1.7,0,0.697323
0.7,1.8,0,0.735952
0.7,1.9,0,0.775056
0.7,2,0,0.813033
0.7,2.1,0,0.849695
0.7,2.2,0,0.886056
0.7,2.3,0,0.922281
0.7,2.4,0,0.958642
0.7,2.5,0,0.993845
0.7,2.6,0,1.0282
0.7,2.7,0,1.06199
0.7,2.8,0,1.09544
0.7,2.9,0,1.1289
0.7,3,0,1.16074
0.7,3.1,0,1.19187
0.7,3.2,0,1.22246
0.7,3.3,0,1.25297
0.7,3.4,0,1.28352
0.7,3.5,0,1.31191
0.7,3.6,0,1.33978
0.7,3.7,0,1.36686
0.7,3.8,0,1.39366
0.7,3.9,0,1.42044
0.7,4,0,1.44349
0.7,4.1,0,1.46622
0.7,4.2,0,1.48918
0.7,4.3,0,1.51301
0.7,4.4,0,1.53665
0.7,4.5,0,1.55534
0.7,4.6,0,1.574
0.7,4.7,0,1.59243
0.7,4.8,0,1.61134
0.7,4.9,0,1.62954
0.7,5,0,1.64387
0.7,5.1,0,1.65799
0.7,5.2,0,1.67129
0.7,5.3,0,1.68468
0.7,5.4,0,1.69661
0.7,5.5,0,1.70463
0.7,5.6,0,1.71274
0.7,5.7,0,1.72117
0.7,5.8,0,1.72985
0.7,5.9,0,1.73632
0.7,6,0,1.73923
0.7,6.1,0,1.74217
0.7,6.2,0,1.74503
0.7,6.3,0,1.74776
0.7,6.4,0,1.74778
