x,y,z,U_0,U_1,U_2
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,8.43415e-05,0
0,12.6,0,0.3,0.000183567,0
0,12.7,0,0.3,0.000282792,0
0.1,0,0,0.299999,-0.000452159,0
0.1,0.1,0,0.3,-0.00033486,0
0.1,0.2,0,0.3,-0.000221773,0
0.1,0.3,0,0.3,-0.000215624,0
0.1,0.4,0,0.3,-0.000215624,0
0.1,0.5,0,0.299998,-0.00021932,0
0.1,0.6,0,0.299999,-0.000213647,0
0.1,0.7,0,0.299999,-0.000213647,0
0.1,0.8,0,0.299999,-0.000210704,0
0.1,0.9,0,0.299999,-0.000210704,0
0.1,1,0,0.299996,-0.000214816,0
0.1,1.1,0,0.299999,-0.000206834,0
0.1,1.2,0,0.299999,-0.000206834,0
0.1,1.3,0,0.299998,-0.00020208,0
0.1,1.4,0,0.299998,-0.00020208,0
0.1,1.5,0,0.299994,-0.000207391,0
0.1,1.6,0,0.299997,-0.000196496,0
0.1,1.7,0,0.299997,-0.000196496,0
0.1,1.8,0,0.299997,-0.000190159,0
0.1,1.9,0,0.299997,-0.000190159,0
0.1,2,0,0.299993,-0.000197061,0
0.1,2.1,0,0.299997,-0.000183168,0
0.1,2.2,0,0.299997,-0.000183168,0
0.1,2.3,0,0.299996,-0.000175651,0
0.1,2.4,0,0.299996,-0.000175651,0
0.1,2.5,0,0.299992,-0.000183814,0
0.1,2.6,0,0.299996,-0.000167763,0
0.1,2.7,0,0.299996,-0.000167763,0
0.1,2.8,0,0.299996,-0.000159685,0
0.1,2.9,0,0.299996,-0.000159685,0
0.1,3,0,0.299991,-0.000167584,0
0.1,3.1,0,0.299996,-0.000151613,0
0.1,3.2,0,0.299996,-0.000151613,0
0.1,3.3,0,0.299996,-0.000143746,0
0.1,3.4,0,0.299996,-0.000143746,0
0.1,3.5,0,0.29999,-0.000148246,0
0.1,3.6,0,0.299997,-0.000136255,0
0.1,3.7,0,0.299997,-0.000136255,0
0.1,3.8,0,0.299999,-0.000129243,0
0.1,3.9,0,0.299999,-0.000129243,0
0.1,4,0,0.299989,-0.000125688,0
0.1,4.1,0,0.300003,-0.000122667,0
0.1,4.2,0,0.300003,-0.000122667,0
0.1,4.3,0,0.300008,-0.000116279,0
0.1,4.4,0,0.300008,-0.000116279,0
0.1,4.5,0,0.299988,-9.98927e-05,0
0.1,4.6,0,0.300017,-0.000109902,0
0.1,4.7,0,0.300017,-0.000109902,0
0.1,4.8,0,0.300028,-0.000103199,0
0.1,4.9,0,0.300028,-0.000103199,0
0.1,5,0,0.299984,-7.46611e-05,0
0.1,5.1,0,0.299983,-6.68775e-05,0
0.1,5.2,0,0.299982,-6.17145e-05,0
0.1,5.3,0,0.299981,-5.65145e-05,0
0.1,5.4,0,0.29998,-5.12895e-05,0
0.1,5.5,0,0.299979,-4.60449e-05,0
0.1,5.6,0,0.299978,-4.07856e-05,0
0.1,5.7,0,0.299978,-3.55167e-05,0
0.1,5.8,0,0.299977,-3.02423e-05,0
0.1,5.9,0,0.299976,-2.49664e-05,0
0.1,6,0,0.299976,-1.96925e-05,0
0.1,6.1,0,0.299976,-1.44245e-05,0
0.1,6.2,0,0.299975,-9.1656e-06,0
0.1,6.3,0,0.299975,-3.91932e-06,0
0.1,6.4,0,0.299975,1.31074e-06,0
0.1,6.5,0,0.299975,6.52086e-06,0
0.1,6.6,0,0.299975,1.17072e-05,0
0.1,6.7,0,0.299976,1.68658e-05,0
0.1,6.8,0,0.299976,2.19933e-05,0
0.1,6.9,0,0.299977,2.70748e-05,0
0.1,7,0,0.299978,3.52795e-05,0
0.1,7.1,0,0.300079,7.31418e-05,0
0.1,7.2,0,0.300079,7.31418e-05,0
0.1,7.3,0,0.300005,5.86779e-05,0
0.1,7.4,0,0.300067,8.31887e-05,0
0.1,7.5,0,0.300067,8.31887e-05,0
0.1,7.6,0,0.300023,8.14139e-05,0
0.1,7.7,0,0.300054,9.25724e-05,0
0.1,7.8,0,0.300054,9.25724e-05,0
0.1,7.9,0,0.300033,9.84559e-05,0
0.1,8,0,0.30004,0.000100849,0
0.1,8.1,0,0.300028,0.000100308,0
0.1,8.2,0,0.300027,0.000108413,0
0.1,8.3,0,0.300027,0.000108413,0
0.1,8.4,0,0.300006,0.000111033,0
0.1,8.5,0,0.300017,0.000115907,0
0.1,8.6,0,0.300017,0.000115907,0
0.1,8.7,0,0.299994,0.000125304,0
0.1,8.8,0,0.300009,0.000123768,0
0.1,8.9,0,0.300009,0.000123768,0
0.1,9,0,0.29999,0.000139807,0
0.1,9.1,0,0.300004,0.000132225,0
0.1,9.2,0,0.300004,0.000132225,0
0.1,9.3,0,0.299993,0.000148261,0
0.1,9.4,0,0.3,0.0001413,0
0.1,9.5,0,0.3,0.0001413,0
0.1,9.6,0,0.299995,0.000154982,0
0.1,9.7,0,0.299998,0.000150838,0
0.1,9.8,0,0.299998,0.000151635,0
0.1,9.9,0,0.299997,0.000161026,0
0.1,10,0,0.299997,0.000160571,0
0.1,10.1,0,0.299995,0.000167686,0
0.1,10.2,0,0.299997,0.000170188,0
0.1,10.3,0,0.299997,0.000170188,0
0.1,10.4,0,0.299994,0.000182639,0
0.1,10.5,0,0.299997,0.000179386,0
0.1,10.6,0,0.299997,0.000179386,0
0.1,10.7,0,0.299993,0.000195744,0
0.1,10.8,0,0.299997,0.0001879,0
0.1,10.9,0,0.299997,0.0001879,0
0.1,11,0,0.299994,0.000202025,0
0.1,11.1,0,0.299997,0.000195513,0
0.1,11.2,0,0.299997,0.000195513,0
0.1,11.3,0,0.299996,0.000205522,0
0.1,11.4,0,0.299998,0.00020206,0
0.1,11.5,0,0.299998,0.00020206,0
0.1,11.6,0,0.299998,0.000208694,0
0.1,11.7,0,0.299999,0.000207424,0
0.1,11.8,0,0.299998,0.000208594,0
0.1,11.9,0,0.299999,0.000211519,0
0.1,12,0,0.299999,0.000211519,0
0.1,12.1,0,0.299998,0.000214542,0
0.1,12.2,0,0.299999,0.00021428,0
0.1,12.3,0,0.299999,0.00021428,0
0.1,12.4,0,0.299999,0.000218442,0
0.1,12.5,0,0.3,0.000248625,0
0.1,12.6,0,0.3,0.00034785,0
0.1,12.7,0,0.299999,0.000451997,0
0.2,0,0,0.299999,-0.0006216,0
0.2,0.1,0,0.3,-0.00050009,0
0.2,0.2,0,0.299999,-0.000436711,0
0.2,0.3,0,0.299999,-0.000435601,0
0.2,0.4,0,0.299999,-0.000431249,0
0.2,0.5,0,0.299996,-0.00043864,0
0.2,0.6,0,0.299999,-0.000427294,0
0.2,0.7,0,0.299997,-0.000430704,0
0.2,0.8,0,0.299996,-0.000427467,0
0.2,0.9,0,0.299998,-0.000421408,0
0.2,1,0,0.299992,-0.000429632,0
0.2,1.1,0,0.299997,-0.000413668,0
0.2,1.2,0,0.299994,-0.000417837,0
0.2,1.3,0,0.299994,-0.000412608,0
0.2,1.4,0,0.299996,-0.00040416,0
0.2,1.5,0,0.299989,-0.000414781,0
0.2,1.6,0,0.299995,-0.000392993,0
0.2,1.7,0,0.299991,-0.000398476,0
0.2,1.8,0,0.299991,-0.000391505,0
0.2,1.9,0,0.299994,-0.000380318,0
0.2,2,0,0.299986,-0.000394123,0
0.2,2.1,0,0.299993,-0.000366335,0
0.2,2.2,0,0.299989,-0.000373209,0
0.2,2.3,0,0.299989,-0.000364941,0
0.2,2.4,0,0.299993,-0.000351302,0
0.2,2.5,0,0.299983,-0.000367628,0
0.2,2.6,0,0.299992,-0.000335527,0
0.2,2.7,0,0.299988,-0.00034301,0
0.2,2.8,0,0.299987,-0.000334124,0
0.2,2.9,0,0.299991,-0.00031937,0
0.2,3,0,0.299981,-0.000335167,0
0.2,3.1,0,0.299991,-0.000303226,0
0.2,3.2,0,0.299986,-0.000309256,0
0.2,3.3,0,0.299987,-0.000300602,0
0.2,3.4,0,0.299992,-0.000287492,0
0.2,3.5,0,0.29998,-0.000296493,0
0.2,3.6,0,0.299994,-0.000272509,0
0.2,3.7,0,0.299987,-0.000273514,0
0.2,3.8,0,0.299989,-0.000265801,0
0.2,3.9,0,0.299998,-0.000258485,0
0.2,4,0,0.299978,-0.000251376,0
0.2,4.1,0,0.300005,-0.000245333,0
0.2,4.2,0,0.299993,-0.000236813,0
0.2,4.3,0,0.299999,-0.000229787,0
0.2,4.4,0,0.300017,-0.000232559,0
0.2,4.5,0,0.299975,-0.000199785,0
0.2,4.6,0,0.300033,-0.000219804,0
0.2,4.7,0,0.300006,-0.000198156,0
0.2,4.8,0,0.300018,-0.000190783,0
0.2,4.9,0,0.300055,-0.000206398,0
0.2,5,0,0.299969,-0.000149322,0
0.2,5.1,0,0.299966,-0.000133755,0
0.2,5.2,0,0.299964,-0.000123429,0
0.2,5.3,0,0.299962,-0.000113029,0
0.2,5.4,0,0.29996,-0.000102579,0
0.2,5.5,0,0.299959,-9.20897e-05,0
0.2,5.6,0,0.299957,-8.15713e-05,0
0.2,5.7,0,0.299955,-7.10335e-05,0
0.2,5.8,0,0.299954,-6.04845e-05,0
0.2,5.9,0,0.299953,-4.99327e-05,0
0.2,6,0,0.299952,-3.93851e-05,0
0.2,6.1,0,0.299951,-2.8849e-05,0
0.2,6.2,0,0.29995,-1.83312e-05,0
0.2,6.3,0,0.29995,-7.83863e-06,0
0.2,6.4,0,0.29995,2.62149e-06,0
0.2,6.5,0,0.29995,1.30417e-05,0
0.2,6.6,0,0.29995,2.34144e-05,0
0.2,6.7,0,0.299951,3.37316e-05,0
0.2,6.8,0,0.299952,4.39866e-05,0
0.2,6.9,0,0.299953,5.41495e-05,0
0.2,7,0,0.299955,7.0559e-05,0
0.2,7.1,0,0.300151,0.000143627,0
0.2,7.2,0,0.300122,0.00013749,0
0.2,7.3,0,0.299984,0.00010737,0
0.2,7.4,0,0.300135,0.000166377,0
0.2,7.5,0,0.300079,0.000155266,0
0.2,7.6,0,0.300005,0.000147485,0
0.2,7.7,0,0.300108,0.000185145,0
0.2,7.8,0,0.300042,0.000175842,0
0.2,7.9,0,0.300016,0.000181116,0
0.2,8,0,0.30008,0.000201698,0
0.2,8.1,0,0.300013,0.000198784,0
0.2,8.2,0,0.300019,0.000208458,0
0.2,8.3,0,0.300055,0.000216827,0
0.2,8.4,0,0.299993,0.000224509,0
0.2,8.5,0,0.300017,0.000230471,0
0.2,8.6,0,0.300033,0.000231815,0
0.2,8.7,0,0.299982,0.000252855,0
0.2,8.8,0,0.300013,0.000248531,0
0.2,8.9,0,0.300015,0.000250344,0
0.2,9,0,0.299979,0.000280423,0
0.2,9.1,0,0.300007,0.000264449,0
0.2,9.2,0,0.300001,0.00027376,0
0.2,9.3,0,0.299983,0.000300896,0
0.2,9.4,0,0.3,0.000282601,0
0.2,9.5,0,0.299992,0.000299232,0
0.2,9.6,0,0.299985,0.000318588,0
0.2,9.7,0,0.299996,0.000301676,0
0.2,9.8,0,0.299988,0.000325183,0
0.2,9.9,0,0.299987,0.000334574,0
0.2,10,0,0.299994,0.000321142,0
0.2,10.1,0,0.299986,0.000350177,0
0.2,10.2,0,0.299989,0.00034955,0
0.2,10.3,0,0.299993,0.000340376,0
0.2,10.4,0,0.299985,0.000373104,0
0.2,10.5,0,0.299991,0.000363825,0
0.2,10.6,0,0.299993,0.000358772,0
0.2,10.7,0,0.299986,0.000393234,0
0.2,10.8,0,0.299993,0.000377398,0
0.2,10.9,0,0.299993,0.000379926,0
0.2,11,0,0.299988,0.000405608,0
0.2,11.1,0,0.299995,0.000391025,0
0.2,11.2,0,0.299993,0.00039834,0
0.2,11.3,0,0.299991,0.000414271,0
0.2,11.4,0,0.299996,0.000404121,0
0.2,11.5,0,0.299994,0.000413327,0
0.2,11.6,0,0.299993,0.000421687,0
0.2,11.7,0,0.299997,0.000414848,0
0.2,11.8,0,0.299995,0.000424906,0
0.2,11.9,0,0.299996,0.000427537,0
0.2,12,0,0.299998,0.000423039,0
0.2,12.1,0,0.299996,0.000433239,0
0.2,12.2,0,0.299998,0.000431427,0
0.2,12.3,0,0.299999,0.000428559,0
0.2,12.4,0,0.299998,0.000438579,0
0.2,12.5,0,0.3,0.000432996,0
0.2,12.6,0,0.3,0.000512479,0
0.2,12.7,0,0.299999,0.000621201,0
0.3,0,0,0.299998,-0.000791042,0
0.3,0.1,0,0.3,-0.000668689,0
0.3,0.2,0,0.299998,-0.000657171,0
0.3,0.3,0,0.299998,-0.000656061,0
0.3,0.4,0,0.299998,-0.000649829,0
0.3,0.5,0,0.299994,-0.000657959,0
0.3,0.6,0,0.299997,-0.000645479,0
0.3,0.7,0,0.299994,-0.00064814,0
0.3,0.8,0,0.299993,-0.000644903,0
0.3,0.9,0,0.299995,-0.000635402,0
0.3,1,0,0.299989,-0.000644448,0
0.3,1.1,0,0.299994,-0.000626888,0
0.3,1.2,0,0.299989,-0.000629304,0
0.3,1.3,0,0.299989,-0.000624074,0
0.3,1.4,0,0.299991,-0.000610489,0
0.3,1.5,0,0.299983,-0.000622172,0
0.3,1.6,0,0.29999,-0.000598205,0
0.3,1.7,0,0.299985,-0.000601065,0
0.3,1.8,0,0.299985,-0.000594094,0
0.3,1.9,0,0.299988,-0.000575999,0
0.3,2,0,0.299978,-0.000591184,0
0.3,2.1,0,0.299987,-0.000560618,0
0.3,2.2,0,0.299981,-0.000564014,0
0.3,2.3,0,0.299981,-0.000555746,0
0.3,2.4,0,0.299985,-0.000533483,0
0.3,2.5,0,0.299975,-0.000551442,0
0.3,2.6,0,0.299984,-0.00051613,0
0.3,2.7,0,0.299978,-0.000519088,0
0.3,2.8,0,0.299978,-0.000510202,0
0.3,2.9,0,0.299983,-0.000485374,0
0.3,3,0,0.299972,-0.000502751,0
0.3,3.1,0,0.299983,-0.000467616,0
0.3,3.2,0,0.299977,-0.000467568,0
0.3,3.3,0,0.299977,-0.000458914,0
0.3,3.4,0,0.299983,-0.000434838,0
0.3,3.5,0,0.29997,-0.000444739,0
0.3,3.6,0,0.299986,-0.000418357,0
0.3,3.7,0,0.299977,-0.000410885,0
0.3,3.8,0,0.299979,-0.000403172,0
0.3,3.9,0,0.299989,-0.000384884,0
0.3,4,0,0.299968,-0.000377063,0
0.3,4.1,0,0.299997,-0.000370417,0
0.3,4.2,0,0.299981,-0.000350013,0
0.3,4.3,0,0.299988,-0.000342987,0
0.3,4.4,0,0.300008,-0.000335729,0
0.3,4.5,0,0.299963,-0.000299678,0
0.3,4.6,0,0.300027,-0.000321699,0
0.3,4.7,0,0.299992,-0.000284005,0
0.3,4.8,0,0.300004,-0.000276632,0
0.3,4.9,0,0.300048,-0.000286766,0
0.3,5,0,0.299953,-0.000223983,0
0.3,5.1,0,0.299949,-0.000200632,0
0.3,5.2,0,0.299946,-0.000185144,0
0.3,5.3,0,0.299943,-0.000169544,0
0.3,5.4,0,0.299941,-0.000153868,0
0.3,5.5,0,0.299938,-0.000138135,0
0.3,5.6,0,0.299936,-0.000122357,0
0.3,5.7,0,0.299933,-0.00010655,0
0.3,5.8,0,0.299931,-9.07268e-05,0
0.3,5.9,0,0.299929,-7.48991e-05,0
0.3,6,0,0.299928,-5.90776e-05,0
0.3,6.1,0,0.299927,-4.32735e-05,0
0.3,6.2,0,0.299926,-2.74968e-05,0
0.3,6.3,0,0.299925,-1.17579e-05,0
0.3,6.4,0,0.299925,3.93223e-06,0
0.3,6.5,0,0.299925,1.95626e-05,0
0.3,6.6,0,0.299926,3.51216e-05,0
0.3,6.7,0,0.299927,5.05974e-05,0
0.3,6.8,0,0.299928,6.598e-05,0
0.3,6.9,0,0.29993,8.12243e-05,0
0.3,7,0,0.299933,0.000105839,0
0.3,7.1,0,0.300128,0.000178906,0
0.3,7.2,0,0.300101,0.000186182,0
0.3,7.3,0,0.299964,0.000156062,0
0.3,7.4,0,0.300133,0.000222635,0
0.3,7.5,0,0.300061,0.000221337,0
0.3,7.6,0,0.299987,0.000213556,0
0.3,7.7,0,0.300125,0.000264612,0
0.3,7.8,0,0.300026,0.000258502,0
0.3,7.9,0,0.3,0.000263777,0
0.3,8,0,0.300092,0.00029817,0
0.3,8.1,0,0.299999,0.00029726,0
0.3,8.2,0,0.300005,0.000306934,0
0.3,8.3,0,0.300058,0.000328216,0
0.3,8.4,0,0.29998,0.000337985,0
0.3,8.5,0,0.300004,0.000343947,0
0.3,8.6,0,0.300025,0.000357935,0
0.3,8.7,0,0.29997,0.000380405,0
0.3,8.8,0,0.300001,0.000376082,0
0.3,8.9,0,0.300004,0.00039096,0
0.3,9,0,0.299968,0.000421039,0
0.3,9.1,0,0.299996,0.000404845,0
0.3,9.2,0,0.29999,0.000426395,0
0.3,9.3,0,0.299972,0.000453532,0
0.3,9.4,0,0.299993,0.000431657,0
0.3,9.5,0,0.299982,0.000462838,0
0.3,9.6,0,0.299975,0.000482194,0
0.3,9.7,0,0.29999,0.000459945,0
0.3,9.8,0,0.299979,0.000498731,0
0.3,9.9,0,0.299978,0.000508122,0
0.3,10,0,0.299988,0.000491732,0
0.3,10.1,0,0.299977,0.000532669,0
0.3,10.2,0,0.29998,0.000532041,0
0.3,10.3,0,0.299987,0.000524438,0
0.3,10.4,0,0.299977,0.00056357,0
0.3,10.5,0,0.299983,0.000554291,0
0.3,10.6,0,0.299986,0.000555786,0
0.3,10.7,0,0.299978,0.000590725,0
0.3,10.8,0,0.299986,0.000574888,0
0.3,10.9,0,0.299987,0.000583509,0
0.3,11,0,0.299981,0.00060919,0
0.3,11.1,0,0.299989,0.000593617,0
0.3,11.2,0,0.299988,0.000607089,0
0.3,11.3,0,0.299985,0.00062302,0
0.3,11.4,0,0.299992,0.000610112,0
0.3,11.5,0,0.29999,0.00062632,0
0.3,11.6,0,0.299989,0.00063468,0
0.3,11.7,0,0.299994,0.000625726,0
0.3,11.8,0,0.299992,0.000641218,0
0.3,11.9,0,0.299992,0.00064385,0
0.3,12,0,0.299996,0.000638126,0
0.3,12.1,0,0.299994,0.000651936,0
0.3,12.2,0,0.299995,0.000650124,0
0.3,12.3,0,0.299997,0.000647412,0
0.3,12.4,0,0.299997,0.000658717,0
0.3,12.5,0,0.299998,0.000653133,0
0.3,12.6,0,0.299999,0.000681683,0
0.3,12.7,0,0.299998,0.000790406,0
0.4,0,0,0.299998,-0.000960483,0
0.4,0.1,0,0.299998,-0.000876792,0
0.4,0.2,0,0.299997,-0.000877631,0
0.4,0.3,0,0.299997,-0.000876522,0
0.4,0.4,0,0.299995,-0.000872534,0
0.4,0.5,0,0.299992,-0.000877279,0
0.4,0.6,0,0.299993,-0.000867451,0
0.4,0.7,0,0.299991,-0.000865576,0
0.4,0.8,0,0.29999,-0.000862339,0
0.4,0.9,0,0.299989,-0.00085493,0
0.4,1,0,0.299985,-0.000859264,0
0.4,1.1,0,0.299988,-0.000844946,0
0.4,1.2,0,0.299985,-0.000840771,0
0.4,1.3,0,0.299984,-0.000835541,0
0.4,1.4,0,0.299984,-0.00082445,0
0.4,1.5,0,0.299977,-0.000829563,0
0.4,1.6,0,0.299982,-0.00080986,0
0.4,1.7,0,0.299978,-0.000803655,0
0.4,1.8,0,0.299978,-0.000796683,0
0.4,1.9,0,0.299978,-0.000781761,0
0.4,2,0,0.299971,-0.000788245,0
0.4,2.1,0,0.299977,-0.000763025,0
0.4,2.2,0,0.299974,-0.000754819,0
0.4,2.3,0,0.299973,-0.000746551,0
0.4,2.4,0,0.299974,-0.000727905,0
0.4,2.5,0,0.299966,-0.000735256,0
0.4,2.6,0,0.299972,-0.000705765,0
0.4,2.7,0,0.29997,-0.000695167,0
0.4,2.8,0,0.299969,-0.000686281,0
0.4,2.9,0,0.29997,-0.000664433,0
0.4,3,0,0.299962,-0.000670335,0
0.4,3.1,0,0.29997,-0.000639889,0
0.4,3.2,0,0.299967,-0.000625881,0
0.4,3.3,0,0.299967,-0.000617227,0
0.4,3.4,0,0.299969,-0.000593281,0
0.4,3.5,0,0.29996,-0.000592986,0
0.4,3.6,0,0.29997,-0.000567385,0
0.4,3.7,0,0.299967,-0.000548257,0
0.4,3.8,0,0.299969,-0.000540543,0
0.4,3.9,0,0.299972,-0.000516262,0
0.4,4,0,0.299957,-0.000502751,0
0.4,4.1,0,0.299976,-0.000489478,0
0.4,4.2,0,0.29997,-0.000463214,0
0.4,4.3,0,0.299976,-0.000456188,0
0.4,4.4,0,0.299982,-0.000433466,0
0.4,4.5,0,0.29995,-0.000399571,0
0.4,4.6,0,0.299993,-0.000404754,0
0.4,4.7,0,0.299978,-0.000369854,0
0.4,4.8,0,0.29999,-0.000362481,0
0.4,4.9,0,0.300003,-0.000349282,0
0.4,5,0,0.299937,-0.000298644,0
0.4,5.1,0,0.299932,-0.00026751,0
0.4,5.2,0,0.299928,-0.000246858,0
0.4,5.3,0,0.299925,-0.000226058,0
0.4,5.4,0,0.299921,-0.000205158,0
0.4,5.5,0,0.299917,-0.000184179,0
0.4,5.6,0,0.299914,-0.000163143,0
0.4,5.7,0,0.299911,-0.000142067,0
0.4,5.8,0,0.299908,-0.000120969,0
0.4,5.9,0,0.299906,-9.98655e-05,0
0.4,6,0,0.299904,-7.87702e-05,0
0.4,6.1,0,0.299902,-5.7698e-05,0
0.4,6.2,0,0.299901,-3.66624e-05,0
0.4,6.3,0,0.299901,-1.56773e-05,0
0.4,6.4,0,0.2999,5.24298e-06,0
0.4,6.5,0,0.2999,2.60835e-05,0
0.4,6.6,0,0.299901,4.68288e-05,0
0.4,6.7,0,0.299902,6.74632e-05,0
0.4,6.8,0,0.299904,8.79733e-05,0
0.4,6.9,0,0.299906,0.000108299,0
0.4,7,0,0.29991,0.000141118,0
0.4,7.1,0,0.300063,0.000203677,0
0.4,7.2,0,0.300067,0.00022956,0
0.4,7.3,0,0.299943,0.000204754,0
0.4,7.4,0,0.300051,0.000259014,0
0.4,7.5,0,0.300042,0.000287408,0
0.4,7.6,0,0.299969,0.000279627,0
0.4,7.7,0,0.300037,0.000320771,0
0.4,7.8,0,0.30001,0.000341163,0
0.4,7.9,0,0.299984,0.000346438,0
0.4,8,0,0.300022,0.000378457,0
0.4,8.1,0,0.299984,0.000395735,0
0.4,8.2,0,0.299991,0.00040541,0
0.4,8.3,0,0.300007,0.000432626,0
0.4,8.4,0,0.299967,0.000451461,0
0.4,8.5,0,0.299991,0.000457423,0
0.4,8.6,0,0.299995,0.000483972,0
0.4,8.7,0,0.299958,0.000507956,0
0.4,8.8,0,0.299984,0.000507623,0
0.4,8.9,0,0.299985,0.000532838,0
0.4,9,0,0.299957,0.000561656,0
0.4,9.1,0,0.299978,0.000556204,0
0.4,9.2,0,0.299979,0.000579399,0
0.4,9.3,0,0.299962,0.000606168,0
0.4,9.4,0,0.299974,0.000602489,0
0.4,9.5,0,0.299972,0.000626444,0
0.4,9.6,0,0.299965,0.0006458,0
0.4,9.7,0,0.299973,0.000646261,0
0.4,9.8,0,0.299969,0.000672279,0
0.4,9.9,0,0.299968,0.00068167,0
0.4,10,0,0.299973,0.0006872,0
0.4,10.1,0,0.299968,0.000715161,0
0.4,10.2,0,0.299971,0.000714533,0
0.4,10.3,0,0.299974,0.000724941,0
0.4,10.4,0,0.299969,0.000754035,0
0.4,10.5,0,0.299975,0.00074555,0
0.4,10.6,0,0.299976,0.000759108,0
0.4,10.7,0,0.299971,0.000788216,0
0.4,10.8,0,0.299978,0.000777607,0
0.4,10.9,0,0.299979,0.000789363,0
0.4,11,0,0.299975,0.000812773,0
0.4,11.1,0,0.299981,0.000805443,0
0.4,11.2,0,0.299982,0.000815838,0
0.4,11.3,0,0.29998,0.000831769,0
0.4,11.4,0,0.299985,0.000828834,0
0.4,11.5,0,0.299985,0.000839313,0
0.4,11.6,0,0.299985,0.000847673,0
0.4,11.7,0,0.299988,0.000847607,0
0.4,11.8,0,0.299988,0.000857531,0
0.4,11.9,0,0.299989,0.000860162,0
0.4,12,0,0.299992,0.000861616,0
