x,y,z,p
0.1,2.9,0,0.00176953
0.1,3,0,0.00182278
0.1,3.1,0,0.00186925
0.1,3.2,0,0.00191776
0.1,3.3,0,0.0019649
0.1,3.4,0,0.00201057
0.1,3.5,0,0.00205841
0.1,3.6,0,0.00209892
0.1,3.7,0,0.00214156
0.1,3.8,0,0.00218263
0.1,3.9,0,0.00222204
0.1,4,0,0.00226358
0.1,4.1,0,0.00229749
0.1,4.2,0,0.00233348
0.1,4.3,0,0.00236772
0.1,4.4,0,0.00240009
0.1,4.5,0,0.00243454
0.1,4.6,0,0.00246104
0.1,4.7,0,0.00248958
0.1,4.8,0,0.00251595
0.1,4.9,0,0.00253623
0.1,5,0,0.00255667
0.1,5.1,0,0.00258987
0.1,5.2,0,0.00261014
0.1,5.3,0,0.00262882
0.1,5.4,0,0.00264587
0.1,5.5,0,0.00266127
0.1,5.6,0,0.00267501
0.1,5.7,0,0.00268708
0.1,5.8,0,0.00269745
0.1,5.9,0,0.00270612
0.1,6,0,0.00271307
0.1,6.1,0,0.00271825
0.1,6.2,0,0.00272178
0.1,6.3,0,0.00272359
0.1,6.4,0,0.00272367
0.1,6.5,0,0.00272203
0.1,6.6,0,0.00271868
0.1,6.7,0,0.00271362
0.1,6.8,0,0.00270687
0.1,6.9,0,0.00269845
0.1,7,0,0.00268179
0.1,7.1,0,0.00267008
0.1,7.2,0,0.00265883
0.1,7.3,0,0.00264651
0.1,7.4,0,0.00262726
0.1,7.5,0,0.00260904
0.1,7.6,0,0.00258986
0.1,7.7,0,0.00256622
0.1,7.8,0,0.00254316
0.1,7.9,0,0.00251817
0.1,8,0,0.00249036
0.1,8.1,0,0.00246308
0.1,8.2,0,0.00243247
0.1,8.3,0,0.00240053
0.1,8.4,0,0.00236943
0.1,8.5,0,0.00233351
0.1,8.6,0,0.00229747
0.1,8.7,0,0.00226284
0.1,8.8,0,0.00222186
0.1,8.9,0,0.00218196
0.1,9,0,0.00214353
0.1,9.1,0,0.00209831
0.1,9.2,0,0.00205479
0.1,9.3,0,0.00201174
0.1,9.4,0,0.00196367
0.1,9.5,0,0.00191679
0.1,9.6,0,0.0018694
0.1,9.7,0,0.00181878
0.1,9.8,0,0.00176885
0.1,9.9,0,0.00171737
0.1,10,0,0.00166446
0.1,10.1,0,0.0016122
0.1,10.2,0,0.00155703
0.1,10.3,0,0.00150161
0.1,10.4,0,0.00144719
0.1,10.5,0,0.00138883
0.1,10.6,0,0.00133108
0.1,10.7,0,0.00127468
0.1,10.8,0,0.00121357
0.1,10.9,0,0.00115378
0.1,11,0,0.00109485
0.1,11.1,0,0.00103218
0.1,11.2,0,0.00097062
0.1,11.3,0,0.000909225
0.1,11.4,0,0.000845574
0.1,11.5,0,0.000782532
0.1,11.6,0,0.000719158
0.1,11.7,0,0.000654701
0.1,11.8,0,0.000590552
0.1,11.9,0,0.000525655
0.1,12,0,0.000460514
0.1,12.1,0,0.000395556
0.1,12.2,0,0.000329729
0.1,12.3,0,0.000263983
0.1,12.4,0,0.000198381
0.1,12.5,0,0.000137896
0.1,12.6,0,8.91439e-05
0.1,12.7,0,4.03492e-05
0.2,0,0,2.7673e-05
0.2,0.1,0,7.64822e-05
0.2,0.2,0,0.000132568
0.2,0.3,0,0.000198647
0.2,0.4,0,0.000264376
0.2,0.5,0,0.000331201
0.2,0.6,0,0.00039582
0.2,0.7,0,0.000461855
0.2,0.8,0,0.000526993
0.2,0.9,0,0.000591167
0.2,1,0,0.000657645
0.2,1.1,0,0.000719798
0.2,1.2,0,0.000784566
0.2,1.3,0,0.000847845
0.2,1.4,0,0.000909567
0.2,1.5,0,0.00097475
0.2,1.6,0,0.00103358
0.2,1.7,0,0.00109616
0.2,1.8,0,0.00115669
0.2,1.9,0,0.0012151
0.2,2,0,0.00127801
0.2,2.1,0,0.00133272
0.2,2.2,0,0.00139218
0.2,2.3,0,0.00144908
0.2,2.4,0,0.00150336
0.2,2.5,0,0.00156301
0.2,2.6,0,0.00161288
0.2,2.7,0,0.00166829
0.2,2.8,0,0.00172072
0.2,2.9,0,0.00177011
0.2,3,0,0.00182545
0.2,3.1,0,0.00186987
0.2,3.2,0,0.00192031
0.2,3.3,0,0.00196745
0.2,3.4,0,0.00201124
0.2,3.5,0,0.00206124
0.2,3.6,0,0.00209964
0.2,3.7,0,0.00214422
0.2,3.8,0,0.00218529
0.2,3.9,0,0.0022228
0.2,4,0,0.00226647
0.2,4.1,0,0.00229828
0.2,4.2,0,0.00233617
0.2,4.3,0,0.00237041
0.2,4.4,0,0.00240094
0.2,4.5,0,0.00243747
0.2,4.6,0,0.00246194
0.2,4.7,0,0.00249238
0.2,4.8,0,0.00251895
0.2,4.9,0,0.00253909
0.2,5,0,0.00255968
0.2,5.1,0,0.00259287
0.2,5.2,0,0.00261318
0.2,5.3,0,0.00263189
0.2,5.4,0,0.00264896
0.2,5.5,0,0.00266437
0.2,5.6,0,0.00267813
0.2,5.7,0,0.0026902
0.2,5.8,0,0.00270057
0.2,5.9,0,0.00270923
0.2,6,0,0.00271618
0.2,6.1,0,0.00272135
0.2,6.2,0,0.00272487
0.2,6.3,0,0.00272665
0.2,6.4,0,0.0027267
0.2,6.5,0,0.00272502
0.2,6.6,0,0.00272163
0.2,6.7,0,0.00271652
0.2,6.8,0,0.00270971
0.2,6.9,0,0.00270121
0.2,7,0,0.00268456
0.2,7.1,0,0.00267244
0.2,7.2,0,0.00266129
0.2,7.3,0,0.00264924
0.2,7.4,0,0.00262855
0.2,7.5,0,0.00261117
0.2,7.6,0,0.00259245
0.2,7.7,0,0.00256743
0.2,7.8,0,0.00254566
0.2,7.9,0,0.00252076
0.2,8,0,0.00249151
0.2,8.1,0,0.00246573
0.2,8.2,0,0.00243487
0.2,8.3,0,0.00240162
0.2,8.4,0,0.00237214
0.2,8.5,0,0.00233547
0.2,8.6,0,0.0022985
0.2,8.7,0,0.00226561
0.2,8.8,0,0.0022233
0.2,8.9,0,0.00218324
0.2,9,0,0.00214633
0.2,9.1,0,0.00209921
0.2,9.2,0,0.00205656
0.2,9.3,0,0.00201453
0.2,9.4,0,0.00196451
0.2,9.5,0,0.00191904
0.2,9.6,0,0.00187213
0.2,9.7,0,0.00181955
0.2,9.8,0,0.00177148
0.2,9.9,0,0.00172
0.2,10,0,0.00166517
0.2,10.1,0,0.00161467
0.2,10.2,0,0.00155904
0.2,10.3,0,0.00150224
0.2,10.4,0,0.00144947
0.2,10.5,0,0.00139018
0.2,10.6,0,0.00133165
0.2,10.7,0,0.00127673
0.2,10.8,0,0.00121432
0.2,10.9,0,0.00115461
0.2,11,0,0.00109665
0.2,11.1,0,0.0010326
0.2,11.2,0,0.000971651
0.2,11.3,0,0.000910749
0.2,11.4,0,0.000845921
0.2,11.5,0,0.000783627
0.2,11.6,0,0.000720392
0.2,11.7,0,0.000654974
0.2,11.8,0,0.000591488
0.2,11.9,0,0.000526546
0.2,12,0,0.00046071
0.2,12.1,0,0.000396187
0.2,12.2,0,0.00033018
0.2,12.3,0,0.0002641
0.2,12.4,0,0.0001987
0.2,12.5,0,0.000132296
0.2,12.6,0,8.02176e-05
0.2,12.7,0,3.13827e-05
0.3,0,0,1.97664e-05
0.3,0.1,0,6.85816e-05
0.3,0.2,0,0.000132842
0.3,0.3,0,0.000198921
0.3,0.4,0,0.000264825
0.3,0.5,0,0.000331742
0.3,0.6,0,0.00039628
0.3,0.7,0,0.000462657
0.3,0.8,0,0.000527795
0.3,0.9,0,0.000592052
0.3,1,0,0.000658706
0.3,1.1,0,0.000720694
0.3,1.2,0,0.000785879
0.3,1.3,0,0.000849157
0.3,1.4,0,0.000910871
0.3,1.5,0,0.000976308
0.3,1.6,0,0.00103489
0.3,1.7,0,0.00109795
0.3,1.8,0,0.00115848
0.3,1.9,0,0.00121678
0.3,2,0,0.00128002
0.3,2.1,0,0.00133441
0.3,2.2,0,0.00139439
0.3,2.3,0,0.00145129
0.3,2.4,0,0.00150537
0.3,2.5,0,0.0015654
0.3,2.6,0,0.0016149
0.3,2.7,0,0.00167084
0.3,2.8,0,0.00172327
0.3,2.9,0,0.00177236
0.3,3,0,0.00182813
0.3,3.1,0,0.00187214
0.3,3.2,0,0.00192308
0.3,3.3,0,0.00197022
0.3,3.4,0,0.00201364
0.3,3.5,0,0.00206407
0.3,3.6,0,0.00210204
0.3,3.7,0,0.00214709
0.3,3.8,0,0.00218816
0.3,3.9,0,0.00222526
0.3,4,0,0.00226936
0.3,4.1,0,0.00230075
0.3,4.2,0,0.00233907
0.3,4.3,0,0.00237331
0.3,4.4,0,0.00240345
0.3,4.5,0,0.0024404
0.3,4.6,0,0.00246446
0.3,4.7,0,0.00249539
0.3,4.8,0,0.00252196
0.3,4.9,0,0.00254207
0.3,5,0,0.0025627
0.3,5.1,0,0.00259587
0.3,5.2,0,0.00261622
0.3,5.3,0,0.00263496
0.3,5.4,0,0.00265205
0.3,5.5,0,0.00266748
0.3,5.6,0,0.00268124
0.3,5.7,0,0.00269332
0.3,5.8,0,0.00270369
0.3,5.9,0,0.00271235
0.3,6,0,0.00271928
0.3,6.1,0,0.00272446
0.3,6.2,0,0.00272795
0.3,6.3,0,0.00272971
0.3,6.4,0,0.00272973
0.3,6.5,0,0.00272802
0.3,6.6,0,0.00272458
0.3,6.7,0,0.00271942
0.3,6.8,0,0.00271255
0.3,6.9,0,0.00270397
0.3,7,0,0.00268733
0.3,7.1,0,0.00267521
0.3,7.2,0,0.00266402
0.3,7.3,0,0.00265196
0.3,7.4,0,0.00263097
0.3,7.5,0,0.00261376
0.3,7.6,0,0.00259504
0.3,7.7,0,0.00256933
0.3,7.8,0,0.00254825
0.3,7.9,0,0.00252335
0.3,8,0,0.00249339
0.3,8.1,0,0.00246838
0.3,8.2,0,0.00243752
0.3,8.3,0,0.00240367
0.3,8.4,0,0.00237486
0.3,8.5,0,0.00233819
0.3,8.6,0,0.00230106
0.3,8.7,0,0.00226838
0.3,8.8,0,0.00222607
0.3,8.9,0,0.00218604
0.3,9,0,0.00214913
0.3,9.1,0,0.00210196
0.3,9.2,0,0.00205935
0.3,9.3,0,0.00201732
0.3,9.4,0,0.00196668
0.3,9.5,0,0.00192177
0.3,9.6,0,0.00187486
0.3,9.7,0,0.00182129
0.3,9.8,0,0.0017741
0.3,9.9,0,0.00172262
0.3,10,0,0.00166677
0.3,10.1,0,0.00161715
0.3,10.2,0,0.00156151
0.3,10.3,0,0.001504
0.3,10.4,0,0.00145175
0.3,10.5,0,0.00139246
0.3,10.6,0,0.00133366
0.3,10.7,0,0.00127878
0.3,10.8,0,0.00121637
0.3,10.9,0,0.00115641
0.3,11,0,0.00109844
0.3,11.1,0,0.00103423
0.3,11.2,0,0.000973175
0.3,11.3,0,0.000912273
0.3,11.4,0,0.00084696
0.3,11.5,0,0.000784862
0.3,11.6,0,0.000721627
0.3,11.7,0,0.000655667
0.3,11.8,0,0.000592425
0.3,11.9,0,0.000527482
0.3,12,0,0.000461127
0.3,12.1,0,0.000396819
0.3,12.2,0,0.000330811
0.3,12.3,0,0.000264375
0.3,12.4,0,0.00019902
0.3,12.5,0,0.000132616
0.3,12.6,0,7.12511e-05
0.3,12.7,0,2.24162e-05
0.4,0,0,1.18598e-05
0.4,0.1,0,6.63807e-05
0.4,0.2,0,0.000133116
0.4,0.3,0,0.000199195
0.4,0.4,0,0.000265501
0.4,0.5,0,0.000332283
0.4,0.6,0,0.000397289
0.4,0.7,0,0.00046346
0.4,0.8,0,0.000528598
0.4,0.9,0,0.000593544
0.4,1,0,0.000659766
0.4,1.1,0,0.000722507
0.4,1.2,0,0.000787191
0.4,1.3,0,0.00085047
0.4,1.4,0,0.000913145
0.4,1.5,0,0.000977865
0.4,1.6,0,0.00103747
0.4,1.7,0,0.00109974
0.4,1.8,0,0.00116027
0.4,1.9,0,0.00121977
0.4,2,0,0.00128203
0.4,2.1,0,0.00133767
0.4,2.2,0,0.0013966
0.4,2.3,0,0.0014535
0.4,2.4,0,0.00150897
0.4,2.5,0,0.00156779
0.4,2.6,0,0.00161871
0.4,2.7,0,0.00167339
0.4,2.8,0,0.00172581
0.4,2.9,0,0.00177641
0.4,3,0,0.0018308
0.4,3.1,0,0.00187631
0.4,3.2,0,0.00192585
0.4,3.3,0,0.00197299
0.4,3.4,0,0.00201794
0.4,3.5,0,0.0020669
0.4,3.6,0,0.00210639
0.4,3.7,0,0.00214996
0.4,3.8,0,0.00219103
0.4,3.9,0,0.00222962
0.4,4,0,0.00227225
0.4,4.1,0,0.00230511
0.4,4.2,0,0.00234196
0.4,4.3,0,0.0023762
0.4,4.4,0,0.00240781
0.4,4.5,0,0.00244333
0.4,4.6,0,0.00246887
0.4,4.7,0,0.00249841
0.4,4.8,0,0.00252497
0.4,4.9,0,0.0025452
0.4,5,0,0.00256572
0.4,5.1,0,0.00259887
0.4,5.2,0,0.00261926
0.4,5.3,0,0.00263803
0.4,5.4,0,0.00265514
0.4,5.5,0,0.00267059
0.4,5.6,0,0.00268436
0.4,5.7,0,0.00269644
0.4,5.8,0,0.00270681
0.4,5.9,0,0.00271546
0.4,6,0,0.00272239
0.4,6.1,0,0.00272756
0.4,6.2,0,0.00273103
0.4,6.3,0,0.00273277
0.4,6.4,0,0.00273276
0.4,6.5,0,0.00273101
0.4,6.6,0,0.00272753
0.4,6.7,0,0.00272232
0.4,6.8,0,0.00271539
0.4,6.9,0,0.00270673
0.4,7,0,0.00269011
0.4,7.1,0,0.00267815
0.4,7.2,0,0.0026668
0.4,7.3,0,0.00265469
0.4,7.4,0,0.00263462
0.4,7.5,0,0.00261635
0.4,7.6,0,0.00259763
0.4,7.7,0,0.0025733
0.4,7.8,0,0.00255084
0.4,7.9,0,0.00252594
0.4,8,0,0.00249748
0.4,8.1,0,0.00247102
0.4,8.2,0,0.00244017
0.4,8.3,0,0.0024078
0.4,8.4,0,0.00237757
0.4,8.5,0,0.0023409
0.4,8.6,0,0.00230488
0.4,8.7,0,0.00227115
0.4,8.8,0,0.00222928
0.4,8.9,0,0.00218944
0.4,9,0,0.00215193
0.4,9.1,0,0.00210575
0.4,9.2,0,0.00206222
0.4,9.3,0,0.00202011
0.4,9.4,0,0.00197101
0.4,9.5,0,0.00192451
0.4,9.6,0,0.00187759
0.4,9.7,0,0.00182587
0.4,9.8,0,0.00177673
0.4,9.9,0,0.00172525
0.4,10,0,0.00167117
0.4,10.1,0,0.00161962
0.4,10.2,0,0.00156399
0.4,10.3,0,0.00150778
0.4,10.4,0,0.00145403
0.4,10.5,0,0.0013948
0.4,10.6,0,0.00133662
0.4,10.7,0,0.00128083
0.4,10.8,0,0.00121886
0.4,10.9,0,0.00115858
0.4,11,0,0.00110024
0.4,11.1,0,0.00103671
0.4,11.2,0,0.000974698
0.4,11.3,0,0.000913796
0.4,11.4,0,0.000849293
0.4,11.5,0,0.000786096
0.4,11.6,0,0.000722862
0.4,11.7,0,0.000657566
0.4,11.8,0,0.000593361
0.4,11.9,0,0.000528418
0.4,12,0,0.000462498
0.4,12.1,0,0.00039745
0.4,12.2,0,0.000331443
0.4,12.3,0,0.000265065
0.4,12.4,0,0.00019934
0.4,12.5,0,0.00013293
0.4,12.6,0,6.62575e-05
0.4,12.7,0,1.34497e-05
0.5,0,0,3.95328e-06
0.5,0.1,0,6.66251e-05
0.5,0.2,0,0.000133373
0.5,0.3,0,0.000199746
0.5,0.4,0,0.000266237
0.5,0.5,0,0.000332824
0.5,0.6,0,0.000398498
0.5,0.7,0,0.000464507
0.5,0.8,0,0.000529925
0.5,0.9,0,0.000595222
0.5,1,0,0.000660826
0.5,1.1,0,0.000724643
0.5,1.2,0,0.000788998
0.5,1.3,0,0.000852544
0.5,1.4,0,0.000915727
0.5,1.5,0,0.000979422
0.5,1.6,0,0.00104048
0.5,1.7,0,0.00110226
0.5,1.8,0,0.00116303
0.5,1.9,0,0.00122319
0.5,2,0,0.00128404
0.5,2.1,0,0.00134146
0.5,2.2,0,0.00139976
0.5,2.3,0,0.00145686
0.5,2.4,0,0.00151309
0.5,2.5,0,0.00157018
0.5,2.6,0,0.00162311
0.5,2.7,0,0.00167705
0.5,2.8,0,0.00172962
0.5,2.9,0,0.00178105
0.5,3,0,0.00183347
0.5,3.1,0,0.00188112
0.5,3.2,0,0.00192984
0.5,3.3,0,0.00197705
0.5,3.4,0,0.00202287
0.5,3.5,0,0.00206973
0.5,3.6,0,0.00211137
0.5,3.7,0,0.0021541
0.5,3.8,0,0.00219518
0.5,3.9,0,0.00223463
0.5,4,0,0.00227513
0.5,4.1,0,0.0023101
0.5,4.2,0,0.00234612
0.5,4.3,0,0.00238035
0.5,4.4,0,0.00241279
0.5,4.5,0,0.00244626
0.5,4.6,0,0.00247392
0.5,4.7,0,0.00250264
0.5,4.8,0,0.00252808
0.5,4.9,0,0.00254837
0.5,5,0,0.00256874
0.5,5.1,0,0.00260187
0.5,5.2,0,0.0026223
0.5,5.3,0,0.0026411
0.5,5.4,0,0.00265823
0.5,5.5,0,0.00267369
0.5,5.6,0,0.00268747
0.5,5.7,0,0.00269956
0.5,5.8,0,0.00270993
0.5,5.9,0,0.00271858
0.5,6,0,0.0027255
0.5,6.1,0,0.00273066
0.5,6.2,0,0.00273412
0.5,6.3,0,0.00273583
0.5,6.4,0,0.00273579
0.5,6.5,0,0.00273401
0.5,6.6,0,0.00273048
0.5,6.7,0,0.00272522
0.5,6.8,0,0.00271823
0.5,6.9,0,0.00270949
0.5,7,0,0.00269288
0.5,7.1,0,0.00268133
0.5,7.2,0,0.00266998
0.5,7.3,0,0.00265741
0.5,7.4,0,0.00263865
0.5,7.5,0,0.00262016
0.5,7.6,0,0.00260033
0.5,7.7,0,0.00257727
0.5,7.8,0,0.0025542
0.5,7.9,0,0.00252908
0.5,8,0,0.00250157
0.5,8.1,0,0.00247406
0.5,8.2,0,0.00244388
0.5,8.3,0,0.00241207
0.5,8.4,0,0.00238028
0.5,8.5,0,0.00234526
0.5,8.6,0,0.00230933
0.5,8.7,0,0.00227392
0.5,8.8,0,0.00223388
0.5,8.9,0,0.00219404
0.5,9,0,0.00215473
0.5,9.1,0,0.00211044
0.5,9.2,0,0.00206691
0.5,9.3,0,0.0020229
0.5,9.4,0,0.0019757
0.5,9.5,0,0.00192871
0.5,9.6,0,0.00188065
0.5,9.7,0,0.00183046
0.5,9.8,0,0.00178026
0.5,9.9,0,0.0017287
0.5,10,0,0.00167556
0.5,10.1,0,0.00162243
0.5,10.2,0,0.0015677
0.5,10.3,0,0.0015119
0.5,10.4,0,0.00145631
0.5,10.5,0,0.00139857
0.5,10.6,0,0.00134038
0.5,10.7,0,0.00128289
0.5,10.8,0,0.00122222
0.5,10.9,0,0.00116194
0.5,11,0,0.00110204
0.5,11.1,0,0.00103961
0.5,11.2,0,0.000977526
0.5,11.3,0,0.00091532
0.5,11.4,0,0.000851705
0.5,11.5,0,0.000788105
0.5,11.6,0,0.000724277
0.5,11.7,0,0.000659465
0.5,11.8,0,0.000594652
0.5,11.9,0,0.000529599
0.5,12,0,0.000463869
0.5,12.1,0,0.00039814
0.5,12.2,0,0.000332246
0.5,12.3,0,0.000265899
0.5,12.4,0,0.00019966
0.5,12.5,0,0.000133207
0.5,12.6,0,6.65341e-05
0.5,12.7,0,4.48324e-06
0.6,0,0,0
0.6,0.1,0,6.69033e-05
0.6,0.2,0,0.000133651
0.6,0.3,0,0.000200564
0.6,0.4,0,0.000267055
0.6,0.5,0,0.000333838
0.6,0.6,0,0.000399844
0.6,0.7,0,0.000465852
0.6,0.8,0,0.00053179
0.6,0.9,0,0.000597086
0.6,1,0,0.000662822
0.6,1.1,0,0.000727019
0.6,1.2,0,0.000791374
0.6,1.3,0,0.000855418
0.6,1.4,0,0.000918601
0.6,1.5,0,0.000982378
0.6,1.6,0,0.00104383
0.6,1.7,0,0.00110562
0.6,1.8,0,0.00116684
0.6,1.9,0,0.001227
0.6,2,0,0.00128792
0.6,2.1,0,0.00134569
0.6,2.2,0,0.001404
0.6,2.3,0,0.00146148
0.6,2.4,0,0.00151771
0.6,2.5,0,0.00157493
0.6,2.6,0,0.00162807
0.6,2.7,0,0.001682
0.6,2.8,0,0.00173485
0.6,2.9,0,0.00178629
0.6,3,0,0.001839
0.6,3.1,0,0.00188657
0.6,3.2,0,0.00193529
0.6,3.3,0,0.00198267
0.6,3.4,0,0.00202848
0.6,3.5,0,0.00207594
0.6,3.6,0,0.00211709
0.6,3.7,0,0.00215981
0.6,3.8,0,0.00220094
0.6,3.9,0,0.00224039
0.6,4,0,0.00228193
0.6,4.1,0,0.00231589
0.6,4.2,0,0.0023519
0.6,4.3,0,0.00238616
0.6,4.4,0,0.0024186
0.6,4.5,0,0.00245359
0.6,4.6,0,0.00247983
0.6,4.7,0,0.00250855
0.6,4.8,0,0.00253422
0.6,4.9,0,0.00255451
0.6,5,0,0.00257656
0.6,5.1,0,0.00260985
0.6,5.2,0,0.00263039
0.6,5.3,0,0.00264926
0.6,5.4,0,0.00266647
0.6,5.5,0,0.00268199
0.6,5.6,0,0.00269583
0.6,5.7,0,0.00270795
0.6,5.8,0,0.00271836
0.6,5.9,0,0.00272703
0.6,6,0,0.00273397
0.6,6.1,0,0.00273915
0.6,6.2,0,0.0027426
0.6,6.3,0,0.00274429
0.6,6.4,0,0.00274423
0.6,6.5,0,0.00274242
0.6,6.6,0,0.00273885
0.6,6.7,0,0.00273353
0.6,6.8,0,0.00272646
0.6,6.9,0,0.00271764
0.6,7,0,0.00270088
0.6,7.1,0,0.002687
0.6,7.2,0,0.00267565
0.6,7.3,0,0.0026637
0.6,7.4,0,0.00264387
0.6,7.5,0,0.00262539
0.6,7.6,0,0.00260546
0.6,7.7,0,0.0025824
0.6,7.8,0,0.00255934
0.6,7.9,0,0.0025343
0.6,8,0,0.00250679
0.6,8.1,0,0.00247928
0.6,8.2,0,0.00244924
0.6,8.3,0,0.00241743
0.6,8.4,0,0.0023857
0.6,8.5,0,0.00235076
0.6,8.6,0,0.00231483
0.6,8.7,0,0.00228012
0.6,8.8,0,0.00223947
0.6,8.9,0,0.00219963
0.6,9,0,0.00216096
0.6,9.1,0,0.00211605
0.6,9.2,0,0.00207252
0.6,9.3,0,0.00202856
0.6,9.4,0,0.00198124
0.6,9.5,0,0.00193425
0.6,9.6,0,0.00188603
0.6,9.7,0,0.00183584
0.6,9.8,0,0.00178564
0.6,9.9,0,0.00173382
0.6,10,0,0.00168068
0.6,10.1,0,0.00162755
0.6,10.2,0,0.00157247
0.6,10.3,0,0.00151667
0.6,10.4,0,0.001461
0.6,10.5,0,0.00140292
0.6,10.6,0,0.00134473
0.6,10.7,0,0.00128687
0.6,10.8,0,0.00122609
0.6,10.9,0,0.0011658
0.6,11,0,0.0011054
0.6,11.1,0,0.00104295
0.6,11.2,0,0.000980857
0.6,11.3,0,0.000918087
0.6,11.4,0,0.000854469
0.6,11.5,0,0.00079087
0.6,11.6,0,0.000726452
0.6,11.7,0,0.000661639
0.6,11.8,0,0.000596827
0.6,11.9,0,0.000531169
0.6,12,0,0.00046544
0.6,12.1,0,0.00039971
0.6,12.2,0,0.000333202
0.6,12.3,0,0.000266854
0.6,12.4,0,0.000200461
0.6,12.5,0,0.00013353
0.6,12.6,0,6.6858e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.72151e-05
0.7,0.2,0,0.00013414
