x,y,z,p
0.4,6.8,0,0.0232446
0.4,6.9,0,0.0230165
0.4,7,0,0.0227689
0.4,7.1,0,0.0225451
0.4,7.2,0,0.0222916
0.4,7.3,0,0.0220141
0.4,7.4,0,0.0217031
0.4,7.5,0,0.0213809
0.4,7.6,0,0.0210482
0.4,7.7,0,0.0206914
0.4,7.8,0,0.0203264
0.4,7.9,0,0.01995
0.4,8,0,0.0195573
0.4,8.1,0,0.0191595
0.4,8.2,0,0.0187508
0.4,8.3,0,0.0183317
0.4,8.4,0,0.0179104
0.4,8.5,0,0.0174798
0.4,8.6,0,0.0170431
0.4,8.7,0,0.0166063
0.4,8.8,0,0.0161629
0.4,8.9,0,0.0157164
0.4,9,0,0.0152706
0.4,9.1,0,0.0148221
0.4,9.2,0,0.014372
0.4,9.3,0,0.0139234
0.4,9.4,0,0.0134751
0.4,9.5,0,0.0130265
0.4,9.6,0,0.0125802
0.4,9.7,0,0.0121357
0.4,9.8,0,0.0116921
0.4,9.9,0,0.0112516
0.4,10,0,0.0108137
0.4,10.1,0,0.0103772
0.4,10.2,0,0.00994509
0.4,10.3,0,0.0095154
0.4,10.4,0,0.00908745
0.4,10.5,0,0.00866484
0.4,10.6,0,0.00824436
0.4,10.7,0,0.00782533
0.4,10.8,0,0.00741262
0.4,10.9,0,0.00700151
0.4,11,0,0.00659198
0.4,11.1,0,0.00618813
0.4,11.2,0,0.00578592
0.4,11.3,0,0.00538557
0.4,11.4,0,0.00498967
0.4,11.5,0,0.00459526
0.4,11.6,0,0.00420296
0.4,11.7,0,0.00381394
0.4,11.8,0,0.00342603
0.4,11.9,0,0.00304023
0.4,12,0,0.00265672
0.4,12.1,0,0.00227382
0.4,12.2,0,0.00189275
0.4,12.3,0,0.00151316
0.4,12.4,0,0.00113362
0.4,12.5,0,0.000755243
0.4,12.6,0,0.000377781
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000455341
0.5,0.2,0,0.000910683
0.5,0.3,0,0.00136677
0.5,0.4,0,0.0018236
0.5,0.5,0,0.00228043
0.5,0.6,0,0.00273989
0.5,0.7,0,0.00319936
0.5,0.8,0,0.00366067
0.5,0.9,0,0.00412382
0.5,1,0,0.00458697
0.5,1.1,0,0.00505466
0.5,1.2,0,0.00552235
0.5,1.3,0,0.00599261
0.5,1.4,0,0.00646545
0.5,1.5,0,0.00693828
0.5,1.6,0,0.00741653
0.5,1.7,0,0.00789478
0.5,1.8,0,0.00837568
0.5,1.9,0,0.00885922
0.5,2,0,0.00934276
0.5,2.1,0,0.00983098
0.5,2.2,0,0.0103192
0.5,2.3,0,0.0108092
0.5,2.4,0,0.0113009
0.5,2.5,0,0.0117926
0.5,2.6,0,0.012286
0.5,2.7,0,0.0127794
0.5,2.8,0,0.0132724
0.5,2.9,0,0.0137649
0.5,3,0,0.0142573
0.5,3.1,0,0.0147455
0.5,3.2,0,0.0152336
0.5,3.3,0,0.0157174
0.5,3.4,0,0.016197
0.5,3.5,0,0.0166765
0.5,3.6,0,0.0171423
0.5,3.7,0,0.0176081
0.5,3.8,0,0.0180641
0.5,3.9,0,0.0185102
0.5,4,0,0.0189564
0.5,4.1,0,0.0193762
0.5,4.2,0,0.0197959
0.5,4.3,0,0.020199
0.5,4.4,0,0.0205852
0.5,4.5,0,0.0209715
0.5,4.6,0,0.0213168
0.5,4.7,0,0.0216622
0.5,4.8,0,0.021977
0.5,4.9,0,0.0222612
0.5,5,0,0.0225454
0.5,5.1,0,0.02281
0.5,5.2,0,0.0230746
0.5,5.3,0,0.0232754
0.5,5.4,0,0.0234762
0.5,5.5,0,0.0236263
0.5,5.6,0,0.0237763
0.5,5.7,0,0.0238735
0.5,5.8,0,0.0239706
0.5,5.9,0,0.0240133
0.5,6,0,0.024056
0.5,6.1,0,0.0240439
0.5,6.2,0,0.0240317
0.5,6.3,0,0.0239653
0.5,6.4,0,0.0238989
0.5,6.5,0,0.0237796
0.5,6.6,0,0.0236604
0.5,6.7,0,0.0234908
0.5,6.8,0,0.0233211
0.5,6.9,0,0.0230801
0.5,7,0,0.022839
0.5,7.1,0,0.0225874
0.5,7.2,0,0.0223357
0.5,7.3,0,0.0220736
0.5,7.4,0,0.021752
0.5,7.5,0,0.0214304
0.5,7.6,0,0.0210958
0.5,7.7,0,0.020731
0.5,7.8,0,0.0203661
0.5,7.9,0,0.0199861
0.5,8,0,0.0195877
0.5,8.1,0,0.0191893
0.5,8.2,0,0.0187763
0.5,8.3,0,0.0183535
0.5,8.4,0,0.0179308
0.5,8.5,0,0.017496
0.5,8.6,0,0.0170571
0.5,8.7,0,0.0166183
0.5,8.8,0,0.0161713
0.5,8.9,0,0.0157235
0.5,9,0,0.0152755
0.5,9.1,0,0.0148245
0.5,9.2,0,0.0143734
0.5,9.3,0,0.0139227
0.5,9.4,0,0.0134731
0.5,9.5,0,0.0130234
0.5,9.6,0,0.0125755
0.5,9.7,0,0.0121306
0.5,9.8,0,0.0116857
0.5,9.9,0,0.0112443
0.5,10,0,0.0108065
0.5,10.1,0,0.0103687
0.5,10.2,0,0.00993637
0.5,10.3,0,0.00950702
0.5,10.4,0,0.00907767
0.5,10.5,0,0.00865562
0.5,10.6,0,0.00823539
0.5,10.7,0,0.00781516
0.5,10.8,0,0.00740363
0.5,10.9,0,0.00699255
0.5,11,0,0.00658234
0.5,11.1,0,0.00617995
0.5,11.2,0,0.00577755
0.5,11.3,0,0.0053771
0.5,11.4,0,0.00498252
0.5,11.5,0,0.00458794
0.5,11.6,0,0.00419601
0.5,11.7,0,0.00380806
0.5,11.8,0,0.00342012
0.5,11.9,0,0.00303505
0.5,12,0,0.00265234
0.5,12.1,0,0.00226963
0.5,12.2,0,0.00188948
0.5,12.3,0,0.00151043
0.5,12.4,0,0.00113138
0.5,12.5,0,0.000754053
0.5,12.6,0,0.000377027
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00045365
0.6,0.2,0,0.000908318
0.6,0.3,0,0.001363
0.6,0.4,0,0.0018191
0.6,0.5,0,0.00227466
0.6,0.6,0,0.00273286
0.6,0.7,0,0.00319178
0.6,0.8,0,0.00365201
0.6,0.9,0,0.00411464
0.6,1,0,0.00457692
0.6,1.1,0,0.00504387
0.6,1.2,0,0.00551128
0.6,1.3,0,0.00598107
0.6,1.4,0,0.00645372
0.6,1.5,0,0.00692639
0.6,1.6,0,0.00740473
0.6,1.7,0,0.00788314
0.6,1.8,0,0.00836452
0.6,1.9,0,0.00884838
0.6,2,0,0.00933283
0.6,2.1,0,0.00982234
0.6,2.2,0,0.0103114
0.6,2.3,0,0.0108031
0.6,2.4,0,0.0112959
0.6,2.5,0,0.01179
0.6,2.6,0,0.0122863
0.6,2.7,0,0.0127813
0.6,2.8,0,0.0132777
0.6,2.9,0,0.0137721
0.6,3,0,0.0142687
0.6,3.1,0,0.0147616
0.6,3.2,0,0.0152523
0.6,3.3,0,0.0157416
0.6,3.4,0,0.016224
0.6,3.5,0,0.0167096
0.6,3.6,0,0.0171821
0.6,3.7,0,0.0176514
0.6,3.8,0,0.0181145
0.6,3.9,0,0.0185644
0.6,4,0,0.0190181
0.6,4.1,0,0.019446
0.6,4.2,0,0.0198698
0.6,4.3,0,0.020281
0.6,4.4,0,0.0206715
0.6,4.5,0,0.0210658
0.6,4.6,0,0.0214195
0.6,4.7,0,0.0217687
0.6,4.8,0,0.0220978
0.6,4.9,0,0.0223924
0.6,5,0,0.0226701
0.6,5.1,0,0.0229434
0.6,5.2,0,0.0232103
0.6,5.3,0,0.0234044
0.6,5.4,0,0.0236203
0.6,5.5,0,0.0237621
0.6,5.6,0,0.0239268
0.6,5.7,0,0.024014
0.6,5.8,0,0.0241249
0.6,5.9,0,0.0241561
0.6,6,0,0.0242116
0.6,6.1,0,0.0241866
0.6,6.2,0,0.0241858
0.6,6.3,0,0.0241055
0.6,6.4,0,0.0240488
0.6,6.5,0,0.0239149
0.6,6.6,0,0.0238038
0.6,6.7,0,0.023619
0.6,6.8,0,0.0234557
0.6,6.9,0,0.0232187
0.6,7,0,0.0229619
0.6,7.1,0,0.0227277
0.6,7.2,0,0.0224693
0.6,7.3,0,0.0221798
0.6,7.4,0,0.0218559
0.6,7.5,0,0.021528
0.6,7.6,0,0.0211823
0.6,7.7,0,0.0208142
0.6,7.8,0,0.0204417
0.6,7.9,0,0.0200526
0.6,8,0,0.0196509
0.6,8.1,0,0.0192442
0.6,8.2,0,0.0188236
0.6,8.3,0,0.0183981
0.6,8.4,0,0.017967
0.6,8.5,0,0.017526
0.6,8.6,0,0.0170849
0.6,8.7,0,0.0166386
0.6,8.8,0,0.0161866
0.6,8.9,0,0.0157366
0.6,9,0,0.0152831
0.6,9.1,0,0.0148277
0.6,9.2,0,0.014375
0.6,9.3,0,0.0139204
0.6,9.4,0,0.0134672
0.6,9.5,0,0.0130164
0.6,9.6,0,0.0125658
0.6,9.7,0,0.0121185
0.6,9.8,0,0.0116728
0.6,9.9,0,0.0112296
0.6,10,0,0.0107902
0.6,10.1,0,0.0103522
0.6,10.2,0,0.00991866
0.6,10.3,0,0.00948842
0.6,10.4,0,0.00905958
0.6,10.5,0,0.00863662
0.6,10.6,0,0.00821606
0.6,10.7,0,0.00779695
0.6,10.8,0,0.00738474
0.6,10.9,0,0.00697389
0.6,11,0,0.00656502
0.6,11.1,0,0.00616233
0.6,11.2,0,0.00576062
0.6,11.3,0,0.00536154
0.6,11.4,0,0.00496706
0.6,11.5,0,0.00457352
0.6,11.6,0,0.00418295
0.6,11.7,0,0.00379536
0.6,11.8,0,0.00340879
0.6,11.9,0,0.00302507
0.6,12,0,0.00264284
0.6,12.1,0,0.00226179
0.6,12.2,0,0.00188302
0.6,12.3,0,0.00150446
0.6,12.4,0,0.00112732
0.6,12.5,0,0.000751431
0.6,12.6,0,0.000375071
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000452977
0.7,0.2,0,0.00090528
0.7,0.3,0,0.00135996
0.7,0.4,0,0.00181407
0.7,0.5,0,0.0022689
0.7,0.6,0,0.00272655
0.7,0.7,0,0.00318364
0.7,0.8,0,0.00364388
0.7,0.9,0,0.00410511
0.7,1,0,0.00456687
