x,y,z,U_0,U_1,U_2
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000237046,0
0,12.6,0,0.3,0.000515924,0
0,12.7,0,0.3,0.000794801,0
0.1,0,0,0.300001,-0.0020986,0
0.1,0.1,0,0.3,-0.00171711,0
0.1,0.2,0,0.300001,-0.00152731,0
0.1,0.3,0,0.300002,-0.00152934,0
0.1,0.4,0,0.300001,-0.00153037,0
0.1,0.5,0,0.300004,-0.00153431,0
0.1,0.6,0,0.300001,-0.00153813,0
0.1,0.7,0,0.300003,-0.00154096,0
0.1,0.8,0,0.300004,-0.00154643,0
0.1,0.9,0,0.300002,-0.00154907,0
0.1,1,0,0.300007,-0.0015561,0
0.1,1.1,0,0.300002,-0.00156246,0
0.1,1.2,0,0.300005,-0.00156646,0
0.1,1.3,0,0.300005,-0.00157393,0
0.1,1.4,0,0.300002,-0.0015774,0
0.1,1.5,0,0.300009,-0.00158583,0
0.1,1.6,0,0.300002,-0.00159277,0
0.1,1.7,0,0.300005,-0.00159689,0
0.1,1.8,0,0.300005,-0.0016041,0
0.1,1.9,0,0.300002,-0.00160719,0
0.1,2,0,0.300007,-0.00161447,0
0.1,2.1,0,0.300001,-0.00161905,0
0.1,2.2,0,0.300003,-0.00162176,0
0.1,2.3,0,0.300003,-0.00162546,0
0.1,2.4,0,0.300001,-0.00162645,0
0.1,2.5,0,0.300001,-0.00162898,0
0.1,2.6,0,0.3,-0.00162725,0
0.1,2.7,0,0.299998,-0.00162648,0
0.1,2.8,0,0.299998,-0.00162239,0
0.1,2.9,0,0.299999,-0.00161907,0
0.1,3,0,0.29999,-0.00161222,0
0.1,3.1,0,0.299998,-0.00159938,0
0.1,3.2,0,0.29999,-0.00159263,0
0.1,3.3,0,0.299989,-0.00157572,0
0.1,3.4,0,0.299996,-0.00156556,0
0.1,3.5,0,0.299973,-0.00154408,0
0.1,3.6,0,0.299994,-0.00151505,0
0.1,3.7,0,0.299979,-0.00149971,0
0.1,3.8,0,0.299977,-0.00146494,0
0.1,3.9,0,0.299992,-0.00144552,0
0.1,4,0,0.299951,-0.00140459,0
0.1,4.1,0,0.29999,-0.00135509,0
0.1,4.2,0,0.299964,-0.00132913,0
0.1,4.3,0,0.299963,-0.00127285,0
0.1,4.4,0,0.299987,-0.00124253,0
0.1,4.5,0,0.299927,-0.00117926,0
0.1,4.6,0,0.299985,-0.00110754,0
0.1,4.7,0,0.29995,-0.00107036,0
0.1,4.8,0,0.299949,-0.000992191,0
0.1,4.9,0,0.299982,-0.000951192,0
0.1,5,0,0.299904,-0.000875296,0
0.1,5.1,0,0.299981,-0.000793906,0
0.1,5.2,0,0.299897,-0.000720116,0
0.1,5.3,0,0.299979,-0.000641188,0
0.1,5.4,0,0.29989,-0.000562387,0
0.1,5.5,0,0.299978,-0.000479337,0
0.1,5.6,0,0.299886,-0.000396624,0
0.1,5.7,0,0.299978,-0.000310884,0
0.1,5.8,0,0.299883,-0.000225425,0
0.1,5.9,0,0.299978,-0.000138374,0
0.1,6,0,0.299882,-5.15028e-05,0
0.1,6.1,0,0.299978,3.54461e-05,0
0.1,6.2,0,0.299883,0.000122282,0
0.1,6.3,0,0.299978,0.00020769,0
0.1,6.4,0,0.299886,0.000293044,0
0.1,6.5,0,0.299978,0.000375565,0
0.1,6.6,0,0.299891,0.000458088,0
0.1,6.7,0,0.29998,0.000536637,0
0.1,6.8,0,0.299897,0.000614814,0
0.1,6.9,0,0.299981,0.000688298,0
0.1,7,0,0.299906,0.000773738,0
0.1,7.1,0,0.299974,0.000844782,0
0.1,7.2,0,0.299966,0.00087759,0
0.1,7.3,0,0.299926,0.000955413,0
0.1,7.4,0,0.299986,0.00102679,0
0.1,7.5,0,0.299965,0.00105612,0
0.1,7.6,0,0.299947,0.00112053,0
0.1,7.7,0,0.299989,0.00117023,0
0.1,7.8,0,0.299967,0.0012019,0
0.1,7.9,0,0.299964,0.00125215,0
0.1,8,0,0.299991,0.00128392,0
0.1,8.1,0,0.299971,0.00131425,0
0.1,8.2,0,0.299978,0.00135081,0
0.1,8.3,0,0.299994,0.00136895,0
0.1,8.4,0,0.299977,0.00139495,0
0.1,8.5,0,0.299988,0.00141902,0
0.1,8.6,0,0.299996,0.00142849,0
0.1,8.7,0,0.299985,0.00144727,0
0.1,8.8,0,0.299995,0.00146051,0
0.1,8.9,0,0.299997,0.00146543,0
0.1,9,0,0.299993,0.0014751,0
0.1,9.1,0,0.299999,0.00147968,0
0.1,9.2,0,0.299999,0.00148103,0
0.1,9.3,0,0.3,0.00148287,0
0.1,9.4,0,0.300001,0.00148122,0
0.1,9.5,0,0.300003,0.00147984,0
0.1,9.6,0,0.300004,0.00147573,0
0.1,9.7,0,0.300002,0.00147061,0
0.1,9.8,0,0.300006,0.00146621,0
0.1,9.9,0,0.300006,0.00145789,0
0.1,10,0,0.300002,0.00145163,0
0.1,10.1,0,0.300009,0.00144409,0
0.1,10.2,0,0.300007,0.00143307,0
0.1,10.3,0,0.300002,0.00142729,0
0.1,10.4,0,0.300011,0.00141688,0
0.1,10.5,0,0.300006,0.00140445,0
0.1,10.6,0,0.300003,0.00139907,0
0.1,10.7,0,0.300013,0.00138747,0
0.1,10.8,0,0.300004,0.00137468,0
0.1,10.9,0,0.300005,0.00136952,0
0.1,11,0,0.300012,0.0013581,0
0.1,11.1,0,0.300003,0.00134588,0
0.1,11.2,0,0.300006,0.00134133,0
0.1,11.3,0,0.30001,0.00133077,0
0.1,11.4,0,0.300002,0.00132098,0
0.1,11.5,0,0.300006,0.00131613,0
0.1,11.6,0,0.300007,0.001307,0
0.1,11.7,0,0.300002,0.00130009,0
0.1,11.8,0,0.300005,0.00129515,0
0.1,11.9,0,0.300005,0.00128789,0
0.1,12,0,0.300002,0.00128357,0
0.1,12.1,0,0.300004,0.00127935,0
0.1,12.2,0,0.300003,0.00127431,0
0.1,12.3,0,0.300001,0.00127209,0
0.1,12.4,0,0.300003,0.00126945,0
0.1,12.5,0,0.300001,0.00126689,0
0.1,12.6,0,0.3,0.00146414,0
0.1,12.7,0,0.300002,0.00174292,0
0.2,0,0,0.300002,-0.00324325,0
0.2,0.1,0,0.300002,-0.00305354,0
0.2,0.2,0,0.300003,-0.00305562,0
0.2,0.3,0,0.300004,-0.00305764,0
0.2,0.4,0,0.300006,-0.00306365,0
0.2,0.5,0,0.300009,-0.00306863,0
0.2,0.6,0,0.300008,-0.00307527,0
0.2,0.7,0,0.30001,-0.00308474,0
0.2,0.8,0,0.30001,-0.00309021,0
0.2,0.9,0,0.300011,-0.00310253,0
0.2,1,0,0.300015,-0.0031122,0
0.2,1.1,0,0.300012,-0.00312256,0
0.2,1.2,0,0.300013,-0.00313691,0
0.2,1.3,0,0.300013,-0.00314438,0
0.2,1.4,0,0.300014,-0.00315976,0
0.2,1.5,0,0.300017,-0.00317167,0
0.2,1.6,0,0.300013,-0.00318272,0
0.2,1.7,0,0.300013,-0.00319789,0
0.2,1.8,0,0.300013,-0.0032051,0
0.2,1.9,0,0.300012,-0.00321856,0
0.2,2,0,0.300014,-0.00322893,0
0.2,2.1,0,0.30001,-0.00323622,0
0.2,2.2,0,0.300007,-0.00324622,0
0.2,2.3,0,0.300007,-0.00324992,0
0.2,2.4,0,0.300004,-0.00325443,0
0.2,2.5,0,0.300002,-0.00325795,0
0.2,2.6,0,0.299999,-0.00325546,0
0.2,2.7,0,0.299994,-0.0032522,0
0.2,2.8,0,0.299994,-0.00324811,0
0.2,2.9,0,0.299988,-0.00323461,0
0.2,3,0,0.29998,-0.00322444,0
0.2,3.1,0,0.29998,-0.00320484,0
0.2,3.2,0,0.299972,-0.0031785,0
0.2,3.3,0,0.299971,-0.0031616,0
0.2,3.4,0,0.299962,-0.0031198,0
0.2,3.5,0,0.299946,-0.00308816,0
0.2,3.6,0,0.299952,-0.00304379,0
0.2,3.7,0,0.299941,-0.00298407,0
0.2,3.8,0,0.29994,-0.00294931,0
0.2,3.9,0,0.299929,-0.00286954,0
0.2,4,0,0.299902,-0.00280919,0
0.2,4.1,0,0.299916,-0.00273372,0
0.2,4.2,0,0.299903,-0.00263229,0
0.2,4.3,0,0.299902,-0.00257601,0
0.2,4.4,0,0.29989,-0.00245211,0
0.2,4.5,0,0.299853,-0.00235852,0
0.2,4.6,0,0.299877,-0.00224962,0
0.2,4.7,0,0.299865,-0.00210355,0
0.2,4.8,0,0.299863,-0.00202538,0
0.2,4.9,0,0.299853,-0.00186749,0
0.2,5,0,0.299809,-0.00175059,0
0.2,5.1,0,0.299841,-0.00159351,0
0.2,5.2,0,0.299793,-0.00144023,0
0.2,5.3,0,0.29983,-0.00128247,0
0.2,5.4,0,0.299781,-0.00112477,0
0.2,5.5,0,0.299821,-0.000958926,0
0.2,5.6,0,0.299772,-0.000793247,0
0.2,5.7,0,0.299816,-0.000621979,0
0.2,5.8,0,0.299766,-0.00045085,0
0.2,5.9,0,0.299813,-0.000276883,0
0.2,6,0,0.299764,-0.000103006,0
0.2,6.1,0,0.299813,7.08075e-05,0
0.2,6.2,0,0.299766,0.000244564,0
0.2,6.3,0,0.299816,0.00041534,0
0.2,6.4,0,0.299772,0.000586088,0
0.2,6.5,0,0.299822,0.000751131,0
0.2,6.6,0,0.299782,0.000916176,0
0.2,6.7,0,0.299831,0.00107299,0
0.2,6.8,0,0.299795,0.00122963,0
0.2,6.9,0,0.299843,0.00138556,0
0.2,7,0,0.299811,0.00154748,0
0.2,7.1,0,0.299855,0.00165242,0
0.2,7.2,0,0.299865,0.0018023,0
0.2,7.3,0,0.299844,0.00190001,0
0.2,7.4,0,0.299876,0.00201077,0
0.2,7.5,0,0.299888,0.00214953,0
0.2,7.6,0,0.299878,0.00222331,0
0.2,7.7,0,0.299901,0.00232167,0
0.2,7.8,0,0.299913,0.00243333,0
0.2,7.9,0,0.29991,0.00248358,0
0.2,8,0,0.299925,0.00256569,0
0.2,8.1,0,0.299931,0.0026449,0
0.2,8.2,0,0.299937,0.00268233,0
0.2,8.3,0,0.299948,0.00274515,0
0.2,8.4,0,0.299949,0.00279721,0
0.2,8.5,0,0.299958,0.00282466,0
0.2,8.6,0,0.299968,0.00286579,0
0.2,8.7,0,0.299968,0.00289642,0
0.2,8.8,0,0.299977,0.00291294,0
0.2,8.9,0,0.299985,0.0029355,0
0.2,9,0,0.299986,0.00294997,0
0.2,9.1,0,0.299992,0.00295587,0
0.2,9.2,0,0.299998,0.0029632,0
0.2,9.3,0,0.3,0.00296609,0
0.2,9.4,0,0.300004,0.00296256,0
0.2,9.5,0,0.300009,0.00295799,0
0.2,9.6,0,0.30001,0.00295374,0
0.2,9.7,0,0.300012,0.0029419,0
0.2,9.8,0,0.300016,0.00292899,0
0.2,9.9,0,0.300016,0.00292067,0
0.2,10,0,0.300018,0.00290201,0
0.2,10.1,0,0.300021,0.00288483,0
0.2,10.2,0,0.300019,0.00287293,0
0.2,10.3,0,0.30002,0.00285006,0
0.2,10.4,0,0.300025,0.00283155,0
0.2,10.5,0,0.300021,0.00281645,0
0.2,10.6,0,0.300021,0.00279208,0
0.2,10.7,0,0.300027,0.00277435,0
0.2,10.8,0,0.300021,0.00275726,0
0.2,10.9,0,0.300021,0.00273308,0
0.2,11,0,0.300025,0.00271741,0
0.2,11.1,0,0.30002,0.00269968,0
0.2,11.2,0,0.300019,0.00267705,0
0.2,11.3,0,0.300022,0.00266429,0
0.2,11.4,0,0.300018,0.00264718,0
0.2,11.5,0,0.300016,0.00262719,0
0.2,11.6,0,0.300017,0.00261773,0
0.2,11.7,0,0.300014,0.00260245,0
0.2,11.8,0,0.300013,0.00258708,0
0.2,11.9,0,0.300013,0.00257982,0
0.2,12,0,0.300011,0.00256757,0
0.2,12.1,0,0.30001,0.0025572,0
0.2,12.2,0,0.300008,0.00255181,0
0.2,12.3,0,0.300006,0.0025441,0
0.2,12.4,0,0.300006,0.00253851,0
0.2,12.5,0,0.300004,0.00253592,0
0.2,12.6,0,0.300003,0.00253327,0
0.2,12.7,0,0.300003,0.00269104,0
0.3,0,0,0.300005,-0.0045776,0
0.3,0.1,0,0.300005,-0.00457969,0
0.3,0.2,0,0.300006,-0.00458176,0
0.3,0.3,0,0.30001,-0.00458803,0
0.3,0.4,0,0.300012,-0.00459404,0
0.3,0.5,0,0.300017,-0.00460218,0
0.3,0.6,0,0.300017,-0.00461363,0
0.3,0.7,0,0.300019,-0.0046231,0
0.3,0.8,0,0.300022,-0.00463978,0
0.3,0.9,0,0.300024,-0.0046521,0
0.3,1,0,0.300029,-0.00466815,0
0.3,1.1,0,0.300027,-0.00468585,0
0.3,1.2,0,0.300028,-0.00470021,0
0.3,1.3,0,0.300029,-0.00472303,0
0.3,1.4,0,0.300029,-0.00473841,0
0.3,1.5,0,0.300033,-0.00475829,0
0.3,1.6,0,0.300029,-0.00477724,0
0.3,1.7,0,0.300029,-0.0047924,0
0.3,1.8,0,0.300027,-0.00481464,0
0.3,1.9,0,0.300026,-0.0048281,0
0.3,2,0,0.300027,-0.00484549,0
0.3,2.1,0,0.300021,-0.00485832,0
0.3,2.2,0,0.300018,-0.00486832,0
0.3,2.3,0,0.300013,-0.0048802,0
0.3,2.4,0,0.300009,-0.00488471,0
0.3,2.5,0,0.300004,-0.00489069,0
0.3,2.6,0,0.299997,-0.00488738,0
0.3,2.7,0,0.299992,-0.00488412,0
0.3,2.8,0,0.299982,-0.00487274,0
0.3,2.9,0,0.299976,-0.00485924,0
0.3,3,0,0.299962,-0.00484235,0
0.3,3.1,0,0.299956,-0.00481064,0
0.3,3.2,0,0.299948,-0.0047843,0
0.3,3.3,0,0.299931,-0.00473437,0
0.3,3.4,0,0.299922,-0.00469257,0
0.3,3.5,0,0.299897,-0.00463985,0
0.3,3.6,0,0.299894,-0.00456674,0
0.3,3.7,0,0.299884,-0.00450702,0
0.3,3.8,0,0.299863,-0.00440326,0
0.3,3.9,0,0.299851,-0.00432348,0
0.3,4,0,0.299812,-0.00422274,0
0.3,4.1,0,0.299816,-0.00409754,0
0.3,4.2,0,0.299804,-0.00399611,0
0.3,4.3,0,0.299781,-0.00382724,0
0.3,4.4,0,0.299768,-0.00370333,0
0.3,4.5,0,0.299717,-0.00354687,0
0.3,4.6,0,0.299733,-0.00336537,0
0.3,4.7,0,0.299721,-0.0032193,0
0.3,4.8,0,0.299699,-0.00298367,0
0.3,4.9,0,0.299689,-0.00282578,0
0.3,5,0,0.299631,-0.00263328,0
0.3,5.1,0,0.29966,-0.00239291,0
0.3,5.2,0,0.2996,-0.00216652,0
0.3,5.3,0,0.299637,-0.00192844,0
0.3,5.4,0,0.299576,-0.00169208,0
0.3,5.5,0,0.299619,-0.00144197,0
0.3,5.6,0,0.299558,-0.00119329,0
0.3,5.7,0,0.299606,-0.000935205,0
0.3,5.8,0,0.299547,-0.000678009,0
0.3,5.9,0,0.2996,-0.0004161,0
0.3,6,0,0.299544,-0.000154475,0
0.3,6.1,0,0.2996,0.00010694,0
0.3,6.2,0,0.299548,0.000368641,0
0.3,6.3,0,0.299607,0.000625198,0
0.3,6.4,0,0.299559,0.000882594,0
0.3,6.5,0,0.29962,0.00113019,0
0.3,6.6,0,0.299578,0.0013792,0
0.3,6.7,0,0.299639,0.00161408,0
0.3,6.8,0,0.299603,0.00185057,0
0.3,6.9,0,0.299663,0.00207879,0
0.3,7,0,0.299635,0.00232864,0
0.3,7.1,0,0.299693,0.00251419,0
0.3,7.2,0,0.299703,0.00266406,0
0.3,7.3,0,0.299695,0.00287483,0
0.3,7.4,0,0.299739,0.00304588,0
0.3,7.5,0,0.299751,0.00318463,0
0.3,7.6,0,0.299759,0.0033706,0
0.3,7.7,0,0.29979,0.00350066,0
0.3,7.8,0,0.299802,0.00361449,0
0.3,7.9,0,0.299822,0.00376524,0
0.3,8,0,0.29984,0.00385827,0
0.3,8.1,0,0.299849,0.00395145,0
0.3,8.2,0,0.299876,0.00405947,0
0.3,8.3,0,0.299887,0.00412228,0
0.3,8.4,0,0.299894,0.00419294,0
0.3,8.5,0,0.299919,0.00425986,0
0.3,8.6,0,0.299929,0.00430099,0
0.3,8.7,0,0.299937,0.00434889,0
0.3,8.8,0,0.299956,0.00438307,0
0.3,8.9,0,0.299965,0.00440563,0
0.3,9,0,0.299973,0.00443117,0
0.3,9.1,0,0.299986,0.00444158,0
0.3,9.2,0,0.299993,0.0044489,0
0.3,9.3,0,0.300003,0.00445336,0
0.3,9.4,0,0.30001,0.00444842,0
0.3,9.5,0,0.300015,0.00444385,0
0.3,9.6,0,0.300023,0.00443095,0
0.3,9.7,0,0.300026,0.00441623,0
0.3,9.8,0,0.300031,0.00440225,0
0.3,9.9,0,0.300036,0.00437658,0
0.3,10,0,0.300038,0.00435656,0
0.3,10.1,0,0.300042,0.00433482,0
0.3,10.2,0,0.300043,0.00430243,0
0.3,10.3,0,0.300044,0.00427956,0
0.3,10.4,0,0.300049,0.00425226,0
0.3,10.5,0,0.300046,0.00421822,0
0.3,10.6,0,0.300046,0.00419385,0
0.3,10.7,0,0.300052,0.00416318,0
0.3,10.8,0,0.300046,0.00413069,0
0.3,10.9,0,0.300045,0.00410651,0
0.3,11,0,0.300049,0.00407461,0
0.3,11.1,0,0.300043,0.00404589,0
0.3,11.2,0,0.300042,0.00402326,0
0.3,11.3,0,0.300043,0.00399243,0
0.3,11.4,0,0.300038,0.00396867,0
0.3,11.5,0,0.300036,0.00394869,0
0.3,11.6,0,0.300034,0.00392106,0
0.3,11.7,0,0.300031,0.00390283,0
0.3,11.8,0,0.300029,0.00388552,0
0.3,11.9,0,0.300025,0.00386376,0
0.3,12,0,0.300023,0.00385125,0
0.3,12.1,0,0.300021,0.00383767,0
0.3,12.2,0,0.300016,0.00382386,0
0.3,12.3,0,0.300014,0.00381615,0
0.3,12.4,0,0.300012,0.00380753,0
0.3,12.5,0,0.300007,0.00380184,0
0.3,12.6,0,0.300006,0.0037992,0
0.3,12.7,0,0.300006,0.00379691,0
0.4,0,0,0.300009,-0.00610163,0
0.4,0.1,0,0.300007,-0.00610374,0
0.4,0.2,0,0.300012,-0.00610809,0
0.4,0.3,0,0.300016,-0.00611436,0
0.4,0.4,0,0.300021,-0.00612471,0
0.4,0.5,0,0.300029,-0.00613498,0
0.4,0.6,0,0.300028,-0.00614841,0
0.4,0.7,0,0.300036,-0.00616591,0
0.4,0.8,0,0.300039,-0.00618259,0
0.4,0.9,0,0.30004,-0.00620416,0
0.4,1,0,0.300049,-0.00622395,0
0.4,1.1,0,0.300044,-0.00624501,0
0.4,1.2,0,0.300051,-0.0062712,0
0.4,1.3,0,0.300052,-0.00629403,0
0.4,1.4,0,0.300049,-0.00632132,0
0.4,1.5,0,0.300057,-0.00634569,0
0.4,1.6,0,0.300049,-0.00636842,0
0.4,1.7,0,0.300051,-0.00639619,0
0.4,1.8,0,0.30005,-0.00641842,0
0.4,1.9,0,0.300043,-0.00644282,0
0.4,2,0,0.300046,-0.00646414,0
0.4,2.1,0,0.300036,-0.00647979,0
0.4,2.2,0,0.300031,-0.00649855,0
0.4,2.3,0,0.300026,-0.00651044,0
0.4,2.4,0,0.300014,-0.00651974,0
0.4,2.5,0,0.300008,-0.00652718,0
0.4,2.6,0,0.299998,-0.00652383,0
0.4,2.7,0,0.299983,-0.00651925,0
0.4,2.8,0,0.299972,-0.00650787,0
0.4,2.9,0,0.299957,-0.00648623,0
0.4,3,0,0.299935,-0.00646595,0
0.4,3.1,0,0.29993,-0.00642889,0
0.4,3.2,0,0.2999,-0.00638354,0
0.4,3.3,0,0.299884,-0.0063336,0
0.4,3.4,0,0.299867,-0.00626279,0
0.4,3.5,0,0.299825,-0.00619913,0
0.4,3.6,0,0.29983,-0.00611263,0
0.4,3.7,0,0.299783,-0.00600817,0
0.4,3.8,0,0.299762,-0.00590441,0
0.4,3.9,0,0.299747,-0.00576697,0
0.4,4,0,0.29968,-0.00564526,0
0.4,4.1,0,0.299701,-0.00549627,0
0.4,4.2,0,0.299639,-0.00531772,0
0.4,4.3,0,0.299615,-0.00514885,0
0.4,4.4,0,0.299608,-0.00493334,0
0.4,4.5,0,0.299518,-0.00474432,0
0.4,4.6,0,0.299561,-0.00452738,0
0.4,4.7,0,0.299489,-0.00426946,0
0.4,4.8,0,0.299467,-0.00403383,0
0.4,4.9,0,0.299475,-0.00375046,0
0.4,5,0,0.29937,-0.00352336,0
0.4,5.1,0,0.299433,-0.00319719,0
0.4,5.2,0,0.299316,-0.00289899,0
0.4,5.3,0,0.299394,-0.00257994,0
0.4,5.4,0,0.299275,-0.00226431,0
0.4,5.5,0,0.299363,-0.00192911,0
0.4,5.6,0,0.299245,-0.00159675,0
0.4,5.7,0,0.299342,-0.00125094,0
0.4,5.8,0,0.299226,-0.000906903,0
0.4,5.9,0,0.299331,-0.000556121,0
0.4,6,0,0.29922,-0.00020591,0
0.4,6.1,0,0.299332,0.000144016,0
0.4,6.2,0,0.299227,0.000494514,0
0.4,6.3,0,0.299343,0.0008377,0
0.4,6.4,0,0.299247,0.00118256,0
0.4,6.5,0,0.299366,0.00151345,0
0.4,6.6,0,0.299279,0.00184716,0
0.4,6.7,0,0.299397,0.0021608,0
0.4,6.8,0,0.299322,0.00247765,0
0.4,6.9,0,0.299439,0.00277582,0
0.4,7,0,0.299378,0.00311724,0
0.4,7.1,0,0.29947,0.00332969,0
0.4,7.2,0,0.299493,0.00360097,0
0.4,7.3,0,0.29947,0.0038368,0
0.4,7.4,0,0.299558,0.00405307,0
0.4,7.5,0,0.299571,0.0042978,0
0.4,7.6,0,0.299574,0.00449195,0
0.4,7.7,0,0.299647,0.00467639,0
0.4,7.8,0,0.299656,0.00486448,0
0.4,7.9,0,0.299676,0.00501522,0
0.4,8,0,0.299736,0.00516348,0
0.4,8.1,0,0.299741,0.0052997,0
0.4,8.2,0,0.299769,0.00540882,0
0.4,8.3,0,0.299817,0.00551981,0
0.4,8.4,0,0.299821,0.00561119,0
0.4,8.5,0,0.299851,0.0056826,0
0.4,8.6,0,0.299888,0.0057565,0
0.4,8.7,0,0.299893,0.00581203,0
0.4,8.8,0,0.29992,0.00585102,0
0.4,8.9,0,0.299945,0.00589,0
0.4,9,0,0.299955,0.00591784,0
0.4,9.1,0,0.299973,0.00593109,0
0.4,9.2,0,0.299992,0.00594186,0
0.4,9.3,0,0.300004,0.00594621,0
0.4,9.4,0,0.300014,0.00594032,0
0.4,9.5,0,0.30003,0.00592984,0
0.4,9.6,0,0.300039,0.00591651,0
0.4,9.7,0,0.300044,0.0058951,0
0.4,9.8,0,0.300057,0.00587071,0
0.4,9.9,0,0.300062,0.00584503,0
0.4,10,0,0.300063,0.0058119,0
0.4,10.1,0,0.300076,0.00577958,0
0.4,10.2,0,0.300076,0.00574622,0
0.4,10.3,0,0.300074,0.00570508,0
0.4,10.4,0,0.300086,0.00566952,0
0.4,10.5,0,0.30008,0.00563242,0
0.4,10.6,0,0.300078,0.00558795,0
0.4,10.7,0,0.300089,0.00555147,0
0.4,10.8,0,0.300079,0.00551384,0
0.4,10.9,0,0.300078,0.00547005,0
0.4,11,0,0.300085,0.00543435,0
0.4,11.1,0,0.300073,0.00539877,0
0.4,11.2,0,0.300073,0.00535829,0
0.4,11.3,0,0.300075,0.00532559,0
0.4,11.4,0,0.300064,0.00529285,0
0.4,11.5,0,0.300064,0.0052587,0
0.4,11.6,0,0.300062,0.00523081,0
0.4,11.7,0,0.300051,0.0052024,0
0.4,11.8,0,0.300051,0.00517599,0
0.4,11.9,0,0.300047,0.00515423,0
0.4,12,0,0.300037,0.00513185,0
0.4,12.1,0,0.300036,0.00511367,0
0.4,12.2,0,0.30003,0.00509909,0
0.4,12.3,0,0.300022,0.00508428,0
0.4,12.4,0,0.30002,0.00507435,0
0.4,12.5,0,0.300014,0.00506771,0
0.4,12.6,0,0.30001,0.00506255,0
0.4,12.7,0,0.300011,0.00506052,0
