x,y,z,U_0,U_1,U_2
7.1,11.2,0,4.50922,0.00598749,2.71314e-07
7.1,11.3,0,4.50744,0.00147814,3.49713e-07
7.1,11.4,0,4.50657,-0.00335344,-1.66279e-07
7.1,11.5,0,4.50571,-0.00838221,-6.99173e-07
7.1,11.6,0,4.504,-0.0126591,-8.79317e-07
7.1,11.7,0,4.50223,-0.0172482,-3.92913e-07
7.1,11.8,0,4.50045,-0.0218374,9.34902e-08
7.1,11.9,0,4.48093,-0.0254275,2.07912e-07
7.1,12,0,4.45225,-0.0292992,-2.80533e-08
7.1,12.1,0,4.42357,-0.0331709,-2.64018e-07
7.1,12.2,0,4.24209,-0.0336073,-2.74965e-07
7.1,12.3,0,4.01015,-0.0335085,-1.68824e-07
7.1,12.4,0,3.77822,-0.0334096,-6.26839e-08
7.1,12.5,0,2.62973,-0.0231652,-3.68421e-08
7.1,12.6,0,1.31487,-0.0115826,-1.84211e-08
7.1,12.7,0,0,0,0
7.2,0,0,0,0,0
7.2,0.1,0,1.25985,0.0114031,-3.61282e-07
7.2,0.2,0,2.52498,0.0221735,-7.06699e-07
7.2,0.3,0,3.79011,0.0329439,-1.05212e-06
7.2,0.4,0,4.00961,0.0336962,7.80128e-08
7.2,0.5,0,4.21131,0.0333789,1.23468e-06
7.2,0.6,0,4.41301,0.0330615,2.39135e-06
7.2,0.7,0,4.44024,0.0302406,2.02808e-06
7.2,0.8,0,4.46293,0.0264387,1.77933e-06
7.2,0.9,0,4.48562,0.0226368,1.53058e-06
7.2,1,0,4.48753,0.0192283,2.28526e-07
7.2,1.1,0,4.48873,0.0148737,-1.39314e-06
7.2,1.2,0,4.48993,0.010519,-3.01481e-06
7.2,1.3,0,4.49093,0.00680655,-1.215e-06
7.2,1.4,0,4.49185,0.00205747,9.1625e-07
7.2,1.5,0,4.49277,-0.00269161,3.0475e-06
7.2,1.6,0,4.49482,-0.00620667,1.3291e-06
7.2,1.7,0,4.49688,-0.0108579,-8.30064e-07
7.2,1.8,0,4.49894,-0.0155092,-2.98923e-06
7.2,1.9,0,4.50221,-0.0191849,-1.64231e-06
7.2,2,0,4.50551,-0.0241031,2.01923e-08
7.2,2.1,0,4.50881,-0.0290214,1.68269e-06
7.2,2.2,0,4.51309,-0.0322999,1.10205e-06
7.2,2.3,0,4.51753,-0.0371309,-8.78205e-09
7.2,2.4,0,4.52197,-0.0419619,-1.11962e-06
7.2,2.5,0,4.5275,-0.0457234,-1.80397e-06
7.2,2.6,0,4.5332,-0.0509008,-2.45689e-06
7.2,2.7,0,4.5389,-0.0560783,-3.10981e-06
7.2,2.8,0,4.5451,-0.0584297,-1.36798e-06
7.2,2.9,0,4.55176,-0.0629438,1.14952e-06
7.2,3,0,4.55842,-0.0674579,3.66702e-06
7.2,3.1,0,4.56618,-0.0717052,2.36878e-06
7.2,3.2,0,4.57461,-0.0777271,3.92949e-07
7.2,3.3,0,4.58303,-0.083749,-1.58288e-06
7.2,3.4,0,4.59085,-0.0837769,-1.0667e-06
7.2,3.5,0,4.59956,-0.0864202,-9.50321e-08
7.2,3.6,0,4.60827,-0.0890636,8.76635e-07
7.2,3.7,0,4.61774,-0.0942312,6.9766e-07
7.2,3.8,0,4.62912,-0.101889,3.93494e-07
7.2,3.9,0,4.6405,-0.109546,8.93269e-08
7.2,4,0,4.64921,-0.10473,8.02564e-08
7.2,4.1,0,4.65968,-0.102228,1.1734e-07
7.2,4.2,0,4.67015,-0.099726,1.54423e-07
7.2,4.3,0,4.67679,-0.106846,1.3234e-07
7.2,4.4,0,4.68801,-0.117233,9.15064e-08
7.2,4.5,0,4.69924,-0.127621,5.06731e-08
7.2,4.6,0,4.70236,-0.110609,4.22788e-08
7.2,4.7,0,4.70944,-0.0929739,3.96538e-08
7.2,4.8,0,4.71652,-0.0753384,3.70288e-08
7.2,4.9,0,4.69166,-0.0830532,3.01378e-08
7.2,5,0,4.67646,-0.0927228,2.18045e-08
7.2,5.1,0,4.66126,-0.102393,1.34712e-08
7.2,5.2,0,4.63395,-0.0479628,1.06474e-08
7.2,5.3,0,4.6054,0.0120932,8.6891e-09
7.2,5.4,0,4.57686,0.0721492,6.73077e-09
7.2,5.5,0,4.3447,0.0795224,8.33333e-09
7.2,5.6,0,4.11232,0.0673447,4.16667e-09
7.2,5.7,0,3.87993,0.0551671,3.33601e-18
7.2,5.8,0,3.24127,-0.0109766,1.34339e-08
7.2,5.9,0,2.52519,-0.0745386,2.74561e-08
7.2,6,0,1.8091,-0.138101,4.14783e-08
7.2,6.1,0,0.256099,-0.0735002,1.14712e-07
7.2,6.2,0,-0.0414051,-0.0885674,1.48077e-07
7.2,6.3,0,-0.194759,-0.0450895,1.00962e-07
7.2,6.4,0,-0.283281,-0.0273134,1.63462e-08
7.2,6.5,0,-0.31351,0.00143914,-5.38462e-08
7.2,6.6,0,-0.277603,0.0299117,-7.21154e-08
7.2,6.7,0,-0.185178,0.0478725,-2.40385e-08
7.2,6.8,0,-0.0306345,0.091224,2.59615e-08
7.2,6.9,0,0.2667,0.0743208,4.06731e-08
7.2,7,0,1.78386,0.127036,1.98647e-08
7.2,7.1,0,2.45312,0.0565413,1.28452e-08
7.2,7.2,0,3.2022,-0.0121054,8.81247e-09
7.2,7.3,0,3.87649,-0.0679804,5.38462e-09
7.2,7.4,0,4.12987,-0.0662896,5.38462e-09
7.2,7.5,0,4.38632,-0.0798683,5.38462e-09
7.2,7.6,0,4.57484,-0.0735044,4.14777e-09
7.2,7.7,0,4.60737,-0.0153095,-5.38462e-10
7.2,7.8,0,4.6413,0.0458358,-5.53846e-09
7.2,7.9,0,4.67488,0.0773963,-1.342e-08
7.2,8,0,4.69694,0.0706312,-1.99585e-08
7.2,8.1,0,4.7161,0.0632983,-2.52217e-08
7.2,8.2,0,4.72393,0.0716208,-3.53269e-08
7.2,8.3,0,4.71841,0.0920415,-5.41157e-08
7.2,8.4,0,4.71253,0.112564,-7.32385e-08
7.2,8.5,0,4.70803,0.113039,-7.09291e-08
7.2,8.6,0,4.6974,0.102789,-7.22449e-08
7.2,8.7,0,4.68676,0.0925398,-7.35607e-08
7.2,8.8,0,4.67828,0.0966007,-1.17605e-07
7.2,8.9,0,4.66786,0.0998966,-1.83833e-07
7.2,9,0,4.65754,0.102833,-2.45368e-07
7.2,9.1,0,4.64802,0.0974522,-2.10682e-07
7.2,9.2,0,4.63653,0.0897578,-1.65068e-07
7.2,9.3,0,4.62587,0.0839006,-1.25472e-07
7.2,9.4,0,4.61769,0.0832457,-6.03289e-08
7.2,9.5,0,4.60879,0.0807792,4.66886e-08
7.2,9.6,0,4.60042,0.0780069,1.72127e-07
7.2,9.7,0,4.59218,0.0727432,3.41797e-07
7.2,9.8,0,4.58355,0.0666247,5.15919e-07
7.2,9.9,0,4.57623,0.0629498,4.57805e-07
7.2,10,0,4.5695,0.0588594,8.72874e-08
7.2,10.1,0,4.56264,0.0542337,-2.98239e-07
7.2,10.2,0,4.5567,0.0506112,-1.4666e-07
7.2,10.3,0,4.55083,0.045298,4.94767e-07
7.2,10.4,0,4.54497,0.0399676,1.13775e-06
7.2,10.5,0,4.54037,0.0364921,1.00539e-06
7.2,10.6,0,4.53581,0.0314482,5.54074e-07
7.2,10.7,0,4.53124,0.0264043,1.02758e-07
7.2,10.8,0,4.52791,0.0225868,-9.74359e-09
7.2,10.9,0,4.52454,0.017435,-1.22024e-07
7.2,11,0,4.52132,0.0124927,-1.99524e-07
7.2,11.1,0,4.51931,0.0086173,3.50321e-08
7.2,11.2,0,4.51727,0.00371141,2.68365e-07
7.2,11.3,0,4.51549,-0.000797945,3.46765e-07
7.2,11.4,0,4.51458,-0.00512997,-1.26407e-07
7.2,11.5,0,4.51372,-0.0101587,-6.59302e-07
7.2,11.6,0,4.51197,-0.014381,-8.44652e-07
7.2,11.7,0,4.50985,-0.0185639,-3.97016e-07
7.2,11.8,0,4.50807,-0.023153,8.93877e-08
7.2,11.9,0,4.48706,-0.0264378,2.16603e-07
7.2,12,0,4.45752,-0.0301314,-1.18995e-08
7.2,12.1,0,4.42884,-0.0340031,-2.47864e-07
7.2,12.2,0,4.23893,-0.0339148,-2.70375e-07
7.2,12.3,0,4.007,-0.0338159,-1.64234e-07
7.2,12.4,0,3.77506,-0.033717,-5.80941e-08
7.2,12.5,0,2.62973,-0.0231652,-3.68421e-08
7.2,12.6,0,1.31487,-0.0115826,-1.84211e-08
7.2,12.7,0,0,0,0
7.3,0,0,0,0,0
7.3,0.1,0,1.2575,0.0116842,-3.68333e-07
7.3,0.2,0,2.52264,0.0224547,-7.1375e-07
7.3,0.3,0,3.78777,0.0332251,-1.05917e-06
7.3,0.4,0,4.01517,0.0344528,5.91667e-08
7.3,0.5,0,4.21687,0.0341354,1.21583e-06
7.3,0.6,0,4.41857,0.0338181,2.3725e-06
7.3,0.7,0,4.44781,0.0314332,1.95833e-06
7.3,0.8,0,4.47051,0.0276313,1.70958e-06
7.3,0.9,0,4.4932,0.0238294,1.46083e-06
7.3,1,0,4.49542,0.0208414,3.00833e-07
7.3,1.1,0,4.49662,0.0164867,-1.32083e-06
7.3,1.2,0,4.49782,0.0121321,-2.9425e-06
7.3,1.3,0,4.49887,0.00888035,-1.29e-06
7.3,1.4,0,4.49978,0.00413127,8.4125e-07
7.3,1.5,0,4.5007,-0.000617807,2.9725e-06
7.3,1.6,0,4.50276,-0.00362789,1.45e-06
7.3,1.7,0,4.50482,-0.00827915,-7.09167e-07
7.3,1.8,0,4.50688,-0.0129304,-2.86833e-06
7.3,1.9,0,4.51014,-0.0160539,-1.66167e-06
7.3,2,0,4.51344,-0.0209721,8.33333e-10
7.3,2.1,0,4.51673,-0.0258904,1.66333e-06
7.3,2.2,0,4.52094,-0.0284788,1.31833e-06
7.3,2.3,0,4.52538,-0.0333098,2.075e-07
7.3,2.4,0,4.52982,-0.0381409,-9.03333e-07
7.3,2.5,0,4.53527,-0.041273,-1.60167e-06
7.3,2.6,0,4.54097,-0.0464505,-2.25458e-06
7.3,2.7,0,4.54667,-0.051628,-2.9075e-06
7.3,2.8,0,4.55267,-0.0530181,-1.51042e-06
7.3,2.9,0,4.55933,-0.0575322,1.00708e-06
7.3,3,0,4.566,-0.0620463,3.52458e-06
7.3,3.1,0,4.57346,-0.0655049,2.5275e-06
7.3,3.2,0,4.58188,-0.0715268,5.51667e-07
7.3,3.3,0,4.5903,-0.0775487,-1.42417e-06
7.3,3.4,0,4.59774,-0.0764142,-1.11042e-06
7.3,3.5,0,4.60644,-0.0790575,-1.3875e-07
7.3,3.6,0,4.61515,-0.0817009,8.32917e-07
7.3,3.7,0,4.62378,-0.085762,7.09583e-07
7.3,3.8,0,4.63515,-0.0934193,4.05417e-07
7.3,3.9,0,4.64653,-0.101077,1.0125e-07
7.3,4,0,4.65447,-0.0952318,7.16667e-08
7.3,4.1,0,4.66494,-0.09273,1.0875e-07
7.3,4.2,0,4.67541,-0.0902282,1.45833e-07
7.3,4.3,0,4.68,-0.0958965,1.32083e-07
7.3,4.4,0,4.69123,-0.106284,9.125e-08
7.3,4.5,0,4.70245,-0.116671,5.04167e-08
7.3,4.6,0,4.70382,-0.0999371,3.94583e-08
7.3,4.7,0,4.7109,-0.0823016,3.68333e-08
7.3,4.8,0,4.71798,-0.0646661,3.42083e-08
7.3,4.9,0,4.68882,-0.0715121,2.79583e-08
7.3,5,0,4.67362,-0.0811817,1.9625e-08
7.3,5.1,0,4.65842,-0.0908514,1.12917e-08
7.3,5.2,0,4.63166,-0.0389222,8.08333e-09
7.3,5.3,0,4.60311,0.0211337,6.125e-09
7.3,5.4,0,4.57457,0.0811898,4.16667e-09
7.3,5.5,0,4.34251,0.0972522,8.33333e-09
7.3,5.6,0,4.11012,0.0850745,4.16667e-09
7.3,5.7,0,3.87774,0.0728969,4.04769e-18
7.3,5.8,0,3.27349,0.00560587,1.31724e-08
7.3,5.9,0,2.55741,-0.0579561,2.71946e-08
7.3,6,0,1.84132,-0.121518,4.12168e-08
7.3,6.1,0,0.317394,-0.0662221,1.1625e-07
7.3,6.2,0,0.00364243,-0.0813751,1.5e-07
7.3,6.3,0,-0.16244,-0.0408898,9.91667e-08
7.3,6.4,0,-0.258592,-0.0247434,9.16667e-09
7.3,6.5,0,-0.29119,0.00120259,-6.5e-08
7.3,6.6,0,-0.252308,0.0268832,-8.25e-08
7.3,6.7,0,-0.151742,0.0432786,-2.91667e-08
7.3,6.8,0,0.0160502,0.0835802,2.75e-08
7.3,6.9,0,0.330476,0.0665174,4.54167e-08
7.3,7,0,1.81904,0.110044,2.24742e-08
7.3,7.1,0,2.45282,0.038727,1.41273e-08
7.3,7.2,0,3.2019,-0.0299196,1.00945e-08
7.3,7.3,0,3.87619,-0.0857947,6.66667e-09
7.3,7.4,0,4.12781,-0.0753122,6.66667e-09
7.3,7.5,0,4.38426,-0.088891,6.66667e-09
7.3,7.6,0,4.57278,-0.0825271,5.42982e-09
7.3,7.7,0,4.60417,-0.0267432,1e-09
7.3,7.8,0,4.6381,0.0344021,-4e-09
7.3,7.9,0,4.67167,0.0659626,-1.18816e-08
7.3,8,0,4.69782,0.0599968,-2.02149e-08
7.3,8.1,0,4.71698,0.0526638,-2.54781e-08
7.3,8.2,0,4.72481,0.0609864,-3.55833e-08
7.3,8.3,0,4.72109,0.0808918,-5.26798e-08
7.3,8.4,0,4.71521,0.101414,-7.18026e-08
7.3,8.5,0,4.7114,0.102314,-6.83596e-08
7.3,8.6,0,4.70227,0.0929867,-6.72193e-08
7.3,8.7,0,4.69164,0.0827373,-6.85351e-08
7.3,8.8,0,4.68387,0.087579,-1.06798e-07
7.3,8.9,0,4.6736,0.091036,-1.71833e-07
7.3,9,0,4.66329,0.0939728,-2.33368e-07
7.3,9.1,0,4.65471,0.0897044,-2.03939e-07
7.3,9.2,0,4.64322,0.08201,-1.58325e-07
7.3,9.3,0,4.63256,0.0761528,-1.18728e-07
7.3,9.4,0,4.62484,0.0766549,-8.03289e-08
7.3,9.5,0,4.61594,0.0741884,2.66886e-08
7.3,9.6,0,4.60757,0.0714161,1.52127e-07
7.3,9.7,0,4.59969,0.0669645,3.17566e-07
7.3,9.8,0,4.59106,0.0608459,4.91689e-07
7.3,9.9,0,4.58374,0.0571711,4.33575e-07
7.3,10,0,4.57726,0.0540729,9.08772e-08
7.3,10.1,0,4.5704,0.0494472,-2.94649e-07
7.3,10.2,0,4.56446,0.0458247,-1.4307e-07
7.3,10.3,0,4.55872,0.0411687,4.39254e-07
7.3,10.4,0,4.55286,0.0358382,1.08224e-06
7.3,10.5,0,4.54831,0.0327145,9.71535e-07
7.3,10.6,0,4.5438,0.0280414,5.43048e-07
7.3,10.7,0,4.53924,0.0229975,9.17325e-08
7.3,10.8,0,4.53594,0.0197706,-1.33333e-08
7.3,10.9,0,4.53258,0.0146188,-1.25614e-07
7.3,11,0,4.52935,0.00967645,-2.03114e-07
7.3,11.1,0,4.52736,0.00634121,3.20833e-08
7.3,11.2,0,4.52532,0.00143533,2.65417e-07
7.3,11.3,0,4.52354,-0.00307403,3.43816e-07
7.3,11.4,0,4.52259,-0.0069065,-8.65351e-08
7.3,11.5,0,4.52174,-0.0119353,-6.1943e-07
7.3,11.6,0,4.51998,-0.0161575,-8.04781e-07
7.3,11.7,0,4.51747,-0.0198796,-4.01118e-07
7.3,11.8,0,4.51569,-0.0244687,8.52851e-08
7.3,11.9,0,4.49469,-0.0277535,2.125e-07
7.3,12,0,4.46278,-0.0309635,4.25439e-09
7.3,12.1,0,4.4341,-0.0348352,-2.31711e-07
7.3,12.2,0,4.24298,-0.034671,-2.55895e-07
7.3,12.3,0,4.00384,-0.0341234,-1.59645e-07
7.3,12.4,0,3.7719,-0.0340245,-5.35044e-08
7.3,12.5,0,2.62865,-0.0232704,-3.52719e-08
7.3,12.6,0,1.31487,-0.0115826,-1.84211e-08
7.3,12.7,0,0,0,0
7.4,0,0,0,0,0
7.4,0.1,0,1.2575,0.0116842,-3.68333e-07
7.4,0.2,0,2.52029,0.0227358,-7.20801e-07
7.4,0.3,0,3.78542,0.0335063,-1.06622e-06
7.4,0.4,0,4.01282,0.034734,5.21154e-08
7.4,0.5,0,4.22243,0.034892,1.19699e-06
7.4,0.6,0,4.42413,0.0345746,2.35365e-06
7.4,0.7,0,4.45338,0.0321898,1.93949e-06
7.4,0.8,0,4.47809,0.0288239,1.63984e-06
7.4,0.9,0,4.50078,0.025022,1.39109e-06
7.4,1,0,4.503,0.022034,2.3109e-07
7.4,1.1,0,4.50451,0.0180998,-1.24853e-06
7.4,1.2,0,4.50571,0.0137452,-2.87019e-06
7.4,1.3,0,4.50676,0.0104934,-1.21769e-06
7.4,1.4,0,4.50772,0.00620508,7.6625e-07
7.4,1.5,0,4.50863,0.001456,2.8975e-06
7.4,1.6,0,4.51069,-0.00155409,1.375e-06
7.4,1.7,0,4.51275,-0.00570037,-5.88269e-07
7.4,1.8,0,4.51481,-0.0103516,-2.74744e-06
7.4,1.9,0,4.51807,-0.0134751,-1.54077e-06
7.4,2,0,4.52136,-0.0178411,-1.85256e-08
7.4,2.1,0,4.52466,-0.0227593,1.64397e-06
7.4,2.2,0,4.52887,-0.0253478,1.29897e-06
7.4,2.3,0,4.53323,-0.0294888,4.23782e-07
7.4,2.4,0,4.53767,-0.0343198,-6.87051e-07
7.4,2.5,0,4.54312,-0.037452,-1.38538e-06
7.4,2.6,0,4.54874,-0.0420001,-2.05228e-06
7.4,2.7,0,4.55445,-0.0471776,-2.70519e-06
7.4,2.8,0,4.56045,-0.0485677,-1.30811e-06
7.4,2.9,0,4.5669,-0.0521206,8.64647e-07
7.4,3,0,4.57357,-0.0566347,3.38215e-06
7.4,3.1,0,4.58103,-0.0600933,2.38506e-06
7.4,3.2,0,4.58915,-0.0653265,7.10385e-07
7.4,3.3,0,4.59758,-0.0713484,-1.26545e-06
7.4,3.4,0,4.60501,-0.0702139,-9.51699e-07
7.4,3.5,0,4.61333,-0.0716948,-1.82468e-07
7.4,3.6,0,4.62203,-0.0743382,7.89199e-07
7.4,3.7,0,4.63066,-0.0783993,6.65865e-07
7.4,3.8,0,4.64119,-0.0849501,4.1734e-07
7.4,3.9,0,4.65257,-0.0926074,1.13173e-07
7.4,4,0,4.6605,-0.0867626,8.35897e-08
7.4,4.1,0,4.67019,-0.0832321,1.0016e-07
7.4,4.2,0,4.68066,-0.0807303,1.37244e-07
7.4,4.3,0,4.68526,-0.0863987,1.23494e-07
7.4,4.4,0,4.69444,-0.0953339,9.09936e-08
7.4,4.5,0,4.70567,-0.105721,5.01603e-08
7.4,4.6,0,4.70703,-0.0889874,3.92019e-08
7.4,4.7,0,4.71235,-0.0716293,3.40128e-08
7.4,4.8,0,4.71943,-0.0539938,3.13878e-08
7.4,4.9,0,4.69028,-0.0608398,2.51378e-08
7.4,5,0,4.67078,-0.0696406,1.74455e-08
7.4,5.1,0,4.65558,-0.0793103,9.11218e-09
7.4,5.2,0,4.62882,-0.0273811,5.90385e-09
7.4,5.3,0,4.60082,0.0301743,3.5609e-09
7.4,5.4,0,4.57227,0.0902303,1.60256e-09
7.4,5.5,0,4.34022,0.106293,5.76923e-09
7.4,5.6,0,4.10793,0.102804,4.16667e-09
7.4,5.7,0,3.87555,0.0906267,4.75937e-18
7.4,5.8,0,3.2713,0.0233357,1.31724e-08
7.4,5.9,0,2.58963,-0.0413737,2.69331e-08
7.4,6,0,1.87354,-0.104936,4.09553e-08
7.4,6.1,0,0.378689,-0.0589439,1.17788e-07
7.4,6.2,0,0.04869,-0.0741829,1.51923e-07
7.4,6.3,0,-0.130121,-0.03669,9.73718e-08
7.4,6.4,0,-0.233904,-0.0221734,1.98718e-09
7.4,6.5,0,-0.268869,0.000966035,-7.61538e-08
7.4,6.6,0,-0.227013,0.0238547,-9.28846e-08
7.4,6.7,0,-0.118305,0.0386848,-3.42949e-08
7.4,6.8,0,0.0627349,0.0759363,2.90385e-08
7.4,6.9,0,0.394253,0.058714,5.01603e-08
7.4,7,0,1.85423,0.093051,2.50837e-08
7.4,7.1,0,2.48193,0.0215938,1.65097e-08
7.4,7.2,0,3.20161,-0.0477339,1.13766e-08
7.4,7.3,0,3.87589,-0.103609,7.94872e-09
7.4,7.4,0,4.1263,-0.0871112,7.94872e-09
7.4,7.5,0,4.3822,-0.0979136,7.94872e-09
7.4,7.6,0,4.57072,-0.0915497,6.71188e-09
7.4,7.7,0,4.60096,-0.0381769,2.53846e-09
7.4,7.8,0,4.6349,0.0229684,-2.46154e-09
7.4,7.9,0,4.66847,0.0545289,-1.03431e-08
7.4,8,0,4.6987,0.0493623,-2.04713e-08
7.4,8.1,0,4.71787,0.0420293,-2.57345e-08
7.4,8.2,0,4.72569,0.0503519,-3.58397e-08
7.4,8.3,0,4.72377,0.069742,-5.12439e-08
7.4,8.4,0,4.71789,0.0902644,-7.03667e-08
7.4,8.5,0,4.71408,0.0911646,-6.69238e-08
7.4,8.6,0,4.70714,0.0831842,-6.21937e-08
7.4,8.7,0,4.69651,0.0729348,-6.35094e-08
7.4,8.8,0,4.68874,0.0777765,-1.01773e-07
7.4,8.9,0,4.67934,0.0821755,-1.59833e-07
7.4,9,0,4.66903,0.0851122,-2.21368e-07
7.4,9.1,0,4.66078,0.0812246,-1.93737e-07
7.4,9.2,0,4.64991,0.0742622,-1.51581e-07
7.4,9.3,0,4.63925,0.068405,-1.11984e-07
7.4,9.4,0,4.63192,0.0698967,-9.64582e-08
7.4,9.5,0,4.62309,0.0675976,6.6886e-09
7.4,9.6,0,4.61472,0.0648253,1.32127e-07
7.4,9.7,0,4.6072,0.0611857,2.93335e-07
7.4,9.8,0,4.59857,0.0550672,4.67458e-07
7.4,9.9,0,4.59125,0.0513923,4.09344e-07
7.4,10,0,4.58503,0.0492864,9.44669e-08
7.4,10.1,0,4.57816,0.0446607,-2.91059e-07
7.4,10.2,0,4.57223,0.0410382,-1.3948e-07
7.4,10.3,0,4.56661,0.0370394,3.83742e-07
7.4,10.4,0,4.56075,0.0317089,1.02672e-06
7.4,10.5,0,4.5562,0.0285852,9.16022e-07
7.4,10.6,0,4.55179,0.0246346,5.32023e-07
7.4,10.7,0,4.54723,0.0195908,8.07068e-08
7.4,10.8,0,4.54393,0.0163638,-2.4359e-08
7.4,10.9,0,4.54061,0.0118026,-1.29204e-07
7.4,11,0,4.53738,0.00686023,-2.06704e-07
7.4,11.1,0,4.5354,0.00380217,2.88225e-08
7.4,11.2,0,4.53337,-0.000840754,2.62468e-07
7.4,11.3,0,4.53159,-0.00535011,3.40867e-07
7.4,11.4,0,4.5306,-0.00868303,-4.66633e-08
7.4,11.5,0,4.52975,-0.0137118,-5.79558e-07
7.4,11.6,0,4.52799,-0.0179341,-7.64909e-07
7.4,11.7,0,4.52509,-0.0211952,-4.05221e-07
7.4,11.8,0,4.52332,-0.0257844,8.11825e-08
7.4,11.9,0,4.50231,-0.0290691,2.08397e-07
7.4,12,0,4.46805,-0.0317956,2.04082e-08
7.4,12.1,0,4.43937,-0.0356673,-2.15557e-07
7.4,12.2,0,4.24824,-0.0355031,-2.39741e-07
7.4,12.3,0,4.00068,-0.0344308,-1.55055e-07
7.4,12.4,0,3.76875,-0.0343319,-4.89146e-08
7.4,12.5,0,2.6255,-0.0235779,-3.06822e-08
7.4,12.6,0,1.31487,-0.0115826,-1.84211e-08
7.4,12.7,0,0,0,0
7.5,0,0,0,0,0
7.5,0.1,0,1.2575,0.0116842,-3.68333e-07
7.5,0.2,0,2.51794,0.023017,-7.27853e-07
7.5,0.3,0,3.78307,0.0337874,-1.07327e-06
7.5,0.4,0,4.01048,0.0350152,4.50641e-08
7.5,0.5,0,4.228,0.0356486,1.17814e-06
7.5,0.6,0,4.42969,0.0353312,2.33481e-06
7.5,0.7,0,4.45894,0.0329463,1.92064e-06
7.5,0.8,0,4.48567,0.0300165,1.5701e-06
7.5,0.9,0,4.50836,0.0262146,1.32135e-06
7.5,1,0,4.51058,0.0232266,1.61346e-07
7.5,1.1,0,4.51241,0.0197129,-1.17622e-06
7.5,1.2,0,4.5136,0.0153583,-2.79788e-06
7.5,1.3,0,4.51465,0.0121065,-1.14538e-06
7.5,1.4,0,4.51565,0.00827888,6.9125e-07
7.5,1.5,0,4.51657,0.0035298,2.8225e-06
7.5,1.6,0,4.51863,0.000519718,1.3e-06
7.5,1.7,0,4.52069,-0.00312159,-4.67372e-07
7.5,1.8,0,4.52274,-0.00777285,-2.62654e-06
7.5,1.9,0,4.526,-0.0108963,-1.41987e-06
7.5,2,0,4.52928,-0.0147101,-3.78846e-08
7.5,2.1,0,4.53258,-0.0196283,1.62462e-06
7.5,2.2,0,4.53679,-0.0222168,1.27962e-06
7.5,2.3,0,4.54109,-0.0256678,6.40064e-07
7.5,2.4,0,4.54552,-0.0304988,-4.70769e-07
7.5,2.5,0,4.55097,-0.033631,-1.1691e-06
7.5,2.6,0,4.55652,-0.0375498,-1.84997e-06
7.5,2.7,0,4.56222,-0.0427272,-2.50288e-06
7.5,2.8,0,4.56822,-0.0441173,-1.1058e-06
7.5,2.9,0,4.57447,-0.046709,7.22212e-07
7.5,3,0,4.58114,-0.0512231,3.23971e-06
7.5,3.1,0,4.5886,-0.0546817,2.24263e-06
7.5,3.2,0,4.59643,-0.0591263,8.69103e-07
7.5,3.3,0,4.60485,-0.0651482,-1.10673e-06
7.5,3.4,0,4.61228,-0.0640136,-7.92981e-07
7.5,3.5,0,4.62021,-0.0643321,-2.26186e-07
7.5,3.6,0,4.62891,-0.0669754,7.45481e-07
7.5,3.7,0,4.63754,-0.0710366,6.22147e-07
7.5,3.8,0,4.64722,-0.0764808,4.29263e-07
7.5,3.9,0,4.6586,-0.0841381,1.25096e-07
7.5,4,0,4.66654,-0.0782933,9.55128e-08
7.5,4.1,0,4.67545,-0.0737343,9.15705e-08
7.5,4.2,0,4.68592,-0.0712325,1.28654e-07
7.5,4.3,0,4.69051,-0.0769008,1.14904e-07
7.5,4.4,0,4.69765,-0.0843841,9.07372e-08
7.5,4.5,0,4.70888,-0.0947712,4.99038e-08
7.5,4.6,0,4.71024,-0.0780376,3.89455e-08
7.5,4.7,0,4.71381,-0.0609571,3.11923e-08
7.5,4.8,0,4.72089,-0.0433216,2.85673e-08
7.5,4.9,0,4.69173,-0.0501675,2.23173e-08
7.5,5,0,4.66795,-0.0580995,1.5266e-08
7.5,5.1,0,4.65274,-0.0677692,6.93269e-09
7.5,5.2,0,4.62598,-0.01584,3.72436e-09
7.5,5.3,0,4.59853,0.0392148,9.96795e-10
7.5,5.4,0,4.56998,0.0992708,-9.61538e-10
7.5,5.5,0,4.33792,0.115333,3.20513e-09
7.5,5.6,0,4.10574,0.120534,4.16667e-09
7.5,5.7,0,3.87336,0.108356,5.47105e-18
7.5,5.8,0,3.26911,0.0410655,1.31724e-08
7.5,5.9,0,2.62185,-0.0247913,2.66716e-08
7.5,6,0,1.90576,-0.0883533,4.06938e-08
7.5,6.1,0,0.439984,-0.0516657,1.19327e-07
7.5,6.2,0,0.0937376,-0.0669906,1.53846e-07
7.5,6.3,0,-0.0978013,-0.0324903,9.55769e-08
7.5,6.4,0,-0.209215,-0.0196033,-5.19231e-09
7.5,6.5,0,-0.246549,0.000729485,-8.73077e-08
7.5,6.6,0,-0.201719,0.0208262,-1.03269e-07
7.5,6.7,0,-0.0848689,0.0340909,-3.94231e-08
7.5,6.8,0,0.10942,0.0682925,3.05769e-08
7.5,6.9,0,0.458029,0.0509107,5.49038e-08
7.5,7,0,1.88941,0.0760583,2.76932e-08
7.5,7.1,0,2.51712,0.0046011,1.91192e-08
7.5,7.2,0,3.20131,-0.0655482,1.26586e-08
7.5,7.3,0,3.87559,-0.121423,9.23077e-09
7.5,7.4,0,4.12601,-0.104925,9.23077e-09
