x,y,z,p
7.2,7.8,0,3.04153
7.2,7.9,0,2.99147
7.2,8,0,2.94979
7.2,8.1,0,2.90812
7.2,8.2,0,2.86633
7.2,8.3,0,2.7944
7.2,8.4,0,2.72248
7.2,8.5,0,2.66173
7.2,8.6,0,2.60126
7.2,8.7,0,2.54079
7.2,8.8,0,2.46067
7.2,8.9,0,2.38036
7.2,9,0,2.31539
7.2,9.1,0,2.25103
7.2,9.2,0,2.18668
7.2,9.3,0,2.13912
7.2,9.4,0,2.09206
7.2,9.5,0,2.05531
7.2,9.6,0,2.02008
7.2,9.7,0,1.98486
7.2,9.8,0,1.92027
7.2,9.9,0,1.85533
7.2,10,0,1.79068
7.2,10.1,0,1.73031
7.2,10.2,0,1.66994
7.2,10.3,0,1.60329
7.2,10.4,0,1.53662
7.2,10.5,0,1.46619
7.2,10.6,0,1.39553
7.2,10.7,0,1.32487
7.2,10.8,0,1.27537
7.2,10.9,0,1.22586
7.2,11,0,1.17636
7.2,11.1,0,1.12488
7.2,11.2,0,1.07339
7.2,11.3,0,1.02084
7.2,11.4,0,0.968277
7.2,11.5,0,0.915718
7.2,11.6,0,0.862612
7.2,11.7,0,0.809506
7.2,11.8,0,0.73647
7.2,11.9,0,0.663433
7.2,12,0,0.590397
7.2,12.1,0,0.516603
7.2,12.2,0,0.44281
7.2,12.3,0,0.353994
7.2,12.4,0,0.265179
7.2,12.5,0,0.176363
7.2,12.6,0,0.0881815
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0880334
7.3,0.2,0,0.176067
7.3,0.3,0,0.263441
7.3,0.4,0,0.350816
7.3,0.5,0,0.438191
7.3,0.6,0,0.51112
7.3,0.7,0,0.584048
7.3,0.8,0,0.657852
7.3,0.9,0,0.731655
7.3,1,0,0.805459
7.3,1.1,0,0.858084
7.3,1.2,0,0.910709
7.3,1.3,0,0.963863
7.3,1.4,0,1.01702
7.3,1.5,0,1.07017
7.3,1.6,0,1.11769
7.3,1.7,0,1.16522
7.3,1.8,0,1.21569
7.3,1.9,0,1.26625
7.3,2,0,1.31682
7.3,2.1,0,1.38123
7.3,2.2,0,1.44654
7.3,2.3,0,1.51184
7.3,2.4,0,1.57911
7.3,2.5,0,1.64658
7.3,2.6,0,1.71116
7.3,2.7,0,1.77524
7.3,2.8,0,1.83442
7.3,2.9,0,1.89262
7.3,3,0,1.95082
7.3,3.1,0,1.99425
7.3,3.2,0,2.03355
7.3,3.3,0,2.08481
7.3,3.4,0,2.13802
7.3,3.5,0,2.19122
7.3,3.6,0,2.25352
7.3,3.7,0,2.3204
7.3,3.8,0,2.40547
7.3,3.9,0,2.49053
7.3,4,0,2.5756
7.3,4.1,0,2.63479
7.3,4.2,0,2.69862
7.3,4.3,0,2.76852
7.3,4.4,0,2.83842
7.3,4.5,0,2.90636
7.3,4.6,0,2.9584
7.3,4.7,0,3.01044
7.3,4.8,0,3.06247
7.3,4.9,0,3.11241
7.3,5,0,3.15451
7.3,5.1,0,3.20141
7.3,5.2,0,3.2507
7.3,5.3,0,3.29998
7.3,5.4,0,3.34806
7.3,5.5,0,3.36983
7.3,5.6,0,3.3916
7.3,5.7,0,3.41337
7.3,5.8,0,3.43019
7.3,5.9,0,3.44679
7.3,6,0,3.46333
7.3,6.1,0,3.47987
7.3,6.2,0,3.4947
7.3,6.3,0,3.50493
7.3,6.4,0,3.4928
7.3,6.5,0,3.48099
7.3,6.6,0,3.47034
7.3,6.7,0,3.4597
7.3,6.8,0,3.44319
7.3,6.9,0,3.42377
7.3,7,0,3.40354
7.3,7.1,0,3.38163
7.3,7.2,0,3.35972
7.3,7.3,0,3.32182
7.3,7.4,0,3.28315
7.3,7.5,0,3.23778
7.3,7.6,0,3.18939
7.3,7.7,0,3.14099
7.3,7.8,0,3.08898
7.3,7.9,0,3.0368
7.3,8,0,2.9852
7.3,8.1,0,2.94353
7.3,8.2,0,2.90185
7.3,8.3,0,2.83041
7.3,8.4,0,2.75849
7.3,8.5,0,2.68656
7.3,8.6,0,2.62475
7.3,8.7,0,2.56428
7.3,8.8,0,2.48453
7.3,8.9,0,2.40423
7.3,9,0,2.32392
7.3,9.1,0,2.25693
7.3,9.2,0,2.19257
7.3,9.3,0,2.14476
7.3,9.4,0,2.0977
7.3,9.5,0,2.05065
7.3,9.6,0,2.01391
7.3,9.7,0,1.97869
7.3,9.8,0,1.91449
7.3,9.9,0,1.84978
7.3,10,0,1.78941
7.3,10.1,0,1.72904
7.3,10.2,0,1.66868
7.3,10.3,0,1.60201
7.3,10.4,0,1.53535
7.3,10.5,0,1.46869
7.3,10.6,0,1.39818
7.3,10.7,0,1.32752
7.3,10.8,0,1.27801
7.3,10.9,0,1.22851
7.3,11,0,1.17703
7.3,11.1,0,1.12555
7.3,11.2,0,1.07406
7.3,11.3,0,1.02151
7.3,11.4,0,0.968947
7.3,11.5,0,0.915841
7.3,11.6,0,0.862735
7.3,11.7,0,0.809629
7.3,11.8,0,0.736593
7.3,11.9,0,0.663556
7.3,12,0,0.589763
7.3,12.1,0,0.515969
7.3,12.2,0,0.442176
7.3,12.3,0,0.35336
7.3,12.4,0,0.264545
7.3,12.5,0,0.176363
7.3,12.6,0,0.0881815
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0880334
7.4,0.2,0,0.175408
7.4,0.3,0,0.262783
7.4,0.4,0,0.350158
7.4,0.5,0,0.437532
7.4,0.6,0,0.510461
7.4,0.7,0,0.584265
7.4,0.8,0,0.658068
7.4,0.9,0,0.731872
7.4,1,0,0.805675
7.4,1.1,0,0.8583
7.4,1.2,0,0.911454
7.4,1.3,0,0.964608
7.4,1.4,0,1.01776
7.4,1.5,0,1.07092
7.4,1.6,0,1.11844
7.4,1.7,0,1.16896
7.4,1.8,0,1.21952
7.4,1.9,0,1.27008
7.4,2,0,1.32065
7.4,2.1,0,1.38513
7.4,2.2,0,1.45043
7.4,2.3,0,1.51574
7.4,2.4,0,1.58105
7.4,2.5,0,1.64831
7.4,2.6,0,1.71284
7.4,2.7,0,1.77193
7.4,2.8,0,1.83013
7.4,2.9,0,1.88833
7.4,3,0,1.94653
7.4,3.1,0,1.98978
7.4,3.2,0,2.0404
7.4,3.3,0,2.09361
7.4,3.4,0,2.14681
7.4,3.5,0,2.20002
7.4,3.6,0,2.26509
7.4,3.7,0,2.35015
7.4,3.8,0,2.43522
7.4,3.9,0,2.52028
7.4,4,0,2.60535
7.4,4.1,0,2.67018
7.4,4.2,0,2.74008
7.4,4.3,0,2.80998
7.4,4.4,0,2.87989
7.4,4.5,0,2.94607
7.4,4.6,0,2.99715
7.4,4.7,0,3.04824
7.4,4.8,0,3.09932
7.4,4.9,0,3.1504
7.4,5,0,3.2056
7.4,5.1,0,3.25621
7.4,5.2,0,3.30682
7.4,5.3,0,3.35743
7.4,5.4,0,3.40399
7.4,5.5,0,3.42576
7.4,5.6,0,3.44753
7.4,5.7,0,3.46929
7.4,5.8,0,3.4901
7.4,5.9,0,3.50668
7.4,6,0,3.52322
7.4,6.1,0,3.53976
7.4,6.2,0,3.55599
7.4,6.3,0,3.56357
7.4,6.4,0,3.55184
7.4,6.5,0,3.54119
7.4,6.6,0,3.53055
7.4,6.7,0,3.5199
7.4,6.8,0,3.50331
7.4,6.9,0,3.48275
7.4,7,0,3.46084
7.4,7.1,0,3.43893
7.4,7.2,0,3.41703
7.4,7.3,0,3.37937
7.4,7.4,0,3.33355
7.4,7.5,0,3.28516
7.4,7.6,0,3.23677
7.4,7.7,0,3.18837
7.4,7.8,0,3.13644
7.4,7.9,0,3.08425
7.4,8,0,3.03206
7.4,8.1,0,2.97987
7.4,8.2,0,2.93726
7.4,8.3,0,2.86643
7.4,8.4,0,2.7945
7.4,8.5,0,2.72257
7.4,8.6,0,2.65064
7.4,8.7,0,2.58776
7.4,8.8,0,2.5084
7.4,8.9,0,2.4281
7.4,9,0,2.34779
7.4,9.1,0,2.26748
7.4,9.2,0,2.19846
7.4,9.3,0,2.1504
7.4,9.4,0,2.10335
7.4,9.5,0,2.05629
7.4,9.6,0,2.00924
7.4,9.7,0,1.97251
7.4,9.8,0,1.90888
7.4,9.9,0,1.84851
7.4,10,0,1.78814
7.4,10.1,0,1.72778
7.4,10.2,0,1.66741
7.4,10.3,0,1.60074
7.4,10.4,0,1.53408
7.4,10.5,0,1.46741
7.4,10.6,0,1.40075
7.4,10.7,0,1.33017
7.4,10.8,0,1.28066
7.4,10.9,0,1.22918
7.4,11,0,1.1777
7.4,11.1,0,1.12622
7.4,11.2,0,1.07473
7.4,11.3,0,1.02218
7.4,11.4,0,0.96907
7.4,11.5,0,0.915964
7.4,11.6,0,0.862858
7.4,11.7,0,0.809752
7.4,11.8,0,0.736716
7.4,11.9,0,0.662922
7.4,12,0,0.589129
7.4,12.1,0,0.515335
7.4,12.2,0,0.441542
7.4,12.3,0,0.352726
7.4,12.4,0,0.264545
7.4,12.5,0,0.176363
7.4,12.6,0,0.0881815
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0873748
7.5,0.2,0,0.17475
7.5,0.3,0,0.262124
7.5,0.4,0,0.349499
7.5,0.5,0,0.436874
7.5,0.6,0,0.510677
7.5,0.7,0,0.584481
7.5,0.8,0,0.658284
7.5,0.9,0,0.732088
7.5,1,0,0.805891
7.5,1.1,0,0.859045
7.5,1.2,0,0.912199
7.5,1.3,0,0.965353
7.5,1.4,0,1.01851
7.5,1.5,0,1.07166
7.5,1.6,0,1.12219
7.5,1.7,0,1.17273
7.5,1.8,0,1.22326
7.5,1.9,0,1.27379
7.5,2,0,1.32432
7.5,2.1,0,1.38891
7.5,2.2,0,1.45428
7.5,2.3,0,1.51964
7.5,2.4,0,1.58495
7.5,2.5,0,1.65026
7.5,2.6,0,1.70944
7.5,2.7,0,1.76764
7.5,2.8,0,1.82584
7.5,2.9,0,1.88404
7.5,3,0,1.94224
7.5,3.1,0,1.99587
7.5,3.2,0,2.04824
7.5,3.3,0,2.10061
7.5,3.4,0,2.15298
7.5,3.5,0,2.2066
7.5,3.6,0,2.28798
7.5,3.7,0,2.37146
7.5,3.8,0,2.45493
7.5,3.9,0,2.5384
7.5,4,0,2.62536
7.5,4.1,0,2.70018
7.5,4.2,0,2.76822
7.5,4.3,0,2.83627
7.5,4.4,0,2.90431
7.5,4.5,0,2.96875
7.5,4.6,0,3.01983
7.5,4.7,0,3.07091
7.5,4.8,0,3.122
7.5,4.9,0,3.18599
7.5,5,0,3.24362
7.5,5.1,0,3.29423
7.5,5.2,0,3.34483
7.5,5.3,0,3.39727
7.5,5.4,0,3.45347
7.5,5.5,0,3.48297
7.5,5.6,0,3.50453
7.5,5.7,0,3.52608
7.5,5.8,0,3.54764
7.5,5.9,0,3.56684
7.5,6,0,3.5833
7.5,6.1,0,3.59976
7.5,6.2,0,3.61622
7.5,6.3,0,3.62269
7.5,6.4,0,3.61204
7.5,6.5,0,3.6014
7.5,6.6,0,3.59075
7.5,6.7,0,3.5801
7.5,6.8,0,3.56197
7.5,6.9,0,3.54006
7.5,7,0,3.51815
7.5,7.1,0,3.49624
7.5,7.2,0,3.47433
7.5,7.3,0,3.42933
7.5,7.4,0,3.38093
7.5,7.5,0,3.33254
7.5,7.6,0,3.28415
7.5,7.7,0,3.23575
7.5,7.8,0,3.18389
7.5,7.9,0,3.1317
7.5,8,0,3.07945
7.5,8.1,0,3.0272
7.5,8.2,0,2.97274
7.5,8.3,0,2.9007
7.5,8.4,0,2.82865
7.5,8.5,0,2.7566
7.5,8.6,0,2.68454
7.5,8.7,0,2.61077
7.5,8.8,0,2.53017
7.5,8.9,0,2.44971
7.5,9,0,2.36924
7.5,9.1,0,2.28877
7.5,9.2,0,2.20644
7.5,9.3,0,2.15677
7.5,9.4,0,2.10958
7.5,9.5,0,2.0624
7.5,9.6,0,2.01521
7.5,9.7,0,1.9676
7.5,9.8,0,1.90711
7.5,9.9,0,1.84678
7.5,10,0,1.78645
7.5,10.1,0,1.72611
7.5,10.2,0,1.66594
7.5,10.3,0,1.59949
7.5,10.4,0,1.53282
7.5,10.5,0,1.46615
7.5,10.6,0,1.39948
7.5,10.7,0,1.33281
7.5,10.8,0,1.28133
7.5,10.9,0,1.22985
7.5,11,0,1.17837
7.5,11.1,0,1.12689
7.5,11.2,0,1.07541
7.5,11.3,0,1.0223
7.5,11.4,0,0.969193
7.5,11.5,0,0.916087
7.5,11.6,0,0.862981
7.5,11.7,0,0.809875
7.5,11.8,0,0.736081
7.5,11.9,0,0.662288
7.5,12,0,0.588495
7.5,12.1,0,0.514701
7.5,12.2,0,0.440908
7.5,12.3,0,0.352726
7.5,12.4,0,0.264545
7.5,12.5,0,0.176363
7.5,12.6,0,0.0881815
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0873748
7.6,0.2,0,0.17475
7.6,0.3,0,0.262124
7.6,0.4,0,0.349499
7.6,0.5,0,0.433157
7.6,0.6,0,0.506961
7.6,0.7,0,0.580764
7.6,0.8,0,0.654568
7.6,0.9,0,0.728371
7.6,1,0,0.800254
7.6,1.1,0,0.853408
7.6,1.2,0,0.906562
7.6,1.3,0,0.959716
7.6,1.4,0,1.01287
7.6,1.5,0,1.06773
7.6,1.6,0,1.11826
7.6,1.7,0,1.1688
7.6,1.8,0,1.21933
7.6,1.9,0,1.26986
7.6,2,0,1.32351
7.6,2.1,0,1.38448
7.6,2.2,0,1.44953
7.6,2.3,0,1.5149
7.6,2.4,0,1.58027
7.6,2.5,0,1.64565
7.6,2.6,0,1.70456
7.6,2.7,0,1.76277
7.6,2.8,0,1.82097
7.6,2.9,0,1.87917
7.6,3,0,1.93553
7.6,3.1,0,1.98853
7.6,3.2,0,2.0409
7.6,3.3,0,2.09327
7.6,3.4,0,2.14644
7.6,3.5,0,2.21157
7.6,3.6,0,2.29305
7.6,3.7,0,2.37653
7.6,3.8,0,2.46
7.6,3.9,0,2.54625
7.6,4,0,2.63713
7.6,4.1,0,2.71681
7.6,4.2,0,2.79173
7.6,4.3,0,2.85977
7.6,4.4,0,2.92781
7.6,4.5,0,2.99142
7.6,4.6,0,3.04251
7.6,4.7,0,3.09359
7.6,4.8,0,3.15642
7.6,4.9,0,3.22554
7.6,5,0,3.28163
7.6,5.1,0,3.33224
7.6,5.2,0,3.38472
7.6,5.3,0,3.44745
7.6,5.4,0,3.50127
7.6,5.5,0,3.5351
7.6,5.6,0,3.56198
7.6,5.7,0,3.58353
7.6,5.8,0,3.60509
7.6,5.9,0,3.62575
7.6,6,0,3.64403
7.6,6.1,0,3.66049
7.6,6.2,0,3.67695
7.6,6.3,0,3.68311
7.6,6.4,0,3.67246
7.6,6.5,0,3.66181
7.6,6.6,0,3.65116
7.6,6.7,0,3.64077
7.6,6.8,0,3.62234
7.6,6.9,0,3.6004
7.6,7,0,3.57846
7.6,7.1,0,3.55652
7.6,7.2,0,3.52898
7.6,7.3,0,3.48226
7.6,7.4,0,3.43391
7.6,7.5,0,3.38555
7.6,7.6,0,3.3372
7.6,7.7,0,3.28265
7.6,7.8,0,3.2302
7.6,7.9,0,3.17795
7.6,8,0,3.1257
7.6,8.1,0,3.07037
7.6,8.2,0,2.99857
7.6,8.3,0,2.92652
7.6,8.4,0,2.85447
7.6,8.5,0,2.78241
7.6,8.6,0,2.70843
7.6,8.7,0,2.62573
7.6,8.8,0,2.54521
7.6,8.9,0,2.46474
7.6,9,0,2.38428
7.6,9.1,0,2.30204
7.6,9.2,0,2.21383
7.6,9.3,0,2.1651
7.6,9.4,0,2.11791
7.6,9.5,0,2.07073
7.6,9.6,0,2.02272
7.6,9.7,0,1.95926
7.6,9.8,0,1.89883
7.6,9.9,0,1.83849
7.6,10,0,1.77816
7.6,10.1,0,1.71802
7.6,10.2,0,1.66079
7.6,10.3,0,1.59858
7.6,10.4,0,1.53209
7.6,10.5,0,1.46542
7.6,10.6,0,1.39875
7.6,10.7,0,1.33208
7.6,10.8,0,1.2806
7.6,10.9,0,1.22912
7.6,11,0,1.17764
7.6,11.1,0,1.12615
7.6,11.2,0,1.07129
7.6,11.3,0,1.01819
7.6,11.4,0,0.965079
7.6,11.5,0,0.911973
7.6,11.6,0,0.858867
7.6,11.7,0,0.803665
7.6,11.8,0,0.729871
7.6,11.9,0,0.656078
7.6,12,0,0.582285
7.6,12.1,0,0.508491
7.6,12.2,0,0.436652
7.6,12.3,0,0.34847
7.6,12.4,0,0.260289
7.6,12.5,0,0.172107
7.6,12.6,0,0.0839257
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0873748
7.7,0.2,0,0.17475
7.7,0.3,0,0.262124
7.7,0.4,0,0.345783
7.7,0.5,0,0.429441
7.7,0.6,0,0.503244
7.7,0.7,0,0.577048
7.7,0.8,0,0.650851
7.7,0.9,0,0.722733
7.7,1,0,0.794616
7.7,1.1,0,0.84777
7.7,1.2,0,0.900924
7.7,1.3,0,0.954078
7.7,1.4,0,1.00894
7.7,1.5,0,1.0638
7.7,1.6,0,1.11433
7.7,1.7,0,1.16487
7.7,1.8,0,1.2154
7.7,1.9,0,1.26907
7.7,2,0,1.3228
7.7,2.1,0,1.38385
7.7,2.2,0,1.44514
7.7,2.3,0,1.51015
7.7,2.4,0,1.57552
7.7,2.5,0,1.64089
7.7,2.6,0,1.69968
7.7,2.7,0,1.75788
7.7,2.8,0,1.81608
7.7,2.9,0,1.8723
7.7,3,0,1.92827
7.7,3.1,0,1.98119
7.7,3.2,0,2.03356
7.7,3.3,0,2.08629
7.7,3.4,0,2.15141
7.7,3.5,0,2.21654
7.7,3.6,0,2.29812
7.7,3.7,0,2.38159
7.7,3.8,0,2.46714
7.7,3.9,0,2.55814
7.7,4,0,2.64876
7.7,4.1,0,2.72844
7.7,4.2,0,2.80812
7.7,4.3,0,2.88328
7.7,4.4,0,2.95132
7.7,4.5,0,3.0141
7.7,4.6,0,3.06518
7.7,4.7,0,3.12684
7.7,4.8,0,3.19596
7.7,4.9,0,3.26508
7.7,5,0,3.31965
7.7,5.1,0,3.37216
7.7,5.2,0,3.4349
7.7,5.3,0,3.49763
7.7,5.4,0,3.54907
7.7,5.5,0,3.58289
7.7,5.6,0,3.61672
7.7,5.7,0,3.64098
7.7,5.8,0,3.66254
7.7,5.9,0,3.68314
7.7,6,0,3.70355
7.7,6.1,0,3.72122
7.7,6.2,0,3.73768
7.7,6.3,0,3.74354
7.7,6.4,0,3.73289
7.7,6.5,0,3.72225
7.7,6.6,0,3.71186
7.7,6.7,0,3.70163
7.7,6.8,0,3.68305
7.7,6.9,0,3.66111
7.7,7,0,3.63917
7.7,7.1,0,3.611
7.7,7.2,0,3.58263
7.7,7.3,0,3.53604
7.7,7.4,0,3.48768
7.7,7.5,0,3.43871
7.7,7.6,0,3.38378
7.7,7.7,0,3.32886
7.7,7.8,0,3.27645
7.7,7.9,0,3.22419
7.7,8,0,3.168
7.7,8.1,0,3.0962
7.7,8.2,0,3.02439
7.7,8.3,0,2.95234
7.7,8.4,0,2.88029
7.7,8.5,0,2.80609
7.7,8.6,0,2.72339
7.7,8.7,0,2.64072
7.7,8.8,0,2.56025
7.7,8.9,0,2.47978
7.7,9,0,2.39764
7.7,9.1,0,2.30943
7.7,9.2,0,2.22122
7.7,9.3,0,2.17343
7.7,9.4,0,2.12624
7.7,9.5,0,2.07784
7.7,9.6,0,2.01438
7.7,9.7,0,1.95092
7.7,9.8,0,1.89054
7.7,9.9,0,1.83021
7.7,10,0,1.77008
7.7,10.1,0,1.71287
7.7,10.2,0,1.65564
7.7,10.3,0,1.59343
7.7,10.4,0,1.53122
7.7,10.5,0,1.46469
7.7,10.6,0,1.39802
7.7,10.7,0,1.33135
7.7,10.8,0,1.27987
7.7,10.9,0,1.22838
7.7,11,0,1.1769
7.7,11.1,0,1.12204
7.7,11.2,0,1.06718
7.7,11.3,0,1.01407
7.7,11.4,0,0.960966
7.7,11.5,0,0.90786
7.7,11.6,0,0.852657
7.7,11.7,0,0.797455
7.7,11.8,0,0.723661
7.7,11.9,0,0.649868
7.7,12,0,0.576075
7.7,12.1,0,0.504235
7.7,12.2,0,0.432396
7.7,12.3,0,0.344215
7.7,12.4,0,0.256033
7.7,12.5,0,0.167851
7.7,12.6,0,0.0839257
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0873748
7.8,0.2,0,0.17475
7.8,0.3,0,0.258408
7.8,0.4,0,0.342066
7.8,0.5,0,0.425724
7.8,0.6,0,0.499528
7.8,0.7,0,0.573331
7.8,0.8,0,0.645213
7.8,0.9,0,0.717096
7.8,1,0,0.788978
7.8,1.1,0,0.842132
7.8,1.2,0,0.895286
7.8,1.3,0,0.950148
7.8,1.4,0,1.00501
7.8,1.5,0,1.05987
7.8,1.6,0,1.1104
7.8,1.7,0,1.16094
7.8,1.8,0,1.21463
7.8,1.9,0,1.26836
7.8,2,0,1.3221
7.8,2.1,0,1.38322
7.8,2.2,0,1.4445
7.8,2.3,0,1.50579
7.8,2.4,0,1.57077
7.8,2.5,0,1.63614
7.8,2.6,0,1.69479
7.8,2.7,0,1.75299
7.8,2.8,0,1.80908
7.8,2.9,0,1.86505
7.8,3,0,1.92102
7.8,3.1,0,1.97385
7.8,3.2,0,2.02622
7.8,3.3,0,2.09126
7.8,3.4,0,2.15638
7.8,3.5,0,2.22151
7.8,3.6,0,2.30319
7.8,3.7,0,2.38802
7.8,3.8,0,2.47903
7.8,3.9,0,2.57003
7.8,4,0,2.66039
7.8,4.1,0,2.74007
7.8,4.2,0,2.81975
7.8,4.3,0,2.89944
7.8,4.4,0,2.97482
7.8,4.5,0,3.03678
7.8,4.6,0,3.09727
7.8,4.7,0,3.16639
7.8,4.8,0,3.23551
7.8,4.9,0,3.30463
7.8,5,0,3.35961
7.8,5.1,0,3.42234
7.8,5.2,0,3.48507
7.8,5.3,0,3.54781
7.8,5.4,0,3.59686
7.8,5.5,0,3.63069
7.8,5.6,0,3.66452
7.8,5.7,0,3.69835
7.8,5.8,0,3.71999
7.8,5.9,0,3.74052
7.8,6,0,3.76094
7.8,6.1,0,3.78135
7.8,6.2,0,3.79841
7.8,6.3,0,3.80398
7.8,6.4,0,3.79333
7.8,6.5,0,3.78296
7.8,6.6,0,3.77272
7.8,6.7,0,3.76248
7.8,6.8,0,3.74376
7.8,6.9,0,3.72139
7.8,7,0,3.69302
7.8,7.1,0,3.66465
7.8,7.2,0,3.63629
7.8,7.3,0,3.58982
7.8,7.4,0,3.53984
7.8,7.5,0,3.48491
7.8,7.6,0,3.42999
7.8,7.7,0,3.37506
7.8,7.8,0,3.32269
7.8,7.9,0,3.26563
7.8,8,0,3.19383
7.8,8.1,0,3.12203
7.8,8.2,0,3.05021
7.8,8.3,0,2.97816
7.8,8.4,0,2.90375
7.8,8.5,0,2.82105
7.8,8.6,0,2.73835
7.8,8.7,0,2.65576
7.8,8.8,0,2.57529
7.8,8.9,0,2.49324
7.8,9,0,2.40503
7.8,9.1,0,2.31682
7.8,9.2,0,2.22894
7.8,9.3,0,2.18176
7.8,9.4,0,2.13296
7.8,9.5,0,2.0695
7.8,9.6,0,2.00604
7.8,9.7,0,1.94259
7.8,9.8,0,1.88226
7.8,9.9,0,1.82215
7.8,10,0,1.76493
7.8,10.1,0,1.70772
7.8,10.2,0,1.65049
7.8,10.3,0,1.58829
7.8,10.4,0,1.52608
7.8,10.5,0,1.46387
7.8,10.6,0,1.39728
7.8,10.7,0,1.33061
7.8,10.8,0,1.27913
7.8,10.9,0,1.22765
7.8,11,0,1.17279
7.8,11.1,0,1.11793
7.8,11.2,0,1.06306
7.8,11.3,0,1.00996
7.8,11.4,0,0.956852
7.8,11.5,0,0.90165
7.8,11.6,0,0.846447
7.8,11.7,0,0.791245
7.8,11.8,0,0.717451
7.8,11.9,0,0.643658
7.8,12,0,0.571819
7.8,12.1,0,0.49998
7.8,12.2,0,0.42814
7.8,12.3,0,0.339959
7.8,12.4,0,0.251777
7.8,12.5,0,0.167851
7.8,12.6,0,0.0839257
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0873748
7.9,0.2,0,0.171033
7.9,0.3,0,0.254691
7.9,0.4,0,0.338349
7.9,0.5,0,0.422007
7.9,0.6,0,0.495811
7.9,0.7,0,0.567693
7.9,0.8,0,0.639576
7.9,0.9,0,0.711458
7.9,1,0,0.78334
7.9,1.1,0,0.836494
7.9,1.2,0,0.891356
7.9,1.3,0,0.946218
7.9,1.4,0,1.00108
7.9,1.5,0,1.05594
7.9,1.6,0,1.10647
7.9,1.7,0,1.16019
7.9,1.8,0,1.21392
7.9,1.9,0,1.26765
7.9,2,0,1.32139
7.9,2.1,0,1.38259
7.9,2.2,0,1.44387
7.9,2.3,0,1.50516
7.9,2.4,0,1.56644
7.9,2.5,0,1.63139
7.9,2.6,0,1.68989
7.9,2.7,0,1.74586
7.9,2.8,0,1.80182
7.9,2.9,0,1.85779
7.9,3,0,1.91376
7.9,3.1,0,1.9665
7.9,3.2,0,2.0311
7.9,3.3,0,2.09623
7.9,3.4,0,2.16135
7.9,3.5,0,2.22648
7.9,3.6,0,2.30891
7.9,3.7,0,2.39991
7.9,3.8,0,2.49091
7.9,3.9,0,2.58192
7.9,4,0,2.67203
7.9,4.1,0,2.75171
7.9,4.2,0,2.83139
7.9,4.3,0,2.91107
7.9,4.4,0,2.99075
7.9,4.5,0,3.06731
7.9,4.6,0,3.13622
7.9,4.7,0,3.20513
7.9,4.8,0,3.27404
7.9,4.9,0,3.34295
7.9,5,0,3.40633
7.9,5.1,0,3.46936
7.9,5.2,0,3.53239
7.9,5.3,0,3.59541
7.9,5.4,0,3.64441
7.9,5.5,0,3.67849
7.9,5.6,0,3.71231
7.9,5.7,0,3.74614
7.9,5.8,0,3.77744
7.9,5.9,0,3.79791
7.9,6,0,3.81833
7.9,6.1,0,3.83874
7.9,6.2,0,3.85914
7.9,6.3,0,3.86441
7.9,6.4,0,3.85405
7.9,6.5,0,3.84381
7.9,6.6,0,3.83358
7.9,6.7,0,3.82334
7.9,6.8,0,3.80341
7.9,6.9,0,3.77504
7.9,7,0,3.74667
7.9,7.1,0,3.71831
7.9,7.2,0,3.68994
7.9,7.3,0,3.64097
7.9,7.4,0,3.58605
7.9,7.5,0,3.53112
7.9,7.6,0,3.47619
7.9,7.7,0,3.42126
7.9,7.8,0,3.36326
7.9,7.9,0,3.29146
7.9,8,0,3.21966
7.9,8.1,0,3.14785
7.9,8.2,0,3.07603
7.9,8.3,0,3.00141
7.9,8.4,0,2.91871
7.9,8.5,0,2.83601
7.9,8.6,0,2.75331
7.9,8.7,0,2.6708
7.9,8.8,0,2.58884
7.9,8.9,0,2.50063
7.9,9,0,2.41242
7.9,9.1,0,2.32421
7.9,9.2,0,2.23727
7.9,9.3,0,2.18808
7.9,9.4,0,2.12462
7.9,9.5,0,2.06116
7.9,9.6,0,1.9977
7.9,9.7,0,1.93431
7.9,9.8,0,1.87421
7.9,9.9,0,1.817
7.9,10,0,1.75978
7.9,10.1,0,1.70256
7.9,10.2,0,1.64535
7.9,10.3,0,1.58314
7.9,10.4,0,1.52093
7.9,10.5,0,1.45872
7.9,10.6,0,1.39651
7.9,10.7,0,1.32988
7.9,10.8,0,1.2784
7.9,10.9,0,1.22354
7.9,11,0,1.16868
7.9,11.1,0,1.11381
7.9,11.2,0,1.05895
7.9,11.3,0,1.00584
7.9,11.4,0,0.950642
7.9,11.5,0,0.89544
7.9,11.6,0,0.840237
7.9,11.7,0,0.785035
7.9,11.8,0,0.711242
7.9,11.9,0,0.639402
7.9,12,0,0.567563
7.9,12.1,0,0.495724
7.9,12.2,0,0.423885
7.9,12.3,0,0.335703
7.9,12.4,0,0.251777
7.9,12.5,0,0.167851
7.9,12.6,0,0.0839257
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0836582
