x,y,z,U_0,U_1,U_2
0,11.3,0,3,2.17656e-17,3.31979e-26
0,11.4,0,3,2.19583e-17,3.34917e-26
0,11.5,0,3,2.21509e-17,3.37855e-26
0,11.6,0,3,2.23435e-17,3.40793e-26
0,11.7,0,3,2.25361e-17,3.43731e-26
0,11.8,0,3,2.27287e-17,3.46669e-26
0,11.9,0,3,2.29213e-17,3.49606e-26
0,12,0,3,2.3114e-17,3.52544e-26
0,12.1,0,3,2.33066e-17,3.55482e-26
0,12.2,0,3,2.34992e-17,3.5842e-26
0,12.3,0,2.99951,0.00361477,2.70086e-12
0,12.4,0,2.99896,0.00770104,5.75402e-12
0,12.5,0,2.99841,0.0117873,8.80717e-12
0,12.6,0,2.99786,0.0158736,1.18603e-11
0,12.7,0,2.99731,0.0199598,1.49135e-11
0.1,0,0,2.99844,-0.0227612,2.0524e-11
0.1,0.1,0,2.99827,-0.0234742,2.58123e-11
0.1,0.2,0,2.99854,-0.0192516,2.22401e-11
0.1,0.3,0,2.99881,-0.015029,1.86679e-11
0.1,0.4,0,2.99907,-0.0108063,1.50957e-11
0.1,0.5,0,2.99935,-0.00708349,1.24657e-11
0.1,0.6,0,2.99964,-0.00762644,1.73106e-11
0.1,0.7,0,2.99964,-0.00762644,1.73106e-11
0.1,0.8,0,2.99964,-0.00762644,1.73106e-11
0.1,0.9,0,2.99964,-0.00762644,1.73106e-11
0.1,1,0,2.99977,-0.00779165,1.7034e-11
0.1,1.1,0,3.00022,-0.00835996,1.60826e-11
0.1,1.2,0,3.00022,-0.00835996,1.60826e-11
0.1,1.3,0,3.00022,-0.00835996,1.60826e-11
0.1,1.4,0,3.00022,-0.00835996,1.60826e-11
0.1,1.5,0,2.99996,-0.0080004,1.47756e-11
0.1,1.6,0,2.99947,-0.00733262,1.23481e-11
0.1,1.7,0,2.99947,-0.00733262,1.23481e-11
0.1,1.8,0,2.99947,-0.00733262,1.23481e-11
0.1,1.9,0,2.99947,-0.00733262,1.23481e-11
0.1,2,0,2.99934,-0.00697468,1.57231e-11
0.1,2.1,0,2.9992,-0.00657498,1.94918e-11
0.1,2.2,0,2.9992,-0.00657498,1.94918e-11
0.1,2.3,0,2.9992,-0.00657498,1.94918e-11
0.1,2.4,0,2.9992,-0.00657498,1.94918e-11
0.1,2.5,0,2.99955,-0.00667383,1.91128e-11
0.1,2.6,0,2.9998,-0.00674237,1.885e-11
0.1,2.7,0,2.9998,-0.00674237,1.885e-11
0.1,2.8,0,2.9998,-0.00674237,1.885e-11
0.1,2.9,0,2.9998,-0.00674237,1.885e-11
0.1,3,0,2.99936,-0.00582571,8.98189e-12
0.1,3.1,0,2.99918,-0.00544886,4.925e-12
0.1,3.2,0,2.99918,-0.00544886,4.925e-12
0.1,3.3,0,2.99918,-0.00544886,4.925e-12
0.1,3.4,0,2.99918,-0.00544886,4.925e-12
0.1,3.5,0,2.99889,-0.00495578,-4.45886e-12
0.1,3.6,0,2.99883,-0.00485247,-6.425e-12
0.1,3.7,0,2.99883,-0.00485247,-6.425e-12
0.1,3.8,0,2.99883,-0.00485247,-6.425e-12
0.1,3.9,0,2.99883,-0.00485247,-6.425e-12
0.1,4,0,2.99902,-0.00402392,-1.40313e-11
0.1,4.1,0,2.99904,-0.00397559,-1.4475e-11
0.1,4.2,0,2.99904,-0.00397559,-1.4475e-11
0.1,4.3,0,2.99904,-0.00397559,-1.4475e-11
0.1,4.4,0,2.99903,-0.00393921,-1.49622e-11
0.1,4.5,0,2.9989,-0.00305168,-2.685e-11
0.1,4.6,0,2.9989,-0.00305168,-2.685e-11
0.1,4.7,0,2.9989,-0.00305168,-2.685e-11
0.1,4.8,0,2.9989,-0.00305168,-2.685e-11
0.1,4.9,0,2.9989,-0.00290485,-2.88185e-11
0.1,5,0,2.99891,-0.00211928,-3.935e-11
0.1,5.1,0,2.99891,-0.00211928,-3.935e-11
0.1,5.2,0,2.99891,-0.00211928,-3.935e-11
0.1,5.3,0,2.99891,-0.00211928,-3.935e-11
0.1,5.4,0,2.99893,-0.00183371,-4.2664e-11
0.1,5.5,0,2.99899,-0.00108307,-5.1375e-11
0.1,5.6,0,2.99899,-0.00108307,-5.1375e-11
0.1,5.7,0,2.99899,-0.00108307,-5.1375e-11
0.1,5.8,0,2.99899,-0.00108307,-5.1375e-11
0.1,5.9,0,2.99899,-0.000658742,-5.43868e-11
0.1,6,0,2.99898,-5.28197e-06,-5.9025e-11
0.1,6.1,0,2.99898,-5.28197e-06,-5.9025e-11
0.1,6.2,0,2.99898,-5.28197e-06,-5.9025e-11
0.1,6.3,0,2.99898,-5.28197e-06,-5.9025e-11
0.1,6.4,0,2.99895,0.000568897,-5.75919e-11
0.1,6.5,0,2.99892,0.00111658,-5.6225e-11
0.1,6.6,0,2.99892,0.00111658,-5.6225e-11
0.1,6.7,0,2.99892,0.00111658,-5.6225e-11
0.1,6.8,0,2.99892,0.00111658,-5.6225e-11
0.1,6.9,0,2.99898,0.00178752,-5.03037e-11
0.1,7,0,2.99902,0.00218171,-4.6825e-11
0.1,7.1,0,2.99902,0.00218171,-4.6825e-11
0.1,7.2,0,2.99902,0.00218171,-4.6825e-11
0.1,7.3,0,2.99902,0.00218171,-4.6825e-11
0.1,7.4,0,2.99908,0.00297745,-3.54923e-11
0.1,7.5,0,2.9991,0.00324549,-3.1675e-11
0.1,7.6,0,2.9991,0.00324549,-3.1675e-11
0.1,7.7,0,2.9991,0.00324549,-3.1675e-11
0.1,7.8,0,2.9991,0.00324549,-3.1675e-11
0.1,7.9,0,2.99915,0.00411622,-2.36632e-11
0.1,8,0,2.99916,0.00425079,-2.2425e-11
0.1,8.1,0,2.99916,0.00425079,-2.2425e-11
0.1,8.2,0,2.99916,0.00425079,-2.2425e-11
0.1,8.3,0,2.99916,0.00425079,-2.2425e-11
0.1,8.4,0,2.99891,0.00497305,-1.1549e-11
0.1,8.5,0,2.99891,0.0049846,-1.1375e-11
0.1,8.6,0,2.99891,0.0049846,-1.1375e-11
0.1,8.7,0,2.99891,0.0049846,-1.1375e-11
0.1,8.8,0,2.99893,0.00504257,-1.0438e-11
0.1,8.9,0,2.99923,0.00572074,5.25e-13
0.1,9,0,2.99923,0.00572074,5.25e-13
0.1,9.1,0,2.99923,0.00572074,5.25e-13
0.1,9.2,0,2.99923,0.00572074,5.25e-13
0.1,9.3,0,2.9993,0.00594771,5.84055e-13
0.1,9.4,0,2.99959,0.00687373,8.25e-13
0.1,9.5,0,2.99959,0.00687373,8.25e-13
0.1,9.6,0,2.99959,0.00687373,8.25e-13
0.1,9.7,0,2.99959,0.00687373,8.25e-13
0.1,9.8,0,2.99931,0.00664254,1.99823e-12
0.1,9.9,0,2.99869,0.00613968,4.55e-12
0.1,10,0,2.99869,0.00613968,4.55e-12
0.1,10.1,0,2.99869,0.00613968,4.55e-12
0.1,10.2,0,2.99869,0.00613968,4.55e-12
0.1,10.3,0,2.99886,0.00641793,7.12718e-12
0.1,10.4,0,2.99907,0.00678218,1.05009e-11
0.1,10.5,0,2.99907,0.00678218,1.05009e-11
0.1,10.6,0,2.99907,0.00678218,1.05009e-11
0.1,10.7,0,2.99907,0.00678218,1.05009e-11
0.1,10.8,0,2.99963,0.00738413,9.49287e-12
0.1,10.9,0,3.00009,0.00787429,8.67201e-12
0.1,11,0,3.00009,0.00787429,8.67201e-12
0.1,11.1,0,3.00009,0.00787429,8.67201e-12
0.1,11.2,0,3.00009,0.00787429,8.67201e-12
0.1,11.3,0,2.99981,0.0075556,1.04202e-11
0.1,11.4,0,2.99967,0.00739813,1.1284e-11
0.1,11.5,0,2.99967,0.00739813,1.1284e-11
0.1,11.6,0,2.99967,0.00739813,1.1284e-11
0.1,11.7,0,2.99967,0.00739813,1.1284e-11
0.1,11.8,0,2.99967,0.00739813,1.1284e-11
0.1,11.9,0,2.99967,0.00739813,1.1284e-11
0.1,12,0,2.99967,0.00739813,1.1284e-11
0.1,12.1,0,2.99967,0.00739813,1.1284e-11
0.1,12.2,0,2.99934,0.00705789,9.66375e-12
0.1,12.3,0,2.99881,0.0106007,1.21185e-11
0.1,12.4,0,2.99826,0.0146869,1.51717e-11
0.1,12.5,0,2.99771,0.0187732,1.82248e-11
0.1,12.6,0,2.99716,0.0228595,2.1278e-11
0.1,12.7,0,2.99723,0.0221863,1.78808e-11
0.2,0,0,2.99819,-0.0248965,2.35993e-11
0.2,0.1,0,2.99802,-0.0256459,2.89528e-11
0.2,0.2,0,2.99785,-0.0263225,3.41758e-11
0.2,0.3,0,2.99812,-0.0220999,3.06036e-11
0.2,0.4,0,2.99839,-0.0178773,2.70314e-11
0.2,0.5,0,2.99866,-0.014095,2.42894e-11
0.2,0.6,0,2.99899,-0.0147185,2.98528e-11
0.2,0.7,0,2.99927,-0.0152529,3.46213e-11
0.2,0.8,0,2.99927,-0.0152529,3.46213e-11
0.2,0.9,0,2.99927,-0.0152529,3.46213e-11
0.2,1,0,2.9994,-0.0154086,3.43606e-11
0.2,1.1,0,3,-0.0161657,3.3093e-11
0.2,1.2,0,3.00044,-0.0167199,3.21652e-11
0.2,1.3,0,3.00044,-0.0167199,3.21652e-11
0.2,1.4,0,3.00044,-0.0167199,3.21652e-11
0.2,1.5,0,3.00018,-0.0163673,3.08832e-11
0.2,1.6,0,2.99941,-0.0153086,2.70349e-11
0.2,1.7,0,2.99894,-0.0146652,2.46963e-11
0.2,1.8,0,2.99894,-0.0146652,2.46963e-11
0.2,1.9,0,2.99894,-0.0146652,2.46963e-11
0.2,2,0,2.99881,-0.0143073,2.80712e-11
0.2,2.1,0,2.99853,-0.0135318,3.53837e-11
0.2,2.2,0,2.99839,-0.01315,3.89837e-11
0.2,2.3,0,2.99839,-0.01315,3.89837e-11
0.2,2.4,0,2.99839,-0.01315,3.89837e-11
0.2,2.5,0,2.99875,-0.0132488,3.86047e-11
0.2,2.6,0,2.99937,-0.0134202,3.79476e-11
0.2,2.7,0,2.9996,-0.0134847,3.77e-11
0.2,2.8,0,2.9996,-0.0134847,3.77e-11
0.2,2.9,0,2.9996,-0.0134847,3.77e-11
0.2,3,0,2.99916,-0.0125681,2.78319e-11
0.2,3.1,0,2.99853,-0.011244,1.3578e-11
0.2,3.2,0,2.99837,-0.0108977,9.85e-12
0.2,3.3,0,2.99837,-0.0108977,9.85e-12
0.2,3.4,0,2.99837,-0.0108977,9.85e-12
0.2,3.5,0,2.99808,-0.0104046,4.66142e-13
0.2,3.6,0,2.99771,-0.00979417,-1.1152e-11
0.2,3.7,0,2.99766,-0.00970494,-1.285e-11
0.2,3.8,0,2.99766,-0.00970494,-1.285e-11
0.2,3.9,0,2.99766,-0.00970494,-1.285e-11
0.2,4,0,2.99785,-0.00887639,-2.04563e-11
0.2,4.1,0,2.99806,-0.00797879,-2.86965e-11
0.2,4.2,0,2.99807,-0.00795118,-2.895e-11
0.2,4.3,0,2.99807,-0.00795118,-2.895e-11
0.2,4.4,0,2.99806,-0.0079148,-2.94372e-11
0.2,4.5,0,2.99793,-0.00696907,-4.21045e-11
0.2,4.6,0,2.99781,-0.00610336,-5.37e-11
0.2,4.7,0,2.99781,-0.00610336,-5.37e-11
0.2,4.8,0,2.99781,-0.00610336,-5.37e-11
0.2,4.9,0,2.99781,-0.00595653,-5.56685e-11
0.2,5,0,2.99781,-0.0050021,-6.84638e-11
0.2,5.1,0,2.99781,-0.00423856,-7.87e-11
0.2,5.2,0,2.99781,-0.00423856,-7.87e-11
0.2,5.3,0,2.99781,-0.00423856,-7.87e-11
0.2,5.4,0,2.99784,-0.00395299,-8.2014e-11
0.2,5.5,0,2.99792,-0.0028923,-9.4323e-11
0.2,5.6,0,2.99798,-0.00216613,-1.0275e-10
0.2,5.7,0,2.99798,-0.00216613,-1.0275e-10
0.2,5.8,0,2.99798,-0.00216613,-1.0275e-10
0.2,5.9,0,2.99798,-0.00174181,-1.05762e-10
0.2,6,0,2.99796,-0.000638564,-1.13593e-10
0.2,6.1,0,2.99796,-1.05639e-05,-1.1805e-10
0.2,6.2,0,2.99796,-1.05639e-05,-1.1805e-10
0.2,6.3,0,2.99796,-1.05639e-05,-1.1805e-10
0.2,6.4,0,2.99793,0.000563615,-1.16617e-10
0.2,6.5,0,2.99786,0.00171197,-1.13751e-10
0.2,6.6,0,2.99783,0.00223315,-1.1245e-10
0.2,6.7,0,2.99783,0.00223315,-1.1245e-10
0.2,6.8,0,2.99783,0.00223315,-1.1245e-10
0.2,6.9,0,2.9979,0.0029041,-1.06529e-10
0.2,7,0,2.998,0.00399439,-9.69067e-11
0.2,7.1,0,2.99804,0.00436341,-9.365e-11
0.2,7.2,0,2.99804,0.00436341,-9.365e-11
0.2,7.3,0,2.99804,0.00436341,-9.365e-11
0.2,7.4,0,2.9981,0.00515916,-8.23173e-11
0.2,7.5,0,2.99818,0.00624807,-6.68094e-11
0.2,7.6,0,2.9982,0.00649098,-6.335e-11
0.2,7.7,0,2.9982,0.00649098,-6.335e-11
0.2,7.8,0,2.9982,0.00649098,-6.335e-11
0.2,7.9,0,2.99825,0.00736171,-5.53382e-11
0.2,8,0,2.99832,0.00839076,-4.58697e-11
0.2,8.1,0,2.99832,0.00850158,-4.485e-11
0.2,8.2,0,2.99832,0.00850158,-4.485e-11
0.2,8.3,0,2.99832,0.00850158,-4.485e-11
0.2,8.4,0,2.99808,0.00922384,-3.3974e-11
0.2,8.5,0,2.99782,0.00996921,-2.275e-11
0.2,8.6,0,2.99782,0.00996921,-2.275e-11
0.2,8.7,0,2.99782,0.00996921,-2.275e-11
0.2,8.8,0,2.99784,0.0100272,-2.1813e-11
0.2,8.9,0,2.99817,0.0107807,-9.63189e-12
0.2,9,0,2.99846,0.0114415,1.05e-12
0.2,9.1,0,2.99846,0.0114415,1.05e-12
0.2,9.2,0,2.99846,0.0114415,1.05e-12
0.2,9.3,0,2.99853,0.0116684,1.10906e-12
0.2,9.4,0,2.9989,0.0128487,1.41614e-12
0.2,9.5,0,2.99918,0.0137475,1.65e-12
0.2,9.6,0,2.99918,0.0137475,1.65e-12
0.2,9.7,0,2.99918,0.0137475,1.65e-12
0.2,9.8,0,2.9989,0.0135163,2.82323e-12
0.2,9.9,0,2.99798,0.0127649,6.63622e-12
0.2,10,0,2.99739,0.0122794,9.1e-12
0.2,10.1,0,2.99739,0.0122794,9.1e-12
0.2,10.2,0,2.99739,0.0122794,9.1e-12
0.2,10.3,0,2.99755,0.0125576,1.16772e-11
0.2,10.4,0,2.99793,0.0132153,1.77687e-11
0.2,10.5,0,2.99813,0.0135644,2.10019e-11
0.2,10.6,0,2.99813,0.0135644,2.10019e-11
0.2,10.7,0,2.99813,0.0135644,2.10019e-11
0.2,10.8,0,2.9987,0.0141663,1.99938e-11
0.2,10.9,0,2.99975,0.0152842,1.81217e-11
0.2,11,0,3.00018,0.0157486,1.7344e-11
0.2,11.1,0,3.00018,0.0157486,1.7344e-11
0.2,11.2,0,3.00018,0.0157486,1.7344e-11
0.2,11.3,0,2.9999,0.0154299,1.90922e-11
0.2,11.4,0,2.99948,0.0149425,2.17658e-11
0.2,11.5,0,2.99935,0.0147963,2.25679e-11
0.2,11.6,0,2.99935,0.0147963,2.25679e-11
0.2,11.7,0,2.99935,0.0147963,2.25679e-11
0.2,11.8,0,2.99935,0.0147963,2.25679e-11
0.2,11.9,0,2.99935,0.0147963,2.25679e-11
0.2,12,0,2.99935,0.0147963,2.25679e-11
0.2,12.1,0,2.99902,0.0144651,2.09911e-11
0.2,12.2,0,2.99864,0.0140702,1.91105e-11
0.2,12.3,0,2.99811,0.0175866,2.15362e-11
0.2,12.4,0,2.99756,0.0216728,2.45893e-11
0.2,12.5,0,2.99701,0.0257591,2.76425e-11
0.2,12.6,0,2.99706,0.0252137,2.44185e-11
0.2,12.7,0,2.99716,0.0244127,2.08481e-11
0.3,0,0,2.99794,-0.0270318,2.66745e-11
0.3,0.1,0,2.99777,-0.0277812,3.20281e-11
0.3,0.2,0,2.99759,-0.0285306,3.73817e-11
0.3,0.3,0,2.99743,-0.0291709,4.25393e-11
0.3,0.4,0,2.9977,-0.0249482,3.89671e-11
0.3,0.5,0,2.99797,-0.0211066,3.61131e-11
0.3,0.6,0,2.9983,-0.0217301,4.16766e-11
0.3,0.7,0,2.99863,-0.0223535,4.724e-11
0.3,0.8,0,2.99891,-0.0228793,5.19319e-11
0.3,0.9,0,2.99891,-0.0228793,5.19319e-11
0.3,1,0,2.99902,-0.0230255,5.16872e-11
0.3,1.1,0,2.99963,-0.0237827,5.04196e-11
0.3,1.2,0,3.00023,-0.0245398,4.91519e-11
0.3,1.3,0,3.00066,-0.0250799,4.82478e-11
0.3,1.4,0,3.00066,-0.0250799,4.82478e-11
0.3,1.5,0,3.00041,-0.0247341,4.69909e-11
0.3,1.6,0,2.99963,-0.0236754,4.31426e-11
0.3,1.7,0,2.99886,-0.0226168,3.92942e-11
0.3,1.8,0,2.99841,-0.0219979,3.70444e-11
0.3,1.9,0,2.99841,-0.0219979,3.70444e-11
0.3,2,0,2.99828,-0.0216399,4.04194e-11
0.3,2.1,0,2.998,-0.0208644,4.77318e-11
0.3,2.2,0,2.99772,-0.0200889,5.50443e-11
0.3,2.3,0,2.99759,-0.0197249,5.84755e-11
0.3,2.4,0,2.99759,-0.0197249,5.84755e-11
0.3,2.5,0,2.99795,-0.0198238,5.80965e-11
0.3,2.6,0,2.99856,-0.0199951,5.74395e-11
0.3,2.7,0,2.99918,-0.0201665,5.67825e-11
0.3,2.8,0,2.9994,-0.0202271,5.655e-11
0.3,2.9,0,2.9994,-0.0202271,5.655e-11
0.3,3,0,2.99896,-0.0193104,4.66819e-11
0.3,3.1,0,2.99833,-0.0179864,3.2428e-11
0.3,3.2,0,2.9977,-0.0166623,1.8174e-11
0.3,3.3,0,2.99755,-0.0163466,1.4775e-11
0.3,3.4,0,2.99755,-0.0163466,1.4775e-11
0.3,3.5,0,2.99726,-0.0158535,5.39114e-12
0.3,3.6,0,2.9969,-0.015243,-6.22697e-12
0.3,3.7,0,2.99653,-0.0146326,-1.78451e-11
0.3,3.8,0,2.99649,-0.0145574,-1.9275e-11
0.3,3.9,0,2.99649,-0.0145574,-1.9275e-11
0.3,4,0,2.99668,-0.0137289,-2.68813e-11
0.3,4.1,0,2.99689,-0.0128313,-3.51215e-11
0.3,4.2,0,2.9971,-0.0119337,-4.33616e-11
0.3,4.3,0,2.99711,-0.0119268,-4.3425e-11
0.3,4.4,0,2.9971,-0.0118904,-4.39122e-11
0.3,4.5,0,2.99697,-0.0109447,-5.65795e-11
0.3,4.6,0,2.99683,-0.00999892,-6.92469e-11
0.3,4.7,0,2.99671,-0.00915504,-8.055e-11
0.3,4.8,0,2.99671,-0.00915504,-8.055e-11
0.3,4.9,0,2.99671,-0.00900821,-8.25185e-11
0.3,5,0,2.99672,-0.00805378,-9.53138e-11
0.3,5.1,0,2.99672,-0.00709935,-1.08109e-10
0.3,5.2,0,2.99672,-0.00635783,-1.1805e-10
0.3,5.3,0,2.99672,-0.00635783,-1.1805e-10
0.3,5.4,0,2.99674,-0.00607226,-1.21364e-10
0.3,5.5,0,2.99683,-0.00501157,-1.33673e-10
0.3,5.6,0,2.99692,-0.00395088,-1.45982e-10
0.3,5.7,0,2.99697,-0.0032492,-1.54125e-10
0.3,5.8,0,2.99697,-0.0032492,-1.54125e-10
0.3,5.9,0,2.99697,-0.00282487,-1.57137e-10
0.3,6,0,2.99695,-0.00172163,-1.64968e-10
0.3,6.1,0,2.99694,-0.000618387,-1.72798e-10
0.3,6.2,0,2.99693,-1.58459e-05,-1.77075e-10
0.3,6.3,0,2.99693,-1.58459e-05,-1.77075e-10
0.3,6.4,0,2.9969,0.000558333,-1.75642e-10
0.3,6.5,0,2.99684,0.00170669,-1.72776e-10
0.3,6.6,0,2.99678,0.00285505,-1.6991e-10
0.3,6.7,0,2.99675,0.00334973,-1.68675e-10
0.3,6.8,0,2.99675,0.00334973,-1.68675e-10
0.3,6.9,0,2.99682,0.00402067,-1.62754e-10
0.3,7,0,2.99692,0.00511097,-1.53132e-10
0.3,7.1,0,2.99702,0.00620126,-1.4351e-10
0.3,7.2,0,2.99706,0.00654512,-1.40475e-10
0.3,7.3,0,2.99706,0.00654512,-1.40475e-10
0.3,7.4,0,2.99711,0.00734086,-1.29142e-10
0.3,7.5,0,2.9972,0.00842978,-1.13634e-10
0.3,7.6,0,2.99728,0.00951869,-9.81266e-11
0.3,7.7,0,2.99729,0.00973647,-9.5025e-11
0.3,7.8,0,2.99729,0.00973647,-9.5025e-11
0.3,7.9,0,2.99735,0.0106072,-8.70132e-11
0.3,8,0,2.99741,0.0116362,-7.75447e-11
0.3,8.1,0,2.99748,0.0126653,-6.80762e-11
0.3,8.2,0,2.99749,0.0127524,-6.7275e-11
0.3,8.3,0,2.99749,0.0127524,-6.7275e-11
0.3,8.4,0,2.99724,0.0134746,-5.6399e-11
0.3,8.5,0,2.99698,0.0142258,-4.5088e-11
0.3,8.6,0,2.99673,0.0149538,-3.4125e-11
0.3,8.7,0,2.99673,0.0149538,-3.4125e-11
0.3,8.8,0,2.99675,0.0150118,-3.3188e-11
0.3,8.9,0,2.99708,0.0157653,-2.10069e-11
0.3,9,0,2.99741,0.0165188,-8.82579e-12
0.3,9.1,0,2.99769,0.0171622,1.575e-12
0.3,9.2,0,2.99769,0.0171622,1.575e-12
0.3,9.3,0,2.99776,0.0173892,1.63406e-12
0.3,9.4,0,2.99813,0.0185694,1.94114e-12
0.3,9.5,0,2.9985,0.0197496,2.24823e-12
0.3,9.6,0,2.99877,0.0206212,2.475e-12
0.3,9.7,0,2.99877,0.0206212,2.475e-12
0.3,9.8,0,2.99848,0.02039,3.64823e-12
0.3,9.9,0,2.99757,0.0196386,7.46122e-12
