x,y,z,p
0.1,3.9,0,0.0826772
0.1,4,0,0.083716
0.1,4.1,0,0.0858362
0.1,4.2,0,0.0872936
0.1,4.3,0,0.088621
0.1,4.4,0,0.0898743
0.1,4.5,0,0.090326
0.1,4.6,0,0.0921546
0.1,4.7,0,0.0931288
0.1,4.8,0,0.0938856
0.1,4.9,0,0.0944315
0.1,5,0,0.094132
0.1,5.1,0,0.094955
0.1,5.2,0,0.0954811
0.1,5.3,0,0.0959964
0.1,5.4,0,0.0964978
0.1,5.5,0,0.0969824
0.1,5.6,0,0.0974466
0.1,5.7,0,0.0978863
0.1,5.8,0,0.098297
0.1,5.9,0,0.0986751
0.1,6,0,0.0990184
0.1,6.1,0,0.0993261
0.1,6.2,0,0.0995985
0.1,6.3,0,0.0998382
0.1,6.4,0,0.100048
0.1,6.5,0,0.10023
0.1,6.6,0,0.10039
0.1,6.7,0,0.10053
0.1,6.8,0,0.100654
0.1,6.9,0,0.100768
0.1,7,0,0.100893
0.1,7.1,0,0.102093
0.1,7.2,0,0.102087
0.1,7.3,0,0.101256
0.1,7.4,0,0.101713
0.1,7.5,0,0.101311
0.1,7.6,0,0.100404
0.1,7.7,0,0.0999283
0.1,7.8,0,0.0991619
0.1,7.9,0,0.0983449
0.1,8,0,0.0973285
0.1,8.1,0,0.096312
0.1,8.2,0,0.0950654
0.1,8.3,0,0.093716
0.1,8.4,0,0.091949
0.1,8.5,0,0.0908296
0.1,8.6,0,0.0892325
0.1,8.7,0,0.0868454
0.1,8.8,0,0.085825
0.1,8.9,0,0.0839954
0.1,9,0,0.081379
0.1,9.1,0,0.0801249
0.1,9.2,0,0.0781062
0.1,9.3,0,0.0757305
0.1,9.4,0,0.0738938
0.1,9.5,0,0.0717337
0.1,9.6,0,0.0694907
0.1,9.7,0,0.067268
0.1,9.8,0,0.0650076
0.1,9.9,0,0.0627134
0.1,10,0,0.0604054
0.1,10.1,0,0.058088
0.1,10.2,0,0.0557813
0.1,10.3,0,0.0534729
0.1,10.4,0,0.0511753
0.1,10.5,0,0.0488736
0.1,10.6,0,0.0465881
0.1,10.7,0,0.044407
0.1,10.8,0,0.0420402
0.1,10.9,0,0.0397783
0.1,11,0,0.0376494
0.1,11.1,0,0.0352722
0.1,11.2,0,0.0330235
0.1,11.3,0,0.0308444
0.1,11.4,0,0.0285381
0.1,11.5,0,0.0263012
0.1,11.6,0,0.0240721
0.1,11.7,0,0.0218577
0.1,11.8,0,0.0196432
0.1,11.9,0,0.0174407
0.1,12,0,0.0152393
0.1,12.1,0,0.0130654
0.1,12.2,0,0.0108486
0.1,12.3,0,0.00868472
0.1,12.4,0,0.00657029
0.1,12.5,0,0.00466457
0.1,12.6,0,0.00309461
0.1,12.7,0,0.00150464
0.2,0,0,0.00113835
0.2,0.1,0,0.00277746
0.2,0.2,0,0.00452546
0.2,0.3,0,0.00675619
0.2,0.4,0,0.00897505
0.2,0.5,0,0.0113763
0.2,0.6,0,0.0134703
0.2,0.7,0,0.0157672
0.2,0.8,0,0.0180041
0.2,0.9,0,0.0201826
0.2,1,0,0.02268
0.2,1.1,0,0.0246382
0.2,1.2,0,0.026938
0.2,1.3,0,0.0291592
0.2,1.4,0,0.0312966
0.2,1.5,0,0.0338228
0.2,1.6,0,0.0357022
0.2,1.7,0,0.0379736
0.2,1.8,0,0.0401593
0.2,1.9,0,0.0422583
0.2,2,0,0.0447063
0.2,2.1,0,0.0465905
0.2,2.2,0,0.048798
0.2,2.3,0,0.0509459
0.2,2.4,0,0.0530341
0.2,2.5,0,0.0552648
0.2,2.6,0,0.0572924
0.2,2.7,0,0.0593935
0.2,2.8,0,0.0614976
0.2,2.9,0,0.063597
0.2,3,0,0.0654155
0.2,3.1,0,0.067712
0.2,3.2,0,0.0696115
0.2,3.3,0,0.0716007
0.2,3.4,0,0.0736674
0.2,3.5,0,0.074846
0.2,3.6,0,0.0774406
0.2,3.7,0,0.0790068
0.2,3.8,0,0.0807645
0.2,3.9,0,0.0827032
0.2,4,0,0.0831013
0.2,4.1,0,0.0858842
0.2,4.2,0,0.0869624
0.2,4.3,0,0.0882758
0.2,4.4,0,0.0898943
0.2,4.5,0,0.0895444
0.2,4.6,0,0.0922276
0.2,4.7,0,0.092766
0.2,4.8,0,0.0935212
0.2,4.9,0,0.0945012
0.2,5,0,0.0933564
0.2,5.1,0,0.0942063
0.2,5.2,0,0.0947497
0.2,5.3,0,0.0952763
0.2,5.4,0,0.0957838
0.2,5.5,0,0.0962701
0.2,5.6,0,0.0967318
0.2,5.7,0,0.0971653
0.2,5.8,0,0.0975663
0.2,5.9,0,0.0979316
0.2,6,0,0.0982588
0.2,6.1,0,0.0985472
0.2,6.2,0,0.098797
0.2,6.3,0,0.0990104
0.2,6.4,0,0.0991898
0.2,6.5,0,0.0993375
0.2,6.6,0,0.0994577
0.2,6.7,0,0.0995529
0.2,6.8,0,0.0996256
0.2,6.9,0,0.0996807
0.2,7,0,0.0997144
0.2,7.1,0,0.102122
0.2,7.2,0,0.102116
0.2,7.3,0,0.0999583
0.2,7.4,0,0.101835
0.2,7.5,0,0.101199
0.2,7.6,0,0.0990408
0.2,7.7,0,0.0999448
0.2,7.8,0,0.098426
0.2,7.9,0,0.0972622
0.2,8,0,0.0974069
0.2,8.1,0,0.0950971
0.2,8.2,0,0.0945514
0.2,8.3,0,0.093764
0.2,8.4,0,0.0907763
0.2,8.5,0,0.0908436
0.2,8.6,0,0.0892786
0.2,8.7,0,0.0858196
0.2,8.8,0,0.0858673
0.2,8.9,0,0.0840376
0.2,9,0,0.0805282
0.2,9.1,0,0.0801545
0.2,9.2,0,0.0781358
0.2,9.3,0,0.075072
0.2,9.4,0,0.0739179
0.2,9.5,0,0.0716163
0.2,9.6,0,0.0690259
0.2,9.7,0,0.0672821
0.2,9.8,0,0.0648204
0.2,9.9,0,0.062523
0.2,10,0,0.0604094
0.2,10.1,0,0.0579728
0.2,10.2,0,0.0557452
0.2,10.3,0,0.053469
0.2,10.4,0,0.0511942
0.2,10.5,0,0.0488688
0.2,10.6,0,0.0465833
0.2,10.7,0,0.0445222
0.2,10.8,0,0.0420361
0.2,10.9,0,0.0397741
0.2,11,0,0.0378228
0.2,11.1,0,0.0352714
0.2,11.2,0,0.0330279
0.2,11.3,0,0.0310439
0.2,11.4,0,0.0285344
0.2,11.5,0,0.0263825
0.2,11.6,0,0.0242594
0.2,11.7,0,0.0218528
0.2,11.8,0,0.019784
0.2,11.9,0,0.0175367
0.2,12,0,0.0152392
0.2,12.1,0,0.0131961
0.2,12.2,0,0.0108572
0.2,12.3,0,0.00867051
0.2,12.4,0,0.00663772
0.2,12.5,0,0.00445311
0.2,12.6,0,0.00288315
0.2,12.7,0,0.00127315
0.3,0,0,0.00093138
0.3,0.1,0,0.00257635
0.3,0.2,0,0.00456557
0.3,0.3,0,0.0067963
0.3,0.4,0,0.00897177
0.3,0.5,0,0.0114534
0.3,0.6,0,0.0134725
0.3,0.7,0,0.015876
0.3,0.8,0,0.0181129
0.3,0.9,0,0.0201842
0.3,1,0,0.0228142
0.3,1.1,0,0.0246392
0.3,1.2,0,0.0270902
0.3,1.3,0,0.0293113
0.3,1.4,0,0.0312997
0.3,1.5,0,0.033983
0.3,1.6,0,0.035705
0.3,1.7,0,0.0381307
0.3,1.8,0,0.0403164
0.3,1.9,0,0.0422616
0.3,2,0,0.0448457
0.3,2.1,0,0.0465935
0.3,2.2,0,0.0489022
0.3,2.3,0,0.0510501
0.3,2.4,0,0.0530371
0.3,2.5,0,0.0553137
0.3,2.6,0,0.0572967
0.3,2.7,0,0.059366
0.3,2.8,0,0.0614701
0.3,2.9,0,0.0636044
0.3,3,0,0.0652911
0.3,3.1,0,0.0677238
0.3,3.2,0,0.0693732
0.3,3.3,0,0.0713624
0.3,3.4,0,0.0736841
0.3,3.5,0,0.0744823
0.3,3.6,0,0.0774625
0.3,3.7,0,0.0785145
0.3,3.8,0,0.0802721
0.3,3.9,0,0.0827293
0.3,4,0,0.0824866
0.3,4.1,0,0.0859322
0.3,4.2,0,0.0862519
0.3,4.3,0,0.0875653
0.3,4.4,0,0.0899144
0.3,4.5,0,0.0887629
0.3,4.6,0,0.0923006
0.3,4.7,0,0.0919675
0.3,4.8,0,0.0927227
0.3,4.9,0,0.094571
0.3,5,0,0.0925807
0.3,5.1,0,0.0934577
0.3,5.2,0,0.0940183
0.3,5.3,0,0.0945561
0.3,5.4,0,0.0950699
0.3,5.5,0,0.0955577
0.3,5.6,0,0.096017
0.3,5.7,0,0.0964442
0.3,5.8,0,0.0968356
0.3,5.9,0,0.097188
0.3,6,0,0.0974992
0.3,6.1,0,0.0977684
0.3,6.2,0,0.0979955
0.3,6.3,0,0.0981826
0.3,6.4,0,0.0983317
0.3,6.5,0,0.0984447
0.3,6.6,0,0.0985253
0.3,6.7,0,0.0985754
0.3,6.8,0,0.0985969
0.3,6.9,0,0.0985935
0.3,7,0,0.0985363
0.3,7.1,0,0.101706
0.3,7.2,0,0.101132
0.3,7.3,0,0.0986607
0.3,7.4,0,0.101957
0.3,7.5,0,0.0998354
0.3,7.6,0,0.0976775
0.3,7.7,0,0.0999614
0.3,7.8,0,0.0970811
0.3,7.9,0,0.0959172
0.3,8,0,0.0974854
0.3,8.1,0,0.0938103
0.3,8.2,0,0.0932646
0.3,8.3,0,0.093812
0.3,8.4,0,0.0896035
0.3,8.5,0,0.0896709
0.3,8.6,0,0.0892119
0.3,8.7,0,0.0847937
0.3,8.8,0,0.0852349
0.3,8.9,0,0.0836333
0.3,9,0,0.0796774
0.3,9.1,0,0.0799756
0.3,9.2,0,0.0775498
0.3,9.3,0,0.0744136
0.3,9.4,0,0.073942
0.3,9.5,0,0.0711516
0.3,9.6,0,0.0685612
0.3,9.7,0,0.0672961
0.3,9.8,0,0.0645402
0.3,9.9,0,0.0622429
0.3,10,0,0.0604135
0.3,10.1,0,0.0578575
0.3,10.2,0,0.0556299
0.3,10.3,0,0.0534651
0.3,10.4,0,0.051213
0.3,10.5,0,0.0488852
0.3,10.6,0,0.046607
0.3,10.7,0,0.0446375
0.3,10.8,0,0.0420916
0.3,10.9,0,0.0398821
0.3,11,0,0.0379962
0.3,11.1,0,0.0352888
0.3,11.2,0,0.0332274
0.3,11.3,0,0.0312434
0.3,11.4,0,0.0285308
0.3,11.5,0,0.0265805
0.3,11.6,0,0.0244574
0.3,11.7,0,0.0218479
0.3,11.8,0,0.0199577
0.3,11.9,0,0.0177103
0.3,12,0,0.0152392
0.3,12.1,0,0.0133269
0.3,12.2,0,0.010988
0.3,12.3,0,0.00865629
0.3,12.4,0,0.00670516
0.3,12.5,0,0.00445449
0.3,12.6,0,0.00266431
0.3,12.7,0,0.00104167
0.4,0,0,0.000724407
0.4,0.1,0,0.00236937
0.4,0.2,0,0.00460568
0.4,0.3,0,0.00683641
0.4,0.4,0,0.00904886
0.4,0.5,0,0.0115305
0.4,0.6,0,0.0135496
0.4,0.7,0,0.0159848
0.4,0.8,0,0.0182217
0.4,0.9,0,0.0203183
0.4,1,0,0.0229484
0.4,1.1,0,0.0247734
0.4,1.2,0,0.0272423
0.4,1.3,0,0.0294634
0.4,1.4,0,0.0314599
0.4,1.5,0,0.0341432
0.4,1.6,0,0.0358653
0.4,1.7,0,0.0382878
0.4,1.8,0,0.0404735
0.4,1.9,0,0.042401
0.4,2,0,0.0449851
0.4,2.1,0,0.0467329
0.4,2.2,0,0.0490064
0.4,2.3,0,0.0511543
0.4,2.4,0,0.0530861
0.4,2.5,0,0.0553627
0.4,2.6,0,0.0573456
0.4,2.7,0,0.0593385
0.4,2.8,0,0.0614426
0.4,2.9,0,0.0634801
0.4,3,0,0.0651668
0.4,3.1,0,0.0675995
0.4,3.2,0,0.0691349
0.4,3.3,0,0.0711241
0.4,3.4,0,0.0733204
0.4,3.5,0,0.0741186
0.4,3.6,0,0.0770988
0.4,3.7,0,0.0780221
0.4,3.8,0,0.0797798
0.4,3.9,0,0.0821146
0.4,4,0,0.0818719
0.4,4.1,0,0.0853175
0.4,4.2,0,0.0855414
0.4,4.3,0,0.0868548
0.4,4.4,0,0.0891328
0.4,4.5,0,0.0879813
0.4,4.6,0,0.0915191
0.4,4.7,0,0.091169
0.4,4.8,0,0.0919241
0.4,4.9,0,0.0937953
0.4,5,0,0.0918051
0.4,5.1,0,0.0927091
0.4,5.2,0,0.0932868
0.4,5.3,0,0.0938359
0.4,5.4,0,0.0943559
0.4,5.5,0,0.0948454
0.4,5.6,0,0.0953022
0.4,5.7,0,0.0957232
0.4,5.8,0,0.096105
0.4,5.9,0,0.0964445
0.4,6,0,0.0967396
0.4,6.1,0,0.0969895
0.4,6.2,0,0.097194
0.4,6.3,0,0.0973548
0.4,6.4,0,0.0974736
0.4,6.5,0,0.0975519
0.4,6.6,0,0.0975928
0.4,6.7,0,0.0975979
0.4,6.8,0,0.0975681
0.4,6.9,0,0.0975063
0.4,7,0,0.0973582
0.4,7.1,0,0.100528
0.4,7.2,0,0.0998345
0.4,7.3,0,0.097363
0.4,7.4,0,0.100697
0.4,7.5,0,0.0984721
0.4,7.6,0,0.0963142
0.4,7.7,0,0.0991791
0.4,7.8,0,0.0957361
0.4,7.9,0,0.0945722
0.4,8,0,0.0968706
0.4,8.1,0,0.0925236
0.4,8.2,0,0.0919778
0.4,8.3,0,0.0929927
0.4,8.4,0,0.0884308
0.4,8.5,0,0.0884982
0.4,8.6,0,0.088186
0.4,8.7,0,0.0837678
0.4,8.8,0,0.084209
0.4,8.9,0,0.0827825
0.4,9,0,0.0788266
0.4,9.1,0,0.0791248
0.4,9.2,0,0.0768914
0.4,9.3,0,0.0737551
0.4,9.4,0,0.0733913
0.4,9.5,0,0.0706868
0.4,9.6,0,0.0680964
0.4,9.7,0,0.0670805
0.4,9.8,0,0.0642601
0.4,9.9,0,0.0619627
0.4,10,0,0.0603492
0.4,10.1,0,0.0577423
0.4,10.2,0,0.0555147
0.4,10.3,0,0.0534804
0.4,10.4,0,0.0512319
0.4,10.5,0,0.048904
0.4,10.6,0,0.0467223
0.4,10.7,0,0.0447528
0.4,10.8,0,0.0422069
0.4,10.9,0,0.0400556
0.4,11,0,0.0381696
0.4,11.1,0,0.0354623
0.4,11.2,0,0.0334269
0.4,11.3,0,0.0314429
0.4,11.4,0,0.0286715
0.4,11.5,0,0.0267784
0.4,11.6,0,0.0246554
0.4,11.7,0,0.02194
0.4,11.8,0,0.0201313
0.4,11.9,0,0.017884
0.4,12,0,0.0153148
0.4,12.1,0,0.0134576
0.4,12.2,0,0.0111187
0.4,12.3,0,0.00872158
0.4,12.4,0,0.00677259
0.4,12.5,0,0.00452192
0.4,12.6,0,0.00243283
0.4,12.7,0,0.000810189
0.5,0,0,0.000517433
0.5,0.1,0,0.00228301
0.5,0.2,0,0.00464579
0.5,0.3,0,0.00687652
0.5,0.4,0,0.00914763
0.5,0.5,0,0.0116076
0.5,0.6,0,0.01368
0.5,0.7,0,0.0160937
0.5,0.8,0,0.0183305
0.5,0.9,0,0.0205061
0.5,1,0,0.0230825
0.5,1.1,0,0.0249831
0.5,1.2,0,0.0273944
0.5,1.3,0,0.0296155
0.5,1.4,0,0.0316946
0.5,1.5,0,0.0343035
0.5,1.6,0,0.0361026
0.5,1.7,0,0.0384449
0.5,1.8,0,0.0406306
0.5,1.9,0,0.0426173
0.5,2,0,0.0451245
0.5,2.1,0,0.0469229
0.5,2.2,0,0.0491106
0.5,2.3,0,0.0512584
0.5,2.4,0,0.0531856
0.5,2.5,0,0.0554116
0.5,2.6,0,0.0573787
0.5,2.7,0,0.059311
0.5,2.8,0,0.0614152
0.5,2.9,0,0.0633383
0.5,3,0,0.0650425
0.5,3.1,0,0.0673501
0.5,3.2,0,0.0688966
0.5,3.3,0,0.0708858
0.5,3.4,0,0.0728293
0.5,3.5,0,0.0737549
0.5,3.6,0,0.076478
0.5,3.7,0,0.0775298
0.5,3.8,0,0.0792874
0.5,3.9,0,0.0812407
0.5,4,0,0.0812572
0.5,4.1,0,0.0843236
0.5,4.2,0,0.0848308
0.5,4.3,0,0.0861442
0.5,4.4,0,0.087986
0.5,4.5,0,0.0871998
0.5,4.6,0,0.0903018
0.5,4.7,0,0.0903705
0.5,4.8,0,0.0911256
0.5,4.9,0,0.0925855
0.5,5,0,0.0910294
0.5,5.1,0,0.0919604
0.5,5.2,0,0.0925554
0.5,5.3,0,0.0931157
0.5,5.4,0,0.093642
0.5,5.5,0,0.0941331
0.5,5.6,0,0.0945874
0.5,5.7,0,0.0950022
0.5,5.8,0,0.0953743
0.5,5.9,0,0.0957009
0.5,6,0,0.09598
0.5,6.1,0,0.0962106
0.5,6.2,0,0.0963925
0.5,6.3,0,0.096527
0.5,6.4,0,0.0966155
0.5,6.5,0,0.0966591
0.5,6.6,0,0.0966604
0.5,6.7,0,0.0966203
0.5,6.8,0,0.0965394
0.5,6.9,0,0.0964191
0.5,7,0,0.0961801
0.5,7.1,0,0.0991749
0.5,7.2,0,0.0985368
0.5,7.3,0,0.0960654
0.5,7.4,0,0.0986175
0.5,7.5,0,0.0971088
0.5,7.6,0,0.0949509
0.5,7.7,0,0.0965617
0.5,7.8,0,0.0943911
0.5,7.9,0,0.0932273
0.5,8,0,0.0941604
0.5,8.1,0,0.0912368
0.5,8.2,0,0.0906911
0.5,8.3,0,0.0907662
0.5,8.4,0,0.087258
0.5,8.5,0,0.0873254
0.5,8.6,0,0.086679
0.5,8.7,0,0.082742
0.5,8.8,0,0.0831832
0.5,8.9,0,0.0819317
0.5,9,0,0.0779758
0.5,9.1,0,0.0780929
0.5,9.2,0,0.0762329
0.5,9.3,0,0.0730967
0.5,9.4,0,0.0724113
0.5,9.5,0,0.0702221
0.5,9.6,0,0.0676316
0.5,9.7,0,0.0663215
0.5,9.8,0,0.06398
0.5,9.9,0,0.0616826
0.5,10,0,0.0599498
0.5,10.1,0,0.057627
0.5,10.2,0,0.0553994
0.5,10.3,0,0.053426
0.5,10.4,0,0.0512507
0.5,10.5,0,0.0489229
0.5,10.6,0,0.0468438
0.5,10.7,0,0.0448681
0.5,10.8,0,0.0423222
0.5,10.9,0,0.040229
0.5,11,0,0.0383431
0.5,11.1,0,0.0357148
0.5,11.2,0,0.0336264
0.5,11.3,0,0.0316425
0.5,11.4,0,0.0290302
0.5,11.5,0,0.0269764
0.5,11.6,0,0.0248534
0.5,11.7,0,0.0223165
0.5,11.8,0,0.020305
0.5,11.9,0,0.0180577
0.5,12,0,0.0156056
0.5,12.1,0,0.0135883
0.5,12.2,0,0.0112494
0.5,12.3,0,0.0088653
0.5,12.4,0,0.00684003
0.5,12.5,0,0.00458936
0.5,12.6,0,0.00223804
0.5,12.7,0,0.000578706
0.6,0,0,0.00031046
0.6,0.1,0,0.00231726
0.6,0.2,0,0.0046859
0.6,0.3,0,0.00691663
0.6,0.4,0,0.0092681
0.6,0.5,0,0.0116846
0.6,0.6,0,0.0138636
0.6,0.7,0,0.0162025
0.6,0.8,0,0.0184394
0.6,0.9,0,0.0207476
0.6,1,0,0.0232167
0.6,1.1,0,0.0252683
0.6,1.2,0,0.0275465
0.6,1.3,0,0.0297677
0.6,1.4,0,0.0320039
0.6,1.5,0,0.0344637
0.6,1.6,0,0.0364171
0.6,1.7,0,0.038602
0.6,1.8,0,0.0407877
0.6,1.9,0,0.0429104
0.6,2,0,0.0452638
0.6,2.1,0,0.0471634
0.6,2.2,0,0.0492148
0.6,2.3,0,0.0513626
0.6,2.4,0,0.0533357
0.6,2.5,0,0.0554606
0.6,2.6,0,0.0573959
0.6,2.7,0,0.0592835
0.6,2.8,0,0.0613877
0.6,2.9,0,0.0631791
0.6,3,0,0.0649182
0.6,3.1,0,0.0669758
0.6,3.2,0,0.0686583
0.6,3.3,0,0.0706475
0.6,3.4,0,0.0722106
0.6,3.5,0,0.0733913
0.6,3.6,0,0.0756001
0.6,3.7,0,0.0770374
0.6,3.8,0,0.078795
0.6,3.9,0,0.0801076
0.6,4,0,0.0806425
0.6,4.1,0,0.0829503
0.6,4.2,0,0.0841203
0.6,4.3,0,0.0854337
0.6,4.4,0,0.0864739
0.6,4.5,0,0.0864182
0.6,4.6,0,0.0886487
0.6,4.7,0,0.0895719
0.6,4.8,0,0.0903271
0.6,4.9,0,0.0909416
0.6,5,0,0.0902537
0.6,5.1,0,0.0912118
0.6,5.2,0,0.091824
0.6,5.3,0,0.0923956
0.6,5.4,0,0.092928
0.6,5.5,0,0.0934208
0.6,5.6,0,0.0938726
0.6,5.7,0,0.0942812
0.6,5.8,0,0.0946436
0.6,5.9,0,0.0949574
0.6,6,0,0.0952204
0.6,6.1,0,0.0954317
0.6,6.2,0,0.095591
0.6,6.3,0,0.0956992
0.6,6.4,0,0.0957574
0.6,6.5,0,0.0957664
0.6,6.6,0,0.095728
0.6,6.7,0,0.0956428
0.6,6.8,0,0.0955107
0.6,6.9,0,0.095332
0.6,7,0,0.095002
0.6,7.1,0,0.0966706
0.6,7.2,0,0.0963501
0.6,7.3,0,0.0947678
0.6,7.4,0,0.0958346
0.6,7.5,0,0.0952598
0.6,7.6,0,0.0935876
0.6,7.7,0,0.0938369
0.6,7.8,0,0.0930462
0.6,7.9,0,0.0918823
0.6,8,0,0.0914502
0.6,8.1,0,0.0899501
0.6,8.2,0,0.089308
0.6,8.3,0,0.0882586
0.6,8.4,0,0.0860853
0.6,8.5,0,0.0856449
0.6,8.6,0,0.0844343
0.6,8.7,0,0.0817161
0.6,8.8,0,0.0813818
0.6,8.9,0,0.0800128
0.6,9,0,0.077125
0.6,9.1,0,0.076554
0.6,9.2,0,0.0750416
0.6,9.3,0,0.0724382
0.6,9.4,0,0.0712639
0.6,9.5,0,0.0696136
0.6,9.6,0,0.0671669
0.6,9.7,0,0.0655626
0.6,9.8,0,0.0636998
0.6,9.9,0,0.0614024
0.6,10,0,0.0595504
0.6,10.1,0,0.0575118
0.6,10.2,0,0.055289
0.6,10.3,0,0.0533335
0.6,10.4,0,0.0512696
0.6,10.5,0,0.0490144
0.6,10.6,0,0.0469827
0.6,10.7,0,0.0449834
0.6,10.8,0,0.0426151
0.6,10.9,0,0.0405061
0.6,11,0,0.0385165
0.6,11.1,0,0.0360886
0.6,11.2,0,0.0339085
0.6,11.3,0,0.031842
0.6,11.4,0,0.0294313
0.6,11.5,0,0.0271905
0.6,11.6,0,0.0250514
0.6,11.7,0,0.022693
0.6,11.8,0,0.0204787
0.6,11.9,0,0.0182313
0.6,12,0,0.01591
0.6,12.1,0,0.013719
0.6,12.2,0,0.0114081
0.6,12.3,0,0.00907768
0.6,12.4,0,0.00690746
0.6,12.5,0,0.00464204
0.6,12.6,0,0.00228546
0.6,12.7,0,0.000347224
0.7,0,0,0.000103487
0.7,0.1,0,0.00235151
0.7,0.2,0,0.00472015
0.7,0.3,0,0.0070371
0.7,0.4,0,0.00938857
0.7,0.5,0,0.0117617
0.7,0.6,0,0.0140473
0.7,0.7,0,0.0163862
0.7,0.8,0,0.0186808
0.7,0.9,0,0.020989
0.7,1,0,0.0233509
0.7,1.1,0,0.0255535
0.7,1.2,0,0.0278317
