x,y,z,p
0.1,8.6,0,0.00307424
0.1,8.7,0,0.00303205
0.1,8.8,0,0.0029771
0.1,8.9,0,0.00292566
0.1,9,0,0.00287846
0.1,9.1,0,0.00281746
0.1,9.2,0,0.00276101
0.1,9.3,0,0.00270589
0.1,9.4,0,0.00264233
0.1,9.5,0,0.00258111
0.1,9.6,0,0.00251864
0.1,9.7,0,0.00245259
0.1,9.8,0,0.0023869
0.1,9.9,0,0.00231906
0.1,10,0,0.00224921
0.1,10.1,0,0.00217966
0.1,10.2,0,0.00210694
0.1,10.3,0,0.00203324
0.1,10.4,0,0.00196122
0.1,10.5,0,0.001883
0.1,10.6,0,0.00180582
0.1,10.7,0,0.00173135
0.1,10.8,0,0.00164843
0.1,10.9,0,0.00156814
0.1,11,0,0.00148954
0.1,11.1,0,0.00140449
0.1,11.2,0,0.00132148
0.1,11.3,0,0.00123861
0.1,11.4,0,0.00115248
0.1,11.5,0,0.00106716
0.1,11.6,0,0.000980983
0.1,11.7,0,0.000893748
0.1,11.8,0,0.000806513
0.1,11.9,0,0.000718397
0.1,12,0,0.000629756
0.1,12.1,0,0.000541288
0.1,12.2,0,0.000451721
0.1,12.3,0,0.000362063
0.1,12.4,0,0.000272594
0.1,12.5,0,0.000193598
0.1,12.6,0,0.000127769
0.1,12.7,0,6.16782e-05
0.2,0,0,4.61409e-05
0.2,0.1,0,0.0001126
0.2,0.2,0,0.000182926
0.2,0.3,0,0.000273473
0.2,0.4,0,0.000363472
0.2,0.5,0,0.000455163
0.2,0.6,0,0.000542944
0.2,0.7,0,0.000632898
0.2,0.8,0,0.000721776
0.2,0.9,0,0.000809387
0.2,1,0,0.000901036
0.2,1.1,0,0.000984441
0.2,1.2,0,0.00107223
0.2,1.3,0,0.00115811
0.2,1.4,0,0.00124195
0.2,1.5,0,0.00133195
0.2,1.6,0,0.00140966
0.2,1.7,0,0.00149388
0.2,1.8,0,0.00157545
0.2,1.9,0,0.00165426
0.2,2,0,0.00174123
0.2,2.1,0,0.00181212
0.2,2.2,0,0.00189147
0.2,2.3,0,0.0019675
0.2,2.4,0,0.00204009
0.2,2.5,0,0.00212266
0.2,2.6,0,0.00218571
0.2,2.7,0,0.002259
0.2,2.8,0,0.00232836
0.2,2.9,0,0.00239368
0.2,3,0,0.0024706
0.2,3.1,0,0.00252492
0.2,3.2,0,0.00259108
0.2,3.3,0,0.00265276
0.2,3.4,0,0.00270987
0.2,3.5,0,0.00277999
0.2,3.6,0,0.00282484
0.2,3.7,0,0.00288291
0.2,3.8,0,0.00293604
0.2,3.9,0,0.00298414
0.2,4,0,0.00304644
0.2,4.1,0,0.00308122
0.2,4.2,0,0.00313037
0.2,4.3,0,0.00317419
0.2,4.4,0,0.00321262
0.2,4.5,0,0.0032662
0.2,4.6,0,0.00329046
0.2,4.7,0,0.00333002
0.2,4.8,0,0.00336394
0.2,4.9,0,0.00339105
0.2,5,0,0.00343286
0.2,5.1,0,0.00344887
0.2,5.2,0,0.00348993
0.2,5.3,0,0.00349888
0.2,5.4,0,0.00353507
0.2,5.5,0,0.00353962
0.2,5.6,0,0.00357167
0.2,5.7,0,0.00357179
0.2,5.8,0,0.00359965
0.2,5.9,0,0.00359535
0.2,6,0,0.00361895
0.2,6.1,0,0.00361024
0.2,6.2,0,0.00362953
0.2,6.3,0,0.00361643
0.2,6.4,0,0.00363137
0.2,6.5,0,0.00361391
0.2,6.6,0,0.00362447
0.2,6.7,0,0.00360268
0.2,6.8,0,0.00360884
0.2,6.9,0,0.00358208
0.2,7,0,0.0035816
0.2,7.1,0,0.00355334
0.2,7.2,0,0.00353702
0.2,7.3,0,0.00352895
0.2,7.4,0,0.0034955
0.2,7.5,0,0.00347313
0.2,7.6,0,0.00345447
0.2,7.7,0,0.00341771
0.2,7.8,0,0.00339175
0.2,7.9,0,0.00336142
0.2,8,0,0.0033214
0.2,8.1,0,0.00329186
0.2,8.2,0,0.00325027
0.2,8.3,0,0.00320706
0.2,8.4,0,0.00317393
0.2,8.5,0,0.00312159
0.2,8.6,0,0.00307526
0.2,8.7,0,0.0030385
0.2,8.8,0,0.00297807
0.2,8.9,0,0.00292664
0.2,9,0,0.00288461
0.2,9.1,0,0.00281839
0.2,9.2,0,0.00276194
0.2,9.3,0,0.00271172
0.2,9.4,0,0.00264321
0.2,9.5,0,0.00258332
0.2,9.6,0,0.00252411
0.2,9.7,0,0.00245341
0.2,9.8,0,0.00239063
0.2,9.9,0,0.00232278
0.2,10,0,0.00224997
0.2,10.1,0,0.00218432
0.2,10.2,0,0.00210878
0.2,10.3,0,0.00203394
0.2,10.4,0,0.00196543
0.2,10.5,0,0.00188363
0.2,10.6,0,0.00180645
0.2,10.7,0,0.00173509
0.2,10.8,0,0.00164899
0.2,10.9,0,0.00156869
0.2,11,0,0.00149278
0.2,11.1,0,0.00140496
0.2,11.2,0,0.00132201
0.2,11.3,0,0.00124133
0.2,11.4,0,0.00115289
0.2,11.5,0,0.00106831
0.2,11.6,0,0.000983072
0.2,11.7,0,0.00089407
0.2,11.8,0,0.000807901
0.2,11.9,0,0.000719392
0.2,12,0,0.000629969
0.2,12.1,0,0.000542326
0.2,12.2,0,0.000452031
0.2,12.3,0,0.000362236
0.2,12.4,0,0.00027308
0.2,12.5,0,0.00018437
0.2,12.6,0,0.00011854
0.2,12.7,0,5.21893e-05
0.3,0,0,3.77516e-05
0.3,0.1,0,0.000104427
0.3,0.2,0,0.000183351
0.3,0.3,0,0.000273898
0.3,0.4,0,0.000363606
0.3,0.5,0,0.000456071
0.3,0.6,0,0.000543088
0.3,0.7,0,0.000634331
0.3,0.8,0,0.000723209
0.3,0.9,0,0.000809607
0.3,1,0,0.000902971
0.3,1.1,0,0.000984721
0.3,1.2,0,0.00107465
0.3,1.3,0,0.00116053
0.3,1.4,0,0.00124228
0.3,1.5,0,0.00133485
0.3,1.6,0,0.00141005
0.3,1.7,0,0.00149723
0.3,1.8,0,0.0015788
0.3,1.9,0,0.0016547
0.3,2,0,0.00174501
0.3,2.1,0,0.0018126
0.3,2.2,0,0.00189567
0.3,2.3,0,0.0019717
0.3,2.4,0,0.00204063
0.3,2.5,0,0.00212726
0.3,2.6,0,0.00218628
0.3,2.7,0,0.00226398
0.3,2.8,0,0.00233334
0.3,2.9,0,0.0023943
0.3,3,0,0.00247592
0.3,3.1,0,0.00252558
0.3,3.2,0,0.00259673
0.3,3.3,0,0.00265841
0.3,3.4,0,0.00271057
0.3,3.5,0,0.00278595
0.3,3.6,0,0.00282557
0.3,3.7,0,0.00288915
0.3,3.8,0,0.00294227
0.3,3.9,0,0.0029849
0.3,4,0,0.00305292
0.3,4.1,0,0.00308201
0.3,4.2,0,0.00313709
0.3,4.3,0,0.00318091
0.3,4.4,0,0.00321343
0.3,4.5,0,0.00327312
0.3,4.6,0,0.0032913
0.3,4.7,0,0.00333711
0.3,4.8,0,0.00337104
0.3,4.9,0,0.00339236
0.3,5,0,0.00344008
0.3,5.1,0,0.00344989
0.3,5.2,0,0.00349726
0.3,5.3,0,0.00349945
0.3,5.4,0,0.00354249
0.3,5.5,0,0.00354019
0.3,5.6,0,0.00357916
0.3,5.7,0,0.00357237
0.3,5.8,0,0.00360718
0.3,5.9,0,0.00359593
0.3,6,0,0.00362651
0.3,6.1,0,0.00361082
0.3,6.2,0,0.00363712
0.3,6.3,0,0.00361701
0.3,6.4,0,0.00363896
0.3,6.5,0,0.00361449
0.3,6.6,0,0.00363205
0.3,6.7,0,0.00360326
0.3,6.8,0,0.00361639
0.3,6.9,0,0.00358304
0.3,7,0,0.0035891
0.3,7.1,0,0.00355707
0.3,7.2,0,0.00354305
0.3,7.3,0,0.00353637
0.3,7.4,0,0.00349664
0.3,7.5,0,0.00348043
0.3,7.6,0,0.00346177
0.3,7.7,0,0.00341882
0.3,7.8,0,0.00339889
0.3,7.9,0,0.00336856
0.3,8,0,0.00332249
0.3,8.1,0,0.00329881
0.3,8.2,0,0.00325721
0.3,8.3,0,0.00320812
0.3,8.4,0,0.00318064
0.3,8.5,0,0.00312831
0.3,8.6,0,0.00307685
0.3,8.7,0,0.00304495
0.3,8.8,0,0.00298251
0.3,8.9,0,0.0029302
0.3,9,0,0.00289076
0.3,9.1,0,0.00282056
0.3,9.2,0,0.00276725
0.3,9.3,0,0.00271754
0.3,9.4,0,0.00264409
0.3,9.5,0,0.00258879
0.3,9.6,0,0.00252958
0.3,9.7,0,0.00245423
0.3,9.8,0,0.00239571
0.3,9.9,0,0.00232786
0.3,10,0,0.00225073
0.3,10.1,0,0.00218898
0.3,10.2,0,0.00211344
0.3,10.3,0,0.00203464
0.3,10.4,0,0.00196965
0.3,10.5,0,0.00188747
0.3,10.6,0,0.00180781
0.3,10.7,0,0.00173884
0.3,10.8,0,0.00165114
0.3,10.9,0,0.00157095
0.3,11,0,0.00149603
0.3,11.1,0,0.00140573
0.3,11.2,0,0.00132474
0.3,11.3,0,0.00124406
0.3,11.4,0,0.00115329
0.3,11.5,0,0.0010705
0.3,11.6,0,0.000985258
0.3,11.7,0,0.000894391
0.3,11.8,0,0.00080953
0.3,11.9,0,0.000721021
0.3,12,0,0.000630182
0.3,12.1,0,0.000543364
0.3,12.2,0,0.000453069
0.3,12.3,0,0.00036241
0.3,12.4,0,0.000273567
0.3,12.5,0,0.000182556
0.3,12.6,0,0.000109216
0.3,12.7,0,4.27003e-05
0.4,0,0,2.93624e-05
0.4,0.1,0,9.60378e-05
0.4,0.2,0,0.000183776
0.4,0.3,0,0.000274323
0.4,0.4,0,0.000364514
0.4,0.5,0,0.000456979
0.4,0.6,0,0.000543996
0.4,0.7,0,0.000635765
0.4,0.8,0,0.000724643
0.4,0.9,0,0.000811543
0.4,1,0,0.000904907
0.4,1.1,0,0.000986657
0.4,1.2,0,0.00107707
0.4,1.3,0,0.00116295
0.4,1.4,0,0.00124517
0.4,1.5,0,0.00133774
0.4,1.6,0,0.00141294
0.4,1.7,0,0.00150058
0.4,1.8,0,0.00158215
0.4,1.9,0,0.00165849
0.4,2,0,0.0017488
0.4,2.1,0,0.00181639
0.4,2.2,0,0.00189988
0.4,2.3,0,0.00197591
0.4,2.4,0,0.00204523
0.4,2.5,0,0.00213186
0.4,2.6,0,0.00219089
0.4,2.7,0,0.00226895
0.4,2.8,0,0.00233831
0.4,2.9,0,0.00239963
0.4,3,0,0.00248125
0.4,3.1,0,0.00253091
0.4,3.2,0,0.00260239
0.4,3.3,0,0.00266407
0.4,3.4,0,0.00271652
0.4,3.5,0,0.0027919
0.4,3.6,0,0.00283153
0.4,3.7,0,0.00289539
0.4,3.8,0,0.00294851
0.4,3.9,0,0.00299139
0.4,4,0,0.00305942
0.4,4.1,0,0.0030885
0.4,4.2,0,0.00314381
0.4,4.3,0,0.00318763
0.4,4.4,0,0.00322035
0.4,4.5,0,0.00328004
0.4,4.6,0,0.00329822
0.4,4.7,0,0.0033442
0.4,4.8,0,0.00337813
0.4,4.9,0,0.00339958
0.4,5,0,0.00344731
0.4,5.1,0,0.00345403
0.4,5.2,0,0.00350459
0.4,5.3,0,0.00350342
0.4,5.4,0,0.0035499
0.4,5.5,0,0.0035442
0.4,5.6,0,0.00358664
0.4,5.7,0,0.00357641
0.4,5.8,0,0.00361471
0.4,5.9,0,0.00359999
0.4,6,0,0.00363408
0.4,6.1,0,0.0036149
0.4,6.2,0,0.0036447
0.4,6.3,0,0.0036211
0.4,6.4,0,0.00364655
0.4,6.5,0,0.00361857
0.4,6.6,0,0.00363963
0.4,6.7,0,0.00360734
0.4,6.8,0,0.00362394
0.4,6.9,0,0.00358728
0.4,7,0,0.0035966
0.4,7.1,0,0.00356457
0.4,7.2,0,0.00355048
0.4,7.3,0,0.0035438
0.4,7.4,0,0.0035039
0.4,7.5,0,0.00348773
0.4,7.6,0,0.00346907
0.4,7.7,0,0.00342352
0.4,7.8,0,0.00340603
0.4,7.9,0,0.00337569
0.4,8,0,0.00332654
0.4,8.1,0,0.00330575
0.4,8.2,0,0.00326415
0.4,8.3,0,0.0032132
0.4,8.4,0,0.00318735
0.4,8.5,0,0.00313502
0.4,8.6,0,0.0030833
0.4,8.7,0,0.0030514
0.4,8.8,0,0.00298896
0.4,8.9,0,0.00293635
0.4,9,0,0.00289692
0.4,9.1,0,0.00282671
0.4,9.2,0,0.00277307
0.4,9.3,0,0.00272337
0.4,9.4,0,0.00264913
0.4,9.5,0,0.00259426
0.4,9.6,0,0.00253505
0.4,9.7,0,0.00245735
0.4,9.8,0,0.00240079
0.4,9.9,0,0.00233294
0.4,10,0,0.00225346
0.4,10.1,0,0.00219365
0.4,10.2,0,0.00211811
0.4,10.3,0,0.0020383
0.4,10.4,0,0.00197387
0.4,10.5,0,0.00189168
0.4,10.6,0,0.00181156
0.4,10.7,0,0.00174258
0.4,10.8,0,0.00165488
0.4,10.9,0,0.0015742
0.4,11,0,0.00149928
0.4,11.1,0,0.00140898
0.4,11.2,0,0.00132746
0.4,11.3,0,0.00124678
0.4,11.4,0,0.00115534
0.4,11.5,0,0.00107268
0.4,11.6,0,0.000987445
0.4,11.7,0,0.000895542
0.4,11.8,0,0.000811159
0.4,11.9,0,0.00072265
0.4,12,0,0.000630873
0.4,12.1,0,0.000544402
0.4,12.2,0,0.000454107
0.4,12.3,0,0.000362888
0.4,12.4,0,0.000274054
0.4,12.5,0,0.000183042
0.4,12.6,0,9.97267e-05
0.4,12.7,0,3.32113e-05
0.5,0,0,2.09731e-05
0.5,0.1,0,9.19476e-05
0.5,0.2,0,0.000184201
0.5,0.3,0,0.000274748
0.5,0.4,0,0.000365568
0.5,0.5,0,0.000457887
0.5,0.6,0,0.000545549
0.5,0.7,0,0.000637198
0.5,0.8,0,0.000726076
0.5,0.9,0,0.000814085
0.5,1,0,0.000906843
0.5,1.1,0,0.000989663
0.5,1.2,0,0.00107949
0.5,1.3,0,0.00116537
0.5,1.4,0,0.00124911
0.5,1.5,0,0.00134063
0.5,1.6,0,0.00141732
0.5,1.7,0,0.00150393
0.5,1.8,0,0.0015855
0.5,1.9,0,0.00166373
0.5,2,0,0.00175259
0.5,2.1,0,0.00182204
0.5,2.2,0,0.00190408
0.5,2.3,0,0.00198012
0.5,2.4,0,0.00205167
0.5,2.5,0,0.00213647
0.5,2.6,0,0.00219769
0.5,2.7,0,0.00227393
0.5,2.8,0,0.00234329
0.5,2.9,0,0.00240713
0.5,3,0,0.00248658
0.5,3.1,0,0.00253873
0.5,3.2,0,0.00260804
0.5,3.3,0,0.00266972
0.5,3.4,0,0.00272496
0.5,3.5,0,0.00279786
0.5,3.6,0,0.00284024
0.5,3.7,0,0.00290162
0.5,3.8,0,0.00295475
0.5,3.9,0,0.00300062
0.5,4,0,0.00306591
0.5,4.1,0,0.00309795
0.5,4.2,0,0.00315052
0.5,4.3,0,0.00319434
0.5,4.4,0,0.00323022
0.5,4.5,0,0.00328696
0.5,4.6,0,0.00330826
0.5,4.7,0,0.0033513
0.5,4.8,0,0.00338522
0.5,4.9,0,0.00340969
0.5,5,0,0.00345453
0.5,5.1,0,0.00346757
0.5,5.2,0,0.00351193
0.5,5.3,0,0.0035176
0.5,5.4,0,0.00355732
0.5,5.5,0,0.00355853
0.5,5.6,0,0.00359412
0.5,5.7,0,0.00359085
0.5,5.8,0,0.00362225
0.5,5.9,0,0.00361451
0.5,6,0,0.00364165
0.5,6.1,0,0.00362948
0.5,6.2,0,0.00365229
0.5,6.3,0,0.0036357
0.5,6.4,0,0.00365414
0.5,6.5,0,0.00363316
0.5,6.6,0,0.00364721
0.5,6.7,0,0.00362189
0.5,6.8,0,0.0036315
0.5,6.9,0,0.00360138
0.5,7,0,0.0036041
0.5,7.1,0,0.00357285
0.5,7.2,0,0.00355791
0.5,7.3,0,0.00355123
0.5,7.4,0,0.00351457
0.5,7.5,0,0.00349503
0.5,7.6,0,0.00347637
0.5,7.7,0,0.00343637
0.5,7.8,0,0.00341317
0.5,7.9,0,0.00338283
0.5,8,0,0.00333953
0.5,8.1,0,0.00331269
0.5,8.2,0,0.00327109
0.5,8.3,0,0.00322456
0.5,8.4,0,0.00319407
0.5,8.5,0,0.00314173
0.5,8.6,0,0.00309199
0.5,8.7,0,0.00305785
0.5,8.8,0,0.00299541
0.5,8.9,0,0.00294251
0.5,9,0,0.00290307
0.5,9.1,0,0.00283416
0.5,9.2,0,0.0027789
0.5,9.3,0,0.00272919
0.5,9.4,0,0.00265798
0.5,9.5,0,0.00259973
0.5,9.6,0,0.00254052
0.5,9.7,0,0.00246708
0.5,9.8,0,0.00240587
0.5,9.9,0,0.00233802
0.5,10,0,0.00226245
0.5,10.1,0,0.00219831
0.5,10.2,0,0.00212277
0.5,10.3,0,0.00204512
0.5,10.4,0,0.00197808
0.5,10.5,0,0.0018959
0.5,10.6,0,0.00181625
0.5,10.7,0,0.00174633
0.5,10.8,0,0.00165863
0.5,10.9,0,0.00157744
0.5,11,0,0.00150252
0.5,11.1,0,0.00141311
0.5,11.2,0,0.00133019
0.5,11.3,0,0.00124951
0.5,11.4,0,0.00115948
0.5,11.5,0,0.00107487
0.5,11.6,0,0.000989632
0.5,11.7,0,0.000899036
0.5,11.8,0,0.000812788
0.5,11.9,0,0.000724279
0.5,12,0,0.000633215
0.5,12.1,0,0.00054544
0.5,12.2,0,0.000455146
0.5,12.3,0,0.00036383
0.5,12.4,0,0.00027454
0.5,12.5,0,0.000183529
0.5,12.6,0,9.15161e-05
0.5,12.7,0,2.37224e-05
0.6,0,0,1.25839e-05
0.6,0.1,0,9.21563e-05
0.6,0.2,0,0.000184626
0.6,0.3,0,0.000275172
0.6,0.4,0,0.000366766
0.6,0.5,0,0.000458795
0.6,0.6,0,0.000547746
0.6,0.7,0,0.000638631
0.6,0.8,0,0.000727509
0.6,0.9,0,0.000817234
0.6,1,0,0.000908779
0.6,1.1,0,0.00099374
0.6,1.2,0,0.00108191
0.6,1.3,0,0.00116779
0.6,1.4,0,0.00125409
0.6,1.5,0,0.00134353
0.6,1.6,0,0.00142318
0.6,1.7,0,0.00150728
0.6,1.8,0,0.00158885
0.6,1.9,0,0.00167043
0.6,2,0,0.00175638
0.6,2.1,0,0.00182954
0.6,2.2,0,0.00190829
0.6,2.3,0,0.00198432
0.6,2.4,0,0.00205994
0.6,2.5,0,0.00214107
0.6,2.6,0,0.00220669
0.6,2.7,0,0.00227891
0.6,2.8,0,0.00234826
0.6,2.9,0,0.00241682
0.6,3,0,0.00249191
0.6,3.1,0,0.00254906
0.6,3.2,0,0.0026137
0.6,3.3,0,0.00267538
0.6,3.4,0,0.00273588
0.6,3.5,0,0.00280382
0.6,3.6,0,0.00285171
0.6,3.7,0,0.00290786
0.6,3.8,0,0.00296098
0.6,3.9,0,0.00301258
0.6,4,0,0.00307239
0.6,4.1,0,0.00311037
0.6,4.2,0,0.00315724
0.6,4.3,0,0.00320106
0.6,4.4,0,0.00324304
0.6,4.5,0,0.00329387
0.6,4.6,0,0.00332144
0.6,4.7,0,0.00335839
0.6,4.8,0,0.00339231
0.6,4.9,0,0.00342269
0.6,5,0,0.00346175
0.6,5.1,0,0.00348111
0.6,5.2,0,0.00351926
0.6,5.3,0,0.00353178
0.6,5.4,0,0.00356473
0.6,5.5,0,0.00357285
0.6,5.6,0,0.0036016
0.6,5.7,0,0.00360529
0.6,5.8,0,0.00362978
0.6,5.9,0,0.00362904
0.6,6,0,0.00364922
0.6,6.1,0,0.00364405
0.6,6.2,0,0.00365988
0.6,6.3,0,0.00365029
0.6,6.4,0,0.00366173
0.6,6.5,0,0.00364775
0.6,6.6,0,0.00365479
0.6,6.7,0,0.00363644
0.6,6.8,0,0.00363905
0.6,6.9,0,0.00361547
0.6,7,0,0.0036116
0.6,7.1,0,0.00358624
0.6,7.2,0,0.00356973
0.6,7.3,0,0.00355865
0.6,7.4,0,0.00352816
0.6,7.5,0,0.00350448
0.6,7.6,0,0.00348367
0.6,7.7,0,0.00344969
0.6,7.8,0,0.00342031
0.6,7.9,0,0.00338997
0.6,8,0,0.00335253
0.6,8.1,0,0.00331964
0.6,8.2,0,0.00327848
0.6,8.3,0,0.00323715
0.6,8.4,0,0.00320078
0.6,8.5,0,0.00315101
0.6,8.6,0,0.00310414
0.6,8.7,0,0.0030643
0.6,8.8,0,0.00300635
0.6,8.9,0,0.00295413
0.6,9,0,0.00290922
0.6,9.1,0,0.00284521
0.6,9.2,0,0.00278789
0.6,9.3,0,0.00273502
0.6,9.4,0,0.00266839
0.6,9.5,0,0.00260624
0.6,9.6,0,0.00254598
0.6,9.7,0,0.00247681
0.6,9.8,0,0.00241095
0.6,9.9,0,0.0023431
0.6,10,0,0.00227143
0.6,10.1,0,0.00220297
0.6,10.2,0,0.00212817
0.6,10.3,0,0.00205331
0.6,10.4,0,0.0019823
0.6,10.5,0,0.001902
0.6,10.6,0,0.00182358
0.6,10.7,0,0.00175007
0.6,10.8,0,0.00166506
0.6,10.9,0,0.00158346
0.6,11,0,0.00150577
0.6,11.1,0,0.00141861
0.6,11.2,0,0.00133422
0.6,11.3,0,0.00125223
0.6,11.4,0,0.00116398
0.6,11.5,0,0.00107724
0.6,11.6,0,0.000991819
0.6,11.7,0,0.000902531
0.6,11.8,0,0.000814417
0.6,11.9,0,0.000725908
0.6,12,0,0.000635668
0.6,12.1,0,0.000546478
0.6,12.2,0,0.000456291
0.6,12.3,0,0.000365181
0.6,12.4,0,0.000275027
0.6,12.5,0,0.000183823
0.6,12.6,0,9.17421e-05
0.6,12.7,0,1.42334e-05
0.7,0,0,4.19462e-06
0.7,0.1,0,9.2365e-05
0.7,0.2,0,0.000184834
