x,y,z,p
0.1,0.5,0,0.000348237
0.1,0.6,0,0.000416534
0.1,0.7,0,0.000485388
0.1,0.8,0,0.000553905
0.1,0.9,0,0.000621989
0.1,1,0,0.000691176
0.1,1.1,0,0.000757185
0.1,1.2,0,0.000824249
0.1,1.3,0,0.000890726
0.1,1.4,0,0.000956521
0.1,1.5,0,0.00102378
0.1,1.6,0,0.00108664
0.1,1.7,0,0.00115092
0.1,1.8,0,0.00121436
0.1,1.9,0,0.00127687
0.1,2,0,0.00134106
0.1,2.1,0,0.00139993
0.1,2.2,0,0.00146043
0.1,2.3,0,0.00151986
0.1,2.4,0,0.0015781
0.1,2.5,0,0.00163809
0.1,2.6,0,0.00169215
0.1,2.7,0,0.00174791
0.1,2.8,0,0.00180234
0.1,2.9,0,0.00185537
0.1,3,0,0.00191009
0.1,3.1,0,0.00195851
0.1,3.2,0,0.00200858
0.1,3.3,0,0.00205711
0.1,3.4,0,0.00210401
0.1,3.5,0,0.00215253
0.1,3.6,0,0.00219446
0.1,3.7,0,0.00223798
0.1,3.8,0,0.00227975
0.1,3.9,0,0.0023197
0.1,4,0,0.00236123
0.1,4.1,0,0.00239589
0.1,4.2,0,0.0024321
0.1,4.3,0,0.00246639
0.1,4.4,0,0.00249869
0.1,4.5,0,0.00253258
0.1,4.6,0,0.00255928
0.1,4.7,0,0.00258755
0.1,4.8,0,0.00261365
0.1,4.9,0,0.00263678
0.1,5,0,0.00266119
0.1,5.1,0,0.00268141
0.1,5.2,0,0.00270475
0.1,5.3,0,0.00271979
0.1,5.4,0,0.00273887
0.1,5.5,0,0.00275046
0.1,5.6,0,0.0027662
0.1,5.7,0,0.00277435
0.1,5.8,0,0.00278671
0.1,5.9,0,0.0027914
0.1,6,0,0.00280036
0.1,6.1,0,0.00280158
0.1,6.2,0,0.0028071
0.1,6.3,0,0.00280486
0.1,6.4,0,0.00280693
0.1,6.5,0,0.00280127
0.1,6.6,0,0.00279991
0.1,6.7,0,0.00279085
0.1,6.8,0,0.00278604
0.1,6.9,0,0.00277271
0.1,7,0,0.0027628
0.1,7.1,0,0.00274791
0.1,7.2,0,0.00273424
0.1,7.3,0,0.0027204
0.1,7.4,0,0.00270006
0.1,7.5,0,0.00268075
0.1,7.6,0,0.00266048
0.1,7.7,0,0.00263592
0.1,7.8,0,0.00261186
0.1,7.9,0,0.00258569
0.1,8,0,0.00255705
0.1,8.1,0,0.00252856
0.1,8.2,0,0.0024971
0.1,8.3,0,0.00246408
0.1,8.4,0,0.00243182
0.1,8.5,0,0.00239486
0.1,8.6,0,0.00235767
0.1,8.7,0,0.00232193
0.1,8.8,0,0.00227969
0.1,8.9,0,0.00223856
0.1,9,0,0.00219901
0.1,9.1,0,0.00215238
0.1,9.2,0,0.00210755
0.1,9.3,0,0.00206316
0.1,9.4,0,0.00201373
0.1,9.5,0,0.00196547
0.1,9.6,0,0.0019165
0.1,9.7,0,0.00186463
0.1,9.8,0,0.00181321
0.1,9.9,0,0.00176027
0.1,10,0,0.00170595
0.1,10.1,0,0.00165207
0.1,10.2,0,0.00159555
0.1,10.3,0,0.00153861
0.1,10.4,0,0.00148282
0.1,10.5,0,0.00142279
0.1,10.6,0,0.00136351
0.1,10.7,0,0.00130602
0.1,10.8,0,0.00124293
0.1,10.9,0,0.00118159
0.1,11,0,0.00112149
0.1,11.1,0,0.00105691
0.1,11.2,0,0.000993795
0.1,11.3,0,0.000930977
0.1,11.4,0,0.000865653
0.1,11.5,0,0.000801058
0.1,11.6,0,0.000736047
0.1,11.7,0,0.000670133
0.1,11.8,0,0.000604344
0.1,11.9,0,0.000537996
0.1,12,0,0.000471308
0.1,12.1,0,0.000404846
0.1,12.2,0,0.000337444
0.1,12.3,0,0.000270156
0.1,12.4,0,0.000203101
0.1,12.5,0,0.000142697
0.1,12.6,0,9.31757e-05
0.1,12.7,0,4.36118e-05
0.2,0,0,3.23717e-05
0.2,0.1,0,8.33848e-05
0.2,0.2,0,0.000139588
0.2,0.3,0,0.000209153
0.2,0.4,0,0.000278334
0.2,0.5,0,0.000348918
0.2,0.6,0,0.000416658
0.2,0.7,0,0.00048612
0.2,0.8,0,0.000554652
0.2,0.9,0,0.000622162
0.2,1,0,0.00069245
0.2,1.1,0,0.000757405
0.2,1.2,0,0.000825381
0.2,1.3,0,0.000891873
0.2,1.4,0,0.000956789
0.2,1.5,0,0.00102552
0.2,1.6,0,0.00108696
0.2,1.7,0,0.00115234
0.2,1.8,0,0.0012158
0.2,1.9,0,0.00127723
0.2,2,0,0.00134309
0.2,2.1,0,0.00140034
0.2,2.2,0,0.00146205
0.2,2.3,0,0.00152148
0.2,2.4,0,0.00157856
0.2,2.5,0,0.00164028
0.2,2.6,0,0.00169265
0.2,2.7,0,0.00174962
0.2,2.8,0,0.00180406
0.2,2.9,0,0.00185591
0.2,3,0,0.00191234
0.2,3.1,0,0.0019591
0.2,3.2,0,0.00201033
0.2,3.3,0,0.00205887
0.2,3.4,0,0.00210464
0.2,3.5,0,0.00215479
0.2,3.6,0,0.00219513
0.2,3.7,0,0.00223977
0.2,3.8,0,0.00228155
0.2,3.9,0,0.00232041
0.2,4,0,0.00236351
0.2,4.1,0,0.00239663
0.2,4.2,0,0.00243394
0.2,4.3,0,0.00246823
0.2,4.4,0,0.00249946
0.2,4.5,0,0.00253494
0.2,4.6,0,0.00256007
0.2,4.7,0,0.00258948
0.2,4.8,0,0.0026157
0.2,4.9,0,0.00263797
0.2,5,0,0.00266366
0.2,5.1,0,0.00268234
0.2,5.2,0,0.00270726
0.2,5.3,0,0.00272031
0.2,5.4,0,0.00274144
0.2,5.5,0,0.00275098
0.2,5.6,0,0.00276882
0.2,5.7,0,0.00277487
0.2,5.8,0,0.00278937
0.2,5.9,0,0.00279193
0.2,6,0,0.00280303
0.2,6.1,0,0.00280211
0.2,6.2,0,0.00280978
0.2,6.3,0,0.00280539
0.2,6.4,0,0.00280962
0.2,6.5,0,0.0028018
0.2,6.6,0,0.00280257
0.2,6.7,0,0.00279138
0.2,6.8,0,0.00278867
0.2,6.9,0,0.00277363
0.2,7,0,0.00276542
0.2,7.1,0,0.00274933
0.2,7.2,0,0.00273573
0.2,7.3,0,0.00272302
0.2,7.4,0,0.00270112
0.2,7.5,0,0.00268243
0.2,7.6,0,0.00266307
0.2,7.7,0,0.00263695
0.2,7.8,0,0.00261406
0.2,7.9,0,0.00258826
0.2,8,0,0.00255804
0.2,8.1,0,0.00253121
0.2,8.2,0,0.00249912
0.2,8.3,0,0.00246502
0.2,8.4,0,0.00243453
0.2,8.5,0,0.00239628
0.2,8.6,0,0.00235856
0.2,8.7,0,0.0023247
0.2,8.8,0,0.00228053
0.2,8.9,0,0.0022394
0.2,9,0,0.00220184
0.2,9.1,0,0.00215316
0.2,9.2,0,0.0021087
0.2,9.3,0,0.00206603
0.2,9.4,0,0.00201445
0.2,9.5,0,0.00196732
0.2,9.6,0,0.00191939
0.2,9.7,0,0.00186529
0.2,9.8,0,0.00181576
0.2,9.9,0,0.00176282
0.2,10,0,0.00170656
0.2,10.1,0,0.00165487
0.2,10.2,0,0.00159726
0.2,10.3,0,0.00153915
0.2,10.4,0,0.0014855
0.2,10.5,0,0.00142366
0.2,10.6,0,0.001364
0.2,10.7,0,0.00130852
0.2,10.8,0,0.00124335
0.2,10.9,0,0.00118201
0.2,11,0,0.00112376
0.2,11.1,0,0.00105726
0.2,11.2,0,0.000994625
0.2,11.3,0,0.000932964
0.2,11.4,0,0.000865947
0.2,11.5,0,0.000802213
0.2,11.6,0,0.000737705
0.2,11.7,0,0.000670363
0.2,11.8,0,0.000605605
0.2,11.9,0,0.000538999
0.2,12,0,0.000471473
0.2,12.1,0,0.00040573
0.2,12.2,0,0.000337859
0.2,12.3,0,0.000270254
0.2,12.4,0,0.000203551
0.2,12.5,0,0.000135322
0.2,12.6,0,8.52885e-05
0.2,12.7,0,3.56823e-05
0.3,0,0,2.5178e-05
0.3,0.1,0,7.62108e-05
0.3,0.2,0,0.000139935
0.3,0.3,0,0.0002095
0.3,0.4,0,0.000278651
0.3,0.5,0,0.000349599
0.3,0.6,0,0.000417004
0.3,0.7,0,0.000487112
0.3,0.8,0,0.000555644
0.3,0.9,0,0.000622775
0.3,1,0,0.000693725
0.3,1.1,0,0.000758047
0.3,1.2,0,0.000826904
0.3,1.3,0,0.000893396
0.3,1.4,0,0.000957643
0.3,1.5,0,0.00102725
0.3,1.6,0,0.00108784
0.3,1.7,0,0.00115425
0.3,1.8,0,0.00121771
0.3,1.9,0,0.00127827
0.3,2,0,0.00134512
0.3,2.1,0,0.0014014
0.3,2.2,0,0.00146418
0.3,2.3,0,0.00152361
0.3,2.4,0,0.00157971
0.3,2.5,0,0.00164247
0.3,2.6,0,0.00169383
0.3,2.7,0,0.00175185
0.3,2.8,0,0.00180629
0.3,2.9,0,0.00185714
0.3,3,0,0.00191459
0.3,3.1,0,0.00196035
0.3,3.2,0,0.00201259
0.3,3.3,0,0.00206113
0.3,3.4,0,0.00210592
0.3,3.5,0,0.00215705
0.3,3.6,0,0.00219644
0.3,3.7,0,0.00224203
0.3,3.8,0,0.00228381
0.3,3.9,0,0.00232174
0.3,4,0,0.00236579
0.3,4.1,0,0.00239798
0.3,4.2,0,0.00243624
0.3,4.3,0,0.00247054
0.3,4.4,0,0.00250086
0.3,4.5,0,0.00253729
0.3,4.6,0,0.00256148
0.3,4.7,0,0.0025919
0.3,4.8,0,0.00261812
0.3,4.9,0,0.00263967
0.3,5,0,0.00266612
0.3,5.1,0,0.00268328
0.3,5.2,0,0.00270978
0.3,5.3,0,0.00272083
0.3,5.4,0,0.00274401
0.3,5.5,0,0.0027515
0.3,5.6,0,0.00277144
0.3,5.7,0,0.0027754
0.3,5.8,0,0.00279202
0.3,5.9,0,0.00279246
0.3,6,0,0.00280571
0.3,6.1,0,0.00280264
0.3,6.2,0,0.00281247
0.3,6.3,0,0.00280592
0.3,6.4,0,0.0028123
0.3,6.5,0,0.00280232
0.3,6.6,0,0.00280523
0.3,6.7,0,0.00279191
0.3,6.8,0,0.0027913
0.3,6.9,0,0.00277455
0.3,7,0,0.00276805
0.3,7.1,0,0.00275161
0.3,7.2,0,0.00273835
0.3,7.3,0,0.00272564
0.3,7.4,0,0.00270277
0.3,7.5,0,0.00268502
0.3,7.6,0,0.00266567
0.3,7.7,0,0.00263803
0.3,7.8,0,0.00261667
0.3,7.9,0,0.00259087
0.3,8,0,0.00255902
0.3,8.1,0,0.00253386
0.3,8.2,0,0.00250177
0.3,8.3,0,0.00246622
0.3,8.4,0,0.00243723
0.3,8.5,0,0.00239899
0.3,8.6,0,0.00236037
0.3,8.7,0,0.00232747
0.3,8.8,0,0.0022832
0.3,8.9,0,0.0022419
0.3,9,0,0.00220467
0.3,9.1,0,0.00215518
0.3,9.2,0,0.00211158
0.3,9.3,0,0.0020689
0.3,9.4,0,0.00201574
0.3,9.5,0,0.0019702
0.3,9.6,0,0.00192227
0.3,9.7,0,0.00186596
0.3,9.8,0,0.00181863
0.3,9.9,0,0.00176568
0.3,10,0,0.00170716
0.3,10.1,0,0.00165766
0.3,10.2,0,0.00160005
0.3,10.3,0,0.00154025
0.3,10.4,0,0.00148817
0.3,10.5,0,0.00142633
0.3,10.6,0,0.0013657
0.3,10.7,0,0.00131101
0.3,10.8,0,0.0012455
0.3,10.9,0,0.00118418
0.3,11,0,0.00112603
0.3,11.1,0,0.00105856
0.3,11.2,0,0.000996612
0.3,11.3,0,0.000934951
0.3,11.4,0,0.000866492
0.3,11.5,0,0.000803872
0.3,11.6,0,0.000739363
0.3,11.7,0,0.000670592
0.3,11.8,0,0.000606894
0.3,11.9,0,0.000540287
0.3,12,0,0.000471663
0.3,12.1,0,0.000406614
0.3,12.2,0,0.000338743
0.3,12.3,0,0.000270485
0.3,12.4,0,0.000204001
0.3,12.5,0,0.000135772
0.3,12.6,0,7.7371e-05
0.3,12.7,0,2.77529e-05
0.4,0,0,1.79843e-05
0.4,0.1,0,6.97679e-05
0.4,0.2,0,0.000140281
0.4,0.3,0,0.000209847
0.4,0.4,0,0.00027936
0.4,0.5,0,0.00035028
0.4,0.6,0,0.000417772
0.4,0.7,0,0.000488104
0.4,0.8,0,0.000556636
0.4,0.9,0,0.000624132
0.4,1,0,0.000695
0.4,1.1,0,0.000759452
0.4,1.2,0,0.000828427
0.4,1.3,0,0.000894919
0.4,1.4,0,0.000959502
0.4,1.5,0,0.00102898
0.4,1.6,0,0.00108973
0.4,1.7,0,0.00115615
0.4,1.8,0,0.00121961
0.4,1.9,0,0.00128046
0.4,2,0,0.00134716
0.4,2.1,0,0.00140361
0.4,2.2,0,0.00146631
0.4,2.3,0,0.00152574
0.4,2.4,0,0.00158207
0.4,2.5,0,0.00164466
0.4,2.6,0,0.0016962
0.4,2.7,0,0.00175407
0.4,2.8,0,0.00180852
0.4,2.9,0,0.00185956
0.4,3,0,0.00191683
0.4,3.1,0,0.00196276
0.4,3.2,0,0.00201484
0.4,3.3,0,0.00206338
0.4,3.4,0,0.00210834
0.4,3.5,0,0.00215931
0.4,3.6,0,0.00219886
0.4,3.7,0,0.0022443
0.4,3.8,0,0.00228608
0.4,3.9,0,0.00232418
0.4,4,0,0.00236806
0.4,4.1,0,0.00240042
0.4,4.2,0,0.00243855
0.4,4.3,0,0.00247284
0.4,4.4,0,0.00250337
0.4,4.5,0,0.00253965
0.4,4.6,0,0.002564
0.4,4.7,0,0.00259432
0.4,4.8,0,0.00262054
0.4,4.9,0,0.00264226
0.4,5,0,0.00266859
0.4,5.1,0,0.00268655
0.4,5.2,0,0.00271229
0.4,5.3,0,0.00272438
0.4,5.4,0,0.00274658
0.4,5.5,0,0.00275513
0.4,5.6,0,0.00277406
0.4,5.7,0,0.00277909
0.4,5.8,0,0.00279467
0.4,5.9,0,0.00279619
0.4,6,0,0.00280838
0.4,6.1,0,0.00280639
0.4,6.2,0,0.00281515
0.4,6.3,0,0.00280968
0.4,6.4,0,0.00281498
0.4,6.5,0,0.00280607
0.4,6.6,0,0.00280789
0.4,6.7,0,0.00279562
0.4,6.8,0,0.00279394
0.4,6.9,0,0.00277803
0.4,7,0,0.00277067
0.4,7.1,0,0.00275424
0.4,7.2,0,0.00274097
0.4,7.3,0,0.00272827
0.4,7.4,0,0.00270558
0.4,7.5,0,0.00268762
0.4,7.6,0,0.00266827
0.4,7.7,0,0.00264136
0.4,7.8,0,0.00261928
0.4,7.9,0,0.00259347
0.4,8,0,0.00256247
0.4,8.1,0,0.00253651
0.4,8.2,0,0.00250442
0.4,8.3,0,0.00246953
0.4,8.4,0,0.00243994
0.4,8.5,0,0.00240169
0.4,8.6,0,0.00236316
0.4,8.7,0,0.00233024
0.4,8.8,0,0.00228597
0.4,8.9,0,0.00224473
0.4,9,0,0.0022075
0.4,9.1,0,0.00215801
0.4,9.2,0,0.00211445
0.4,9.3,0,0.00207177
0.4,9.4,0,0.00201913
0.4,9.5,0,0.00197309
0.4,9.6,0,0.00192516
0.4,9.7,0,0.00186994
0.4,9.8,0,0.00182149
0.4,9.9,0,0.00176855
0.4,10,0,0.00171109
0.4,10.1,0,0.00166046
0.4,10.2,0,0.00160284
0.4,10.3,0,0.00154346
0.4,10.4,0,0.00149085
0.4,10.5,0,0.00142901
0.4,10.6,0,0.0013682
0.4,10.7,0,0.00131351
0.4,10.8,0,0.001248
0.4,10.9,0,0.00118645
0.4,11,0,0.0011283
0.4,11.1,0,0.00106084
0.4,11.2,0,0.000998599
0.4,11.3,0,0.000936938
0.4,11.4,0,0.000868958
0.4,11.5,0,0.00080553
0.4,11.6,0,0.000741022
0.4,11.7,0,0.000672709
0.4,11.8,0,0.000608182
0.4,11.9,0,0.000541576
0.4,12,0,0.000473069
0.4,12.1,0,0.000407498
0.4,12.2,0,0.000339627
0.4,12.3,0,0.000271031
0.4,12.4,0,0.000204451
0.4,12.5,0,0.000136222
0.4,12.6,0,6.94416e-05
0.4,12.7,0,1.98235e-05
0.5,0,0,1.07906e-05
0.5,0.1,0,7.00819e-05
0.5,0.2,0,0.000140628
0.5,0.3,0,0.000210194
0.5,0.4,0,0.000280313
0.5,0.5,0,0.000350961
0.5,0.6,0,0.000419321
0.5,0.7,0,0.000489096
0.5,0.8,0,0.000557628
0.5,0.9,0,0.000626226
0.5,1,0,0.000696274
0.5,1.1,0,0.00076203
0.5,1.2,0,0.000829951
0.5,1.3,0,0.000896442
0.5,1.4,0,0.000962491
0.5,1.5,0,0.00103072
0.5,1.6,0,0.00109305
0.5,1.7,0,0.00115806
0.5,1.8,0,0.00122151
0.5,1.9,0,0.00128403
0.5,2,0,0.0013492
0.5,2.1,0,0.00140736
0.5,2.2,0,0.00146844
0.5,2.3,0,0.00152787
0.5,2.4,0,0.00158594
0.5,2.5,0,0.00164685
0.5,2.6,0,0.00170011
0.5,2.7,0,0.0017563
0.5,2.8,0,0.00181075
0.5,2.9,0,0.00186348
0.5,3,0,0.00191908
0.5,3.1,0,0.00196667
0.5,3.2,0,0.0020171
0.5,3.3,0,0.00206564
0.5,3.4,0,0.00211222
0.5,3.5,0,0.00216156
0.5,3.6,0,0.00220271
0.5,3.7,0,0.00224656
0.5,3.8,0,0.00228834
0.5,3.9,0,0.00232801
0.5,4,0,0.00237034
0.5,4.1,0,0.00240427
0.5,4.2,0,0.00244085
0.5,4.3,0,0.00247515
0.5,4.4,0,0.00250726
0.5,4.5,0,0.002542
0.5,4.6,0,0.00256799
0.5,4.7,0,0.00259675
0.5,4.8,0,0.00262297
0.5,4.9,0,0.00264596
0.5,5,0,0.00267105
0.5,5.1,0,0.00269059
0.5,5.2,0,0.0027148
0.5,5.3,0,0.00272894
0.5,5.4,0,0.00274915
0.5,5.5,0,0.0027598
0.5,5.6,0,0.00277668
0.5,5.7,0,0.00278384
0.5,5.8,0,0.00279733
0.5,5.9,0,0.00280099
0.5,6,0,0.00281105
0.5,6.1,0,0.00281122
0.5,6.2,0,0.00281784
0.5,6.3,0,0.00281452
0.5,6.4,0,0.00281767
0.5,6.5,0,0.00281089
0.5,6.6,0,0.00281056
0.5,6.7,0,0.00280038
0.5,6.8,0,0.00279657
0.5,6.9,0,0.00278237
0.5,7,0,0.0027733
0.5,7.1,0,0.00275781
0.5,7.2,0,0.00274413
0.5,7.3,0,0.00273089
0.5,7.4,0,0.00270974
0.5,7.5,0,0.00269037
0.5,7.6,0,0.00267086
0.5,7.7,0,0.00264554
0.5,7.8,0,0.00262189
0.5,7.9,0,0.00259608
0.5,8,0,0.00256675
0.5,8.1,0,0.00253916
0.5,8.2,0,0.00250707
0.5,8.3,0,0.00247395
0.5,8.4,0,0.00244265
0.5,8.5,0,0.0024048
0.5,8.6,0,0.00236775
0.5,8.7,0,0.00233302
0.5,8.8,0,0.00228984
0.5,8.9,0,0.00224885
0.5,9,0,0.00221033
0.5,9.1,0,0.00216271
0.5,9.2,0,0.00211798
0.5,9.3,0,0.00207464
0.5,9.4,0,0.00202416
0.5,9.5,0,0.00197598
0.5,9.6,0,0.00192805
0.5,9.7,0,0.00187503
0.5,9.8,0,0.00182435
0.5,9.9,0,0.00177141
0.5,10,0,0.00171615
0.5,10.1,0,0.00166325
0.5,10.2,0,0.00160564
0.5,10.3,0,0.00154838
0.5,10.4,0,0.00149352
0.5,10.5,0,0.00143234
0.5,10.6,0,0.00137265
0.5,10.7,0,0.00131601
0.5,10.8,0,0.00125173
0.5,10.9,0,0.00118987
0.5,11,0,0.00113057
0.5,11.1,0,0.00106474
0.5,11.2,0,0.00100099
0.5,11.3,0,0.000938925
0.5,11.4,0,0.000872311
0.5,11.5,0,0.000807188
0.5,11.6,0,0.00074268
0.5,11.7,0,0.000675426
0.5,11.8,0,0.000609471
0.5,11.9,0,0.000542864
0.5,12,0,0.000475077
0.5,12.1,0,0.000408382
0.5,12.2,0,0.000340545
0.5,12.3,0,0.000272268
0.5,12.4,0,0.000204901
0.5,12.5,0,0.000136654
0.5,12.6,0,6.80211e-05
0.5,12.7,0,1.18941e-05
0.6,0,0,3.59686e-06
0.6,0.1,0,7.0396e-05
0.6,0.2,0,0.000140949
0.6,0.3,0,0.000211026
0.6,0.4,0,0.000281266
0.6,0.5,0,0.000351642
0.6,0.6,0,0.000420871
0.6,0.7,0,0.000490534
0.6,0.8,0,0.000559502
0.6,0.9,0,0.000628321
0.6,1,0,0.000697549
0.6,1.1,0,0.000764607
0.6,1.2,0,0.000832317
0.6,1.3,0,0.000899138
0.6,1.4,0,0.00096548
0.6,1.5,0,0.00103245
0.6,1.6,0,0.00109638
0.6,1.7,0,0.0011611
0.6,1.8,0,0.00122476
0.6,1.9,0,0.00128761
0.6,2,0,0.00135123
0.6,2.1,0,0.00141112
0.6,2.2,0,0.00147186
0.6,2.3,0,0.00153139
0.6,2.4,0,0.0015898
0.6,2.5,0,0.00164905
0.6,2.6,0,0.00170403
0.6,2.7,0,0.00175988
0.6,2.8,0,0.00181434
0.6,2.9,0,0.00186741
0.6,3,0,0.00192133
0.6,3.1,0,0.00197059
0.6,3.2,0,0.00202068
0.6,3.3,0,0.00206919
0.6,3.4,0,0.0021161
0.6,3.5,0,0.00216382
0.6,3.6,0,0.00220656
0.6,3.7,0,0.0022501
0.6,3.8,0,0.00229186
0.6,3.9,0,0.00233185
0.6,4,0,0.00237262
0.6,4.1,0,0.00240812
0.6,4.2,0,0.0024444
0.6,4.3,0,0.00247873
0.6,4.4,0,0.00251116
0.6,4.5,0,0.00254436
0.6,4.6,0,0.00257198
0.6,4.7,0,0.00260042
0.6,4.8,0,0.00262641
0.6,4.9,0,0.00264966
0.6,5,0,0.00267352
0.6,5.1,0,0.00269464
0.6,5.2,0,0.00271732
0.6,5.3,0,0.00273351
0.6,5.4,0,0.00275172
0.6,5.5,0,0.00276447
0.6,5.6,0,0.0027793
0.6,5.7,0,0.00278858
0.6,5.8,0,0.00279998
0.6,5.9,0,0.00280579
0.6,6,0,0.00281373
0.6,6.1,0,0.00281605
0.6,6.2,0,0.00282052
0.6,6.3,0,0.00281936
0.6,6.4,0,0.00282035
0.6,6.5,0,0.00281571
0.6,6.6,0,0.00281322
0.6,6.7,0,0.00280515
0.6,6.8,0,0.0027992
0.6,6.9,0,0.00278671
0.6,7,0,0.00277592
0.6,7.1,0,0.00276164
0.6,7.2,0,0.00274796
0.6,7.3,0,0.00273351
0.6,7.4,0,0.0027139
0.6,7.5,0,0.00269453
0.6,7.6,0,0.00267375
0.6,7.7,0,0.00264971
0.6,7.8,0,0.00262568
0.6,7.9,0,0.00259957
0.6,8,0,0.00257102
0.6,8.1,0,0.00254248
0.6,8.2,0,0.00251125
0.6,8.3,0,0.00247837
0.6,8.4,0,0.00244548
0.6,8.5,0,0.00240939
0.6,8.6,0,0.00237234
0.6,8.7,0,0.00233579
0.6,8.8,0,0.0022946
0.6,8.9,0,0.00225361
0.6,9,0,0.00221316
0.6,9.1,0,0.00216763
0.6,9.2,0,0.0021229
0.6,9.3,0,0.00207752
0.6,9.4,0,0.0020292
0.6,9.5,0,0.00198097
0.6,9.6,0,0.00193159
0.6,9.7,0,0.00188011
0.6,9.8,0,0.00182864
0.6,9.9,0,0.00177568
0.6,10,0,0.0017212
0.6,10.1,0,0.00166672
0.6,10.2,0,0.00161053
0.6,10.3,0,0.00155331
0.6,10.4,0,0.00149619
0.6,10.5,0,0.00143702
0.6,10.6,0,0.00137734
0.6,10.7,0,0.00131851
0.6,10.8,0,0.00125608
0.6,10.9,0,0.00119422
0.6,11,0,0.00113283
0.6,11.1,0,0.00106864
0.6,11.2,0,0.00100489
0.6,11.3,0,0.000941008
0.6,11.4,0,0.000875663
0.6,11.5,0,0.000810318
0.6,11.6,0,0.000744775
0.6,11.7,0,0.000678143
0.6,11.8,0,0.000611511
0.6,11.9,0,0.000544695
0.6,12,0,0.000477084
0.6,12.1,0,0.000409473
0.6,12.2,0,0.000341781
0.6,12.3,0,0.000273504
0.6,12.4,0,0.000205351
0.6,12.5,0,0.000137062
0.6,12.6,0,6.8429e-05
0.6,12.7,0,3.9647e-06
0.7,0,0,0
0.7,0.1,0,7.07457e-05
