x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.54194e-05,0
0,12.5,0,0.3,0.000136618,0
0,12.6,0,0.3,0.000237816,0
0,12.7,0,0.3,0.000339014,0
0.1,0,0,0.3,-0.00114064,0
0.1,0.1,0,0.3,-0.000933345,0
0.1,0.2,0,0.3,-0.000829957,0
0.1,0.3,0,0.3,-0.000830689,0
0.1,0.4,0,0.3,-0.000831104,0
0.1,0.5,0,0.300002,-0.000832432,0
0.1,0.6,0,0.3,-0.000833856,0
0.1,0.7,0,0.300001,-0.000834799,0
0.1,0.8,0,0.300001,-0.000836663,0
0.1,0.9,0,0.300001,-0.000837584,0
0.1,1,0,0.300003,-0.000839821,0
0.1,1.1,0,0.300001,-0.000841832,0
0.1,1.2,0,0.300002,-0.000842991,0
0.1,1.3,0,0.300002,-0.000845079,0
0.1,1.4,0,0.300001,-0.000846008,0
0.1,1.5,0,0.300002,-0.000848077,0
0.1,1.6,0,0.3,-0.000849392,0
0.1,1.7,0,0.300001,-0.000850097,0
0.1,1.8,0,0.300001,-0.000850957,0
0.1,1.9,0,0.3,-0.000851112,0
0.1,2,0,0.3,-0.000851368,0
0.1,2.1,0,0.3,-0.000850128,0
0.1,2.2,0,0.299999,-0.000849402,0
0.1,2.3,0,0.299998,-0.000846974,0
0.1,2.4,0,0.299999,-0.000845272,0
0.1,2.5,0,0.299995,-0.000841499,0
0.1,2.6,0,0.299998,-0.000835288,0
0.1,2.7,0,0.299995,-0.000831904,0
0.1,2.8,0,0.299994,-0.000823664,0
0.1,2.9,0,0.299998,-0.000818808,0
0.1,3,0,0.299987,-0.000808371,0
0.1,3.1,0,0.299997,-0.000794497,0
0.1,3.2,0,0.299989,-0.000787108,0
0.1,3.3,0,0.299989,-0.000770394,0
0.1,3.4,0,0.299996,-0.00076107,0
0.1,3.5,0,0.299976,-0.000741349,0
0.1,3.6,0,0.299995,-0.000717429,0
0.1,3.7,0,0.299983,-0.00070486,0
0.1,3.8,0,0.299982,-0.000677533,0
0.1,3.9,0,0.299994,-0.000662775,0
0.1,4,0,0.299964,-0.000631935,0
0.1,4.1,0,0.299993,-0.00059674,0
0.1,4.2,0,0.299975,-0.00057845,0
0.1,4.3,0,0.299975,-0.000539833,0
0.1,4.4,0,0.299992,-0.000519505,0
0.1,4.5,0,0.299952,-0.000477474,0
0.1,4.6,0,0.29999,-0.000432106,0
0.1,4.7,0,0.299969,-0.00040872,0
0.1,4.8,0,0.299968,-0.000361199,0
0.1,4.9,0,0.29999,-0.000337063,0
0.1,5,0,0.299945,-0.000300753,0
0.1,5.1,0,0.299944,-0.000243887,0
0.1,5.2,0,0.299943,-0.000200892,0
0.1,5.3,0,0.299942,-0.000157358,0
0.1,5.4,0,0.299942,-0.000113514,0
0.1,5.5,0,0.299942,-6.95101e-05,0
0.1,5.6,0,0.299942,-2.552e-05,0
0.1,5.7,0,0.299943,1.82851e-05,0
0.1,5.8,0,0.299943,6.17716e-05,0
0.1,5.9,0,0.299944,0.000104686,0
0.1,6,0,0.299945,0.000169148,0
0.1,6.1,0,0.299978,0.000202656,0
0.1,6.2,0,0.29999,0.000214049,0
0.1,6.3,0,0.29996,0.000260225,0
0.1,6.4,0,0.299969,0.000305844,0
0.1,6.5,0,0.299991,0.00033694,0
0.1,6.6,0,0.299975,0.000363277,0
0.1,6.7,0,0.299965,0.000403526,0
0.1,6.8,0,0.299992,0.000441669,0
0.1,6.9,0,0.299987,0.000452961,0
0.1,7,0,0.299966,0.000486635,0
0.1,7.1,0,0.299986,0.000517087,0
0.1,7.2,0,0.299994,0.000528898,0
0.1,7.3,0,0.29998,0.000553162,0
0.1,7.4,0,0.299984,0.000576951,0
0.1,7.5,0,0.299996,0.000593557,0
0.1,7.6,0,0.29999,0.000604337,0
0.1,7.7,0,0.299985,0.000621832,0
0.1,7.8,0,0.299997,0.000637,0
0.1,7.9,0,0.299996,0.00064113,0
0.1,8,0,0.29999,0.00065265,0
0.1,8.1,0,0.299995,0.000661754,0
0.1,8.2,0,0.299998,0.000665642,0
0.1,8.3,0,0.299996,0.000670829,0
0.1,8.4,0,0.299997,0.000675446,0
0.1,8.5,0,0.299999,0.00067831,0
0.1,8.6,0,0.299999,0.00067901,0
0.1,8.7,0,0.3,0.000679962,0
0.1,8.8,0,0.3,0.000679535,0
0.1,8.9,0,0.3,0.000679075,0
0.1,9,0,0.300003,0.000676971,0
0.1,9.1,0,0.300002,0.000673776,0
0.1,9.2,0,0.300001,0.000672116,0
0.1,9.3,0,0.300004,0.000668357,0
0.1,9.4,0,0.300004,0.000663428,0
0.1,9.5,0,0.300002,0.000658907,0
0.1,9.6,0,0.300004,0.000655986,0
0.1,9.7,0,0.300006,0.000649934,0
0.1,9.8,0,0.300002,0.00064338,0
0.1,9.9,0,0.300002,0.000641194,0
0.1,10,0,0.300007,0.000634472,0
0.1,10.1,0,0.300004,0.00062748,0
0.1,10.2,0,0.300002,0.000623668,0
0.1,10.3,0,0.300005,0.000618213,0
0.1,10.4,0,0.300006,0.000611247,0
0.1,10.5,0,0.300002,0.000604979,0
0.1,10.6,0,0.300004,0.00060206,0
0.1,10.7,0,0.300007,0.000595426,0
0.1,10.8,0,0.300003,0.000588806,0
0.1,10.9,0,0.300002,0.000586676,0
0.1,11,0,0.300006,0.000580662,0
0.1,11.1,0,0.300003,0.000574745,0
0.1,11.2,0,0.300001,0.000571273,0
0.1,11.3,0,0.300003,0.000567475,0
0.1,11.4,0,0.300004,0.000562429,0
0.1,11.5,0,0.300001,0.000557804,0
0.1,11.6,0,0.300002,0.000556219,0
0.1,11.7,0,0.300004,0.000552168,0
0.1,11.8,0,0.300002,0.000548375,0
0.1,11.9,0,0.300001,0.000547161,0
0.1,12,0,0.300003,0.000544298,0
0.1,12.1,0,0.300002,0.000541656,0
0.1,12.2,0,0.300001,0.000540026,0
0.1,12.3,0,0.300001,0.000538939,0
0.1,12.4,0,0.300001,0.000537491,0
0.1,12.5,0,0.3,0.000537303,0
0.1,12.6,0,0.3,0.000638435,0
0.1,12.7,0,0.300001,0.000739439,0
0.2,0,0,0.300001,-0.00176275,0
0.2,0.1,0,0.300001,-0.00165948,0
0.2,0.2,0,0.300001,-0.00166023,0
0.2,0.3,0,0.300001,-0.00166096,0
0.2,0.4,0,0.300002,-0.00166312,0
0.2,0.5,0,0.300003,-0.00166486,0
0.2,0.6,0,0.300003,-0.00166723,0
0.2,0.7,0,0.300003,-0.00167054,0
0.2,0.8,0,0.300004,-0.00167241,0
0.2,0.9,0,0.300004,-0.00167648,0
0.2,1,0,0.300005,-0.00167964,0
0.2,1.1,0,0.300004,-0.00168281,0
0.2,1.2,0,0.300004,-0.00168714,0
0.2,1.3,0,0.300004,-0.00168923,0
0.2,1.4,0,0.300004,-0.00169316,0
0.2,1.5,0,0.300004,-0.00169615,0
0.2,1.6,0,0.300003,-0.00169817,0
0.2,1.7,0,0.300002,-0.0017009,0
0.2,1.8,0,0.300002,-0.00170176,0
0.2,1.9,0,0.3,-0.00170233,0
0.2,2,0,0.3,-0.00170274,0
0.2,2.1,0,0.299999,-0.00170077,0
0.2,2.2,0,0.299997,-0.00169808,0
0.2,2.3,0,0.299996,-0.00169565,0
0.2,2.4,0,0.299993,-0.00168847,0
0.2,2.5,0,0.29999,-0.001683,0
0.2,2.6,0,0.29999,-0.0016734,0
0.2,2.7,0,0.299986,-0.00166042,0
0.2,2.8,0,0.299986,-0.00165218,0
0.2,2.9,0,0.299982,-0.00163203,0
0.2,3,0,0.299974,-0.00161674,0
0.2,3.1,0,0.299977,-0.00159548,0
0.2,3.2,0,0.299972,-0.00156683,0
0.2,3.3,0,0.299971,-0.00155011,0
0.2,3.4,0,0.299966,-0.00151174,0
0.2,3.5,0,0.299953,-0.0014827,0
0.2,3.6,0,0.299959,-0.00144621,0
0.2,3.7,0,0.299953,-0.00139715,0
0.2,3.8,0,0.299952,-0.00136982,0
0.2,3.9,0,0.299946,-0.00130947,0
0.2,4,0,0.299928,-0.00126387,0
0.2,4.1,0,0.29994,-0.00121039,0
0.2,4.2,0,0.299933,-0.00113861,0
0.2,4.3,0,0.299933,-0.00109999,0
0.2,4.4,0,0.299927,-0.00101731,0
0.2,4.5,0,0.299904,-0.000954949,0
0.2,4.6,0,0.299921,-0.000886194,0
0.2,4.7,0,0.299916,-0.000794054,0
0.2,4.8,0,0.299916,-0.000746533,0
0.2,4.9,0,0.299913,-0.000661951,0
0.2,5,0,0.299889,-0.000601506,0
0.2,5.1,0,0.299887,-0.000487775,0
0.2,5.2,0,0.299886,-0.000401784,0
0.2,5.3,0,0.299885,-0.000314715,0
0.2,5.4,0,0.299884,-0.000227029,0
0.2,5.5,0,0.299884,-0.00013902,0
0.2,5.6,0,0.299885,-5.104e-05,0
0.2,5.7,0,0.299885,3.65701e-05,0
0.2,5.8,0,0.299886,0.000123543,0
0.2,5.9,0,0.299887,0.000209372,0
0.2,6,0,0.29989,0.000338296,0
0.2,6.1,0,0.299913,0.000387196,0
0.2,6.2,0,0.299916,0.000467347,0
0.2,6.3,0,0.299909,0.000536775,0
0.2,6.4,0,0.299918,0.000582394,0
0.2,6.5,0,0.299925,0.000667789,0
0.2,6.6,0,0.29993,0.000754008,0
0.2,6.7,0,0.299921,0.000795609,0
0.2,6.8,0,0.299935,0.000854967,0
0.2,6.9,0,0.299941,0.000926785,0
0.2,7,0,0.299931,0.000974953,0
0.2,7.1,0,0.299947,0.00101263,0
0.2,7.2,0,0.299953,0.00106873,0
0.2,7.3,0,0.299954,0.00111665,0
0.2,7.4,0,0.299958,0.00114044,0
0.2,7.5,0,0.299964,0.00117987,0
0.2,7.6,0,0.299971,0.00122058,0
0.2,7.7,0,0.299967,0.00123987,0
0.2,7.8,0,0.299975,0.00126172,0
0.2,7.9,0,0.29998,0.00128841,0
0.2,8,0,0.299979,0.00130645,0
0.2,8.1,0,0.299984,0.0013169,0
0.2,8.2,0,0.299988,0.00133156,0
0.2,8.3,0,0.299991,0.00134428,0
0.2,8.4,0,0.299992,0.0013489,0
0.2,8.5,0,0.299995,0.00135366,0
0.2,8.6,0,0.299999,0.00135859,0
0.2,8.7,0,0.3,0.00136001,0
0.2,8.8,0,0.300001,0.00135847,0
0.2,8.9,0,0.300004,0.00135594,0
0.2,9,0,0.300006,0.00135363,0
0.2,9.1,0,0.300006,0.00134963,0
0.2,9.2,0,0.300007,0.00134176,0
0.2,9.3,0,0.30001,0.00133448,0
0.2,9.4,0,0.30001,0.00132955,0
0.2,9.5,0,0.30001,0.00131922,0
0.2,9.6,0,0.300011,0.00130787,0
0.2,9.7,0,0.300014,0.00130085,0
0.2,9.8,0,0.300012,0.00129107,0
0.2,9.9,0,0.300012,0.0012778,0
0.2,10,0,0.300015,0.0012676,0
0.2,10.1,0,0.300013,0.00125971,0
0.2,10.2,0,0.300013,0.00124575,0
0.2,10.3,0,0.300013,0.00123263,0
0.2,10.4,0,0.300014,0.00122566,0
0.2,10.5,0,0.300012,0.00121344,0
0.2,10.6,0,0.300012,0.00119977,0
0.2,10.7,0,0.300014,0.00119151,0
0.2,10.8,0,0.300012,0.00118231,0
0.2,10.9,0,0.300011,0.00116967,0
0.2,11,0,0.300012,0.00115982,0
0.2,11.1,0,0.30001,0.00115349,0
0.2,11.2,0,0.300009,0.00114248,0
0.2,11.3,0,0.300009,0.00113187,0
0.2,11.4,0,0.30001,0.00112683,0
0.2,11.5,0,0.300008,0.00111894,0
0.2,11.6,0,0.300007,0.00110995,0
0.2,11.7,0,0.300008,0.00110453,0
0.2,11.8,0,0.300006,0.00109965,0
0.2,11.9,0,0.300006,0.00109299,0
0.2,12,0,0.300006,0.00108774,0
0.2,12.1,0,0.300005,0.00108505,0
0.2,12.2,0,0.300004,0.00108093,0
0.2,12.3,0,0.300003,0.00107685,0
0.2,12.4,0,0.300003,0.00107541,0
0.2,12.5,0,0.300002,0.00107406,0
0.2,12.6,0,0.300001,0.00107266,0
0.2,12.7,0,0.300002,0.00113986,0
0.3,0,0,0.300002,-0.00248806,0
0.3,0.1,0,0.300002,-0.00248888,0
0.3,0.2,0,0.300002,-0.00248963,0
0.3,0.3,0,0.300004,-0.00249191,0
0.3,0.4,0,0.300004,-0.00249407,0
0.3,0.5,0,0.300006,-0.00249697,0
0.3,0.6,0,0.300006,-0.00250105,0
0.3,0.7,0,0.300007,-0.00250436,0
0.3,0.8,0,0.300008,-0.00251011,0
0.3,0.9,0,0.300008,-0.00251419,0
0.3,1,0,0.30001,-0.00251951,0
0.3,1.1,0,0.300009,-0.00252497,0
0.3,1.2,0,0.300009,-0.0025293,0
0.3,1.3,0,0.300008,-0.00253583,0
0.3,1.4,0,0.300008,-0.00253976,0
0.3,1.5,0,0.300008,-0.00254488,0
0.3,1.6,0,0.300006,-0.00254848,0
0.3,1.7,0,0.300005,-0.00255121,0
0.3,1.8,0,0.300003,-0.00255416,0
0.3,1.9,0,0.300002,-0.00255472,0
0.3,2,0,0.299999,-0.0025556,0
0.3,2.1,0,0.299997,-0.00255261,0
0.3,2.2,0,0.299995,-0.00254991,0
0.3,2.3,0,0.29999,-0.00254311,0
0.3,2.4,0,0.299987,-0.00253594,0
0.3,2.5,0,0.29998,-0.00252702,0
0.3,2.6,0,0.299978,-0.00251137,0
0.3,2.7,0,0.299974,-0.00249839,0
0.3,2.8,0,0.299967,-0.00247419,0
0.3,2.9,0,0.299963,-0.00245404,0
0.3,3,0,0.29995,-0.00242871,0
0.3,3.1,0,0.299949,-0.00239365,0
0.3,3.2,0,0.299944,-0.002365,0
0.3,3.3,0,0.299934,-0.00231525,0
0.3,3.4,0,0.299928,-0.00227688,0
0.3,3.5,0,0.299909,-0.0022285,0
0.3,3.6,0,0.299911,-0.00216797,0
0.3,3.7,0,0.299905,-0.00211891,0
0.3,3.8,0,0.299893,-0.00203702,0
0.3,3.9,0,0.299887,-0.00197666,0
0.3,4,0,0.299862,-0.00190052,0
0.3,4.1,0,0.299869,-0.00181142,0
0.3,4.2,0,0.299863,-0.00173964,0
0.3,4.3,0,0.299851,-0.00162336,0
0.3,4.4,0,0.299845,-0.00154067,0
0.3,4.5,0,0.299815,-0.0014364,0
0.3,4.6,0,0.299829,-0.00132111,0
0.3,4.7,0,0.299825,-0.00122897,0
0.3,4.8,0,0.299817,-0.00108378,0
0.3,4.9,0,0.299814,-0.0009992,0
0.3,5,0,0.299785,-0.000904186,0
0.3,5.1,0,0.29978,-0.000732986,0
0.3,5.2,0,0.299777,-0.000603733,0
0.3,5.3,0,0.299775,-0.00047281,0
0.3,5.4,0,0.299774,-0.0003409,0
0.3,5.5,0,0.299774,-0.000208487,0
0.3,5.6,0,0.299775,-7.61207e-05,0
0.3,5.7,0,0.299776,5.56582e-05,0
0.3,5.8,0,0.299778,0.000186406,0
0.3,5.9,0,0.299781,0.000315372,0
0.3,6,0,0.299786,0.00050951,0
0.3,6.1,0,0.299815,0.000601862,0
0.3,6.2,0,0.299818,0.000682013,0
0.3,6.3,0,0.299812,0.000782655,0
0.3,6.4,0,0.299832,0.000921133,0
0.3,6.5,0,0.299838,0.00100834,0
0.3,6.6,0,0.299844,0.00109455,0
0.3,6.7,0,0.299845,0.00121507,0
0.3,6.8,0,0.299864,0.00130262,0
0.3,6.9,0,0.29987,0.00137444,0
0.3,7,0,0.299866,0.00146476,0
0.3,7.1,0,0.299891,0.00154616,0
0.3,7.2,0,0.299898,0.00160226,0
0.3,7.3,0,0.299901,0.00166419,0
0.3,7.4,0,0.299917,0.0017353,0
0.3,7.5,0,0.299925,0.00177783,0
0.3,7.6,0,0.299931,0.00181854,0
0.3,7.7,0,0.299937,0.00186973,0
0.3,7.8,0,0.299949,0.001904,0
0.3,7.9,0,0.299955,0.00193069,0
0.3,8,0,0.299958,0.00196179,0
0.3,8.1,0,0.29997,0.00198582,0
0.3,8.2,0,0.299975,0.00200048,0
0.3,8.3,0,0.299979,0.00201572,0
0.3,8.4,0,0.299987,0.00202905,0
0.3,8.5,0,0.299992,0.0020346,0
0.3,8.6,0,0.299995,0.00203952,0
0.3,8.7,0,0.300001,0.0020422,0
0.3,8.8,0,0.300005,0.00203994,0
0.3,8.9,0,0.300007,0.00203741,0
0.3,9,0,0.300012,0.00203276,0
0.3,9.1,0,0.300014,0.00202319,0
0.3,9.2,0,0.300016,0.00201532,0
0.3,9.3,0,0.300019,0.00200646,0
0.3,9.4,0,0.300021,0.00199133,0
0.3,9.5,0,0.300022,0.00197911,0
0.3,9.6,0,0.300023,0.00196776,0
0.3,9.7,0,0.300027,0.00195052,0
0.3,9.8,0,0.300025,0.00193381,0
0.3,9.9,0,0.300026,0.00192053,0
0.3,10,0,0.300029,0.00190384,0
0.3,10.1,0,0.300027,0.00188368,0
0.3,10.2,0,0.300027,0.00186972,0
0.3,10.3,0,0.300028,0.0018549,0
0.3,10.4,0,0.300028,0.0018338,0
0.3,10.5,0,0.300026,0.00181849,0
0.3,10.6,0,0.300026,0.00180481,0
0.3,10.7,0,0.300028,0.0017861,0
0.3,10.8,0,0.300024,0.00176941,0
0.3,10.9,0,0.300023,0.00175678,0
0.3,11,0,0.300024,0.00174171,0
0.3,11.1,0,0.300021,0.00172453,0
0.3,11.2,0,0.300021,0.00171351,0
0.3,11.3,0,0.30002,0.00170216,0
0.3,11.4,0,0.300019,0.00168689,0
0.3,11.5,0,0.300017,0.00167641,0
0.3,11.6,0,0.300016,0.00166743,0
0.3,11.7,0,0.300016,0.00165593,0
0.3,11.8,0,0.300013,0.00164652,0
0.3,11.9,0,0.300012,0.00163987,0
0.3,12,0,0.300011,0.00163235,0
0.3,12.1,0,0.300009,0.00162462,0
0.3,12.2,0,0.300008,0.0016205,0
0.3,12.3,0,0.300007,0.00161636,0
0.3,12.4,0,0.300005,0.00161186,0
0.3,12.5,0,0.300004,0.00160983,0
0.3,12.6,0,0.300003,0.00160843,0
0.3,12.7,0,0.300003,0.00160733,0
0.4,0,0,0.300003,-0.00331659,0
0.4,0.1,0,0.300003,-0.00331746,0
0.4,0.2,0,0.300004,-0.00331901,0
0.4,0.3,0,0.300006,-0.00332129,0
0.4,0.4,0,0.300008,-0.0033251,0
0.4,0.5,0,0.300011,-0.00332874,0
0.4,0.6,0,0.30001,-0.0033336,0
0.4,0.7,0,0.300013,-0.00333976,0
0.4,0.8,0,0.300013,-0.00334551,0
0.4,0.9,0,0.300013,-0.00335286,0
0.4,1,0,0.300016,-0.00335941,0
0.4,1.1,0,0.300014,-0.00336601,0
0.4,1.2,0,0.300015,-0.00337408,0
0.4,1.3,0,0.300015,-0.00338061,0
0.4,1.4,0,0.300013,-0.00338794,0
0.4,1.5,0,0.300014,-0.00339426,0
0.4,1.6,0,0.30001,-0.00339874,0
0.4,1.7,0,0.300008,-0.0034041,0
0.4,1.8,0,0.300006,-0.00340705,0
0.4,1.9,0,0.300002,-0.00340877,0
0.4,2,0,0.299999,-0.00340995,0
0.4,2.1,0,0.299996,-0.00340666,0
0.4,2.2,0,0.299989,-0.00340257,0
0.4,2.3,0,0.299984,-0.00339577,0
0.4,2.4,0,0.299977,-0.00338422,0
0.4,2.5,0,0.299967,-0.00337356,0
0.4,2.6,0,0.299965,-0.00335525,0
0.4,2.7,0,0.299951,-0.00333305,0
0.4,2.8,0,0.299944,-0.00330884,0
0.4,2.9,0,0.299936,-0.00327479,0
0.4,3,0,0.299916,-0.00324427,0
0.4,3.1,0,0.299919,-0.00320281,0
0.4,3.2,0,0.299896,-0.00315286,0
0.4,3.3,0,0.299886,-0.00310311,0
0.4,3.4,0,0.299878,-0.00303715,0
0.4,3.5,0,0.299846,-0.00297875,0
0.4,3.6,0,0.299856,-0.00290675,0
0.4,3.7,0,0.299825,-0.00282057,0
0.4,3.8,0,0.299813,-0.00273868,0
0.4,3.9,0,0.299809,-0.00263382,0
0.4,4,0,0.299764,-0.00254189,0
0.4,4.1,0,0.299785,-0.00243545,0
0.4,4.2,0,0.299748,-0.0023088,0
0.4,4.3,0,0.299737,-0.00219252,0
0.4,4.4,0,0.299739,-0.00204769,0
0.4,4.5,0,0.299685,-0.00192182,0
0.4,4.6,0,0.299718,-0.00178339,0
0.4,4.7,0,0.299681,-0.00162035,0
0.4,4.8,0,0.299673,-0.00147516,0
0.4,4.9,0,0.299687,-0.00131424,0
0.4,5,0,0.299632,-0.00120879,0
0.4,5.1,0,0.299623,-0.000979522,0
0.4,5.2,0,0.299618,-0.000806739,0
0.4,5.3,0,0.299614,-0.00063164,0
0.4,5.4,0,0.299612,-0.000455128,0
0.4,5.5,0,0.299612,-0.00027791,0
0.4,5.6,0,0.299612,-0.000100762,0
0.4,5.7,0,0.299615,7.55492e-05,0
0.4,5.8,0,0.299619,0.00025036,0
0.4,5.9,0,0.299624,0.000422688,0
0.4,6,0,0.299635,0.00068279,0
0.4,6.1,0,0.299675,0.000781151,0
0.4,6.2,0,0.299698,0.000921777,0
0.4,6.3,0,0.299674,0.00106615,0
0.4,6.4,0,0.299693,0.00120463,0
0.4,6.5,0,0.29973,0.00135199,0
0.4,6.6,0,0.299727,0.00149451,0
0.4,6.7,0,0.299727,0.00161618,0
0.4,6.8,0,0.299767,0.00173052,0
0.4,6.9,0,0.299782,0.00186118,0
0.4,7,0,0.299771,0.00196285,0
0.4,7.1,0,0.299804,0.00205388,0
0.4,7.2,0,0.299833,0.00215753,0
0.4,7.3,0,0.29983,0.0022373,0
0.4,7.4,0,0.299846,0.00230841,0
0.4,7.5,0,0.299874,0.0023788,0
0.4,7.6,0,0.299883,0.00244429,0
0.4,7.7,0,0.299888,0.0024966,0
0.4,7.8,0,0.299911,0.00254135,0
0.4,7.9,0,0.299927,0.00258881,0
0.4,8,0,0.299929,0.00262324,0
0.4,8.1,0,0.299944,0.00264981,0
0.4,8.2,0,0.299961,0.00267697,0
0.4,8.3,0,0.299967,0.00269545,0
0.4,8.4,0,0.299975,0.00270879,0
0.4,8.5,0,0.299986,0.00271862,0
0.4,8.6,0,0.299995,0.00272463,0
0.4,8.7,0,0.300001,0.00272714,0
0.4,8.8,0,0.300006,0.00272518,0
0.4,8.9,0,0.300015,0.00271961,0
0.4,9,0,0.300021,0.00271301,0
0.4,9.1,0,0.300024,0.00270293,0
0.4,9.2,0,0.300028,0.00268924,0
0.4,9.3,0,0.300034,0.00267503,0
0.4,9.4,0,0.300037,0.0026599,0
0.4,9.5,0,0.300036,0.00264229,0
0.4,9.6,0,0.300041,0.00262141,0
0.4,9.7,0,0.300046,0.00260292,0
0.4,9.8,0,0.300043,0.00258305,0
0.4,9.9,0,0.300044,0.00255821,0
0.4,10,0,0.30005,0.00253768,0
0.4,10.1,0,0.300047,0.00251657,0
0.4,10.2,0,0.300045,0.00249203,0
0.4,10.3,0,0.300049,0.0024694,0
0.4,10.4,0,0.300049,0.0024483,0
0.4,10.5,0,0.300044,0.00242648,0
0.4,10.6,0,0.300045,0.00240204,0
0.4,10.7,0,0.300048,0.0023818,0
0.4,10.8,0,0.300042,0.00236206,0
0.4,10.9,0,0.300039,0.00233856,0
0.4,11,0,0.300042,0.00232013,0
0.4,11.1,0,0.300039,0.00230243,0
0.4,11.2,0,0.300034,0.00228302,0
0.4,11.3,0,0.300035,0.00226556,0
0.4,11.4,0,0.300034,0.00225029,0
0.4,11.5,0,0.300029,0.00223556,0
0.4,11.6,0,0.300028,0.00221961,0
0.4,11.7,0,0.300028,0.0022071,0
0.4,11.8,0,0.300023,0.00219601,0
0.4,11.9,0,0.300019,0.00218345,0
0.4,12,0,0.30002,0.00217447,0
0.4,12.1,0,0.300017,0.00216665,0
0.4,12.2,0,0.300013,0.00215895,0
0.4,12.3,0,0.300011,0.00215283,0
0.4,12.4,0,0.300009,0.00214833,0
0.4,12.5,0,0.300006,0.002145,0
0.4,12.6,0,0.300005,0.00214279,0
0.4,12.7,0,0.300006,0.00214185,0
