x,y,z,p
0.1,1,0,0.00249782
0.1,1.1,0,0.00275026
0.1,1.2,0,0.00300285
0.1,1.3,0,0.00325607
0.1,1.4,0,0.0035099
0.1,1.5,0,0.00376387
0.1,1.6,0,0.00401882
0.1,1.7,0,0.00427382
0.1,1.8,0,0.00452918
0.1,1.9,0,0.00478474
0.1,2,0,0.00504042
0.1,2.1,0,0.00529599
0.1,2.2,0,0.00555135
0.1,2.3,0,0.00580626
0.1,2.4,0,0.0060604
0.1,2.5,0,0.00631445
0.1,2.6,0,0.00656613
0.1,2.7,0,0.00681717
0.1,2.8,0,0.00706626
0.1,2.9,0,0.00731285
0.1,3,0,0.00755903
0.1,3.1,0,0.00779916
0.1,3.2,0,0.00803804
0.1,3.3,0,0.0082727
0.1,3.4,0,0.0085024
0.1,3.5,0,0.00873115
0.1,3.6,0,0.00894886
0.1,3.7,0,0.00916457
0.1,3.8,0,0.00937314
0.1,3.9,0,0.00957372
0.1,4,0,0.00977262
0.1,4.1,0,0.00995468
0.1,4.2,0,0.0101339
0.1,4.3,0,0.0103028
0.1,4.4,0,0.0104606
0.1,4.5,0,0.0106158
0.1,4.6,0,0.0107486
0.1,4.7,0,0.0108779
0.1,4.8,0,0.0109941
0.1,4.9,0,0.0110903
0.1,5,0,0.0111645
0.1,5.1,0,0.011276
0.1,5.2,0,0.0113431
0.1,5.3,0,0.011397
0.1,5.4,0,0.0114377
0.1,5.5,0,0.0114652
0.1,5.6,0,0.0114794
0.1,5.7,0,0.0114804
0.1,5.8,0,0.0114682
0.1,5.9,0,0.0114428
0.1,6,0,0.0113793
0.1,6.1,0,0.0113399
0.1,6.2,0,0.011289
0.1,6.3,0,0.011214
0.1,6.4,0,0.0111272
0.1,6.5,0,0.0110315
0.1,6.6,0,0.0109235
0.1,6.7,0,0.0108073
0.1,6.8,0,0.0106805
0.1,6.9,0,0.0105447
0.1,7,0,0.0104027
0.1,7.1,0,0.010249
0.1,7.2,0,0.0100916
0.1,7.3,0,0.00992595
0.1,7.4,0,0.00975438
0.1,7.5,0,0.00957822
0.1,7.6,0,0.00939655
0.1,7.7,0,0.00921127
0.1,7.8,0,0.00902124
0.1,7.9,0,0.0088285
0.1,8,0,0.00863302
0.1,8.1,0,0.00843414
0.1,8.2,0,0.00823435
0.1,8.3,0,0.00803239
0.1,8.4,0,0.00782929
0.1,8.5,0,0.00762542
0.1,8.6,0,0.00742108
0.1,8.7,0,0.00721633
0.1,8.8,0,0.00701156
0.1,8.9,0,0.00680734
0.1,9,0,0.00660324
0.1,9.1,0,0.00640015
0.1,9.2,0,0.00619778
0.1,9.3,0,0.00599652
0.1,9.4,0,0.00579637
0.1,9.5,0,0.00559743
0.1,9.6,0,0.00540019
0.1,9.7,0,0.00520388
0.1,9.8,0,0.0050097
0.1,9.9,0,0.00481692
0.1,10,0,0.00462559
0.1,10.1,0,0.00443645
0.1,10.2,0,0.00424854
0.1,10.3,0,0.00406261
0.1,10.4,0,0.00387822
0.1,10.5,0,0.0036955
0.1,10.6,0,0.0035147
0.1,10.7,0,0.003335
0.1,10.8,0,0.00315762
0.1,10.9,0,0.00298135
0.1,11,0,0.00280666
0.1,11.1,0,0.0026337
0.1,11.2,0,0.00246177
0.1,11.3,0,0.00229141
0.1,11.4,0,0.00212216
0.1,11.5,0,0.00195413
0.1,11.6,0,0.00178731
0.1,11.7,0,0.0016212
0.1,11.8,0,0.00145655
0.1,11.9,0,0.00129234
0.1,12,0,0.0011291
0.1,12.1,0,0.000966593
0.1,12.2,0,0.000804512
0.1,12.3,0,0.000643017
0.1,12.4,0,0.000481886
0.1,12.5,0,0.000321506
0.1,12.6,0,0.000200509
0.1,12.7,0,7.97076e-05
0.2,0,0,3.10841e-05
0.2,0.1,0,0.000248632
0.2,0.2,0,0.000497225
0.2,0.3,0,0.000746136
0.2,0.4,0,0.000995208
0.2,0.5,0,0.00124435
0.2,0.6,0,0.0014943
0.2,0.7,0,0.00174426
0.2,0.8,0,0.00199486
0.2,0.9,0,0.00224601
0.2,1,0,0.00249724
0.2,1.1,0,0.00274973
0.2,1.2,0,0.00300227
0.2,1.3,0,0.0032555
0.2,1.4,0,0.00350943
0.2,1.5,0,0.00376338
0.2,1.6,0,0.00401842
0.2,1.7,0,0.00427353
0.2,1.8,0,0.00452889
0.2,1.9,0,0.00478472
0.2,2,0,0.00504047
0.2,2.1,0,0.00529613
0.2,2.2,0,0.00555188
0.2,2.3,0,0.0058068
0.2,2.4,0,0.00606134
0.2,2.5,0,0.00631564
0.2,2.6,0,0.00656738
0.2,2.7,0,0.00681919
0.2,2.8,0,0.00706827
0.2,2.9,0,0.0073154
0.2,3,0,0.00756205
0.2,3.1,0,0.00780216
0.2,3.2,0,0.00804224
0.2,3.3,0,0.00827689
0.2,3.4,0,0.00850716
0.2,3.5,0,0.00873666
0.2,3.6,0,0.00895418
0.2,3.7,0,0.00917151
0.2,3.8,0,0.00938008
0.2,3.9,0,0.00958108
0.2,4,0,0.00978103
0.2,4.1,0,0.00996265
0.2,4.2,0,0.0101438
0.2,4.3,0,0.0103127
0.2,4.4,0,0.0104705
0.2,4.5,0,0.0106271
0.2,4.6,0,0.0107591
0.2,4.7,0,0.0108903
0.2,4.8,0,0.0110064
0.2,4.9,0,0.0110957
0.2,5,0,0.0111774
0.2,5.1,0,0.0112892
0.2,5.2,0,0.0113564
0.2,5.3,0,0.0114104
0.2,5.4,0,0.0114512
0.2,5.5,0,0.0114787
0.2,5.6,0,0.0114929
0.2,5.7,0,0.0114938
0.2,5.8,0,0.0114815
0.2,5.9,0,0.011456
0.2,6,0,0.0113922
0.2,6.1,0,0.0113468
0.2,6.2,0,0.0112892
0.2,6.3,0,0.011226
0.2,6.4,0,0.0111392
0.2,6.5,0,0.0110364
0.2,6.6,0,0.0109335
0.2,6.7,0,0.0108176
0.2,6.8,0,0.0106855
0.2,6.9,0,0.0105503
0.2,7,0,0.0104109
0.2,7.1,0,0.0102554
0.2,7.2,0,0.0100944
0.2,7.3,0,0.00993212
0.2,7.4,0,0.00976055
0.2,7.5,0,0.0095807
0.2,7.6,0,0.0094005
0.2,7.7,0,0.0092155
0.2,7.8,0,0.00902353
0.2,7.9,0,0.00883014
0.2,8,0,0.00863556
0.2,8.1,0,0.00843622
0.2,8.2,0,0.00823497
0.2,8.3,0,0.00803352
0.2,8.4,0,0.00783042
0.2,8.5,0,0.00762581
0.2,8.6,0,0.0074211
0.2,8.7,0,0.00721635
0.2,8.8,0,0.0070116
0.2,8.9,0,0.00680686
0.2,9,0,0.00660245
0.2,9.1,0,0.00639948
0.2,9.2,0,0.00619723
0.2,9.3,0,0.00599517
0.2,9.4,0,0.00579502
0.2,9.5,0,0.00559679
0.2,9.6,0,0.00539876
0.2,9.7,0,0.00520221
0.2,9.8,0,0.00500868
0.2,9.9,0,0.00481588
0.2,10,0,0.00462376
0.2,10.1,0,0.00443481
0.2,10.2,0,0.0042477
0.2,10.3,0,0.00406077
0.2,10.4,0,0.00387639
0.2,10.5,0,0.00369467
0.2,10.6,0,0.00351329
0.2,10.7,0,0.00333326
0.2,10.8,0,0.00315649
0.2,10.9,0,0.00298053
0.2,11,0,0.00280511
0.2,11.1,0,0.00263225
0.2,11.2,0,0.00246114
0.2,11.3,0,0.00229011
0.2,11.4,0,0.00212086
0.2,11.5,0,0.00195355
0.2,11.6,0,0.00178652
0.2,11.7,0,0.00162018
0.2,11.8,0,0.00145584
0.2,11.9,0,0.00129201
0.2,12,0,0.0011284
0.2,12.1,0,0.000965908
0.2,12.2,0,0.000804277
0.2,12.3,0,0.000642652
0.2,12.4,0,0.000481521
0.2,12.5,0,0.000320945
0.2,12.6,0,0.000160465
0.2,12.7,0,2.65692e-05
0.3,0,0,0
0.3,0.1,0,0.00024842
0.3,0.2,0,0.000497013
0.3,0.3,0,0.000745548
0.3,0.4,0,0.00099462
0.3,0.5,0,0.00124356
0.3,0.6,0,0.0014934
0.3,0.7,0,0.00174336
0.3,0.8,0,0.00199374
0.3,0.9,0,0.0022449
0.3,1,0,0.00249602
0.3,1.1,0,0.00274853
0.3,1.2,0,0.00300107
0.3,1.3,0,0.00325437
0.3,1.4,0,0.00350831
0.3,1.5,0,0.00376233
0.3,1.6,0,0.00401758
0.3,1.7,0,0.0042727
0.3,1.8,0,0.00452859
0.3,1.9,0,0.00478442
0.3,2,0,0.00504053
0.3,2.1,0,0.00529664
0.3,2.2,0,0.0055524
0.3,2.3,0,0.00580844
0.3,2.4,0,0.00606298
0.3,2.5,0,0.00631805
0.3,2.6,0,0.0065705
0.3,2.7,0,0.0068223
0.3,2.8,0,0.00707322
0.3,2.9,0,0.00732035
0.3,3,0,0.00756826
0.3,3.1,0,0.00780929
0.3,3.2,0,0.00804937
0.3,3.3,0,0.00828654
0.3,3.4,0,0.0085168
0.3,3.5,0,0.00874807
0.3,3.6,0,0.0089666
0.3,3.7,0,0.00918393
0.3,3.8,0,0.00939543
0.3,3.9,0,0.00959643
0.3,4,0,0.00979852
0.3,4.1,0,0.00998097
0.3,4.2,0,0.0101621
0.3,4.3,0,0.0103339
0.3,4.4,0,0.0104918
0.3,4.5,0,0.0106505
0.3,4.6,0,0.0107828
0.3,4.7,0,0.010914
0.3,4.8,0,0.0110321
0.3,4.9,0,0.0111214
0.3,5,0,0.0112048
0.3,5.1,0,0.0113173
0.3,5.2,0,0.0113848
0.3,5.3,0,0.0114391
0.3,5.4,0,0.0114801
0.3,5.5,0,0.0115076
0.3,5.6,0,0.0115217
0.3,5.7,0,0.0115225
0.3,5.8,0,0.0115098
0.3,5.9,0,0.011484
0.3,6,0,0.0114194
0.3,6.1,0,0.0113723
0.3,6.2,0,0.0113147
0.3,6.3,0,0.0112512
0.3,6.4,0,0.0111617
0.3,6.5,0,0.0110589
0.3,6.6,0,0.0109559
0.3,6.7,0,0.0108376
0.3,6.8,0,0.010704
0.3,6.9,0,0.0105688
0.3,7,0,0.010428
0.3,7.1,0,0.0102697
0.3,7.2,0,0.0101088
0.3,7.3,0,0.00994582
0.3,7.4,0,0.00977111
0.3,7.5,0,0.00959101
0.3,7.6,0,0.00941081
0.3,7.7,0,0.00922344
0.3,7.8,0,0.00903016
0.3,7.9,0,0.00883678
0.3,8,0,0.00864097
0.3,8.1,0,0.00843973
0.3,8.2,0,0.00823848
0.3,8.3,0,0.00803662
0.3,8.4,0,0.00783164
0.3,8.5,0,0.0076268
0.3,8.6,0,0.00742209
0.3,8.7,0,0.00721608
0.3,8.8,0,0.00701069
0.3,8.9,0,0.00680595
0.3,9,0,0.00660095
0.3,9.1,0,0.00639722
0.3,9.2,0,0.00619498
0.3,9.3,0,0.00599278
0.3,9.4,0,0.00579198
0.3,9.5,0,0.00559367
0.3,9.6,0,0.00539564
0.3,9.7,0,0.00519869
0.3,9.8,0,0.0050051
0.3,9.9,0,0.00481229
0.3,10,0,0.00462002
0.3,10.1,0,0.00443109
0.3,10.2,0,0.00424398
0.3,10.3,0,0.00405703
0.3,10.4,0,0.0038727
0.3,10.5,0,0.00369105
0.3,10.6,0,0.00350967
0.3,10.7,0,0.0033297
0.3,10.8,0,0.00315317
0.3,10.9,0,0.00297721
0.3,11,0,0.00280185
0.3,11.1,0,0.00262937
0.3,11.2,0,0.00245826
0.3,11.3,0,0.00228724
0.3,11.4,0,0.00211836
0.3,11.5,0,0.0019512
0.3,11.6,0,0.00178418
0.3,11.7,0,0.0016181
0.3,11.8,0,0.00145411
0.3,11.9,0,0.00129028
0.3,12,0,0.00112682
0.3,12.1,0,0.000964832
0.3,12.2,0,0.000803201
0.3,12.3,0,0.000641586
0.3,12.4,0,0.000480961
0.3,12.5,0,0.000320563
0.3,12.6,0,0.000160082
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000248249
0.4,0.2,0,0.000496372
0.4,0.3,0,0.000744907
0.4,0.4,0,0.000993556
0.4,0.5,0,0.00124237
0.4,0.6,0,0.00149208
0.4,0.7,0,0.00174174
0.4,0.8,0,0.00199213
0.4,0.9,0,0.00224308
0.4,1,0,0.00249415
0.4,1.1,0,0.00274664
0.4,1.2,0,0.00299919
0.4,1.3,0,0.00325249
0.4,1.4,0,0.0035066
0.4,1.5,0,0.00376072
0.4,1.6,0,0.0040161
0.4,1.7,0,0.00427171
0.4,1.8,0,0.0045276
0.4,1.9,0,0.00478419
0.4,2,0,0.00504059
0.4,2.1,0,0.00529707
0.4,2.2,0,0.00555398
0.4,2.3,0,0.00581002
0.4,2.4,0,0.00606609
0.4,2.5,0,0.00632168
0.4,2.6,0,0.00657477
0.4,2.7,0,0.00682854
0.4,2.8,0,0.00707946
0.4,2.9,0,0.00732896
0.4,3,0,0.00757766
0.4,3.1,0,0.00781964
0.4,3.2,0,0.00806249
0.4,3.3,0,0.00829965
0.4,3.4,0,0.0085331
0.4,3.5,0,0.00876537
0.4,3.6,0,0.0089851
0.4,3.7,0,0.00920576
0.4,3.8,0,0.00941727
0.4,3.9,0,0.0096219
0.4,4,0,0.00982508
0.4,4.1,0,0.0100088
0.4,4.2,0,0.0101934
0.4,4.3,0,0.0103652
0.4,4.4,0,0.0105264
0.4,4.5,0,0.0106861
0.4,4.6,0,0.0108195
0.4,4.7,0,0.0109533
0.4,4.8,0,0.0110714
0.4,4.9,0,0.011169
0.4,5,0,0.0112465
0.4,5.1,0,0.0113601
0.4,5.2,0,0.0114283
0.4,5.3,0,0.011483
0.4,5.4,0,0.0115243
0.4,5.5,0,0.0115519
0.4,5.6,0,0.0115659
0.4,5.7,0,0.0115663
0.4,5.8,0,0.0115532
0.4,5.9,0,0.0115267
0.4,6,0,0.0114608
0.4,6.1,0,0.011419
0.4,6.2,0,0.011365
0.4,6.3,0,0.0112891
0.4,6.4,0,0.0111996
0.4,6.5,0,0.0110996
0.4,6.6,0,0.0109885
0.4,6.7,0,0.0108698
0.4,6.8,0,0.0107389
0.4,6.9,0,0.0105981
0.4,7,0,0.0104539
0.4,7.1,0,0.0102963
0.4,7.2,0,0.0101334
0.4,7.3,0,0.00996513
0.4,7.4,0,0.00979042
0.4,7.5,0,0.00961001
0.4,7.6,0,0.00942448
0.4,7.7,0,0.00923664
0.4,7.8,0,0.00904351
0.4,7.9,0,0.00884645
0.4,8,0,0.00864882
0.4,8.1,0,0.00844746
0.4,8.2,0,0.00824413
0.4,8.3,0,0.00804005
0.4,8.4,0,0.00783506
0.4,8.5,0,0.00762898
0.4,8.6,0,0.00742226
0.4,8.7,0,0.00721605
0.4,8.8,0,0.00700993
0.4,8.9,0,0.00680363
0.4,9,0,0.00659838
0.4,9.1,0,0.00639438
0.4,9.2,0,0.00619072
0.4,9.3,0,0.00598848
0.4,9.4,0,0.00578769
0.4,9.5,0,0.00558821
0.4,9.6,0,0.00539017
0.4,9.7,0,0.00519337
0.4,9.8,0,0.00499906
0.4,9.9,0,0.0048059
0.4,10,0,0.00461424
0.4,10.1,0,0.00442512
0.4,10.2,0,0.00423727
0.4,10.3,0,0.00405123
0.4,10.4,0,0.0038669
0.4,10.5,0,0.00368448
0.4,10.6,0,0.00350387
0.4,10.7,0,0.00332423
0.4,10.8,0,0.00314727
0.4,10.9,0,0.00297149
0.4,11,0,0.00279696
0.4,11.1,0,0.00262443
0.4,11.2,0,0.00245311
0.4,11.3,0,0.00228313
0.4,11.4,0,0.00211425
0.4,11.5,0,0.00194679
0.4,11.6,0,0.00178064
0.4,11.7,0,0.0016149
0.4,11.8,0,0.00145081
0.4,11.9,0,0.00128744
0.4,12,0,0.00112461
0.4,12.1,0,0.000962625
0.4,12.2,0,0.000801282
0.4,12.3,0,0.000640441
0.4,12.4,0,0.000479816
0.4,12.5,0,0.0003196
0.4,12.6,0,0.000159885
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000247951
0.5,0.2,0,0.000495902
0.5,0.3,0,0.000744138
0.5,0.4,0,0.000992659
0.5,0.5,0,0.00124118
0.5,0.6,0,0.00149071
0.5,0.7,0,0.00174024
0.5,0.8,0,0.00199046
0.5,0.9,0,0.00224137
0.5,1,0,0.00249228
0.5,1.1,0,0.0027448
0.5,1.2,0,0.00299732
0.5,1.3,0,0.00325069
0.5,1.4,0,0.0035049
0.5,1.5,0,0.0037591
0.5,1.6,0,0.00401485
0.5,1.7,0,0.00427059
0.5,1.8,0,0.0045269
0.5,1.9,0,0.00478377
0.5,2,0,0.00504065
0.5,2.1,0,0.00529792
0.5,2.2,0,0.0055552
0.5,2.3,0,0.00581213
0.5,2.4,0,0.00606872
0.5,2.5,0,0.00632531
0.5,2.6,0,0.00657971
0.5,2.7,0,0.00683412
0.5,2.8,0,0.00708647
0.5,2.9,0,0.00733677
0.5,3,0,0.00758706
0.5,3.1,0,0.00783085
0.5,3.2,0,0.00807465
0.5,3.3,0,0.00831377
0.5,3.4,0,0.00854822
0.5,3.5,0,0.00878267
0.5,3.6,0,0.00900453
0.5,3.7,0,0.0092264
0.5,3.8,0,0.00944019
0.5,3.9,0,0.00964591
0.5,4,0,0.00985164
0.5,4.1,0,0.0100375
0.5,4.2,0,0.0102233
0.5,4.3,0,0.0103973
0.5,4.4,0,0.0105595
0.5,4.5,0,0.0107216
0.5,4.6,0,0.0108566
0.5,4.7,0,0.0109915
0.5,4.8,0,0.0111048
0.5,4.9,0,0.0111966
0.5,5,0,0.0112883
0.5,5.1,0,0.0114029
0.5,5.2,0,0.0114717
0.5,5.3,0,0.0115269
0.5,5.4,0,0.0115684
0.5,5.5,0,0.0115962
0.5,5.6,0,0.0116101
0.5,5.7,0,0.0116102
0.5,5.8,0,0.0115966
0.5,5.9,0,0.0115695
0.5,6,0,0.0115022
0.5,6.1,0,0.011442
0.5,6.2,0,0.0113817
0.5,6.3,0,0.0113215
0.5,6.4,0,0.0112307
0.5,6.5,0,0.0111236
0.5,6.6,0,0.0110164
0.5,6.7,0,0.0108994
0.5,6.8,0,0.0107594
0.5,6.9,0,0.0106194
0.5,7,0,0.0104795
0.5,7.1,0,0.010315
0.5,7.2,0,0.0101492
0.5,7.3,0,0.00998337
0.5,7.4,0,0.00980619
0.5,7.5,0,0.00962144
0.5,7.6,0,0.00943668
0.5,7.7,0,0.00924877
0.5,7.8,0,0.00905139
0.5,7.9,0,0.00885402
0.5,8,0,0.00865664
0.5,8.1,0,0.00845281
0.5,8.2,0,0.00824826
0.5,8.3,0,0.00804371
0.5,8.4,0,0.00783765
0.5,8.5,0,0.00763036
0.5,8.6,0,0.00742307
0.5,8.7,0,0.00721591
0.5,8.8,0,0.00700928
0.5,8.9,0,0.00680265
0.5,9,0,0.00659601
0.5,9.1,0,0.00639202
0.5,9.2,0,0.00618849
0.5,9.3,0,0.00598496
0.5,9.4,0,0.00578379
0.5,9.5,0,0.00558498
0.5,9.6,0,0.00538618
0.5,9.7,0,0.00518822
0.5,9.8,0,0.00499506
0.5,9.9,0,0.00480191
0.5,10,0,0.00460875
0.5,10.1,0,0.00442042
0.5,10.2,0,0.0042333
0.5,10.3,0,0.00404618
0.5,10.4,0,0.00386175
0.5,10.5,0,0.00368061
0.5,10.6,0,0.00349948
0.5,10.7,0,0.0033189
0.5,10.8,0,0.00314338
0.5,10.9,0,0.00296785
0.5,11,0,0.00279233
0.5,11.1,0,0.00262055
0.5,11.2,0,0.00245001
0.5,11.3,0,0.00227948
0.5,11.4,0,0.00211062
0.5,11.5,0,0.00194427
0.5,11.6,0,0.00177792
0.5,11.7,0,0.00161174
0.5,11.8,0,0.00144865
0.5,11.9,0,0.00128557
0.5,12,0,0.00112248
0.5,12.1,0,0.00096097
0.5,12.2,0,0.000800132
0.5,12.3,0,0.000639294
0.5,12.4,0,0.00047888
0.5,12.5,0,0.000319253
0.5,12.6,0,0.000159627
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000247313
0.6,0.2,0,0.000495005
0.6,0.3,0,0.000742713
0.6,0.4,0,0.000990964
0.6,0.5,0,0.00123902
0.6,0.6,0,0.00148812
0.6,0.7,0,0.00173747
0.6,0.8,0,0.00198737
0.6,0.9,0,0.00223813
0.6,1,0,0.00248884
0.6,1.1,0,0.00274126
0.6,1.2,0,0.0029938
0.6,1.3,0,0.00324724
0.6,1.4,0,0.00350152
0.6,1.5,0,0.00375601
0.6,1.6,0,0.00401219
0.6,1.7,0,0.00426824
0.6,1.8,0,0.00452524
0.6,1.9,0,0.00478251
0.6,2,0,0.00504037
0.6,2.1,0,0.00529883
0.6,2.2,0,0.00555682
0.6,2.3,0,0.00581528
0.6,2.4,0,0.00607268
0.6,2.5,0,0.00633117
0.6,2.6,0,0.00658769
0.6,2.7,0,0.0068433
0.6,2.8,0,0.00709816
0.6,2.9,0,0.00734976
0.6,3,0,0.00760299
0.6,3.1,0,0.00784988
0.6,3.2,0,0.00809538
0.6,3.3,0,0.00833798
0.6,3.4,0,0.00857421
0.6,3.5,0,0.00881249
0.6,3.6,0,0.00903826
0.6,3.7,0,0.00926219
0.6,3.8,0,0.00948012
0.6,3.9,0,0.00968791
0.6,4,0,0.00989791
0.6,4.1,0,0.0100879
0.6,4.2,0,0.0102758
0.6,4.3,0,0.0104539
0.6,4.4,0,0.0106181
0.6,4.5,0,0.0107841
0.6,4.6,0,0.0109226
0.6,4.7,0,0.0110591
0.6,4.8,0,0.011182
0.6,4.9,0,0.0112816
0.6,5,0,0.0113622
0.6,5.1,0,0.0114792
0.6,5.2,0,0.0115492
0.6,5.3,0,0.0116054
0.6,5.4,0,0.0116474
0.6,5.5,0,0.0116753
0.6,5.6,0,0.0116889
0.6,5.7,0,0.0116885
0.6,5.8,0,0.0116739
0.6,5.9,0,0.0116454
0.6,6,0,0.0115754
0.6,6.1,0,0.0115307
0.6,6.2,0,0.0114757
0.6,6.3,0,0.0113952
0.6,6.4,0,0.0113001
0.6,6.5,0,0.0111961
0.6,6.6,0,0.0110811
0.6,6.7,0,0.0109564
0.6,6.8,0,0.0108187
0.6,6.9,0,0.0106757
0.6,7,0,0.0105249
0.6,7.1,0,0.0103604
0.6,7.2,0,0.0101948
0.6,7.3,0,0.0100204
0.6,7.4,0,0.00983907
0.6,7.5,0,0.00965377
0.6,7.6,0,0.00946472
0.6,7.7,0,0.00927095
0.6,7.8,0,0.00907197
0.6,7.9,0,0.00887316
0.6,8,0,0.00867039
0.6,8.1,0,0.00846414
0.6,8.2,0,0.00825867
0.6,8.3,0,0.00805087
0.6,8.4,0,0.00784191
0.6,8.5,0,0.0076328
0.6,8.6,0,0.00742434
0.6,8.7,0,0.007215
0.6,8.8,0,0.00700606
0.6,8.9,0,0.00679892
0.6,9,0,0.00659134
0.6,9.1,0,0.00638535
0.6,9.2,0,0.00618076
0.6,9.3,0,0.00597722
0.6,9.4,0,0.00577506
0.6,9.5,0,0.0055746
0.6,9.6,0,0.00537612
0.6,9.7,0,0.00517848
0.6,9.8,0,0.00498362
0.6,9.9,0,0.0047903
0.6,10,0,0.00459829
0.6,10.1,0,0.00440905
0.6,10.2,0,0.00422116
0.6,10.3,0,0.00403517
0.6,10.4,0,0.00385102
0.6,10.5,0,0.00366888
0.6,10.6,0,0.00348844
0.6,10.7,0,0.00330921
0.6,10.8,0,0.00313285
0.6,10.9,0,0.00295727
0.6,11,0,0.00278336
0.6,11.1,0,0.00261158
0.6,11.2,0,0.00244072
0.6,11.3,0,0.00227134
0.6,11.4,0,0.00210332
0.6,11.5,0,0.00193673
0.6,11.6,0,0.00177095
0.6,11.7,0,0.00160614
0.6,11.8,0,0.00144308
0.6,11.9,0,0.00128005
0.6,12,0,0.00111824
0.6,12.1,0,0.000957321
0.6,12.2,0,0.00079667
0.6,12.3,0,0.000636589
0.6,12.4,0,0.000477072
0.6,12.5,0,0.000317971
0.6,12.6,0,0.00015867
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000247054
0.7,0.2,0,0.000493849
0.7,0.3,0,0.000741556
0.7,0.4,0,0.000989076
0.7,0.5,0,0.00123686
0.7,0.6,0,0.00148578
0.7,0.7,0,0.00173453
