x,y,z,U_0,U_1,U_2
0,10.8,0,0.3,2.18637e-18,2.26625e-29
0,10.9,0,0.3,2.20662e-18,2.28724e-29
0,11,0,0.3,2.22686e-18,2.30822e-29
0,11.1,0,0.3,2.2471e-18,2.3292e-29
0,11.2,0,0.3,2.26735e-18,2.35019e-29
0,11.3,0,0.3,2.38729e-18,-2.99729e-28
0,11.4,0,0.3,2.40842e-18,-3.02381e-28
0,11.5,0,0.3,2.42955e-18,-3.05033e-28
0,11.6,0,0.3,2.45067e-18,-3.07686e-28
0,11.7,0,0.3,2.4718e-18,-3.10338e-28
0,11.8,0,0.3,2.58665e-18,-1.19997e-27
0,11.9,0,0.3,2.60857e-18,-1.21014e-27
0,12,0,0.3,2.6305e-18,-1.22031e-27
0,12.1,0,0.3,2.65242e-18,-1.23048e-27
0,12.2,0,0.3,2.67434e-18,-1.24065e-27
0,12.3,0,0.299997,0.000192899,2.68841e-09
0,12.4,0,0.299993,0.000410959,5.72749e-09
0,12.5,0,0.299989,0.000629019,6.07807e-09
0,12.6,0,0.299985,0.000847079,3.03881e-09
0,12.7,0,0.299982,0.00106514,-4.40826e-13
0.1,0,0,0.300009,-0.00171688,-1.22783e-09
0.1,0.1,0,0.300015,-0.00150123,4.41834e-11
0.1,0.2,0,0.300013,-0.00128201,2.52253e-09
0.1,0.3,0,0.300011,-0.0010628,2.264e-09
0.1,0.4,0,0.300008,-0.000861812,-6.6941e-10
0.1,0.5,0,0.300002,-0.000853158,-6.80832e-09
0.1,0.6,0,0.300012,-0.000843987,9.81002e-15
0.1,0.7,0,0.300012,-0.000843987,9.81002e-15
0.1,0.8,0,0.300012,-0.000843987,9.81002e-15
0.1,0.9,0,0.300009,-0.000841138,-2.53642e-09
0.1,1,0,0.299999,-0.000825526,-9.886e-09
0.1,1.1,0,0.300009,-0.000811202,-3.04772e-14
0.1,1.2,0,0.300009,-0.000811202,-3.04772e-14
0.1,1.3,0,0.300009,-0.000811202,-3.04772e-14
0.1,1.4,0,0.300001,-0.000806765,-4.35631e-09
0.1,1.5,0,0.299992,-0.000789836,-8.83823e-09
0.1,1.6,0,0.300003,-0.00077577,-7.27045e-14
0.1,1.7,0,0.300003,-0.00077577,-7.27045e-14
0.1,1.8,0,0.300003,-0.00077577,-7.27045e-14
0.1,1.9,0,0.299991,-0.000766866,-5.37592e-09
0.1,2,0,0.299986,-0.0007446,-6.34204e-09
0.1,2.1,0,0.299996,-0.000732028,-1.14694e-13
0.1,2.2,0,0.299996,-0.000732028,-1.14694e-13
0.1,2.3,0,0.299996,-0.000732028,-1.14694e-13
0.1,2.4,0,0.299981,-0.000716438,-6.85523e-09
0.1,2.5,0,0.299983,-0.000688123,-4.95106e-09
0.1,2.6,0,0.299992,-0.000676748,-1.54908e-13
0.1,2.7,0,0.299992,-0.000676748,-1.54908e-13
0.1,2.8,0,0.299992,-0.000676748,-1.54908e-13
0.1,2.9,0,0.299973,-0.000653468,-9.2683e-09
0.1,3,0,0.299985,-0.000618854,-3.94181e-09
0.1,3.1,0,0.299994,-0.000609024,-1.91052e-13
0.1,3.2,0,0.299994,-0.000609024,-1.91052e-13
0.1,3.3,0,0.299994,-0.000609024,-1.91052e-13
0.1,3.4,0,0.299966,-0.00057805,-1.07654e-08
0.1,3.5,0,0.299991,-0.00053812,-2.3221e-09
0.1,3.6,0,0.299997,-0.000531344,-2.02284e-13
0.1,3.7,0,0.299997,-0.000531344,-2.02284e-13
0.1,3.8,0,0.299997,-0.000531344,-2.02284e-13
0.1,3.9,0,0.299958,-0.000492626,-1.11526e-08
0.1,4,0,0.299994,-0.00044985,-6.67436e-10
0.1,4.1,0,0.299997,-0.000447548,-2.00142e-13
0.1,4.2,0,0.299997,-0.000447548,-2.00142e-13
0.1,4.3,0,0.299996,-0.000446809,-1.61351e-10
0.1,4.4,0,0.299953,-0.000398927,-9.83038e-09
0.1,4.5,0,0.299995,-0.000357334,-1.76076e-13
0.1,4.6,0,0.299995,-0.000357334,-1.76076e-13
0.1,4.7,0,0.299995,-0.000357334,-1.76076e-13
0.1,4.8,0,0.299989,-0.000350466,-1.12482e-09
0.1,4.9,0,0.299955,-0.000298806,-7.07881e-09
0.1,5,0,0.299995,-0.000260207,-1.29313e-13
0.1,5.1,0,0.299995,-0.000260207,-1.29313e-13
0.1,5.2,0,0.299995,-0.000260207,-1.29313e-13
0.1,5.3,0,0.299983,-0.000246753,-1.75191e-09
0.1,5.4,0,0.299959,-0.000193377,-5.0365e-09
0.1,5.5,0,0.299996,-0.00015807,-8.92088e-14
0.1,5.6,0,0.299996,-0.00015807,-8.92088e-14
0.1,5.7,0,0.299996,-0.00015807,-8.92088e-14
0.1,5.8,0,0.299976,-0.000138109,-2.23512e-09
0.1,5.9,0,0.299964,-8.45052e-05,-3.66173e-09
0.1,6,0,0.299996,-5.428e-05,-7.562e-14
0.1,6.1,0,0.299996,-5.428e-05,-7.562e-14
0.1,6.2,0,0.299996,-5.428e-05,-7.562e-14
0.1,6.3,0,0.29997,-2.75795e-05,-2.81119e-09
0.1,6.4,0,0.299971,2.59406e-05,-2.81119e-09
0.1,6.5,0,0.299997,5.029e-05,-8.46072e-14
0.1,6.6,0,0.299997,5.029e-05,-8.46072e-14
0.1,6.7,0,0.299997,5.029e-05,-8.46072e-14
0.1,6.8,0,0.299965,8.35699e-05,-3.7196e-09
0.1,6.9,0,0.299978,0.000134997,-2.27045e-09
0.1,7,0,0.299998,0.000152515,-9.95264e-14
0.1,7.1,0,0.299998,0.000152515,-9.95264e-14
0.1,7.2,0,0.299998,0.000152515,-9.95264e-14
0.1,7.3,0,0.29996,0.000192817,-5.14931e-09
0.1,7.4,0,0.299984,0.000242046,-1.79113e-09
0.1,7.5,0,0.299997,0.000253464,-9.37092e-14
0.1,7.6,0,0.299997,0.000253464,-9.37092e-14
0.1,7.7,0,0.299997,0.000253464,-9.37092e-14
0.1,7.8,0,0.299955,0.000299002,-7.23877e-09
0.1,7.9,0,0.299992,0.000343769,-1.15014e-09
0.1,8,0,0.299998,0.000349372,-6.78864e-14
0.1,8.1,0,0.299998,0.000349372,-6.78864e-14
0.1,8.2,0,0.299998,0.000349372,-6.78864e-14
0.1,8.3,0,0.299952,0.000400124,-9.97667e-09
0.1,8.4,0,0.3,0.000438751,-1.63626e-10
0.1,8.5,0,0.300001,0.000439336,-7.48908e-14
0.1,8.6,0,0.300001,0.000439336,-7.48908e-14
0.1,8.7,0,0.299999,0.000442162,-6.68117e-10
0.1,8.8,0,0.299958,0.00049325,-1.11659e-08
0.1,8.9,0,0.300003,0.000524236,-3.58714e-14
0.1,9,0,0.300003,0.000524236,-3.58714e-14
0.1,9.1,0,0.300003,0.000524236,-3.58714e-14
0.1,9.2,0,0.299995,0.000532407,-2.29704e-09
0.1,9.3,0,0.299967,0.000577234,-1.06498e-08
0.1,9.4,0,0.300004,0.000601008,-5.64512e-14
0.1,9.5,0,0.300004,0.000601008,-5.64512e-14
0.1,9.6,0,0.300004,0.000601008,-5.64512e-14
0.1,9.7,0,0.299992,0.000613308,-3.98691e-09
0.1,9.8,0,0.299975,0.00065188,-9.37454e-09
0.1,9.9,0,0.300002,0.000670704,-5.77472e-14
0.1,10,0,0.300002,0.000670704,-5.77472e-14
0.1,10.1,0,0.300002,0.000670704,-5.77472e-14
0.1,10.2,0,0.299989,0.000684687,-5.57209e-09
0.1,10.3,0,0.299982,0.000715388,-7.71511e-09
0.1,10.4,0,0.299999,0.000729176,1.07971e-13
0.1,10.5,0,0.299999,0.000729176,1.07971e-13
0.1,10.6,0,0.299999,0.000729176,1.07971e-13
0.1,10.7,0,0.299987,0.00074312,-6.99856e-09
0.1,10.8,0,0.299986,0.000767703,-5.95404e-09
0.1,10.9,0,0.299995,0.000777552,8.0596e-15
0.1,11,0,0.299995,0.000777552,8.0596e-15
0.1,11.1,0,0.299995,0.000777552,8.0596e-15
0.1,11.2,0,0.299987,0.000789717,-8.52792e-09
0.1,11.3,0,0.299994,0.000806464,-4.36803e-09
0.1,11.4,0,0.3,0.00081144,-1.01878e-13
0.1,11.5,0,0.3,0.00081144,-1.01878e-13
0.1,11.6,0,0.3,0.00081144,-1.01878e-13
0.1,11.7,0,0.299991,0.000825328,-9.997e-09
0.1,11.8,0,0.299994,0.000839299,-2.81354e-09
0.1,11.9,0,0.299996,0.000841948,-3.90587e-13
0.1,12,0,0.299996,0.000841948,-3.90587e-13
0.1,12.1,0,0.299996,0.000841948,-3.90587e-13
0.1,12.2,0,0.299994,0.000853514,-8.1778e-09
0.1,12.3,0,0.299986,0.000859832,-9.37749e-10
0.1,12.4,0,0.299982,0.00105702,2.74044e-09
0.1,12.5,0,0.299978,0.00127508,3.11179e-09
0.1,12.6,0,0.299974,0.00149314,7.25361e-11
0.1,12.7,0,0.299982,0.00171524,-2.82936e-09
0.2,0,0,0.300008,-0.00236299,-2.45567e-09
0.2,0.1,0,0.300014,-0.00214739,-1.20554e-09
0.2,0.2,0,0.30002,-0.00193167,8.83592e-11
0.2,0.3,0,0.300017,-0.0017246,-4.45815e-10
0.2,0.4,0,0.300009,-0.00171615,-8.1852e-09
0.2,0.5,0,0.300003,-0.00170752,-1.45143e-08
0.2,0.6,0,0.300014,-0.00169704,-6.73457e-09
0.2,0.7,0,0.300025,-0.00168797,1.962e-14
0.2,0.8,0,0.300022,-0.00168566,-2.05883e-09
0.2,0.9,0,0.300005,-0.00167099,-1.51195e-08
0.2,1,0,0.299995,-0.00165544,-2.27983e-08
0.2,1.1,0,0.300008,-0.00163644,-9.68426e-09
0.2,1.2,0,0.300018,-0.0016224,-6.09544e-14
0.2,1.3,0,0.300011,-0.00161845,-3.88032e-09
0.2,1.4,0,0.299988,-0.00160423,-1.78403e-08
0.2,1.5,0,0.299978,-0.00158735,-2.25041e-08
0.2,1.6,0,0.299995,-0.00156516,-8.55759e-09
0.2,1.7,0,0.300006,-0.00155154,-1.45409e-13
0.2,1.8,0,0.299995,-0.00154317,-5.05573e-09
0.2,1.9,0,0.299968,-0.00152272,-1.73973e-08
0.2,2,0,0.299963,-0.00150046,-1.83634e-08
0.2,2.1,0,0.299982,-0.00147607,-6.05819e-09
0.2,2.2,0,0.299992,-0.00146406,-2.29387e-13
0.2,2.3,0,0.299978,-0.00144912,-6.56972e-09
0.2,2.4,0,0.299951,-0.00142097,-1.8947e-08
0.2,2.5,0,0.299953,-0.00139265,-1.70428e-08
0.2,2.6,0,0.299976,-0.00136421,-4.66558e-09
0.2,2.7,0,0.299985,-0.0013535,-3.09815e-13
0.2,2.8,0,0.299966,-0.00133102,-8.94886e-09
0.2,2.9,0,0.299937,-0.00129623,-2.27978e-08
0.2,3,0,0.299949,-0.00126162,-1.74713e-08
0.2,3.1,0,0.29998,-0.00122708,-3.62241e-09
0.2,3.2,0,0.299988,-0.00121805,-3.82103e-13
0.2,3.3,0,0.29996,-0.00118799,-1.04489e-08
0.2,3.4,0,0.299924,-0.00114851,-2.41693e-08
0.2,3.5,0,0.299949,-0.00110858,-1.5726e-08
0.2,3.6,0,0.299989,-0.00106854,-2.00568e-09
0.2,3.7,0,0.299994,-0.00106269,-4.04568e-13
0.2,3.8,0,0.299956,-0.00102496,-1.08668e-08
0.2,3.9,0,0.299912,-0.000981943,-2.32583e-08
0.2,4,0,0.299949,-0.000939167,-1.27732e-08
0.2,4.1,0,0.299992,-0.000896412,-3.81678e-10
0.2,4.2,0,0.299994,-0.000895096,-4.00283e-13
0.2,4.3,0,0.299947,-0.000847441,-1.03946e-08
0.2,4.4,0,0.299903,-0.000799559,-2.00636e-08
0.2,4.5,0,0.299949,-0.000755239,-9.58883e-09
0.2,4.6,0,0.29999,-0.000714669,-3.52151e-13
0.2,4.7,0,0.299985,-0.000709012,-9.26529e-10
0.2,4.8,0,0.299937,-0.000656486,-9.52675e-09
0.2,4.9,0,0.299903,-0.000604826,-1.54807e-08
0.2,5,0,0.299951,-0.000557931,-6.88047e-09
0.2,5.1,0,0.29999,-0.000520414,-2.58626e-13
0.2,5.2,0,0.299979,-0.000508221,-1.58781e-09
0.2,5.3,0,0.299928,-0.000453562,-8.70443e-09
0.2,5.4,0,0.299904,-0.000400187,-1.1989e-08
0.2,5.5,0,0.299956,-0.000350296,-4.87235e-09
0.2,5.6,0,0.299991,-0.00031614,-1.78418e-13
0.2,5.7,0,0.299973,-0.000297453,-2.09255e-09
0.2,5.8,0,0.29992,-0.000242241,-8.27455e-09
0.2,5.9,0,0.299908,-0.000188637,-9.70116e-09
0.2,6,0,0.299962,-0.000137608,-3.51914e-09
0.2,6.1,0,0.299992,-0.00010856,-1.5124e-13
0.2,6.2,0,0.299968,-8.31515e-05,-2.67524e-09
0.2,6.3,0,0.299914,-2.71666e-05,-8.5695e-09
0.2,6.4,0,0.299914,2.63535e-05,-8.56951e-09
0.2,6.5,0,0.299969,7.74088e-05,-2.67525e-09
0.2,6.6,0,0.299994,0.00010058,-1.69214e-13
0.2,6.7,0,0.299963,0.000132563,-3.57477e-09
0.2,6.8,0,0.299909,0.00018875,-9.85447e-09
0.2,6.9,0,0.299922,0.000240177,-8.40531e-09
0.2,7,0,0.299977,0.00028863,-2.12563e-09
0.2,7.1,0,0.299995,0.00030503,-1.99053e-13
0.2,7.2,0,0.299959,0.000344018,-4.9815e-09
0.2,7.3,0,0.299905,0.000400966,-1.22576e-08
0.2,7.4,0,0.29993,0.000450195,-8.89938e-09
0.2,7.5,0,0.299983,0.00049658,-1.62331e-09
0.2,7.6,0,0.299994,0.000506927,-1.87418e-13
0.2,7.7,0,0.299954,0.000551189,-7.03591e-09
0.2,7.8,0,0.299903,0.000606515,-1.58306e-08
0.2,7.9,0,0.299939,0.000651283,-9.74193e-09
0.2,8,0,0.299991,0.00069413,-9.47255e-10
0.2,8.1,0,0.299997,0.000698744,-1.35773e-13
0.2,8.2,0,0.299952,0.000748248,-9.73142e-09
0.2,8.3,0,0.299903,0.000802329,-2.03622e-08
0.2,8.4,0,0.299951,0.000840956,-1.05492e-08
0.2,8.5,0,0.300002,0.000878672,-1.49782e-13
0.2,8.6,0,0.300001,0.000880287,-3.81888e-10
0.2,8.7,0,0.299953,0.000932763,-1.27884e-08
0.2,8.8,0,0.299912,0.000983852,-2.32862e-08
0.2,8.9,0,0.299962,0.00101828,-1.08796e-08
0.2,9,0,0.300006,0.00104847,-7.17429e-14
0.2,9.1,0,0.299999,0.00105553,-1.98385e-09
0.2,9.2,0,0.299953,0.00110381,-1.55571e-08
0.2,9.3,0,0.299925,0.00114864,-2.39098e-08
0.2,9.4,0,0.299973,0.00117894,-1.03366e-08
0.2,9.5,0,0.300009,0.00120202,-1.12902e-13
0.2,9.6,0,0.299998,0.00121332,-3.66371e-09
0.2,9.7,0,0.299955,0.00125653,-1.76716e-08
0.2,9.8,0,0.299938,0.00129511,-2.30592e-08
0.2,9.9,0,0.299979,0.00132323,-9.05134e-09
0.2,10,0,0.300005,0.00134141,-1.15494e-13
0.2,10.1,0,0.299992,0.00135458,-5.25068e-09
0.2,10.2,0,0.299957,0.00138954,-1.91808e-08
0.2,10.3,0,0.299951,0.00142024,-2.13238e-08
0.2,10.4,0,0.299982,0.00144514,-7.39353e-09
0.2,10.5,0,0.299998,0.00145835,2.15942e-13
0.2,10.6,0,0.299987,0.00147167,-6.68508e-09
0.2,10.7,0,0.299963,0.00149873,-2.02646e-08
0.2,10.8,0,0.299962,0.00152331,-1.92201e-08
0.2,10.9,0,0.299981,0.00154577,-5.64066e-09
0.2,11,0,0.29999,0.0015551,1.61192e-14
0.2,11.1,0,0.299982,0.00156682,-8.21592e-09
0.2,11.2,0,0.299969,0.00158611,-2.17358e-08
0.2,11.3,0,0.299976,0.00160286,-1.75759e-08
0.2,11.4,0,0.299994,0.00161826,-4.05614e-09
0.2,11.5,0,0.299999,0.00162288,-2.03755e-13
0.2,11.6,0,0.299991,0.00163634,-9.68792e-09
0.2,11.7,0,0.299979,0.00165495,-2.30858e-08
0.2,11.8,0,0.299982,0.00166892,-1.59024e-08
0.2,11.9,0,0.29999,0.0016815,-2.54449e-09
0.2,12,0,0.299992,0.0016839,-7.81174e-13
0.2,12.1,0,0.29999,0.00169512,-7.93921e-09
0.2,12.2,0,0.299987,0.00170858,-1.74534e-08
0.2,12.3,0,0.29998,0.00171495,-1.03258e-08
0.2,12.4,0,0.299971,0.00172028,-7.73285e-10
0.2,12.5,0,0.299967,0.00192114,1.45513e-10
0.2,12.6,0,0.299974,0.00214313,-2.75977e-09
0.2,12.7,0,0.299982,0.00236533,-5.65827e-09
0.3,0,0,0.300006,-0.00300909,-2.45567e-09
0.3,0.1,0,0.300012,-0.0027935,-1.20625e-09
0.3,0.2,0,0.300018,-0.00258514,-1.37779e-10
0.3,0.3,0,0.300018,-0.00257894,-3.29687e-10
0.3,0.4,0,0.30001,-0.0025705,-8.00937e-09
0.3,0.5,0,0.300003,-0.00256189,-1.4478e-08
0.3,0.6,0,0.300015,-0.00255141,-6.75297e-09
0.3,0.7,0,0.300025,-0.00253909,-6.65709e-10
0.3,0.8,0,0.300018,-0.00251552,-1.94725e-09
0.3,0.9,0,0.300002,-0.00250085,-1.50968e-08
0.3,1,0,0.299991,-0.00248535,-2.31682e-08
0.3,1.1,0,0.300004,-0.00246635,-1.00113e-08
0.3,1.2,0,0.300011,-0.00244391,-2.00821e-10
0.3,1.3,0,0.299997,-0.00241592,-3.91483e-09
0.3,1.4,0,0.299974,-0.0024017,-1.78873e-08
0.3,1.5,0,0.299963,-0.00238487,-2.27214e-08
0.3,1.6,0,0.299981,-0.00236268,-8.71363e-09
0.3,1.7,0,0.299988,-0.00233269,6.1766e-10
0.3,1.8,0,0.299972,-0.00229903,-5.05428e-09
0.3,1.9,0,0.299945,-0.00227858,-1.73968e-08
0.3,2,0,0.29994,-0.00225632,-1.83635e-08
0.3,2.1,0,0.299959,-0.00223192,-6.05823e-09
0.3,2.2,0,0.299965,-0.00219324,-3.40928e-11
0.3,2.3,0,0.299948,-0.00215364,-6.56976e-09
0.3,2.4,0,0.299922,-0.0021255,-1.89471e-08
0.3,2.5,0,0.299924,-0.00209718,-1.70429e-08
0.3,2.6,0,0.299946,-0.00206874,-4.66563e-09
0.3,2.7,0,0.299951,-0.00201863,-5.21105e-10
0.3,2.8,0,0.29993,-0.00197378,-8.9489e-09
0.3,2.9,0,0.299901,-0.001939,-2.27979e-08
0.3,3,0,0.299913,-0.00190438,-1.74714e-08
0.3,3.1,0,0.299944,-0.00186985,-3.62245e-09
0.3,3.2,0,0.299948,-0.00180616,3.02316e-11
0.3,3.3,0,0.299919,-0.00175844,-1.0449e-08
0.3,3.4,0,0.299883,-0.00171897,-2.41693e-08
0.3,3.5,0,0.299908,-0.00167904,-1.57261e-08
0.3,3.6,0,0.299947,-0.001639,-2.00574e-09
0.3,3.7,0,0.299949,-0.00156223,1.63071e-10
0.3,3.8,0,0.29991,-0.00151428,-1.08669e-08
0.3,3.9,0,0.299866,-0.00147126,-2.32584e-08
0.3,4,0,0.299903,-0.00142848,-1.27733e-08
0.3,4.1,0,0.299947,-0.00138573,-3.81749e-10
0.3,4.2,0,0.299944,-0.00129643,1.42827e-11
0.3,4.3,0,0.299898,-0.00124807,-1.03947e-08
0.3,4.4,0,0.299854,-0.00120019,-2.00637e-08
0.3,4.5,0,0.2999,-0.00115587,-9.58889e-09
0.3,4.6,0,0.299941,-0.00110711,1.58206e-10
0.3,4.7,0,0.299933,-0.00101503,-9.26572e-10
0.3,4.8,0,0.299884,-0.000962507,-9.52679e-09
0.3,4.9,0,0.299851,-0.000910847,-1.54808e-08
0.3,5,0,0.299899,-0.000863951,-6.88051e-09
0.3,5.1,0,0.299938,-0.000806124,2.96427e-10
0.3,5.2,0,0.299924,-0.000715031,-1.58784e-09
0.3,5.3,0,0.299873,-0.000660371,-8.70446e-09
0.3,5.4,0,0.29985,-0.000606996,-1.1989e-08
0.3,5.5,0,0.299901,-0.000557105,-4.87238e-09
0.3,5.6,0,0.299936,-0.000489802,2.94574e-10
0.3,5.7,0,0.299917,-0.000401585,-2.09256e-09
0.3,5.8,0,0.299864,-0.000346373,-8.27456e-09
0.3,5.9,0,0.299852,-0.000292769,-9.70117e-09
0.3,6,0,0.299906,-0.00024174,-3.51916e-09
0.3,6.1,0,0.299936,-0.000166593,1.23792e-10
0.3,6.2,0,0.299911,-8.27386e-05,-2.67525e-09
0.3,6.3,0,0.299857,-2.67537e-05,-8.56951e-09
0.3,6.4,0,0.299858,2.67664e-05,-8.56952e-09
0.3,6.5,0,0.299912,7.78217e-05,-2.67526e-09
0.3,6.6,0,0.299937,0.000159564,-1.66214e-10
0.3,6.7,0,0.299907,0.000237743,-3.57478e-09
0.3,6.8,0,0.299853,0.00029393,-9.85447e-09
0.3,6.9,0,0.299866,0.000345358,-8.40532e-09
0.3,7,0,0.299921,0.00039381,-2.12564e-09
0.3,7.1,0,0.29994,0.000479937,-3.14449e-10
0.3,7.2,0,0.299904,0.000552167,-4.98151e-09
0.3,7.3,0,0.299851,0.000609115,-1.22576e-08
0.3,7.4,0,0.299875,0.000658344,-8.89938e-09
0.3,7.5,0,0.299928,0.000704729,-1.62332e-09
0.3,7.6,0,0.299942,0.000794099,-3.03908e-10
0.3,7.7,0,0.299902,0.000858702,-7.03591e-09
0.3,7.8,0,0.299851,0.000914029,-1.58306e-08
0.3,7.9,0,0.299887,0.000958796,-9.74193e-09
0.3,8,0,0.299939,0.00100164,-9.47258e-10
