x,y,z,p
0,11.6,0,0.00280061
0,11.7,0,0.00255641
0,11.8,0,0.00230522
0,11.9,0,0.00205194
0,12,0,0.00179866
0,12.1,0,0.00154538
0,12.2,0,0.00129209
0,12.3,0,0.00109195
0,12.4,0,0.000898742
0,12.5,0,0.000705531
0,12.6,0,0.00051232
0,12.7,0,0.00031911
0.1,0,0,0.000256262
0.1,0.1,0,0.000450126
0.1,0.2,0,0.000643939
0.1,0.3,0,0.000837752
0.1,0.4,0,0.00103716
0.1,0.5,0,0.00129541
0.1,0.6,0,0.00155119
0.1,0.7,0,0.00180505
0.1,0.8,0,0.0020589
0.1,0.9,0,0.00231259
0.1,1,0,0.00256425
0.1,1.1,0,0.00281044
0.1,1.2,0,0.00305453
0.1,1.3,0,0.00329862
0.1,1.4,0,0.00354277
0.1,1.5,0,0.00378384
0.1,1.6,0,0.00401787
0.1,1.7,0,0.00425049
0.1,1.8,0,0.00448312
0.1,1.9,0,0.00471612
0.1,2,0,0.00494346
0.1,2.1,0,0.00516329
0.1,2.2,0,0.00538279
0.1,2.3,0,0.00560229
0.1,2.4,0,0.00582244
0.1,2.5,0,0.0060337
0.1,2.6,0,0.00623731
0.1,2.7,0,0.00644044
0.1,2.8,0,0.00664357
0.1,2.9,0,0.00684697
0.1,3,0,0.00703693
0.1,3.1,0,0.00722006
0.1,3.2,0,0.00740286
0.1,3.3,0,0.00758566
0.1,3.4,0,0.00776857
0.1,3.5,0,0.00793362
0.1,3.6,0,0.00809346
0.1,3.7,0,0.00825311
0.1,3.8,0,0.00841276
0.1,3.9,0,0.00857236
0.1,4,0,0.00870948
0.1,4.1,0,0.00884366
0.1,4.2,0,0.00897777
0.1,4.3,0,0.00911188
0.1,4.4,0,0.00924485
0.1,4.5,0,0.00935238
0.1,4.6,0,0.00945896
0.1,4.7,0,0.00956554
0.1,4.8,0,0.0096721
0.1,4.9,0,0.0097742
0.1,5,0,0.00985232
0.1,5.1,0,0.00992972
0.1,5.2,0,0.0100071
0.1,5.3,0,0.0100845
0.1,5.4,0,0.0101537
0.1,5.5,0,0.0102012
0.1,5.6,0,0.0102481
0.1,5.7,0,0.0102951
0.1,5.8,0,0.0103419
0.1,5.9,0,0.0103769
0.1,6,0,0.010393
0.1,6.1,0,0.0104087
0.1,6.2,0,0.0104244
0.1,6.3,0,0.0104399
0.1,6.4,0,0.0104398
0.1,6.5,0,0.0104243
0.1,6.6,0,0.0104086
0.1,6.7,0,0.0103928
0.1,6.8,0,0.0103765
0.1,6.9,0,0.0103415
0.1,7,0,0.0102946
0.1,7.1,0,0.0102476
0.1,7.2,0,0.0102005
0.1,7.3,0,0.0101528
0.1,7.4,0,0.0100835
0.1,7.5,0,0.0100061
0.1,7.6,0,0.00992862
0.1,7.7,0,0.00985112
0.1,7.8,0,0.00977283
0.1,7.9,0,0.00967073
0.1,8,0,0.00956411
0.1,8.1,0,0.00945745
0.1,8.2,0,0.0093508
0.1,8.3,0,0.00924309
0.1,8.4,0,0.00911013
0.1,8.5,0,0.00897596
0.1,8.6,0,0.00884178
0.1,8.7,0,0.00870754
0.1,8.8,0,0.00857031
0.1,8.9,0,0.00841075
0.1,9,0,0.0082511
0.1,9.1,0,0.00809146
0.1,9.2,0,0.00793161
0.1,9.3,0,0.00776651
0.1,9.4,0,0.0075838
0.1,9.5,0,0.00740111
0.1,9.6,0,0.00721843
0.1,9.7,0,0.00703539
0.1,9.8,0,0.00684553
0.1,9.9,0,0.00664247
0.1,10,0,0.00643958
0.1,10.1,0,0.0062367
0.1,10.2,0,0.00603335
0.1,10.3,0,0.0058224
0.1,10.4,0,0.00560224
0.1,10.5,0,0.00538235
0.1,10.6,0,0.00516246
0.1,10.7,0,0.00494195
0.1,10.8,0,0.00471389
0.1,10.9,0,0.00448014
0.1,11,0,0.00424664
0.1,11.1,0,0.00401313
0.1,11.2,0,0.0037788
0.1,11.3,0,0.00353795
0.1,11.4,0,0.0032938
0.1,11.5,0,0.00304959
0.1,11.6,0,0.00280539
0.1,11.7,0,0.00255953
0.1,11.8,0,0.00230966
0.1,11.9,0,0.00205688
0.1,12,0,0.00180359
0.1,12.1,0,0.00155031
0.1,12.2,0,0.00129461
0.1,12.3,0,0.00103605
0.1,12.4,0,0.00083639
0.1,12.5,0,0.000643179
0.1,12.6,0,0.000449969
0.1,12.7,0,0.000255288
0.2,0,0,0.000192197
0.2,0.1,0,0.000386062
0.2,0.2,0,0.000579925
0.2,0.3,0,0.000777464
0.2,0.4,0,0.00103597
0.2,0.5,0,0.00129426
0.2,0.6,0,0.00155031
0.2,0.7,0,0.00180607
0.2,0.8,0,0.00205978
0.2,0.9,0,0.00231278
0.2,1,0,0.00256451
0.2,1.1,0,0.0028114
0.2,1.2,0,0.00305755
0.2,1.3,0,0.0033017
0.2,1.4,0,0.00354598
0.2,1.5,0,0.00378712
0.2,1.6,0,0.00402195
0.2,1.7,0,0.00425593
0.2,1.8,0,0.00448891
0.2,1.9,0,0.00472241
0.2,2,0,0.00494974
0.2,2.1,0,0.00516988
0.2,2.2,0,0.0053897
0.2,2.3,0,0.00560983
0.2,2.4,0,0.00583051
0.2,2.5,0,0.00604177
0.2,2.6,0,0.0062461
0.2,2.7,0,0.00644969
0.2,2.8,0,0.00665308
0.2,2.9,0,0.00685661
0.2,3,0,0.00704657
0.2,3.1,0,0.00723051
0.2,3.2,0,0.00741361
0.2,3.3,0,0.00759651
0.2,3.4,0,0.00777945
0.2,3.5,0,0.0079445
0.2,3.6,0,0.00810529
0.2,3.7,0,0.00826511
0.2,3.8,0,0.00842471
0.2,3.9,0,0.00858431
0.2,4,0,0.00872143
0.2,4.1,0,0.00885667
0.2,4.2,0,0.00899082
0.2,4.3,0,0.00912481
0.2,4.4,0,0.00925777
0.2,4.5,0,0.00936537
0.2,4.6,0,0.00947289
0.2,4.7,0,0.00957945
0.2,4.8,0,0.00968588
0.2,4.9,0,0.00978798
0.2,5,0,0.00986626
0.2,5.1,0,0.00994435
0.2,5.2,0,0.0100217
0.2,5.3,0,0.0100989
0.2,5.4,0,0.0101681
0.2,5.5,0,0.0102158
0.2,5.6,0,0.0102633
0.2,5.7,0,0.0103101
0.2,5.8,0,0.0103567
0.2,5.9,0,0.0103916
0.2,6,0,0.010408
0.2,6.1,0,0.0104241
0.2,6.2,0,0.0104396
0.2,6.3,0,0.0104547
0.2,6.4,0,0.0104547
0.2,6.5,0,0.0104395
0.2,6.6,0,0.010424
0.2,6.7,0,0.0104077
0.2,6.8,0,0.0103912
0.2,6.9,0,0.0103562
0.2,7,0,0.0103096
0.2,7.1,0,0.0102628
0.2,7.2,0,0.0102151
0.2,7.3,0,0.0101671
0.2,7.4,0,0.0100978
0.2,7.5,0,0.0100207
0.2,7.6,0,0.00994324
0.2,7.7,0,0.00986498
0.2,7.8,0,0.00978652
0.2,7.9,0,0.00968442
0.2,8,0,0.00957802
0.2,8.1,0,0.00947139
0.2,8.2,0,0.00936371
0.2,8.3,0,0.00925594
0.2,8.4,0,0.00912298
0.2,8.5,0,0.008989
0.2,8.6,0,0.00885479
0.2,8.7,0,0.00871942
0.2,8.8,0,0.00858218
0.2,8.9,0,0.00842263
0.2,9,0,0.00826306
0.2,9.1,0,0.00810324
0.2,9.2,0,0.00794234
0.2,9.3,0,0.00777725
0.2,9.4,0,0.00759453
0.2,9.5,0,0.00741181
0.2,9.6,0,0.0072288
0.2,9.7,0,0.00704485
0.2,9.8,0,0.006855
0.2,9.9,0,0.00665185
0.2,10,0,0.00644879
0.2,10.1,0,0.00624546
0.2,10.2,0,0.00604141
0.2,10.3,0,0.00583046
0.2,10.4,0,0.0056101
0.2,10.5,0,0.00538996
0.2,10.6,0,0.00516948
0.2,10.7,0,0.0049484
0.2,10.8,0,0.00472034
0.2,10.9,0,0.00448628
0.2,11,0,0.00425254
0.2,11.1,0,0.00401824
0.2,11.2,0,0.00378343
0.2,11.3,0,0.00354258
0.2,11.4,0,0.00329853
0.2,11.5,0,0.00305437
0.2,11.6,0,0.00280856
0.2,11.7,0,0.00256213
0.2,11.8,0,0.00231226
0.2,11.9,0,0.00206136
0.2,12,0,0.00180853
0.2,12.1,0,0.0015529
0.2,12.2,0,0.00129681
0.2,12.3,0,0.00103826
0.2,12.4,0,0.000779351
0.2,12.5,0,0.000580828
0.2,12.6,0,0.000386183
0.2,12.7,0,0.000191466
0.3,0,0,0.000128131
0.3,0.1,0,0.000321996
0.3,0.2,0,0.000518081
0.3,0.3,0,0.000776275
0.3,0.4,0,0.00103478
0.3,0.5,0,0.0012931
0.3,0.6,0,0.00154915
0.3,0.7,0,0.0018051
0.3,0.8,0,0.00205997
0.3,0.9,0,0.00231297
0.3,1,0,0.00256478
0.3,1.1,0,0.00281167
0.3,1.2,0,0.0030586
0.3,1.3,0,0.00330491
0.3,1.4,0,0.00354919
0.3,1.5,0,0.00379039
0.3,1.6,0,0.00402523
0.3,1.7,0,0.00426039
0.3,1.8,0,0.0044952
0.3,1.9,0,0.0047287
0.3,2,0,0.00495603
0.3,2.1,0,0.00517617
0.3,2.2,0,0.00539691
0.3,2.3,0,0.0056179
0.3,2.4,0,0.00583859
0.3,2.5,0,0.00604984
0.3,2.6,0,0.00625418
0.3,2.7,0,0.00645876
0.3,2.8,0,0.00666272
0.3,2.9,0,0.00686625
0.3,3,0,0.00705622
0.3,3.1,0,0.00724015
0.3,3.2,0,0.00742418
0.3,3.3,0,0.00760739
0.3,3.4,0,0.00779033
0.3,3.5,0,0.00795538
0.3,3.6,0,0.00811617
0.3,3.7,0,0.00827692
0.3,3.8,0,0.00843665
0.3,3.9,0,0.00859625
0.3,4,0,0.00873337
0.3,4.1,0,0.00886862
0.3,4.2,0,0.00900374
0.3,4.3,0,0.00913773
0.3,4.4,0,0.0092707
0.3,4.5,0,0.0093783
0.3,4.6,0,0.00948589
0.3,4.7,0,0.00959323
0.3,4.8,0,0.00969967
0.3,4.9,0,0.00980177
0.3,5,0,0.00988004
0.3,5.1,0,0.00995827
0.3,5.2,0,0.0100361
0.3,5.3,0,0.0101133
0.3,5.4,0,0.0101825
0.3,5.5,0,0.0102302
0.3,5.6,0,0.0102778
0.3,5.7,0,0.0103249
0.3,5.8,0,0.0103714
0.3,5.9,0,0.0104064
0.3,6,0,0.0104227
0.3,6.1,0,0.0104389
0.3,6.2,0,0.0104544
0.3,6.3,0,0.0104695
0.3,6.4,0,0.0104695
0.3,6.5,0,0.0104543
0.3,6.6,0,0.0104387
0.3,6.7,0,0.0104224
0.3,6.8,0,0.0104059
0.3,6.9,0,0.0103709
0.3,7,0,0.0103243
0.3,7.1,0,0.0102772
0.3,7.2,0,0.0102294
0.3,7.3,0,0.0101814
0.3,7.4,0,0.0101121
0.3,7.5,0,0.010035
0.3,7.6,0,0.00995705
0.3,7.7,0,0.00987866
0.3,7.8,0,0.0098002
0.3,7.9,0,0.0096981
0.3,8,0,0.0095917
0.3,8.1,0,0.00948431
0.3,8.2,0,0.00937656
0.3,8.3,0,0.00926879
0.3,8.4,0,0.00913582
0.3,8.5,0,0.00900184
0.3,8.6,0,0.00886666
0.3,8.7,0,0.00873129
0.3,8.8,0,0.00859405
0.3,8.9,0,0.0084345
0.3,9,0,0.00827479
0.3,9.1,0,0.00811397
0.3,9.2,0,0.00795308
0.3,9.3,0,0.00778799
0.3,9.4,0,0.00760527
0.3,9.5,0,0.00742224
0.3,9.6,0,0.00723826
0.3,9.7,0,0.00705432
0.3,9.8,0,0.00686446
0.3,9.9,0,0.00666131
0.3,10,0,0.00645775
0.3,10.1,0,0.00625353
0.3,10.2,0,0.00604948
0.3,10.3,0,0.00583852
0.3,10.4,0,0.00561816
0.3,10.5,0,0.00539724
0.3,10.6,0,0.00517593
0.3,10.7,0,0.00495485
0.3,10.8,0,0.00472678
0.3,10.9,0,0.00449273
0.3,11,0,0.0042579
0.3,11.1,0,0.00402287
0.3,11.2,0,0.00378805
0.3,11.3,0,0.0035472
0.3,11.4,0,0.00330315
0.3,11.5,0,0.00305755
0.3,11.6,0,0.00281116
0.3,11.7,0,0.00256473
0.3,11.8,0,0.00231486
0.3,11.9,0,0.00206396
0.3,12,0,0.00181077
0.3,12.1,0,0.0015551
0.3,12.2,0,0.001299
0.3,12.3,0,0.00104047
0.3,12.4,0,0.000781562
0.3,12.5,0,0.000520894
0.3,12.6,0,0.000322361
0.3,12.7,0,0.000127644
0.4,0,0,6.40655e-05
0.4,0.1,0,0.000259041
0.4,0.2,0,0.000517221
0.4,0.3,0,0.000775401
0.4,0.4,0,0.00103359
0.4,0.5,0,0.00129194
0.4,0.6,0,0.00154791
0.4,0.7,0,0.00180311
0.4,0.8,0,0.00205832
0.4,0.9,0,0.00231316
0.4,1,0,0.00256505
0.4,1.1,0,0.00281198
0.4,1.2,0,0.00305907
0.4,1.3,0,0.00330616
0.4,1.4,0,0.00355241
0.4,1.5,0,0.00379367
0.4,1.6,0,0.0040288
0.4,1.7,0,0.00426452
0.4,1.8,0,0.00450023
0.4,1.9,0,0.00473498
0.4,2,0,0.00496231
0.4,2.1,0,0.00518303
0.4,2.2,0,0.00540436
0.4,2.3,0,0.00562568
0.4,2.4,0,0.00584666
0.4,2.5,0,0.00605791
0.4,2.6,0,0.00626249
0.4,2.7,0,0.00646723
0.4,2.8,0,0.00667197
0.4,2.9,0,0.0068759
0.4,3,0,0.00706586
0.4,3.1,0,0.00724989
0.4,3.2,0,0.00743396
0.4,3.3,0,0.00761803
0.4,3.4,0,0.00780121
0.4,3.5,0,0.00796626
0.4,3.6,0,0.00812701
0.4,3.7,0,0.00828775
0.4,3.8,0,0.00844849
0.4,3.9,0,0.0086082
0.4,4,0,0.00874532
0.4,4.1,0,0.00888044
0.4,4.2,0,0.00901556
0.4,4.3,0,0.00915066
0.4,4.4,0,0.00928363
0.4,4.5,0,0.00939122
0.4,4.6,0,0.00949867
0.4,4.7,0,0.00960613
0.4,4.8,0,0.00971345
0.4,4.9,0,0.00981555
0.4,5,0,0.00989378
0.4,5.1,0,0.00997182
0.4,5.2,0,0.0100499
0.4,5.3,0,0.0101277
0.4,5.4,0,0.0101969
0.4,5.5,0,0.0102445
0.4,5.6,0,0.0102918
0.4,5.7,0,0.0103391
0.4,5.8,0,0.0103862
0.4,5.9,0,0.0104211
0.4,6,0,0.0104373
0.4,6.1,0,0.0104531
0.4,6.2,0,0.0104689
0.4,6.3,0,0.0104844
0.4,6.4,0,0.0104843
0.4,6.5,0,0.0104688
0.4,6.6,0,0.0104528
0.4,6.7,0,0.0104368
0.4,6.8,0,0.0104205
0.4,6.9,0,0.0103855
0.4,7,0,0.0103384
0.4,7.1,0,0.010291
0.4,7.2,0,0.0102435
0.4,7.3,0,0.0101957
0.4,7.4,0,0.0101264
0.4,7.5,0,0.0100485
0.4,7.6,0,0.00997041
0.4,7.7,0,0.00989229
0.4,7.8,0,0.00981389
0.4,7.9,0,0.00971178
0.4,8,0,0.00960442
0.4,8.1,0,0.0094969
0.4,8.2,0,0.00938939
0.4,8.3,0,0.00928164
0.4,8.4,0,0.00914867
0.4,8.5,0,0.00901352
0.4,8.6,0,0.00887834
0.4,8.7,0,0.00874316
0.4,8.8,0,0.00860593
0.4,8.9,0,0.00844625
0.4,9,0,0.00828544
0.4,9.1,0,0.00812464
0.4,9.2,0,0.00796382
0.4,9.3,0,0.00779873
0.4,9.4,0,0.00761573
0.4,9.5,0,0.00743175
0.4,9.6,0,0.00724776
0.4,9.7,0,0.00706378
0.4,9.8,0,0.00687393
0.4,9.9,0,0.00667039
0.4,10,0,0.00646607
0.4,10.1,0,0.00626175
0.4,10.2,0,0.00605754
0.4,10.3,0,0.00584659
0.4,10.4,0,0.0056257
0.4,10.5,0,0.00540415
0.4,10.6,0,0.0051826
0.4,10.7,0,0.0049613
0.4,10.8,0,0.00473323
0.4,10.9,0,0.00449844
0.4,11,0,0.00426307
0.4,11.1,0,0.0040277
0.4,11.2,0,0.00379268
0.4,11.3,0,0.00355183
0.4,11.4,0,0.00330627
0.4,11.5,0,0.00306
0.4,11.6,0,0.00281372
0.4,11.7,0,0.00256733
0.4,11.8,0,0.00231746
0.4,11.9,0,0.00206433
0.4,12,0,0.00181061
0.4,12.1,0,0.00155689
0.4,12.2,0,0.0013012
0.4,12.3,0,0.00104268
0.4,12.4,0,0.000782066
0.4,12.5,0,0.000521257
0.4,12.6,0,0.000260447
0.4,12.7,0,6.38219e-05
0.5,0,0,0
0.5,0.1,0,0.000258192
0.5,0.2,0,0.000516385
0.5,0.3,0,0.000774577
0.5,0.4,0,0.00103277
0.5,0.5,0,0.00129085
0.5,0.6,0,0.00154601
0.5,0.7,0,0.00180116
0.5,0.8,0,0.00205634
0.5,0.9,0,0.00231154
0.5,1,0,0.00256535
0.5,1.1,0,0.00281244
0.5,1.2,0,0.00305954
0.5,1.3,0,0.00330663
0.5,1.4,0,0.00355372
0.5,1.5,0,0.00379721
0.5,1.6,0,0.00403293
0.5,1.7,0,0.00426864
0.5,1.8,0,0.00450436
0.5,1.9,0,0.00474007
0.5,2,0,0.00496915
0.5,2.1,0,0.00519048
0.5,2.2,0,0.0054118
0.5,2.3,0,0.00563313
0.5,2.4,0,0.00585446
0.5,2.5,0,0.00606621
0.5,2.6,0,0.00627095
0.5,2.7,0,0.00647569
0.5,2.8,0,0.00668043
0.5,2.9,0,0.00688517
0.5,3,0,0.0070756
0.5,3.1,0,0.00725967
0.5,3.2,0,0.00744374
0.5,3.3,0,0.0076278
0.5,3.4,0,0.00781187
0.5,3.5,0,0.0079771
0.5,3.6,0,0.00813784
0.5,3.7,0,0.00829858
0.5,3.8,0,0.00845931
0.5,3.9,0,0.00862005
0.5,4,0,0.00875714
0.5,4.1,0,0.00889226
0.5,4.2,0,0.00902738
0.5,4.3,0,0.00916249
0.5,4.4,0,0.00929655
0.5,4.5,0,0.009404
0.5,4.6,0,0.00951146
0.5,4.7,0,0.00961891
0.5,4.8,0,0.00972637
0.5,4.9,0,0.0098293
0.5,5,0,0.00990734
0.5,5.1,0,0.00998537
0.5,5.2,0,0.0100634
0.5,5.3,0,0.0101414
0.5,5.4,0,0.0102112
0.5,5.5,0,0.0102585
0.5,5.6,0,0.0103058
0.5,5.7,0,0.0103531
0.5,5.8,0,0.0104005
0.5,5.9,0,0.0104357
0.5,6,0,0.0104515
0.5,6.1,0,0.0104673
0.5,6.2,0,0.0104831
0.5,6.3,0,0.0104989
0.5,6.4,0,0.0104988
0.5,6.5,0,0.0104828
0.5,6.6,0,0.0104669
0.5,6.7,0,0.0104509
0.5,6.8,0,0.010435
0.5,6.9,0,0.0103996
0.5,7,0,0.0103522
0.5,7.1,0,0.0103048
0.5,7.2,0,0.0102573
0.5,7.3,0,0.0102099
0.5,7.4,0,0.01014
0.5,7.5,0,0.0100619
0.5,7.6,0,0.00998377
0.5,7.7,0,0.00990565
0.5,7.8,0,0.00982752
0.5,7.9,0,0.00972453
0.5,8,0,0.00961701
0.5,8.1,0,0.0095095
0.5,8.2,0,0.00940199
0.5,8.3,0,0.00929447
0.5,8.4,0,0.00916036
0.5,8.5,0,0.00902519
0.5,8.6,0,0.00889002
0.5,8.7,0,0.00875485
0.5,8.8,0,0.0086177
0.5,8.9,0,0.0084569
0.5,9,0,0.0082961
0.5,9.1,0,0.00813529
0.5,9.2,0,0.00797449
0.5,9.3,0,0.00780923
0.5,9.4,0,0.00762524
0.5,9.5,0,0.00744125
0.5,9.6,0,0.00725727
0.5,9.7,0,0.00707328
0.5,9.8,0,0.00688303
0.5,9.9,0,0.00667871
0.5,10,0,0.00647439
0.5,10.1,0,0.00627007
0.5,10.2,0,0.00606575
0.5,10.3,0,0.00585415
0.5,10.4,0,0.0056326
0.5,10.5,0,0.00541106
0.5,10.6,0,0.00518951
0.5,10.7,0,0.00496796
0.5,10.8,0,0.00473898
0.5,10.9,0,0.00450361
0.5,11,0,0.00426824
0.5,11.1,0,0.00403287
0.5,11.2,0,0.0037975
0.5,11.3,0,0.003555
0.5,11.4,0,0.00330872
0.5,11.5,0,0.00306245
0.5,11.6,0,0.00281617
0.5,11.7,0,0.0025699
0.5,11.8,0,0.00231791
0.5,11.9,0,0.0020642
0.5,12,0,0.00181049
0.5,12.1,0,0.00155679
0.5,12.2,0,0.00130308
0.5,12.3,0,0.00104325
0.5,12.4,0,0.000782436
0.5,12.5,0,0.000521624
0.5,12.6,0,0.000260812
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260732
0.6,0.2,0,0.000518924
0.6,0.3,0,0.000777116
0.6,0.4,0,0.00103538
0.6,0.5,0,0.00129481
0.6,0.6,0,0.00155181
0.6,0.7,0,0.00180696
0.6,0.8,0,0.00206212
0.6,0.9,0,0.00231738
0.6,1,0,0.00257273
0.6,1.1,0,0.00282292
0.6,1.2,0,0.00307003
0.6,1.3,0,0.00331713
0.6,1.4,0,0.00356506
0.6,1.5,0,0.00381151
0.6,1.6,0,0.00404849
0.6,1.7,0,0.00428423
0.6,1.8,0,0.00451997
0.6,1.9,0,0.0047571
0.6,2,0,0.00498884
0.6,2.1,0,0.00521093
0.6,2.2,0,0.00543226
0.6,2.3,0,0.00565359
0.6,2.4,0,0.00587761
0.6,2.5,0,0.00609275
0.6,2.6,0,0.0062984
0.6,2.7,0,0.00650314
0.6,2.8,0,0.00670788
0.6,2.9,0,0.00691395
0.6,3,0,0.00710652
0.6,3.1,0,0.00729121
0.6,3.2,0,0.00747528
0.6,3.3,0,0.00765935
0.6,3.4,0,0.00784489
0.6,3.5,0,0.00801179
0.6,3.6,0,0.0081728
0.6,3.7,0,0.00833354
0.6,3.8,0,0.00849428
0.6,3.9,0,0.00865681
0.6,4,0,0.0087951
0.6,4.1,0,0.00893028
0.6,4.2,0,0.00906539
0.6,4.3,0,0.00920054
0.6,4.4,0,0.00933653
0.6,4.5,0,0.00944485
0.6,4.6,0,0.00955231
0.6,4.7,0,0.00965976
0.6,4.8,0,0.00976744
0.6,4.9,0,0.00987187
0.6,5,0,0.00995046
0.6,5.1,0,0.0100285
0.6,5.2,0,0.0101065
0.6,5.3,0,0.0101849
0.6,5.4,0,0.0102556
0.6,5.5,0,0.0103031
0.6,5.6,0,0.0103504
0.6,5.7,0,0.0103977
0.6,5.8,0,0.0104454
0.6,5.9,0,0.0104811
0.6,6,0,0.0104967
0.6,6.1,0,0.0105126
0.6,6.2,0,0.0105284
0.6,6.3,0,0.0105444
0.6,6.4,0,0.0105443
0.6,6.5,0,0.010528
0.6,6.6,0,0.010512
0.6,6.7,0,0.0104961
0.6,6.8,0,0.0104803
0.6,6.9,0,0.0104444
0.6,7,0,0.0103966
0.6,7.1,0,0.0103491
0.6,7.2,0,0.0103017
0.6,7.3,0,0.0102542
0.6,7.4,0,0.0101833
0.6,7.5,0,0.0101048
0.6,7.6,0,0.0100267
0.6,7.7,0,0.00994856
0.6,7.8,0,0.00986999
0.6,7.9,0,0.00976542
0.6,8,0,0.00965767
0.6,8.1,0,0.00955016
0.6,8.2,0,0.00944265
0.6,8.3,0,0.00933437
0.6,8.4,0,0.0091983
0.6,8.5,0,0.0090631
0.6,8.6,0,0.00892793
0.6,8.7,0,0.0087927
0.6,8.8,0,0.00865436
0.6,8.9,0,0.00849171
0.6,9,0,0.00833091
0.6,9.1,0,0.00817011
0.6,9.2,0,0.00800903
0.6,9.3,0,0.00784202
0.6,9.4,0,0.00765626
0.6,9.5,0,0.00747227
0.6,9.6,0,0.00728828
0.6,9.7,0,0.00710375
0.6,9.8,0,0.00691149
0.6,9.9,0,0.00670568
0.6,10,0,0.00650136
0.6,10.1,0,0.00629704
0.6,10.2,0,0.00609173
0.6,10.3,0,0.00587776
0.6,10.4,0,0.00565499
0.6,10.5,0,0.00543344
0.6,10.6,0,0.0052119
0.6,10.7,0,0.00498895
0.6,10.8,0,0.00475702
0.6,10.9,0,0.00452029
0.6,11,0,0.00428492
0.6,11.1,0,0.00404955
0.6,11.2,0,0.00381217
0.6,11.3,0,0.00356649
0.6,11.4,0,0.00331927
0.6,11.5,0,0.003073
0.6,11.6,0,0.00282672
0.6,11.7,0,0.00257808
0.6,11.8,0,0.00232317
0.6,11.9,0,0.00206894
0.6,12,0,0.00181523
0.6,12.1,0,0.00156152
0.6,12.2,0,0.00130444
0.6,12.3,0,0.0010443
0.6,12.4,0,0.000783527
0.6,12.5,0,0.000522715
0.6,12.6,0,0.000261903
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260751
0.7,0.2,0,0.000521464
0.7,0.3,0,0.000779695
0.7,0.4,0,0.00103924
0.7,0.5,0,0.00129869
0.7,0.6,0,0.00155581
