x,y,z,U_0,U_1,U_2
0.1,2.4,0,3.00142,-0.00818752,0
0.1,2.5,0,2.9997,-0.00960677,0
0.1,2.6,0,3.00222,-0.00639672,0
0.1,2.7,0,3.00093,-0.00799703,0
0.1,2.8,0,3.00171,-0.00706089,0
0.1,2.9,0,3.00378,-0.00452444,0
0.1,3,0,2.99961,-0.00956878,0
0.1,3.1,0,3.00608,-0.0030271,0
0.1,3.2,0,3.00279,-0.00619077,0
0.1,3.3,0,3.00392,-0.00549678,0
0.1,3.4,0,3.00835,-0.00163913,0
0.1,3.5,0,2.99934,-0.00895561,0
0.1,3.6,0,3.01011,-0.000418553,0
0.1,3.7,0,3.00459,-0.00440541,0
0.1,3.8,0,3.00478,-0.0031632,0
0.1,3.9,0,3.0105,0.00206588,0
0.1,4,0,2.99866,-0.00788078,0
0.1,4.1,0,3.00946,0.00763955,0
0.1,4.2,0,3.00394,-1.6167e-05,0
0.1,4.3,0,3.00416,0.00399538,0
0.1,4.4,0,3.0099,0.0156626,0
0.1,4.5,0,2.99843,-0.00770186,0
0.1,4.6,0,3.01567,0.0241434,0
0.1,4.7,0,3.00715,0.00827102,0
0.1,4.8,0,3.01258,0.0113246,0
0.1,4.9,0,3.02654,0.0302505,0
0.1,5,0,2.99898,-0.00713361,0
0.1,5.1,0,2.99938,-0.00646337,0
0.1,5.2,0,2.99956,-0.00598523,0
0.1,5.3,0,2.99952,-0.00543784,0
0.1,5.4,0,2.9992,-0.00483486,0
0.1,5.5,0,2.99871,-0.00421572,0
0.1,5.6,0,2.99831,-0.00362484,0
0.1,5.7,0,2.9983,-0.00308802,0
0.1,5.8,0,2.99876,-0.00259816,0
0.1,5.9,0,2.99955,-0.00212045,0
0.1,6,0,3.00038,-0.00161461,0
0.1,6.1,0,3.00108,-0.00105684,0
0.1,6.2,0,3.00159,-0.0004453,0
0.1,6.3,0,3.00195,0.000207664,0
0.1,6.4,0,3.0022,0.000884584,0
0.1,6.5,0,3.00237,0.00156658,0
0.1,6.6,0,3.00247,0.00223311,0
0.1,6.7,0,3.00254,0.00285942,0
0.1,6.8,0,3.00262,0.00341247,0
0.1,6.9,0,3.00268,0.00382182,0
0.1,7,0,3.00148,0.00454152,0
0.1,7.1,0,3.09605,-0.0329371,0
0.1,7.2,0,3.08141,-0.0269234,0
0.1,7.3,0,3.01826,-0.00210916,0
0.1,7.4,0,3.14086,-0.0561702,0
0.1,7.5,0,3.08591,-0.0312907,0
0.1,7.6,0,3.02783,-0.0120257,0
0.1,7.7,0,3.11001,-0.0689107,0
0.1,7.8,0,3.05182,-0.027942,0
0.1,7.9,0,3.02861,-0.0218915,0
0.1,8,0,3.07618,-0.0711739,0
0.1,8.1,0,3.02474,-0.0177964,0
0.1,8.2,0,3.02387,-0.0261356,0
0.1,8.3,0,3.04812,-0.0596084,0
0.1,8.4,0,3.00807,-0.00463198,0
0.1,8.5,0,3.0163,-0.0243753,0
0.1,8.6,0,3.0254,-0.0408201,0
0.1,8.7,0,2.99968,0.00548269,0
0.1,8.8,0,3.0092,-0.017781,0
0.1,8.9,0,3.00997,-0.0194367,0
0.1,9,0,2.99802,0.00862122,0
0.1,9.1,0,3.00456,-0.00848669,0
0.1,9.2,0,3.00316,-0.00430861,0
0.1,9.3,0,2.99906,0.00761678,0
0.1,9.4,0,3.00177,0.000433986,0
0.1,9.5,0,3.00068,0.00415229,0
0.1,9.6,0,2.99964,0.00814929,0
0.1,9.7,0,3.00056,0.00603789,0
0.1,9.8,0,3.0001,0.00782268,0
0.1,9.9,0,2.99991,0.00873273,0
0.1,10,0,3.00012,0.0081128,0
0.1,10.1,0,3.00003,0.0089471,0
0.1,10.2,0,3.00007,0.00896969,0
0.1,10.3,0,3.00012,0.00870808,0
0.1,10.4,0,3.00013,0.0092838,0
0.1,10.5,0,3.00007,0.00898408,0
0.1,10.6,0,3.00006,0.00885723,0
0.1,10.7,0,3.0002,0.00944161,0
0.1,10.8,0,2.99981,0.0083612,0
0.1,10.9,0,2.99981,0.00839444,0
0.1,11,0,3.00009,0.00923851,0
0.1,11.1,0,2.9999,0.00811071,0
0.1,11.2,0,2.99993,0.00845578,0
0.1,11.3,0,3.00008,0.00898171,0
0.1,11.4,0,3.00035,0.00818272,0
0.1,11.5,0,3.00023,0.00867514,0
0.1,11.6,0,3.00015,0.00881608,0
0.1,11.7,0,3.00026,0.00806464,0
0.1,11.8,0,3.00021,0.00880015,0
0.1,11.9,0,3.00002,0.00838273,0
0.1,12,0,2.99984,0.00742039,0
0.1,12.1,0,3.00004,0.00873215,0
0.1,12.2,0,2.99995,0.00799047,0
0.1,12.3,0,2.99985,0.00722979,0
0.1,12.4,0,2.99998,0.00884576,0
0.1,12.5,0,3.00005,0.0077555,0
0.1,12.6,0,3.00007,0.00865999,0
0.1,12.7,0,3.00001,0.0118279,0
0.2,0,0,2.99998,-0.0214902,0
0.2,0.1,0,3.00002,-0.0204753,0
0.2,0.2,0,2.99999,-0.0204324,0
0.2,0.3,0,2.99997,-0.0204197,0
0.2,0.4,0,2.99994,-0.0203745,0
0.2,0.5,0,2.99986,-0.0199666,0
0.2,0.6,0,2.9998,-0.0202496,0
0.2,0.7,0,2.99988,-0.0203128,0
0.2,0.8,0,2.99986,-0.0202977,0
0.2,0.9,0,2.99994,-0.0203614,0
0.2,1,0,3.00018,-0.0202203,0
0.2,1.1,0,3.00015,-0.0205126,0
0.2,1.2,0,3.00008,-0.0204268,0
0.2,1.3,0,3.00011,-0.0204067,0
0.2,1.4,0,3.00002,-0.020281,0
0.2,1.5,0,2.99985,-0.0197973,0
0.2,1.6,0,2.99986,-0.0199753,0
0.2,1.7,0,2.99988,-0.0199275,0
0.2,1.8,0,2.99996,-0.0197198,0
0.2,1.9,0,2.99996,-0.0196748,0
0.2,2,0,2.99989,-0.0196115,0
0.2,2.1,0,3.0002,-0.0193009,0
0.2,2.2,0,3.0001,-0.0192089,0
0.2,2.3,0,3.00047,-0.0186645,0
0.2,2.4,0,3.00032,-0.0185574,0
0.2,2.5,0,2.99939,-0.0192135,0
0.2,2.6,0,3.00063,-0.0176038,0
0.2,2.7,0,3.00058,-0.0175944,0
0.2,2.8,0,3.00136,-0.0166582,0
0.2,2.9,0,3.00132,-0.0166297,0
0.2,3,0,2.99922,-0.0191376,0
0.2,3.1,0,3.00239,-0.0157595,0
0.2,3.2,0,3.00228,-0.0155452,0
0.2,3.3,0,3.00342,-0.0148512,0
0.2,3.4,0,3.00327,-0.0144524,0
0.2,3.5,0,2.99869,-0.0179112,0
0.2,3.6,0,3.00393,-0.013361,0
0.2,3.7,0,3.00365,-0.0127977,0
0.2,3.8,0,3.00384,-0.0115555,0
0.2,3.9,0,3.00344,-0.011044,0
0.2,4,0,2.99732,-0.0157616,0
0.2,4.1,0,3.0026,-0.00789695,0
0.2,4.2,0,3.00236,-0.00768805,0
0.2,4.3,0,3.00258,-0.00367651,0
0.2,4.4,0,3.00259,-0.00370648,0
0.2,4.5,0,2.99686,-0.0154037,0
0.2,4.6,0,3.00558,0.00056916,0
0.2,4.7,0,3.00578,0.0006697,0
0.2,4.8,0,3.01121,0.00372326,0
0.2,4.9,0,3.01157,0.00419097,0
0.2,5,0,2.99797,-0.0142672,0
0.2,5.1,0,2.99876,-0.0129267,0
0.2,5.2,0,2.99912,-0.0119705,0
0.2,5.3,0,2.99904,-0.0108757,0
0.2,5.4,0,2.9984,-0.00966972,0
0.2,5.5,0,2.99741,-0.00843144,0
0.2,5.6,0,2.99663,-0.00724968,0
0.2,5.7,0,2.9966,-0.00617604,0
0.2,5.8,0,2.99753,-0.00519632,0
0.2,5.9,0,2.99909,-0.0042409,0
0.2,6,0,3.00076,-0.00322922,0
0.2,6.1,0,3.00215,-0.00211368,0
0.2,6.2,0,3.00318,-0.0008906,0
0.2,6.3,0,3.0039,0.000415328,0
0.2,6.4,0,3.0044,0.00176917,0
0.2,6.5,0,3.00473,0.00313315,0
0.2,6.6,0,3.00494,0.00446623,0
0.2,6.7,0,3.00507,0.00571884,0
0.2,6.8,0,3.00523,0.00682494,0
0.2,6.9,0,3.00535,0.00764364,0
0.2,7,0,3.00295,0.00908304,0
0.2,7.1,0,3.05618,-0.0116987,0
0.2,7.2,0,3.05461,-0.0103475,0
0.2,7.3,0,3.01794,0.00397275,0
0.2,7.4,0,3.06935,-0.0178386,0
0.2,7.5,0,3.0683,-0.0159014,0
0.2,7.6,0,3.02632,-0.00373532,0
0.2,7.7,0,3.05215,-0.0207654,0
0.2,7.8,0,3.0494,-0.0176928,0
0.2,7.9,0,3.02619,-0.0116423,0
0.2,8,0,3.03396,-0.0195901,0
0.2,8.1,0,3.02167,-0.00674009,0
0.2,8.2,0,3.01946,-0.0132262,0
0.2,8.3,0,3.01936,-0.0134415,0
0.2,8.4,0,3.00489,0.00617885,0
0.2,8.5,0,3.00849,-0.00523002,0
0.2,8.6,0,3.00874,-0.00584219,0
0.2,8.7,0,2.99678,0.0155956,0
0.2,8.8,0,3.00204,0.00237556,0
0.2,8.9,0,3.00256,0.00181736,0
0.2,9,0,2.99572,0.0180978,0
0.2,9.1,0,2.99945,0.00906211,0
0.2,9.2,0,3.00015,0.00877124,0
0.2,9.3,0,2.99755,0.0167618,0
0.2,9.4,0,2.99903,0.0139012,0
0.2,9.5,0,2.99968,0.0138483,0
0.2,9.6,0,2.99887,0.017234,0
0.2,9.7,0,2.99948,0.0167366,0
0.2,9.8,0,2.99984,0.0170397,0
0.2,9.9,0,2.99965,0.0179498,0
0.2,10,0,2.99988,0.0179633,0
0.2,10.1,0,3.00003,0.0182638,0
0.2,10.2,0,3.00006,0.0183354,0
0.2,10.3,0,3.00018,0.018414,0
0.2,10.4,0,3.00026,0.0186901,0
0.2,10.5,0,3.00023,0.0185248,0
0.2,10.6,0,3.0003,0.0185814,0
0.2,10.7,0,3.0004,0.0189124,0
0.2,10.8,0,3.00014,0.018236,0
0.2,10.9,0,3.00005,0.0181312,0
0.2,11,0,3.00019,0.0185898,0
0.2,11.1,0,3.00006,0.0179923,0
0.2,11.2,0,2.99997,0.0178649,0
0.2,11.3,0,3.00009,0.0181878,0
0.2,11.4,0,3.00024,0.0179102,0
0.2,11.5,0,3.00031,0.0179243,0
0.2,11.6,0,3.00024,0.0180384,0
0.2,11.7,0,3.00034,0.0179076,0
0.2,11.8,0,3.0004,0.01808,0
0.2,11.9,0,3.0002,0.0176626,0
0.2,12,0,3.00013,0.0175619,0
0.2,12.1,0,3.00015,0.0179328,0
0.2,12.2,0,3.00008,0.0174033,0
0.2,12.3,0,2.99998,0.0173068,0
0.2,12.4,0,2.99999,0.0179364,0
0.2,12.5,0,3.00004,0.0172829,0
0.2,12.6,0,3.00002,0.0172723,0
0.2,12.7,0,2.99997,0.0190734,0
0.3,0,0,2.99993,-0.0305217,0
0.3,0.1,0,2.99988,-0.0298385,0
0.3,0.2,0,2.99986,-0.0297956,0
0.3,0.3,0,2.99977,-0.0296367,0
0.3,0.4,0,2.99974,-0.0295916,0
0.3,0.5,0,2.99988,-0.0303809,0
0.3,0.6,0,2.99992,-0.0297257,0
0.3,0.7,0,2.99999,-0.0297889,0
0.3,0.8,0,3.00033,-0.0300656,0
0.3,0.9,0,3.00041,-0.0301293,0
0.3,1,0,3.00018,-0.0306042,0
0.3,1.1,0,3.00023,-0.029949,0
0.3,1.2,0,3.00015,-0.0298631,0
0.3,1.3,0,2.99981,-0.0295468,0
0.3,1.4,0,2.99971,-0.0294211,0
0.3,1.5,0,2.99975,-0.0301055,0
0.3,1.6,0,2.99974,-0.0293868,0
0.3,1.7,0,2.99975,-0.029339,0
0.3,1.8,0,2.99978,-0.0295217,0
0.3,1.9,0,2.99979,-0.0294766,0
0.3,2,0,2.9997,-0.0298736,0
0.3,2.1,0,2.99938,-0.0295584,0
0.3,2.2,0,2.99927,-0.0294664,0
0.3,2.3,0,2.99856,-0.0297982,0
0.3,2.4,0,2.99842,-0.0296912,0
0.3,2.5,0,2.99902,-0.0293073,0
0.3,2.6,0,2.99768,-0.0303129,0
0.3,2.7,0,2.99763,-0.0303034,0
0.3,2.8,0,2.99688,-0.0314173,0
0.3,2.9,0,2.99684,-0.0313888,0
0.3,3,0,2.99882,-0.0288807,0
0.3,3.1,0,2.99544,-0.031724,0
0.3,3.2,0,2.99533,-0.0315097,0
0.3,3.3,0,2.99391,-0.0316383,0
0.3,3.4,0,2.99376,-0.0312394,0
0.3,3.5,0,2.99823,-0.0268999,0
0.3,3.6,0,2.99234,-0.0303387,0
0.3,3.7,0,2.99206,-0.0297754,0
0.3,3.8,0,2.99105,-0.0297942,0
0.3,3.9,0,2.99066,-0.0292827,0
0.3,4,0,2.99621,-0.0238049,0
0.3,4.1,0,2.99007,-0.0308868,0
0.3,4.2,0,2.98983,-0.0306779,0
0.3,4.3,0,2.98942,-0.0346764,0
0.3,4.4,0,2.98943,-0.0347064,0
0.3,4.5,0,2.99533,-0.0222437,0
0.3,4.6,0,2.98688,-0.0390444,0
0.3,4.7,0,2.98709,-0.0389439,0
0.3,4.8,0,2.98222,-0.0414623,0
0.3,4.9,0,2.98257,-0.0409946,0
0.3,5,0,2.99721,-0.0193967,0
0.3,5.1,0,2.99829,-0.0174252,0
0.3,5.2,0,2.99875,-0.0160581,0
0.3,5.3,0,2.99874,-0.01453,0
0.3,5.4,0,2.9982,-0.0128681,0
0.3,5.5,0,2.99741,-0.0111562,0
0.3,5.6,0,2.99689,-0.0094957,0
0.3,5.7,0,2.99714,-0.00795398,0
0.3,5.8,0,2.99828,-0.00652901,0
0.3,5.9,0,2.99995,-0.00515093,0
0.3,6,0,3.00162,-0.003726,0
0.3,6.1,0,3.00298,-0.00219071,0
0.3,6.2,0,3.00397,-0.00053318,0
0.3,6.3,0,3.00469,0.00122071,0
0.3,6.4,0,3.00521,0.00302974,0
0.3,6.5,0,3.00559,0.00484856,0
0.3,6.6,0,3.00588,0.00662884,0
0.3,6.7,0,3.00615,0.0083141,0
0.3,6.8,0,3.00652,0.00983179,0
0.3,6.9,0,3.007,0.0110278,0
0.3,7,0,3.00544,0.0128498,0
0.3,7.1,0,2.94777,0.0365893,0
0.3,7.2,0,2.9462,0.0379405,0
0.3,7.3,0,2.98238,0.0256617,0
0.3,7.4,0,2.92633,0.0525553,0
0.3,7.5,0,2.92528,0.0544925,0
0.3,7.6,0,2.96726,0.0449363,0
0.3,7.7,0,2.93824,0.0670831,0
0.3,7.8,0,2.9395,0.0672932,0
0.3,7.9,0,2.96154,0.0632815,0
0.3,8,0,2.95201,0.0736428,0
0.3,8.1,0,2.96381,0.0608975,0
0.3,8.2,0,2.96484,0.0685484,0
0.3,8.3,0,2.96474,0.0683331,0
0.3,8.4,0,2.97982,0.0466385,0
0.3,8.5,0,2.97583,0.0585193,0
0.3,8.6,0,2.97608,0.0579071,0
0.3,8.7,0,2.98928,0.0338931,0
0.3,8.8,0,2.98425,0.0469696,0
0.3,8.9,0,2.98477,0.0464114,0
0.3,9,0,2.99315,0.0287094,0
0.3,9.1,0,2.99044,0.0376203,0
0.3,9.2,0,2.99114,0.0373294,0
0.3,9.3,0,2.9952,0.028807,0
0.3,9.4,0,2.99507,0.0315156,0
0.3,9.5,0,2.99572,0.0314627,0
0.3,9.6,0,2.99761,0.0282839,0
0.3,9.7,0,2.99802,0.0289892,0
0.3,9.8,0,2.99851,0.0289259,0
0.3,9.9,0,2.99938,0.0282677,0
0.3,10,0,2.99963,0.0284281,0
0.3,10.1,0,2.99981,0.0283247,0
0.3,10.2,0,3.00004,0.0283166,0
0.3,10.3,0,3.00016,0.0283952,0
0.3,10.4,0,3.00022,0.0283304,0
0.3,10.5,0,3.0006,0.028656,0
0.3,10.6,0,3.00067,0.0287126,0
0.3,10.7,0,3.00048,0.0284982,0
0.3,10.8,0,3.00081,0.0290442,0
0.3,10.9,0,3.00072,0.0289393,0
0.3,11,0,3.00033,0.0283245,0
0.3,11.1,0,3.00019,0.0283844,0
0.3,11.2,0,3.00011,0.028257,0
0.3,11.3,0,2.99999,0.027983,0
0.3,11.4,0,2.99991,0.0280943,0
0.3,11.5,0,2.99998,0.0281085,0
0.3,11.6,0,3.0003,0.0281669,0
0.3,11.7,0,3.00042,0.0283652,0
0.3,11.8,0,3.00047,0.0283043,0
0.3,11.9,0,3.00072,0.0287751,0
0.3,12,0,3.00067,0.0287385,0
0.3,12.1,0,3.00048,0.0282825,0
0.3,12.2,0,3.00029,0.028379,0
0.3,12.3,0,3.0002,0.0282824,0
0.3,12.4,0,3.00009,0.027776,0
0.3,12.5,0,2.99993,0.0281399,0
0.3,12.6,0,2.9999,0.0281293,0
0.3,12.7,0,2.99997,0.0275693,0
0.4,0,0,2.99986,-0.0412082,0
0.4,0.1,0,2.9998,-0.0398849,0
0.4,0.2,0,2.99982,-0.0405162,0
0.4,0.3,0,2.99973,-0.0403572,0
0.4,0.4,0,2.99967,-0.0396023,0
0.4,0.5,0,2.99998,-0.041226,0
0.4,0.6,0,2.99999,-0.0398526,0
0.4,0.7,0,3.00014,-0.0406521,0
0.4,0.8,0,3.00047,-0.0409288,0
0.4,0.9,0,3.00064,-0.0403755,0
0.4,1,0,3.0001,-0.0412617,0
0.4,1.1,0,3.00027,-0.0400371,0
0.4,1.2,0,2.99995,-0.040435,0
0.4,1.3,0,2.9996,-0.0401186,0
0.4,1.4,0,2.99947,-0.0393289,0
0.4,1.5,0,2.99964,-0.0408233,0
0.4,1.6,0,2.9996,-0.0394338,0
0.4,1.7,0,2.99962,-0.0401244,0
0.4,1.8,0,2.99965,-0.0403071,0
0.4,1.9,0,2.99956,-0.039753,0
0.4,2,0,2.99937,-0.0405919,0
0.4,2.1,0,2.99883,-0.0400535,0
0.4,2.2,0,2.99878,-0.0400885,0
0.4,2.3,0,2.99808,-0.0404203,0
0.4,2.4,0,2.99723,-0.0405488,0
0.4,2.5,0,2.99857,-0.0398881,0
0.4,2.6,0,2.99595,-0.0419086,0
0.4,2.7,0,2.99724,-0.0406985,0
0.4,2.8,0,2.99649,-0.0418124,0
0.4,2.9,0,2.99443,-0.0437858,0
0.4,3,0,2.99842,-0.0387982,0
0.4,3.1,0,2.99178,-0.0446992,0
0.4,3.2,0,2.99503,-0.040953,0
0.4,3.3,0,2.99362,-0.0410815,0
0.4,3.4,0,2.98889,-0.0442018,0
0.4,3.5,0,2.99797,-0.0359215,0
0.4,3.6,0,2.98648,-0.0433626,0
0.4,3.7,0,2.99156,-0.0383982,0
0.4,3.8,0,2.99056,-0.0384169,0
0.4,3.9,0,2.98382,-0.0424548,0
0.4,4,0,2.99533,-0.0320108,0
0.4,4.1,0,2.98329,-0.0463835,0
0.4,4.2,0,2.98852,-0.0380359,0
0.4,4.3,0,2.98812,-0.0420344,0
0.4,4.4,0,2.98205,-0.0531771,0
0.4,4.5,0,2.99384,-0.0282219,0
0.4,4.6,0,2.97675,-0.0619238,0
0.4,4.7,0,2.98604,-0.0432846,0
0.4,4.8,0,2.98117,-0.0458031,0
0.4,4.9,0,2.9678,-0.0652501,0
0.4,5,0,2.99673,-0.022522,0
0.4,5.1,0,2.99798,-0.0199587,0
0.4,5.2,0,2.99844,-0.0182481,0
0.4,5.3,0,2.99861,-0.0164008,0
0.4,5.4,0,2.99862,-0.0144299,0
0.4,5.5,0,2.9987,-0.0123901,0
0.4,5.6,0,2.9991,-0.0103629,0
0.4,5.7,0,2.99992,-0.00842184,0
0.4,5.8,0,3.00102,-0.00659624,0
0.4,5.9,0,3.00211,-0.00485055,0
0.4,6,0,3.00296,-0.00310494,0
0.4,6.1,0,3.00355,-0.00128792,0
0.4,6.2,0,3.00397,0.00062696,0
0.4,6.3,0,3.00431,0.0026238,0
0.4,6.4,0,3.00463,0.0046663,0
0.4,6.5,0,3.00494,0.0067128,0
0.4,6.6,0,3.0053,0.00872095,0
0.4,6.7,0,3.00577,0.0106452,0
0.4,6.8,0,3.00649,0.012433,0
0.4,6.9,0,3.00762,0.0139743,0
0.4,7,0,3.00896,0.0158417,0
0.4,7.1,0,2.90897,0.0564707,0
0.4,7.2,0,2.924,0.0515641,0
0.4,7.3,0,2.98834,0.0281683,0
0.4,7.4,0,2.85763,0.0889267,0
0.4,7.5,0,2.91364,0.0642687,0
0.4,7.6,0,2.97258,0.0469293,0
0.4,7.7,0,2.88362,0.112243,0
0.4,7.8,0,2.94243,0.0695722,0
0.4,7.9,0,2.96448,0.0655605,0
0.4,8,0,2.91176,0.122181,0
0.4,8.1,0,2.96452,0.0646675,0
0.4,8.2,0,2.96408,0.074379,0
0.4,8.3,0,2.93706,0.111975,0
0.4,8.4,0,2.97907,0.0521922,0
0.4,8.5,0,2.97001,0.073286,0
0.4,8.6,0,2.96008,0.0914371,0
0.4,8.7,0,2.98788,0.0410337,0
0.4,8.8,0,2.97807,0.0648899,0
0.4,8.9,0,2.97773,0.0667347,0
0.4,9,0,2.99156,0.0370047,0
0.4,9.1,0,2.98571,0.0544094,0
0.4,9.2,0,2.98814,0.0501971,0
0.4,9.3,0,2.99373,0.0377318,0
0.4,9.4,0,2.99243,0.0447083,0
0.4,9.5,0,2.99443,0.0412293,0
0.4,9.6,0,2.99651,0.0374719,0
0.4,9.7,0,2.99688,0.0397283,0
0.4,9.8,0,2.99786,0.0382462,0
0.4,9.9,0,2.99873,0.037588,0
0.4,10,0,2.99935,0.0384056,0
0.4,10.1,0,2.99949,0.0378444,0
0.4,10.2,0,2.99975,0.0378663,0
0.4,10.3,0,3.00002,0.0381225,0
0.4,10.4,0,2.99997,0.0378362,0
0.4,10.5,0,3.0005,0.0382999,0
0.4,10.6,0,3.0008,0.0385586,0
0.4,10.7,0,3.00039,0.0380939,0
0.4,10.8,0,3.00099,0.0390859,0
0.4,10.9,0,3.00107,0.0390948,0
0.4,11,0,3.00051,0.038163,0
0.4,11.1,0,3.0003,0.0384339,0
0.4,11.2,0,3.00023,0.038115,0
0.4,11.3,0,3.00013,0.0377596,0
0.4,11.4,0,2.99974,0.0380159,0
0.4,11.5,0,2.99984,0.0376117,0
0.4,11.6,0,3.00016,0.0376535,0
0.4,11.7,0,3.00043,0.038332,0
0.4,11.8,0,3.00032,0.0377235,0
0.4,11.9,0,3.00057,0.0381943,0
0.4,12,0,3.00099,0.0391818,0
0.4,12.1,0,3.00054,0.0379435,0
0.4,12.2,0,3.00037,0.0381801,0
0.4,12.3,0,3.00033,0.038615,0
0.4,12.4,0,3.00019,0.0375534,0
0.4,12.5,0,2.99997,0.0381794,0
0.4,12.6,0,2.99988,0.0382899,0
0.4,12.7,0,3.00001,0.0373156,0
0.5,0,0,2.99979,-0.0518948,0
0.5,0.1,0,2.9998,-0.0518858,0
0.5,0.2,0,2.99981,-0.0518769,0
0.5,0.3,0,2.99987,-0.0519122,0
0.5,0.4,0,2.99998,-0.0519917,0
0.5,0.5,0,3.00009,-0.0520712,0
0.5,0.6,0,3.00021,-0.0521524,0
0.5,0.7,0,3.00032,-0.0522336,0
0.5,0.8,0,3.00031,-0.0522032,0
0.5,0.9,0,3.00016,-0.0520612,0
