x,y,z,p
0.2,2.1,0,0.53814
0.2,2.2,0,0.560602
0.2,2.3,0,0.583188
0.2,2.4,0,0.605874
0.2,2.5,0,0.627361
0.2,2.6,0,0.647969
0.2,2.7,0,0.668577
0.2,2.8,0,0.689345
0.2,2.9,0,0.710191
0.2,3,0,0.729355
0.2,3.1,0,0.747774
0.2,3.2,0,0.766194
0.2,3.3,0,0.784778
0.2,3.4,0,0.803406
0.2,3.5,0,0.819932
0.2,3.6,0,0.835962
0.2,3.7,0,0.851992
0.2,3.8,0,0.868135
0.2,3.9,0,0.88429
0.2,4,0,0.897891
0.2,4.1,0,0.911284
0.2,4.2,0,0.924679
0.2,4.3,0,0.938162
0.2,4.4,0,0.951527
0.2,4.5,0,0.962088
0.2,4.6,0,0.97265
0.2,4.7,0,0.983212
0.2,4.8,0,0.993782
0.2,4.9,0,1.00387
0.2,5,0,1.01137
0.2,5.1,0,1.01886
0.2,5.2,0,1.02635
0.2,5.3,0,1.03384
0.2,5.4,0,1.04043
0.2,5.5,0,1.04459
0.2,5.6,0,1.04874
0.2,5.7,0,1.05293
0.2,5.8,0,1.05718
0.2,5.9,0,1.06034
0.2,6,0,1.06179
0.2,6.1,0,1.06323
0.2,6.2,0,1.06457
0.2,6.3,0,1.0658
0.2,6.4,0,1.06548
0.2,6.5,0,1.06361
0.2,6.6,0,1.06175
0.2,6.7,0,1.05996
0.2,6.8,0,1.05823
0.2,6.9,0,1.0546
0.2,7,0,1.04979
0.2,7.1,0,1.04499
0.2,7.2,0,1.04009
0.2,7.3,0,1.03515
0.2,7.4,0,1.02864
0.2,7.5,0,1.02155
0.2,7.6,0,1.01447
0.2,7.7,0,1.00702
0.2,7.8,0,0.999497
0.2,7.9,0,0.98848
0.2,8,0,0.976836
0.2,8.1,0,0.965192
0.2,8.2,0,0.954023
0.2,8.3,0,0.942882
0.2,8.4,0,0.930165
0.2,8.5,0,0.917387
0.2,8.6,0,0.904551
0.2,8.7,0,0.890782
0.2,8.8,0,0.876878
0.2,8.9,0,0.861411
0.2,9,0,0.845945
0.2,9.1,0,0.830376
0.2,9.2,0,0.814329
0.2,9.3,0,0.797341
0.2,9.4,0,0.77647
0.2,9.5,0,0.755598
0.2,9.6,0,0.735256
0.2,9.7,0,0.716202
0.2,9.8,0,0.696453
0.2,9.9,0,0.675165
0.2,10,0,0.653876
0.2,10.1,0,0.632736
0.2,10.2,0,0.611811
0.2,10.3,0,0.590449
0.2,10.4,0,0.568502
0.2,10.5,0,0.546555
0.2,10.6,0,0.524161
0.2,10.7,0,0.50136
0.2,10.8,0,0.478148
0.2,10.9,0,0.454592
0.2,11,0,0.431037
0.2,11.1,0,0.407191
0.2,11.2,0,0.383178
0.2,11.3,0,0.358934
0.2,11.4,0,0.334572
0.2,11.5,0,0.31021
0.2,11.6,0,0.285419
0.2,11.7,0,0.260483
0.2,11.8,0,0.235117
0.2,11.9,0,0.209627
0.2,12,0,0.184137
0.2,12.1,0,0.158262
0.2,12.2,0,0.132318
0.2,12.3,0,0.111857
0.2,12.4,0,0.092073
0.2,12.5,0,0.0722891
0.2,12.6,0,0.0461979
0.2,12.7,0,0.0198086
0.3,0,0,0.0131306
0.3,0.1,0,0.0401599
0.3,0.2,0,0.0671893
0.3,0.3,0,0.0938926
0.3,0.4,0,0.114028
0.3,0.5,0,0.134878
0.3,0.6,0,0.16174
0.3,0.7,0,0.188602
0.3,0.8,0,0.215418
0.3,0.9,0,0.241984
0.3,1,0,0.268327
0.3,1.1,0,0.293914
0.3,1.2,0,0.319534
0.3,1.3,0,0.345234
0.3,1.4,0,0.370934
0.3,1.5,0,0.396101
0.3,1.6,0,0.420231
0.3,1.7,0,0.444426
0.3,1.8,0,0.46871
0.3,1.9,0,0.492994
0.3,2,0,0.516444
0.3,2.1,0,0.538905
0.3,2.2,0,0.56149
0.3,2.3,0,0.584176
0.3,2.4,0,0.606861
0.3,2.5,0,0.628348
0.3,2.6,0,0.648956
0.3,2.7,0,0.669722
0.3,2.8,0,0.690568
0.3,2.9,0,0.711414
0.3,3,0,0.730576
0.3,3.1,0,0.748996
0.3,3.2,0,0.767579
0.3,3.3,0,0.786207
0.3,3.4,0,0.804835
0.3,3.5,0,0.821359
0.3,3.6,0,0.837388
0.3,3.7,0,0.853531
0.3,3.8,0,0.869686
0.3,3.9,0,0.885841
0.3,4,0,0.89944
0.3,4.1,0,0.912834
0.3,4.2,0,0.926316
0.3,4.3,0,0.939799
0.3,4.4,0,0.953163
0.3,4.5,0,0.963724
0.3,4.6,0,0.974286
0.3,4.7,0,0.984856
0.3,4.8,0,0.995425
0.3,4.9,0,1.00551
0.3,5,0,1.01301
0.3,5.1,0,1.0205
0.3,5.2,0,1.02799
0.3,5.3,0,1.03548
0.3,5.4,0,1.04207
0.3,5.5,0,1.04623
0.3,5.6,0,1.05041
0.3,5.7,0,1.05466
0.3,5.8,0,1.05891
0.3,5.9,0,1.06207
0.3,6,0,1.06351
0.3,6.1,0,1.06486
0.3,6.2,0,1.06609
0.3,6.3,0,1.06732
0.3,6.4,0,1.06699
0.3,6.5,0,1.06513
0.3,6.6,0,1.06334
0.3,6.7,0,1.06161
0.3,6.8,0,1.05987
0.3,6.9,0,1.05624
0.3,7,0,1.05144
0.3,7.1,0,1.04654
0.3,7.2,0,1.0416
0.3,7.3,0,1.03666
0.3,7.4,0,1.03014
0.3,7.5,0,1.02306
0.3,7.6,0,1.01562
0.3,7.7,0,1.00809
0.3,7.8,0,1.00057
0.3,7.9,0,0.989551
0.3,8,0,0.977908
0.3,8.1,0,0.966734
0.3,8.2,0,0.955593
0.3,8.3,0,0.944452
0.3,8.4,0,0.931733
0.3,8.5,0,0.918905
0.3,8.6,0,0.905136
0.3,8.7,0,0.891367
0.3,8.8,0,0.877461
0.3,8.9,0,0.861995
0.3,9,0,0.846431
0.3,9.1,0,0.830384
0.3,9.2,0,0.814337
0.3,9.3,0,0.797342
0.3,9.4,0,0.776471
0.3,9.5,0,0.756113
0.3,9.6,0,0.737059
0.3,9.7,0,0.718005
0.3,9.8,0,0.698252
0.3,9.9,0,0.676964
0.3,10,0,0.655821
0.3,10.1,0,0.634896
0.3,10.2,0,0.613971
0.3,10.3,0,0.592607
0.3,10.4,0,0.57066
0.3,10.5,0,0.548273
0.3,10.6,0,0.525471
0.3,10.7,0,0.502669
0.3,10.8,0,0.479455
0.3,10.9,0,0.4559
0.3,11,0,0.432058
0.3,11.1,0,0.408045
0.3,11.2,0,0.384032
0.3,11.3,0,0.359787
0.3,11.4,0,0.335425
0.3,11.5,0,0.310641
0.3,11.6,0,0.285704
0.3,11.7,0,0.260768
0.3,11.8,0,0.235399
0.3,11.9,0,0.20991
0.3,12,0,0.184042
0.3,12.1,0,0.158099
0.3,12.2,0,0.132155
0.3,12.3,0,0.11171
0.3,12.4,0,0.0919265
0.3,12.5,0,0.0659844
0.3,12.6,0,0.039595
0.3,12.7,0,0.0132057
0.4,0,0,0.00656528
0.4,0.1,0,0.0335946
0.4,0.2,0,0.060624
0.4,0.3,0,0.0876533
0.4,0.4,0,0.114248
0.4,0.5,0,0.135078
0.4,0.6,0,0.16194
0.4,0.7,0,0.188803
0.4,0.8,0,0.215665
0.4,0.9,0,0.242477
0.4,1,0,0.268822
0.4,1.1,0,0.29444
0.4,1.2,0,0.32014
0.4,1.3,0,0.34584
0.4,1.4,0,0.37154
0.4,1.5,0,0.396712
0.4,1.6,0,0.420905
0.4,1.7,0,0.445189
0.4,1.8,0,0.469473
0.4,1.9,0,0.493757
0.4,2,0,0.517209
0.4,2.1,0,0.539791
0.4,2.2,0,0.562477
0.4,2.3,0,0.585163
0.4,2.4,0,0.607849
0.4,2.5,0,0.629335
0.4,2.6,0,0.650099
0.4,2.7,0,0.670945
0.4,2.8,0,0.691791
0.4,2.9,0,0.712637
0.4,3,0,0.731798
0.4,3.1,0,0.750379
0.4,3.2,0,0.769007
0.4,3.3,0,0.787635
0.4,3.4,0,0.806263
0.4,3.5,0,0.822785
0.4,3.6,0,0.838926
0.4,3.7,0,0.855081
0.4,3.8,0,0.871236
0.4,3.9,0,0.887391
0.4,4,0,0.900989
0.4,4.1,0,0.914471
0.4,4.2,0,0.927954
0.4,4.3,0,0.941437
0.4,4.4,0,0.954798
0.4,4.5,0,0.96536
0.4,4.6,0,0.97593
0.4,4.7,0,0.986499
0.4,4.8,0,0.997069
0.4,4.9,0,1.00716
0.4,5,0,1.01465
0.4,5.1,0,1.02214
0.4,5.2,0,1.02963
0.4,5.3,0,1.03712
0.4,5.4,0,1.04371
0.4,5.5,0,1.0479
0.4,5.6,0,1.05214
0.4,5.7,0,1.05639
0.4,5.8,0,1.06064
0.4,5.9,0,1.0638
0.4,6,0,1.06514
0.4,6.1,0,1.06637
0.4,6.2,0,1.06761
0.4,6.3,0,1.06884
0.4,6.4,0,1.06851
0.4,6.5,0,1.06672
0.4,6.6,0,1.06499
0.4,6.7,0,1.06325
0.4,6.8,0,1.06152
0.4,6.9,0,1.05788
0.4,7,0,1.05298
0.4,7.1,0,1.04804
0.4,7.2,0,1.04311
0.4,7.3,0,1.03817
0.4,7.4,0,1.03165
0.4,7.5,0,1.02421
0.4,7.6,0,1.01669
0.4,7.7,0,1.00917
0.4,7.8,0,1.00165
0.4,7.9,0,0.990623
0.4,8,0,0.979445
0.4,8.1,0,0.968304
0.4,8.2,0,0.957163
0.4,8.3,0,0.946022
0.4,8.4,0,0.93326
0.4,8.5,0,0.91949
0.4,8.6,0,0.905721
0.4,8.7,0,0.891952
0.4,8.8,0,0.878045
0.4,8.9,0,0.862486
0.4,9,0,0.846439
0.4,9.1,0,0.830392
0.4,9.2,0,0.814345
0.4,9.3,0,0.797343
0.4,9.4,0,0.77697
0.4,9.5,0,0.757917
0.4,9.6,0,0.738863
0.4,9.7,0,0.719809
0.4,9.8,0,0.700052
0.4,9.9,0,0.678906
0.4,10,0,0.657981
0.4,10.1,0,0.637056
0.4,10.2,0,0.616131
0.4,10.3,0,0.594764
0.4,10.4,0,0.572385
0.4,10.5,0,0.549583
0.4,10.6,0,0.526781
0.4,10.7,0,0.503979
0.4,10.8,0,0.480763
0.4,10.9,0,0.456925
0.4,11,0,0.432912
0.4,11.1,0,0.408899
0.4,11.2,0,0.384886
0.4,11.3,0,0.36064
0.4,11.4,0,0.335862
0.4,11.5,0,0.310926
0.4,11.6,0,0.285989
0.4,11.7,0,0.261053
0.4,11.8,0,0.235682
0.4,11.9,0,0.209823
0.4,12,0,0.183879
0.4,12.1,0,0.157936
0.4,12.2,0,0.131993
0.4,12.3,0,0.111564
0.4,12.4,0,0.0857709
0.4,12.5,0,0.0593815
0.4,12.6,0,0.0329922
0.4,12.7,0,0.00660285
0.5,0,0,0
0.5,0.1,0,0.0270628
0.5,0.2,0,0.0541256
0.5,0.3,0,0.0811884
0.5,0.4,0,0.108251
0.5,0.5,0,0.135304
0.5,0.6,0,0.162171
0.5,0.7,0,0.189038
0.5,0.8,0,0.215905
0.5,0.9,0,0.242772
0.5,1,0,0.269379
0.5,1.1,0,0.295082
0.5,1.2,0,0.320786
0.5,1.3,0,0.346489
0.5,1.4,0,0.372193
0.5,1.5,0,0.397476
0.5,1.6,0,0.421762
0.5,1.7,0,0.446049
0.5,1.8,0,0.470336
0.5,1.9,0,0.494623
0.5,2,0,0.518181
0.5,2.1,0,0.540867
0.5,2.2,0,0.563553
0.5,2.3,0,0.586239
0.5,2.4,0,0.608925
0.5,2.5,0,0.63058
0.5,2.6,0,0.651425
0.5,2.7,0,0.672271
0.5,2.8,0,0.693116
0.5,2.9,0,0.713962
0.5,3,0,0.7333
0.5,3.1,0,0.751928
0.5,3.2,0,0.770556
0.5,3.3,0,0.789183
0.5,3.4,0,0.807811
0.5,3.5,0,0.824468
0.5,3.6,0,0.840623
0.5,3.7,0,0.856778
0.5,3.8,0,0.872932
0.5,3.9,0,0.889087
0.5,4,0,0.902793
0.5,4.1,0,0.916275
0.5,4.2,0,0.929757
0.5,4.3,0,0.94324
0.5,4.4,0,0.956621
0.5,4.5,0,0.967191
0.5,4.6,0,0.97776
0.5,4.7,0,0.988329
0.5,4.8,0,0.998899
0.5,4.9,0,1.00899
0.5,5,0,1.01648
0.5,5.1,0,1.02397
0.5,5.2,0,1.03146
0.5,5.3,0,1.03895
0.5,5.4,0,1.04556
0.5,5.5,0,1.0498
0.5,5.6,0,1.05405
0.5,5.7,0,1.0583
0.5,5.8,0,1.06254
0.5,5.9,0,1.06563
0.5,6,0,1.06686
0.5,6.1,0,1.06809
0.5,6.2,0,1.06932
0.5,6.3,0,1.07055
0.5,6.4,0,1.07027
0.5,6.5,0,1.06853
0.5,6.6,0,1.0668
0.5,6.7,0,1.06506
0.5,6.8,0,1.06333
0.5,6.9,0,1.05962
0.5,7,0,1.05468
0.5,7.1,0,1.04974
0.5,7.2,0,1.0448
0.5,7.3,0,1.03986
0.5,7.4,0,1.03302
0.5,7.5,0,1.0255
0.5,7.6,0,1.01798
0.5,7.7,0,1.01046
0.5,7.8,0,1.00294
0.5,7.9,0,0.992271
0.5,8,0,0.98113
0.5,8.1,0,0.969989
0.5,8.2,0,0.958848
0.5,8.3,0,0.94774
0.5,8.4,0,0.934092
0.5,8.5,0,0.920323
0.5,8.6,0,0.906554
0.5,8.7,0,0.892785
0.5,8.8,0,0.8788
0.5,8.9,0,0.862753
0.5,9,0,0.846706
0.5,9.1,0,0.830659
0.5,9.2,0,0.814612
0.5,9.3,0,0.797883
0.5,9.4,0,0.778829
0.5,9.5,0,0.759775
0.5,9.6,0,0.740722
0.5,9.7,0,0.721668
0.5,9.8,0,0.70209
0.5,9.9,0,0.681164
0.5,10,0,0.660238
0.5,10.1,0,0.639313
0.5,10.2,0,0.618387
0.5,10.3,0,0.596665
0.5,10.4,0,0.573859
0.5,10.5,0,0.551053
0.5,10.6,0,0.528247
0.5,10.7,0,0.505442
0.5,10.8,0,0.481935
0.5,10.9,0,0.457913
0.5,11,0,0.43389
0.5,11.1,0,0.409868
0.5,11.2,0,0.385846
0.5,11.3,0,0.361135
0.5,11.4,0,0.33619
0.5,11.5,0,0.311244
0.5,11.6,0,0.286299
0.5,11.7,0,0.261354
0.5,11.8,0,0.235616
0.5,11.9,0,0.209664
0.5,12,0,0.183716
0.5,12.1,0,0.157773
0.5,12.2,0,0.13183
0.5,12.3,0,0.105557
0.5,12.4,0,0.079168
0.5,12.5,0,0.0527787
0.5,12.6,0,0.0263893
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0279666
0.6,0.2,0,0.0550294
0.6,0.3,0,0.0820922
0.6,0.4,0,0.109155
0.6,0.5,0,0.136245
0.6,0.6,0,0.163537
0.6,0.7,0,0.190404
0.6,0.8,0,0.217271
0.6,0.9,0,0.244138
0.6,1,0,0.270751
0.6,1.1,0,0.296454
0.6,1.2,0,0.322158
0.6,1.3,0,0.347861
0.6,1.4,0,0.373727
0.6,1.5,0,0.399386
0.6,1.6,0,0.423964
0.6,1.7,0,0.448251
0.6,1.8,0,0.472538
0.6,1.9,0,0.496825
0.6,2,0,0.520387
0.6,2.1,0,0.543073
0.6,2.2,0,0.565759
0.6,2.3,0,0.588445
0.6,2.4,0,0.611405
0.6,2.5,0,0.633216
0.6,2.6,0,0.654062
0.6,2.7,0,0.674907
0.6,2.8,0,0.695753
0.6,2.9,0,0.716963
0.6,3,0,0.736415
0.6,3.1,0,0.755042
0.6,3.2,0,0.77367
0.6,3.3,0,0.792298
0.6,3.4,0,0.811363
0.6,3.5,0,0.828077
0.6,3.6,0,0.844231
0.6,3.7,0,0.860386
0.6,3.8,0,0.876541
0.6,3.9,0,0.893081
0.6,4,0,0.906785
0.6,4.1,0,0.920267
0.6,4.2,0,0.933749
0.6,4.3,0,0.947264
0.6,4.4,0,0.960929
0.6,4.5,0,0.971498
0.6,4.6,0,0.982067
0.6,4.7,0,0.992637
0.6,4.8,0,1.00321
0.6,4.9,0,1.01332
0.6,5,0,1.02081
0.6,5.1,0,1.0283
0.6,5.2,0,1.03579
0.6,5.3,0,1.04327
0.6,5.4,0,1.04984
0.6,5.5,0,1.05409
0.6,5.6,0,1.05834
0.6,5.7,0,1.06259
0.6,5.8,0,1.0669
0.6,5.9,0,1.07007
0.6,6,0,1.0713
0.6,6.1,0,1.07253
0.6,6.2,0,1.07377
0.6,6.3,0,1.0748
0.6,6.4,0,1.07436
0.6,6.5,0,1.07262
0.6,6.6,0,1.07089
0.6,6.7,0,1.06915
0.6,6.8,0,1.06752
0.6,6.9,0,1.06385
0.6,7,0,1.05891
0.6,7.1,0,1.05397
0.6,7.2,0,1.04903
0.6,7.3,0,1.04411
0.6,7.4,0,1.03727
0.6,7.5,0,1.02975
0.6,7.6,0,1.02223
0.6,7.7,0,1.01471
0.6,7.8,0,1.00632
0.6,7.9,0,0.995569
0.6,8,0,0.984428
0.6,8.1,0,0.973287
0.6,8.2,0,0.962166
0.6,8.3,0,0.95203
0.6,8.4,0,0.938376
0.6,8.5,0,0.924607
0.6,8.6,0,0.910838
0.6,8.7,0,0.897012
0.6,8.8,0,0.882671
0.6,8.9,0,0.866624
0.6,9,0,0.850577
0.6,9.1,0,0.834531
0.6,9.2,0,0.818166
0.6,9.3,0,0.80051
0.6,9.4,0,0.781456
0.6,9.5,0,0.762402
0.6,9.6,0,0.743348
0.6,9.7,0,0.724676
0.6,9.8,0,0.70573
0.6,9.9,0,0.684804
0.6,10,0,0.663879
0.6,10.1,0,0.642953
0.6,10.2,0,0.622181
0.6,10.3,0,0.600612
0.6,10.4,0,0.577806
0.6,10.5,0,0.555
0.6,10.6,0,0.532194
0.6,10.7,0,0.50909
0.6,10.8,0,0.485385
0.6,10.9,0,0.461363
0.6,11,0,0.43734
0.6,11.1,0,0.413318
0.6,11.2,0,0.388826
0.6,11.3,0,0.363211
0.6,11.4,0,0.337898
0.6,11.5,0,0.312952
0.6,11.6,0,0.288007
0.6,11.7,0,0.263062
0.6,11.8,0,0.237321
0.6,11.9,0,0.211369
0.6,12,0,0.185418
0.6,12.1,0,0.159466
0.6,12.2,0,0.132584
0.6,12.3,0,0.105546
0.6,12.4,0,0.079123
0.6,12.5,0,0.0527487
0.6,12.6,0,0.0263743
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0279783
0.7,0.2,0,0.0559332
0.7,0.3,0,0.082996
0.7,0.4,0,0.110059
0.7,0.5,0,0.137149
0.7,0.6,0,0.164483
0.7,0.7,0,0.19177
0.7,0.8,0,0.218637
0.7,0.9,0,0.245504
0.7,1,0,0.272122
0.7,1.1,0,0.297826
0.7,1.2,0,0.323529
0.7,1.3,0,0.349384
0.7,1.4,0,0.375526
0.7,1.5,0,0.401187
0.7,1.6,0,0.425878
0.7,1.7,0,0.450453
0.7,1.8,0,0.47474
0.7,1.9,0,0.499026
0.7,2,0,0.522593
0.7,2.1,0,0.545279
0.7,2.2,0,0.567965
0.7,2.3,0,0.590918
0.7,2.4,0,0.614037
0.7,2.5,0,0.635852
0.7,2.6,0,0.656698
0.7,2.7,0,0.677544
0.7,2.8,0,0.698748
0.7,2.9,0,0.720078
0.7,3,0,0.739529
0.7,3.1,0,0.758157
0.7,3.2,0,0.776785
0.7,3.3,0,0.795844
0.7,3.4,0,0.814974
0.7,3.5,0,0.831685
0.7,3.6,0,0.84784
0.7,3.7,0,0.863994
0.7,3.8,0,0.880531
0.7,3.9,0,0.897077
0.7,4,0,0.910776
0.7,4.1,0,0.924259
0.7,4.2,0,0.93777
0.7,4.3,0,0.951575
0.7,4.4,0,0.965236
0.7,4.5,0,0.975805
0.7,4.6,0,0.986375
0.7,4.7,0,0.99695
0.7,4.8,0,1.00755
0.7,4.9,0,1.01765
0.7,5,0,1.02514
0.7,5.1,0,1.03263
0.7,5.2,0,1.04011
0.7,5.3,0,1.04756
0.7,5.4,0,1.05413
0.7,5.5,0,1.05838
0.7,5.6,0,1.06263
0.7,5.7,0,1.06694
0.7,5.8,0,1.07135
0.7,5.9,0,1.07451
0.7,6,0,1.07575
0.7,6.1,0,1.07698
0.7,6.2,0,1.07802
0.7,6.3,0,1.07889
