x,y,z,U_0,U_1,U_2
0,5.1,0,3,-4.1424e-18,1.27094e-25
0,5.2,0,3,-4.22362e-18,1.29587e-25
0,5.3,0,3,-4.30484e-18,1.32079e-25
0,5.4,0,3,-2.88303e-18,1.95715e-25
0,5.5,0,3,-2.93642e-18,1.99339e-25
0,5.6,0,3,-2.9898e-18,2.02963e-25
0,5.7,0,3,-3.04319e-18,2.06588e-25
0,5.8,0,3,-3.09658e-18,2.10212e-25
0,5.9,0,3,-1.62281e-18,2.10246e-25
0,6,0,3,-1.65031e-18,2.13809e-25
0,6.1,0,3,-1.67782e-18,2.17373e-25
0,6.2,0,3,-1.70532e-18,2.20936e-25
0,6.3,0,3,-1.73283e-18,2.245e-25
0,6.4,0,3,7.79003e-20,1.21636e-25
0,6.5,0,3,7.91175e-20,1.23536e-25
0,6.6,0,3,8.03346e-20,1.25437e-25
0,6.7,0,3,8.15518e-20,1.27337e-25
0,6.8,0,3,8.2769e-20,1.29238e-25
0,6.9,0,3,1.41483e-18,6.76577e-26
0,7,0,3,1.43534e-18,6.86383e-26
0,7.1,0,3,1.45584e-18,6.96188e-26
0,7.2,0,3,1.47635e-18,7.05994e-26
0,7.3,0,3,1.49685e-18,7.15799e-26
0,7.4,0,3,3.50392e-18,1.13824e-25
0,7.5,0,3,3.55127e-18,1.15363e-25
0,7.6,0,3,3.59862e-18,1.16901e-25
0,7.7,0,3,3.64597e-18,1.18439e-25
0,7.8,0,3,3.69332e-18,1.19977e-25
0,7.9,0,3,6.13685e-18,6.19607e-26
0,8,0,3,6.21454e-18,6.2745e-26
0,8.1,0,3,6.29222e-18,6.35293e-26
0,8.2,0,3,6.3699e-18,6.43136e-26
0,8.3,0,3,6.44758e-18,6.50979e-26
0,8.4,0,3,6.9892e-18,-6.8713e-26
0,8.5,0,3,7.0724e-18,-6.9531e-26
0,8.6,0,3,7.15561e-18,-7.0349e-26
0,8.7,0,3,7.23881e-18,-7.1167e-26
0,8.8,0,3,9.80229e-18,-1.06756e-25
0,8.9,0,3,9.91368e-18,-1.07969e-25
0,9,0,3,1.00251e-17,-1.09182e-25
0,9.1,0,3,1.01365e-17,-1.10395e-25
0,9.2,0,3,1.02479e-17,-1.11608e-25
0,9.3,0,3,5.69717e-18,-3.37538e-26
0,9.4,0,3,5.75843e-18,-3.41168e-26
0,9.5,0,3,5.81969e-18,-3.44797e-26
0,9.6,0,3,5.88095e-18,-3.48427e-26
0,9.7,0,3,5.94221e-18,-3.52056e-26
0,9.8,0,3,3.76656e-18,2.44732e-26
0,9.9,0,3,3.80499e-18,2.47229e-26
0,10,0,3,3.84343e-18,2.49727e-26
0,10.1,0,3,3.88186e-18,2.52224e-26
0,10.2,0,3,3.92029e-18,2.54721e-26
0,10.3,0,3,1.0151e-17,3.37011e-26
0,10.4,0,3,1.02495e-17,3.40283e-26
0,10.5,0,3,1.03481e-17,3.43555e-26
0,10.6,0,3,1.04466e-17,3.46827e-26
0,10.7,0,3,1.05452e-17,3.50099e-26
0,10.8,0,3,1.788e-17,4.94189e-26
0,10.9,0,3,1.80456e-17,4.98765e-26
0,11,0,3,1.82111e-17,5.03341e-26
0,11.1,0,3,1.83767e-17,5.07916e-26
0,11.2,0,3,1.85422e-17,5.12492e-26
0,11.3,0,3,2.13626e-17,3.33551e-26
0,11.4,0,3,2.15517e-17,3.36503e-26
0,11.5,0,3,2.17407e-17,3.39455e-26
0,11.6,0,3,2.19298e-17,3.42406e-26
0,11.7,0,3,2.21188e-17,3.45358e-26
0,11.8,0,3,1.71029e-17,1.02183e-26
0,11.9,0,3,1.72478e-17,1.03049e-26
0,12,0,3,1.73927e-17,1.03915e-26
0,12.1,0,3,1.75377e-17,1.04781e-26
0,12.2,0,3,1.76826e-17,1.05646e-26
0,12.3,0,2.99943,0.00319426,-1.21539e-13
0,12.4,0,2.99879,0.00680517,-2.58931e-13
0,12.5,0,2.99815,0.0104161,-3.96323e-13
0,12.6,0,2.99751,0.014027,-5.33714e-13
0,12.7,0,2.99687,0.0176379,-6.71106e-13
0.1,0,0,2.99766,-0.0181237,1.91639e-10
0.1,0.1,0,2.99745,-0.019008,1.6024e-10
0.1,0.2,0,2.99791,-0.015306,1.22279e-10
0.1,0.3,0,2.99838,-0.0116039,8.43179e-11
0.1,0.4,0,2.99884,-0.00790179,4.63571e-11
0.1,0.5,0,2.99928,-0.0047201,1.76483e-11
0.1,0.6,0,2.99941,-0.0055292,5.62986e-11
0.1,0.7,0,2.99941,-0.0055292,5.62986e-11
0.1,0.8,0,2.99941,-0.0055292,5.62986e-11
0.1,0.9,0,2.99941,-0.0055292,5.62986e-11
0.1,1,0,2.99941,-0.0055292,5.62986e-11
0.1,1.1,0,2.99941,-0.0055292,5.62986e-11
0.1,1.2,0,2.99941,-0.0055292,5.62986e-11
0.1,1.3,0,2.99941,-0.0055292,5.62986e-11
0.1,1.4,0,2.99966,-0.00602323,2.78226e-11
0.1,1.5,0,3.00016,-0.00700683,-2.88724e-11
0.1,1.6,0,3.00016,-0.00700683,-2.88724e-11
0.1,1.7,0,3.00016,-0.00700683,-2.88724e-11
0.1,1.8,0,3.00016,-0.00700683,-2.88724e-11
0.1,1.9,0,2.9998,-0.00683382,-6.26698e-11
0.1,2,0,2.99936,-0.00662569,-1.03328e-10
0.1,2.1,0,2.99936,-0.00662569,-1.03328e-10
0.1,2.2,0,2.99936,-0.00662569,-1.03328e-10
0.1,2.3,0,2.99936,-0.00662569,-1.03328e-10
0.1,2.4,0,2.99882,-0.00598051,-5.77591e-11
0.1,2.5,0,2.99842,-0.00549923,-2.3766e-11
0.1,2.6,0,2.99842,-0.00549923,-2.3766e-11
0.1,2.7,0,2.99842,-0.00549923,-2.3766e-11
0.1,2.8,0,2.99842,-0.00549923,-2.3766e-11
0.1,2.9,0,2.99918,-0.00637771,-1.89627e-11
0.1,3,0,2.99952,-0.0067722,-1.68058e-11
0.1,3.1,0,2.99952,-0.0067722,-1.68058e-11
0.1,3.2,0,2.99952,-0.0067722,-1.68058e-11
0.1,3.3,0,2.99952,-0.0067722,-1.68058e-11
0.1,3.4,0,2.99948,-0.00623685,-4.14336e-12
0.1,3.5,0,2.99947,-0.00610853,-1.10831e-12
0.1,3.6,0,2.99947,-0.00610853,-1.10831e-12
0.1,3.7,0,2.99947,-0.00610853,-1.10831e-12
0.1,3.8,0,2.99947,-0.00610853,-1.10831e-12
0.1,3.9,0,2.99893,-0.00497431,2.38582e-11
0.1,4,0,2.99889,-0.00487985,2.59376e-11
0.1,4.1,0,2.99889,-0.00487985,2.59376e-11
0.1,4.2,0,2.99889,-0.00487985,2.59376e-11
0.1,4.3,0,2.9989,-0.00486036,2.70039e-11
0.1,4.4,0,2.99928,-0.00423887,6.10138e-11
0.1,4.5,0,2.99928,-0.00423887,6.10138e-11
0.1,4.6,0,2.99928,-0.00423887,6.10138e-11
0.1,4.7,0,2.99928,-0.00423887,6.10138e-11
0.1,4.8,0,2.9993,-0.0040746,6.61073e-11
0.1,4.9,0,2.99941,-0.00311968,9.57162e-11
0.1,5,0,2.99941,-0.00311968,9.57162e-11
0.1,5.1,0,2.99941,-0.00311968,9.57162e-11
0.1,5.2,0,2.99941,-0.00311968,9.57162e-11
0.1,5.3,0,2.99942,-0.00283833,1.07162e-10
0.1,5.4,0,2.99944,-0.00205061,1.39206e-10
0.1,5.5,0,2.99944,-0.00205061,1.39206e-10
0.1,5.6,0,2.99944,-0.00205061,1.39206e-10
0.1,5.7,0,2.99944,-0.00205061,1.39206e-10
0.1,5.8,0,2.99939,-0.00167323,1.38319e-10
0.1,5.9,0,2.99931,-0.00105644,1.36869e-10
0.1,6,0,2.99931,-0.00105644,1.36869e-10
0.1,6.1,0,2.99931,-0.00105644,1.36869e-10
0.1,6.2,0,2.99931,-0.00105644,1.36869e-10
0.1,6.3,0,2.99931,-0.000509217,1.05186e-10
0.1,6.4,0,2.99931,4.67507e-05,7.29978e-11
0.1,6.5,0,2.99931,4.67507e-05,7.29978e-11
0.1,6.6,0,2.99931,4.67507e-05,7.29978e-11
0.1,6.7,0,2.99931,4.67507e-05,7.29978e-11
0.1,6.8,0,2.99909,0.000500505,5.1354e-11
0.1,6.9,0,2.99895,0.000787563,3.76615e-11
0.1,7,0,2.99895,0.000787563,3.76615e-11
0.1,7.1,0,2.99895,0.000787563,3.76615e-11
0.1,7.2,0,2.99895,0.000787563,3.76615e-11
0.1,7.3,0,2.9988,0.00153925,5.32752e-11
0.1,7.4,0,2.99875,0.00181866,5.9079e-11
0.1,7.5,0,2.99875,0.00181866,5.9079e-11
0.1,7.6,0,2.99875,0.00181866,5.9079e-11
0.1,7.7,0,2.99875,0.00181866,5.9079e-11
0.1,7.8,0,2.99948,0.00280374,3.45958e-11
0.1,7.9,0,2.99961,0.00298365,3.01244e-11
0.1,8,0,2.99961,0.00298365,3.01244e-11
0.1,8.1,0,2.99961,0.00298365,3.01244e-11
0.1,8.2,0,2.99961,0.00298365,3.01244e-11
0.1,8.3,0,3.00043,0.00318776,-2.90915e-11
0.1,8.4,0,3.00046,0.00319578,-3.14187e-11
0.1,8.5,0,3.00046,0.00319578,-3.14187e-11
0.1,8.6,0,3.00046,0.00319578,-3.14187e-11
0.1,8.7,0,3.0004,0.00327026,-3.24628e-11
0.1,8.8,0,2.99954,0.00427833,-4.65948e-11
0.1,8.9,0,2.99954,0.00427833,-4.65948e-11
0.1,9,0,2.99954,0.00427833,-4.65948e-11
0.1,9.1,0,2.99954,0.00427833,-4.65948e-11
0.1,9.2,0,2.9993,0.00392113,-4.05369e-11
0.1,9.3,0,2.99826,0.00235291,-1.39402e-11
0.1,9.4,0,2.99826,0.00235291,-1.39402e-11
0.1,9.5,0,2.99826,0.00235291,-1.39402e-11
0.1,9.6,0,2.99826,0.00235291,-1.39402e-11
0.1,9.7,0,2.99825,0.00208783,-6.82503e-12
0.1,9.8,0,2.99823,0.00147621,9.59166e-12
0.1,9.9,0,2.99823,0.00147621,9.59166e-12
0.1,10,0,2.99823,0.00147621,9.59166e-12
0.1,10.1,0,2.99823,0.00147621,9.59166e-12
0.1,10.2,0,2.9986,0.00244445,1.08393e-11
0.1,10.3,0,2.99912,0.00378529,1.25671e-11
0.1,10.4,0,2.99912,0.00378529,1.25671e-11
0.1,10.5,0,2.99912,0.00378529,1.25671e-11
0.1,10.6,0,2.99912,0.00378529,1.25671e-11
0.1,10.7,0,3.00008,0.00516545,1.52529e-11
0.1,10.8,0,3.00092,0.00635877,1.75751e-11
0.1,10.9,0,3.00092,0.00635877,1.75751e-11
0.1,11,0,3.00092,0.00635877,1.75751e-11
0.1,11.1,0,3.00092,0.00635877,1.75751e-11
0.1,11.2,0,3.00096,0.00694812,1.35012e-11
0.1,11.3,0,3.00098,0.00726115,1.13374e-11
0.1,11.4,0,3.00098,0.00726115,1.13374e-11
0.1,11.5,0,3.00098,0.00726115,1.13374e-11
0.1,11.6,0,3.00098,0.00726115,1.13374e-11
0.1,11.7,0,2.99992,0.00595757,5.1732e-12
0.1,11.8,0,2.9996,0.00556693,3.32602e-12
0.1,11.9,0,2.9996,0.00556693,3.32602e-12
0.1,12,0,2.9996,0.00556693,3.32602e-12
0.1,12.1,0,2.9996,0.00556693,3.32602e-12
0.1,12.2,0,2.99931,0.00466262,-2.4109e-12
0.1,12.3,0,2.9987,0.00774905,-3.27828e-12
0.1,12.4,0,2.99806,0.01136,-3.41567e-12
0.1,12.5,0,2.99742,0.0149709,-3.55306e-12
0.1,12.6,0,2.99678,0.0185818,-3.69046e-12
0.1,12.7,0,2.99688,0.0178481,-4.22188e-12
0.2,0,0,2.99759,-0.0181641,1.97854e-10
0.2,0.1,0,2.99737,-0.0191219,1.6656e-10
0.2,0.2,0,2.99717,-0.0199328,1.35055e-10
0.2,0.3,0,2.99764,-0.0162307,9.70942e-11
0.2,0.4,0,2.9981,-0.0125287,5.91334e-11
0.2,0.5,0,2.99853,-0.00933302,3.01766e-11
0.2,0.6,0,2.99869,-0.0102619,7.45492e-11
0.2,0.7,0,2.99882,-0.0110584,1.12597e-10
0.2,0.8,0,2.99882,-0.0110584,1.12597e-10
0.2,0.9,0,2.99882,-0.0110584,1.12597e-10
0.2,1,0,2.99882,-0.0110584,1.12597e-10
0.2,1.1,0,2.99882,-0.0110584,1.12597e-10
0.2,1.2,0,2.99882,-0.0110584,1.12597e-10
0.2,1.3,0,2.99906,-0.0115277,8.55489e-11
0.2,1.4,0,2.99982,-0.0130264,-8.3981e-13
0.2,1.5,0,3.00033,-0.0140137,-5.77449e-11
0.2,1.6,0,3.00033,-0.0140137,-5.77449e-11
0.2,1.7,0,3.00033,-0.0140137,-5.77449e-11
0.2,1.8,0,2.99998,-0.0138456,-9.05681e-11
0.2,1.9,0,2.99916,-0.01346,-1.65906e-10
0.2,2,0,2.99873,-0.0132514,-2.06655e-10
0.2,2.1,0,2.99873,-0.0132514,-2.06655e-10
0.2,2.2,0,2.99873,-0.0132514,-2.06655e-10
0.2,2.3,0,2.99819,-0.0126176,-1.61889e-10
0.2,2.4,0,2.99724,-0.0114796,-8.15134e-11
0.2,2.5,0,2.99683,-0.0109985,-4.7532e-11
0.2,2.6,0,2.99683,-0.0109985,-4.7532e-11
0.2,2.7,0,2.99683,-0.0109985,-4.7532e-11
0.2,2.8,0,2.99759,-0.0118662,-4.27877e-11
0.2,2.9,0,2.9987,-0.0131507,-3.57645e-11
0.2,3,0,2.99905,-0.0135444,-3.36116e-11
0.2,3.1,0,2.99905,-0.0135444,-3.36116e-11
0.2,3.2,0,2.99905,-0.0135444,-3.36116e-11
0.2,3.3,0,2.999,-0.0130146,-2.10803e-11
0.2,3.4,0,2.99895,-0.0123449,-5.24061e-12
0.2,3.5,0,2.99894,-0.0122171,-2.21662e-12
0.2,3.6,0,2.99894,-0.0122171,-2.21662e-12
0.2,3.7,0,2.99894,-0.0122171,-2.21662e-12
0.2,3.8,0,2.99841,-0.0110931,2.2524e-11
0.2,3.9,0,2.99782,-0.00985326,4.98158e-11
0.2,4,0,2.99777,-0.0097597,5.18753e-11
0.2,4.1,0,2.99777,-0.0097597,5.18753e-11
0.2,4.2,0,2.99778,-0.0097456,5.26464e-11
0.2,4.3,0,2.99818,-0.00909875,8.80441e-11
0.2,4.4,0,2.99856,-0.00847773,1.22028e-10
0.2,4.5,0,2.99856,-0.00847773,1.22028e-10
0.2,4.6,0,2.99856,-0.00847773,1.22028e-10
0.2,4.7,0,2.99858,-0.00832297,1.26826e-10
0.2,4.8,0,2.99871,-0.00719342,1.6185e-10
0.2,4.9,0,2.99882,-0.00623937,1.91432e-10
0.2,5,0,2.99882,-0.00623937,1.91432e-10
0.2,5.1,0,2.99882,-0.00623937,1.91432e-10
0.2,5.2,0,2.99883,-0.00596718,2.02505e-10
0.2,5.3,0,2.99886,-0.00488811,2.46402e-10
0.2,5.4,0,2.99889,-0.00410123,2.78412e-10
0.2,5.5,0,2.99889,-0.00410123,2.78412e-10
0.2,5.6,0,2.99889,-0.00410123,2.78412e-10
0.2,5.7,0,2.99884,-0.00373246,2.77545e-10
0.2,5.8,0,2.99871,-0.00272888,2.75186e-10
0.2,5.9,0,2.99863,-0.00211288,2.73738e-10
0.2,6,0,2.99863,-0.00211288,2.73738e-10
0.2,6.1,0,2.99863,-0.00211288,2.73738e-10
0.2,6.2,0,2.99863,-0.00157531,2.42614e-10
0.2,6.3,0,2.99862,-0.000461564,1.78132e-10
0.2,6.4,0,2.99862,9.35014e-05,1.45996e-10
0.2,6.5,0,2.99862,9.35014e-05,1.45996e-10
0.2,6.6,0,2.99862,9.35014e-05,1.45996e-10
0.2,6.7,0,2.9984,0.000540715,1.24664e-10
0.2,6.8,0,2.99804,0.00128869,8.89856e-11
0.2,6.9,0,2.9979,0.00157513,7.5323e-11
0.2,7,0,2.9979,0.00157513,7.5323e-11
0.2,7.1,0,2.9979,0.00157513,7.5323e-11
0.2,7.2,0,2.99775,0.00231764,9.07461e-11
0.2,7.3,0,2.99755,0.00335882,1.12373e-10
0.2,7.4,0,2.9975,0.00363732,1.18158e-10
0.2,7.5,0,2.9975,0.00363732,1.18158e-10
0.2,7.6,0,2.9975,0.00363732,1.18158e-10
0.2,7.7,0,2.99822,0.00461197,9.3934e-11
0.2,7.8,0,2.99909,0.00578849,6.46929e-11
0.2,7.9,0,2.99923,0.0059673,6.02488e-11
0.2,8,0,2.99923,0.0059673,6.02488e-11
0.2,8.1,0,2.99923,0.0059673,6.02488e-11
0.2,8.2,0,3.00003,0.00616951,1.58453e-12
0.2,8.3,0,3.00089,0.00638376,-6.05736e-11
0.2,8.4,0,3.00092,0.00639157,-6.28375e-11
0.2,8.5,0,3.00092,0.00639157,-6.28375e-11
0.2,8.6,0,3.00086,0.0064564,-6.37464e-11
0.2,8.7,0,2.99993,0.00754986,-7.90754e-11
0.2,8.8,0,2.99908,0.00855666,-9.31896e-11
0.2,8.9,0,2.99908,0.00855666,-9.31896e-11
0.2,9,0,2.99908,0.00855666,-9.31896e-11
0.2,9.1,0,2.99885,0.0082163,-8.74172e-11
0.2,9.2,0,2.99756,0.00627134,-5.44312e-11
0.2,9.3,0,2.99652,0.00470582,-2.78804e-11
0.2,9.4,0,2.99652,0.00470582,-2.78804e-11
0.2,9.5,0,2.99652,0.00470582,-2.78804e-11
0.2,9.6,0,2.99651,0.00444818,-2.09648e-11
0.2,9.7,0,2.99648,0.00356249,2.80811e-12
0.2,9.8,0,2.99646,0.00295242,1.91833e-11
0.2,9.9,0,2.99646,0.00295242,1.91833e-11
0.2,10,0,2.99646,0.00295242,1.91833e-11
0.2,10.1,0,2.99683,0.00390176,2.04066e-11
0.2,10.2,0,2.99772,0.00623502,2.34133e-11
0.2,10.3,0,2.99823,0.00757057,2.51343e-11
0.2,10.4,0,2.99823,0.00757057,2.51343e-11
0.2,10.5,0,2.99823,0.00757057,2.51343e-11
0.2,10.6,0,2.99918,0.0089298,2.77793e-11
0.2,10.7,0,3.00101,0.0115318,3.28429e-11
0.2,10.8,0,3.00184,0.0127175,3.51502e-11
0.2,10.9,0,3.00184,0.0127175,3.51502e-11
0.2,11,0,3.00184,0.0127175,3.51502e-11
0.2,11.1,0,3.00188,0.0132988,3.11323e-11
0.2,11.2,0,3.00194,0.0142125,2.4816e-11
0.2,11.3,0,3.00196,0.0145223,2.26748e-11
0.2,11.4,0,3.00196,0.0145223,2.26748e-11
0.2,11.5,0,3.00196,0.0145223,2.26748e-11
0.2,11.6,0,3.00091,0.0132388,1.66056e-11
0.2,11.7,0,2.99951,0.011518,8.46863e-12
0.2,11.8,0,2.99919,0.0111339,6.65203e-12
0.2,11.9,0,2.99919,0.0111339,6.65203e-12
0.2,12,0,2.99919,0.0111339,6.65203e-12
0.2,12.1,0,2.99891,0.0102476,1.02946e-12
0.2,12.2,0,2.99857,0.00920493,-5.585e-12
0.2,12.3,0,2.99797,0.0123038,-6.43502e-12
0.2,12.4,0,2.99733,0.0159147,-6.57242e-12
0.2,12.5,0,2.99668,0.0195256,-6.70981e-12
0.2,12.6,0,2.99677,0.0188923,-7.23214e-12
0.2,12.7,0,2.99689,0.0180584,-7.77266e-12
0.3,0,0,2.99752,-0.0182046,2.0407e-10
0.3,0.1,0,2.9973,-0.0191624,1.72775e-10
0.3,0.2,0,2.99708,-0.0201201,1.4148e-10
0.3,0.3,0,2.99689,-0.0208576,1.09871e-10
0.3,0.4,0,2.99736,-0.0171555,7.19097e-11
0.3,0.5,0,2.99779,-0.0139459,4.27049e-11
0.3,0.6,0,2.99795,-0.0148748,8.70776e-11
0.3,0.7,0,2.9981,-0.0158037,1.3145e-10
0.3,0.8,0,2.99823,-0.0165876,1.68896e-10
0.3,0.9,0,2.99823,-0.0165876,1.68896e-10
0.3,1,0,2.99823,-0.0165876,1.68896e-10
0.3,1.1,0,2.99823,-0.0165876,1.68896e-10
0.3,1.2,0,2.99846,-0.0170321,1.43275e-10
0.3,1.3,0,2.99922,-0.0185308,5.68865e-11
0.3,1.4,0,2.99999,-0.0200296,-2.95022e-11
0.3,1.5,0,3.00049,-0.0210205,-8.66173e-11
0.3,1.6,0,3.00049,-0.0210205,-8.66173e-11
0.3,1.7,0,3.00015,-0.0208575,-1.18466e-10
0.3,1.8,0,2.99934,-0.0204718,-1.93805e-10
0.3,1.9,0,2.99853,-0.0200861,-2.69143e-10
0.3,2,0,2.99809,-0.0198771,-3.09983e-10
0.3,2.1,0,2.99809,-0.0198771,-3.09983e-10
0.3,2.2,0,2.99757,-0.0192546,-2.66018e-10
0.3,2.3,0,2.99661,-0.0181166,-1.85643e-10
0.3,2.4,0,2.99565,-0.0169786,-1.05268e-10
0.3,2.5,0,2.99525,-0.0164977,-7.1298e-11
0.3,2.6,0,2.99525,-0.0164977,-7.1298e-11
0.3,2.7,0,2.99599,-0.0173546,-6.66126e-11
0.3,2.8,0,2.99711,-0.0186391,-5.95894e-11
0.3,2.9,0,2.99823,-0.0199236,-5.25663e-11
0.3,3,0,2.99857,-0.0203166,-5.04173e-11
0.3,3.1,0,2.99857,-0.0203166,-5.04173e-11
0.3,3.2,0,2.99853,-0.0197924,-3.80173e-11
0.3,3.3,0,2.99847,-0.0191227,-2.21776e-11
0.3,3.4,0,2.99842,-0.018453,-6.33786e-12
0.3,3.5,0,2.99841,-0.0183256,-3.32493e-12
0.3,3.6,0,2.99841,-0.0183256,-3.32493e-12
0.3,3.7,0,2.99788,-0.0172119,2.11897e-11
0.3,3.8,0,2.99729,-0.015972,4.84816e-11
0.3,3.9,0,2.9967,-0.0147322,7.57734e-11
0.3,4,0,2.99666,-0.0146395,7.78129e-11
0.3,4.1,0,2.99666,-0.0146308,7.82889e-11
0.3,4.2,0,2.99706,-0.013984,1.13687e-10
0.3,4.3,0,2.99746,-0.0133371,1.49084e-10
0.3,4.4,0,2.99785,-0.0127166,1.83041e-10
0.3,4.5,0,2.99785,-0.0127166,1.83041e-10
0.3,4.6,0,2.99786,-0.0125713,1.87545e-10
0.3,4.7,0,2.99799,-0.0114418,2.22569e-10
0.3,4.8,0,2.99812,-0.0103122,2.57593e-10
0.3,4.9,0,2.99823,-0.00935905,2.87149e-10
0.3,5,0,2.99823,-0.00935905,2.87149e-10
0.3,5.1,0,2.99823,-0.00909604,2.97848e-10
0.3,5.2,0,2.99827,-0.00801696,3.41745e-10
0.3,5.3,0,2.99831,-0.00693789,3.85642e-10
0.3,5.4,0,2.99833,-0.00615184,4.17619e-10
0.3,5.5,0,2.99833,-0.00615184,4.17619e-10
0.3,5.6,0,2.99828,-0.00579168,4.16772e-10
0.3,5.7,0,2.99815,-0.0047881,4.14412e-10
0.3,5.8,0,2.99802,-0.00378452,4.12053e-10
0.3,5.9,0,2.99794,-0.00316932,4.10607e-10
0.3,6,0,2.99794,-0.00316932,4.10607e-10
0.3,6.1,0,2.99794,-0.00264139,3.80041e-10
0.3,6.2,0,2.99794,-0.00152765,3.15559e-10
0.3,6.3,0,2.99794,-0.00041391,2.51077e-10
0.3,6.4,0,2.99794,0.000140252,2.18993e-10
0.3,6.5,0,2.99794,0.000140252,2.18993e-10
0.3,6.6,0,2.99772,0.000580926,1.97973e-10
0.3,6.7,0,2.99735,0.0013289,1.62295e-10
0.3,6.8,0,2.99698,0.00207688,1.26617e-10
0.3,6.9,0,2.99684,0.00236269,1.12984e-10
0.3,7,0,2.99684,0.00236269,1.12984e-10
0.3,7.1,0,2.9967,0.00309602,1.28217e-10
0.3,7.2,0,2.9965,0.00413721,1.49844e-10
0.3,7.3,0,2.9963,0.0051784,1.71471e-10
0.3,7.4,0,2.99625,0.00545598,1.77237e-10
0.3,7.5,0,2.99625,0.00545598,1.77237e-10
0.3,7.6,0,2.99696,0.0064202,1.53272e-10
0.3,7.7,0,2.99783,0.00759672,1.24031e-10
0.3,7.8,0,2.99871,0.00877323,9.47901e-11
0.3,7.9,0,2.99884,0.00895095,9.03732e-11
0.3,8,0,2.99884,0.00895095,9.03732e-11
0.3,8.1,0,2.99964,0.00915126,3.22605e-11
0.3,8.2,0,3.00049,0.00936551,-2.98976e-11
0.3,8.3,0,3.00135,0.00957976,-9.20558e-11
0.3,8.4,0,3.00138,0.00958735,-9.42562e-11
0.3,8.5,0,3.00133,0.00964255,-9.503e-11
0.3,8.6,0,3.0004,0.010736,-1.10359e-10
0.3,8.7,0,2.99947,0.0118295,-1.25688e-10
0.3,8.8,0,2.99862,0.012835,-1.39784e-10
0.3,8.9,0,2.99862,0.012835,-1.39784e-10
0.3,9,0,2.99841,0.0125115,-1.34298e-10
0.3,9.1,0,2.99711,0.0105665,-1.01312e-10
0.3,9.2,0,2.99582,0.00862155,-6.83256e-11
0.3,9.3,0,2.99478,0.00705874,-4.18206e-11
0.3,9.4,0,2.99478,0.00705874,-4.18206e-11
0.3,9.5,0,2.99477,0.00680852,-3.51046e-11
0.3,9.6,0,2.99474,0.00592284,-1.13317e-11
0.3,9.7,0,2.99471,0.00503715,1.24413e-11
0.3,9.8,0,2.99469,0.00442862,2.8775e-11
