x,y,z,U_0,U_1,U_2
0,7.1,0,0.3,2.60766e-19,-6.03551e-28
0,7.2,0,0.3,2.64438e-19,-6.12052e-28
0,7.3,0,0.3,2.68111e-19,-6.20553e-28
0,7.4,0,0.3,4.51413e-19,-5.4747e-28
0,7.5,0,0.3,4.57513e-19,-5.54868e-28
0,7.6,0,0.3,4.63613e-19,-5.62266e-28
0,7.7,0,0.3,4.69714e-19,-5.69664e-28
0,7.8,0,0.3,4.75814e-19,-5.77063e-28
0,7.9,0,0.3,6.63808e-19,-4.3427e-28
0,8,0,0.3,6.72211e-19,-4.39767e-28
0,8.1,0,0.3,6.80614e-19,-4.45264e-28
0,8.2,0,0.3,6.89016e-19,-4.50761e-28
0,8.3,0,0.3,6.97419e-19,-4.56258e-28
0,8.4,0,0.3,8.86805e-19,-2.73884e-28
0,8.5,0,0.3,8.97362e-19,-2.77145e-28
0,8.6,0,0.3,9.0792e-19,-2.80405e-28
0,8.7,0,0.3,9.18477e-19,-2.83666e-28
0,8.8,0,0.3,1.10764e-18,-5.263e-29
0,8.9,0,0.3,1.12023e-18,-5.32281e-29
0,9,0,0.3,1.13282e-18,-5.38261e-29
0,9.1,0,0.3,1.1454e-18,-5.44242e-29
0,9.2,0,0.3,1.15799e-18,-5.50223e-29
0,9.3,0,0.3,1.34097e-18,2.58734e-28
0,9.4,0,0.3,1.35539e-18,2.61516e-28
0,9.5,0,0.3,1.36981e-18,2.64298e-28
0,9.6,0,0.3,1.38423e-18,2.6708e-28
0,9.7,0,0.3,1.39865e-18,2.69862e-28
0,9.8,0,0.3,1.5757e-18,7.63064e-28
0,9.9,0,0.3,1.59178e-18,7.70851e-28
0,10,0,0.3,1.60786e-18,7.78637e-28
0,10.1,0,0.3,1.62393e-18,7.86423e-28
0,10.2,0,0.3,1.64001e-18,7.9421e-28
0,10.3,0,0.3,1.79896e-18,1.10136e-27
0,10.4,0,0.3,1.81643e-18,1.11205e-27
0,10.5,0,0.3,1.83389e-18,1.12274e-27
0,10.6,0,0.3,1.85136e-18,1.13344e-27
0,10.7,0,0.3,1.86882e-18,1.14413e-27
0,10.8,0,0.3,2.00957e-18,1.26758e-27
0,10.9,0,0.3,2.02818e-18,1.27931e-27
0,11,0,0.3,2.04679e-18,1.29105e-27
0,11.1,0,0.3,2.06539e-18,1.30279e-27
0,11.2,0,0.3,2.084e-18,1.31453e-27
0,11.3,0,0.3,2.19228e-18,1.34919e-27
0,11.4,0,0.3,2.21168e-18,1.36113e-27
0,11.5,0,0.3,2.23108e-18,1.37307e-27
0,11.6,0,0.3,2.25048e-18,1.38501e-27
0,11.7,0,0.3,2.26989e-18,1.39695e-27
0,11.8,0,0.3,2.37479e-18,5.42253e-28
0,11.9,0,0.3,2.39491e-18,5.46848e-28
0,12,0,0.3,2.41504e-18,5.51443e-28
0,12.1,0,0.3,2.43516e-18,5.56039e-28
0,12.2,0,0.3,2.45529e-18,5.60634e-28
0,12.3,0,0.299997,0.000177005,2.55782e-09
0,12.4,0,0.299993,0.000377097,5.44927e-09
0,12.5,0,0.29999,0.000577189,5.78284e-09
0,12.6,0,0.299987,0.000777281,2.89125e-09
0,12.7,0,0.299983,0.000977373,-3.41197e-13
0.1,0,0,0.300009,-0.00157625,-1.22005e-09
0.1,0.1,0,0.300014,-0.00137859,4.23675e-11
0.1,0.2,0,0.300012,-0.00117729,2.41986e-09
0.1,0.3,0,0.30001,-0.000975978,2.17185e-09
0.1,0.4,0,0.300007,-0.000791388,-6.45762e-10
0.1,0.5,0,0.300002,-0.000783245,-6.56774e-09
0.1,0.6,0,0.300011,-0.000775271,-1.83669e-14
0.1,0.7,0,0.300011,-0.000775271,-1.83669e-14
0.1,0.8,0,0.300011,-0.000775271,-1.83669e-14
0.1,0.9,0,0.300008,-0.000772617,-2.44905e-09
0.1,1,0,0.299999,-0.000758258,-9.54541e-09
0.1,1.1,0,0.300008,-0.000745567,-7.28739e-14
0.1,1.2,0,0.300008,-0.000745567,-7.28739e-14
0.1,1.3,0,0.300008,-0.000745567,-7.28739e-14
0.1,1.4,0,0.300001,-0.000741451,-4.23601e-09
0.1,1.5,0,0.299993,-0.000726018,-8.59412e-09
0.1,1.6,0,0.300003,-0.000713472,-1.59256e-13
0.1,1.7,0,0.300003,-0.000713472,-1.59256e-13
0.1,1.8,0,0.300003,-0.000713472,-1.59256e-13
0.1,1.9,0,0.299992,-0.000705296,-5.29253e-09
0.1,2,0,0.299987,-0.000685064,-6.24368e-09
0.1,2.1,0,0.299997,-0.000673756,-2.69476e-13
0.1,2.2,0,0.299997,-0.000673756,-2.69476e-13
0.1,2.3,0,0.299997,-0.000673756,-2.69476e-13
0.1,2.4,0,0.299983,-0.000659507,-6.77665e-09
0.1,2.5,0,0.299985,-0.000633663,-4.89439e-09
0.1,2.6,0,0.299994,-0.000623292,-3.79473e-13
0.1,2.7,0,0.299994,-0.000623292,-3.79473e-13
0.1,2.8,0,0.299994,-0.000623292,-3.79473e-13
0.1,2.9,0,0.299975,-0.000602113,-9.11634e-09
0.1,3,0,0.299987,-0.00057032,-3.87733e-09
0.1,3.1,0,0.299996,-0.000561252,-4.48092e-13
0.1,3.2,0,0.299996,-0.000561252,-4.48092e-13
0.1,3.3,0,0.299996,-0.000561252,-4.48092e-13
0.1,3.4,0,0.299969,-0.000533158,-1.05779e-08
0.1,3.5,0,0.299992,-0.00049626,-2.28186e-09
0.1,3.6,0,0.299998,-0.000489972,-4.51628e-13
0.1,3.7,0,0.299998,-0.000489972,-4.51628e-13
0.1,3.8,0,0.299998,-0.000489972,-4.51628e-13
0.1,3.9,0,0.299961,-0.000454833,-1.09685e-08
0.1,4,0,0.299995,-0.00041514,-6.56614e-10
0.1,4.1,0,0.299998,-0.000413,-4.02488e-13
0.1,4.2,0,0.299998,-0.000413,-4.02488e-13
0.1,4.3,0,0.299997,-0.000412326,-1.59169e-10
0.1,4.4,0,0.299956,-0.000368633,-9.68518e-09
0.1,4.5,0,0.299996,-0.000330006,-3.3588e-13
0.1,4.6,0,0.299996,-0.000330006,-3.3588e-13
0.1,4.7,0,0.299996,-0.000330006,-3.3588e-13
0.1,4.8,0,0.29999,-0.000323705,-1.11015e-09
0.1,4.9,0,0.299959,-0.000276244,-6.98562e-09
0.1,5,0,0.299996,-0.00024044,-2.89466e-13
0.1,5.1,0,0.299996,-0.00024044,-2.89466e-13
0.1,5.2,0,0.299996,-0.00024044,-2.89466e-13
0.1,5.3,0,0.299985,-0.000228045,-1.73061e-09
0.1,5.4,0,0.299962,-0.000178802,-4.97495e-09
0.1,5.5,0,0.299996,-0.000146082,-2.82706e-13
0.1,5.6,0,0.299996,-0.000146082,-2.82706e-13
0.1,5.7,0,0.299996,-0.000146082,-2.82706e-13
0.1,5.8,0,0.299978,-0.000127639,-2.20883e-09
0.1,5.9,0,0.299967,-7.80842e-05,-3.61855e-09
0.1,6,0,0.299997,-5.0116e-05,-3.0586e-13
0.1,6.1,0,0.299997,-5.0116e-05,-3.0586e-13
0.1,6.2,0,0.299997,-5.0116e-05,-3.0586e-13
0.1,6.3,0,0.299973,-2.53845e-05,-2.77876e-09
0.1,6.4,0,0.299973,2.41152e-05,-2.77877e-09
0.1,6.5,0,0.299998,4.65988e-05,-3.29577e-13
0.1,6.6,0,0.299998,4.65988e-05,-3.29577e-13
0.1,6.7,0,0.299998,4.65988e-05,-3.29577e-13
0.1,6.8,0,0.299968,7.7483e-05,-3.6767e-09
0.1,6.9,0,0.29998,0.000124957,-2.24435e-09
0.1,7,0,0.299998,0.000141066,-3.26501e-13
0.1,7.1,0,0.299998,0.000141066,-3.26501e-13
0.1,7.2,0,0.299998,0.000141066,-3.26501e-13
0.1,7.3,0,0.299963,0.000178537,-5.08791e-09
0.1,7.4,0,0.299985,0.000223841,-1.76989e-09
0.1,7.5,0,0.299998,0.0002343,-2.84156e-13
0.1,7.6,0,0.299998,0.0002343,-2.84156e-13
0.1,7.7,0,0.299998,0.0002343,-2.84156e-13
0.1,7.8,0,0.299959,0.000276654,-7.14536e-09
0.1,7.9,0,0.299993,0.000317626,-1.13542e-09
0.1,8,0,0.299999,0.000322734,-2.11136e-13
0.1,8.1,0,0.299999,0.000322734,-2.11136e-13
0.1,8.2,0,0.299999,0.000322734,-2.11136e-13
0.1,8.3,0,0.299956,0.000369922,-9.83344e-09
0.1,8.4,0,0.300001,0.000404958,-1.61327e-10
0.1,8.5,0,0.300002,0.000405488,-1.25232e-13
0.1,8.6,0,0.300002,0.000405488,-1.25232e-13
0.1,8.7,0,0.299999,0.000408114,-6.57731e-10
0.1,8.8,0,0.299961,0.000455516,-1.09915e-08
0.1,8.9,0,0.300003,0.000483444,-2.2971e-14
0.1,9,0,0.300003,0.000483444,-2.2971e-14
0.1,9.1,0,0.300003,0.000483444,-2.2971e-14
0.1,9.2,0,0.299996,0.000491021,-2.26031e-09
0.1,9.3,0,0.29997,0.000532426,-1.04795e-08
0.1,9.4,0,0.300005,0.000553816,1.06856e-13
0.1,9.5,0,0.300005,0.000553816,1.06856e-13
0.1,9.6,0,0.300005,0.000553816,1.06856e-13
0.1,9.7,0,0.299994,0.000565163,-3.9227e-09
0.1,9.8,0,0.299978,0.000600573,-9.22373e-09
0.1,9.9,0,0.300003,0.000617556,2.99064e-13
0.1,10,0,0.300003,0.000617556,2.99064e-13
0.1,10.1,0,0.300003,0.000617556,2.99064e-13
0.1,10.2,0,0.29999,0.000630359,-5.47608e-09
0.1,10.3,0,0.299984,0.000658355,-7.58233e-09
0.1,10.4,0,0.3,0.000670832,4.10696e-13
0.1,10.5,0,0.3,0.000670832,4.10696e-13
0.1,10.6,0,0.3,0.000670832,4.10696e-13
0.1,10.7,0,0.299988,0.000683479,-6.85558e-09
0.1,10.8,0,0.299988,0.000705757,-5.83227e-09
0.1,10.9,0,0.299996,0.000714676,4.50796e-13
0.1,11,0,0.299996,0.000714676,4.50796e-13
0.1,11.1,0,0.299996,0.000714676,4.50796e-13
0.1,11.2,0,0.299988,0.000725619,-8.30436e-09
0.1,11.3,0,0.299995,0.000740681,-4.25322e-09
0.1,11.4,0,0.3,0.000745156,4.58588e-13
0.1,11.5,0,0.3,0.000745156,4.58588e-13
0.1,11.6,0,0.3,0.000745156,4.58588e-13
0.1,11.7,0,0.299992,0.00075776,-9.65259e-09
0.1,11.8,0,0.299995,0.000770551,-2.71621e-09
0.1,11.9,0,0.299996,0.000772986,1.76502e-13
0.1,12,0,0.299996,0.000772986,1.76502e-13
0.1,12.1,0,0.299996,0.000772986,1.76502e-13
0.1,12.2,0,0.299995,0.000783325,-7.84145e-09
0.1,12.3,0,0.299987,0.000788992,-8.99113e-10
0.1,12.4,0,0.299983,0.00096992,2.6074e-09
0.1,12.5,0,0.29998,0.00117001,2.96073e-09
0.1,12.6,0,0.299976,0.0013701,6.91385e-11
0.1,12.7,0,0.299983,0.00157387,-2.71418e-09
0.2,0,0,0.300007,-0.0021692,-2.4401e-09
0.2,0.1,0,0.300013,-0.0019716,-1.19791e-09
0.2,0.2,0,0.300018,-0.00177388,8.47447e-11
0.2,0.3,0,0.300016,-0.0015837,-4.30076e-10
0.2,0.4,0,0.300008,-0.00157567,-7.89597e-09
0.2,0.5,0,0.300003,-0.00156754,-1.40014e-08
0.2,0.6,0,0.300013,-0.00155843,-6.49662e-09
0.2,0.7,0,0.300022,-0.00155054,-3.67338e-14
0.2,0.8,0,0.30002,-0.00154839,-1.98794e-09
0.2,0.9,0,0.300005,-0.00153472,-1.45986e-08
0.2,1,0,0.299996,-0.0015204,-2.20129e-08
0.2,1.1,0,0.300007,-0.00150357,-9.35066e-09
0.2,1.2,0,0.300016,-0.00149113,-1.45748e-13
0.2,1.3,0,0.30001,-0.00148747,-3.77321e-09
0.2,1.4,0,0.299989,-0.00147428,-1.73475e-08
0.2,1.5,0,0.29998,-0.00145889,-2.18825e-08
0.2,1.6,0,0.299996,-0.00143909,-8.32133e-09
0.2,1.7,0,0.300006,-0.00142694,-3.18512e-13
0.2,1.8,0,0.299996,-0.00141926,-4.9774e-09
0.2,1.9,0,0.299971,-0.00140049,-1.71273e-08
0.2,2,0,0.299967,-0.00138025,-1.80785e-08
0.2,2.1,0,0.299985,-0.00135831,-5.96439e-09
0.2,2.2,0,0.299994,-0.00134751,-5.38952e-13
0.2,2.3,0,0.299981,-0.00133386,-6.49457e-09
0.2,2.4,0,0.299956,-0.00130813,-1.87297e-08
0.2,2.5,0,0.299958,-0.00128229,-1.68474e-08
0.2,2.6,0,0.299979,-0.00125636,-4.61242e-09
0.2,2.7,0,0.299987,-0.00124658,-7.58946e-13
0.2,2.8,0,0.29997,-0.00122614,-8.80237e-09
0.2,2.9,0,0.299943,-0.00119449,-2.24239e-08
0.2,3,0,0.299954,-0.0011627,-1.71849e-08
0.2,3.1,0,0.299984,-0.00113084,-3.56344e-09
0.2,3.2,0,0.299991,-0.0011225,-8.96184e-13
0.2,3.3,0,0.299965,-0.00109524,-1.02672e-08
0.2,3.4,0,0.299931,-0.00105943,-2.37483e-08
0.2,3.5,0,0.299954,-0.00102253,-1.54523e-08
0.2,3.6,0,0.299991,-0.000985375,-1.97121e-09
0.2,3.7,0,0.299997,-0.000979944,-9.03256e-13
0.2,3.8,0,0.299961,-0.000945706,-1.06877e-08
0.2,3.9,0,0.299919,-0.000906662,-2.28745e-08
0.2,4,0,0.299953,-0.000866969,-1.25626e-08
0.2,4.1,0,0.299994,-0.000827223,-3.75783e-10
0.2,4.2,0,0.299995,-0.000826,-8.04976e-13
0.2,4.3,0,0.299952,-0.000782542,-1.02413e-08
0.2,4.4,0,0.299911,-0.000738848,-1.97673e-08
0.2,4.5,0,0.299954,-0.000697689,-9.44737e-09
0.2,4.6,0,0.299993,-0.000660012,-6.71761e-13
0.2,4.7,0,0.299988,-0.000654823,-9.14635e-10
0.2,4.8,0,0.299942,-0.000606642,-9.40143e-09
0.2,4.9,0,0.29991,-0.000559181,-1.52769e-08
0.2,5,0,0.299956,-0.00051568,-6.79006e-09
0.2,5.1,0,0.299993,-0.000480879,-5.78933e-13
0.2,5.2,0,0.299982,-0.000469647,-1.56868e-09
0.2,5.3,0,0.299934,-0.000419295,-8.5981e-09
0.2,5.4,0,0.299912,-0.000370052,-1.18424e-08
0.2,5.5,0,0.29996,-0.000323817,-4.81302e-09
0.2,5.6,0,0.299993,-0.000292164,-5.65411e-13
0.2,5.7,0,0.299976,-0.000274898,-2.06814e-09
0.2,5.8,0,0.299926,-0.000223884,-8.17689e-09
0.2,5.9,0,0.299915,-0.00017433,-9.58661e-09
0.2,6,0,0.299965,-0.000127111,-3.47789e-09
0.2,6.1,0,0.299994,-0.000100232,-6.1172e-13
0.2,6.2,0,0.299971,-7.66972e-05,-2.64462e-09
0.2,6.3,0,0.29992,-2.48408e-05,-8.47041e-09
0.2,6.4,0,0.299921,2.46589e-05,-8.47042e-09
0.2,6.5,0,0.299972,7.18019e-05,-2.64466e-09
0.2,6.6,0,0.299995,9.31976e-05,-6.59154e-13
0.2,6.7,0,0.299966,0.000122878,-3.5338e-09
0.2,6.8,0,0.299916,0.000175021,-9.74066e-09
0.2,6.9,0,0.299928,0.000222494,-8.30831e-09
0.2,7,0,0.299979,0.000267051,-2.10144e-09
0.2,7.1,0,0.299996,0.000282131,-6.53002e-13
0.2,7.2,0,0.299962,0.000318381,-4.92233e-09
0.2,7.3,0,0.299912,0.00037133,-1.21113e-08
0.2,7.4,0,0.299935,0.000416634,-8.79329e-09
0.2,7.5,0,0.299984,0.000459121,-1.60427e-09
0.2,7.6,0,0.299995,0.000468599,-5.68313e-13
0.2,7.7,0,0.299958,0.000509767,-6.94532e-09
0.2,7.8,0,0.299911,0.000561226,-1.56263e-08
0.2,7.9,0,0.299945,0.000602197,-9.61631e-09
0.2,8,0,0.299993,0.000641261,-9.35301e-10
0.2,8.1,0,0.299998,0.000645468,-4.22271e-13
0.2,8.2,0,0.299956,0.000691496,-9.59185e-09
0.2,8.3,0,0.299911,0.000741778,-2.00699e-08
0.2,8.4,0,0.299955,0.000776814,-1.03978e-08
0.2,8.5,0,0.300003,0.000810976,-2.50465e-13
0.2,8.6,0,0.300002,0.000812477,-3.76025e-10
0.2,8.7,0,0.299957,0.000861243,-1.25887e-08
0.2,8.8,0,0.299919,0.000908645,-2.29225e-08
0.2,8.9,0,0.299966,0.000939676,-1.07097e-08
0.2,9,0,0.300006,0.000966888,-4.5942e-14
0.2,9.1,0,0.3,0.000973432,-1.95211e-09
0.2,9.2,0,0.299957,0.0010182,-1.53084e-08
0.2,9.3,0,0.299932,0.00105961,-2.35276e-08
0.2,9.4,0,0.299976,0.00108687,-1.01712e-08
0.2,9.5,0,0.30001,0.00110763,2.13712e-13
0.2,9.6,0,0.3,0.00111806,-3.60453e-09
0.2,9.7,0,0.29996,0.00115793,-1.73874e-08
0.2,9.8,0,0.299944,0.00119334,-2.26884e-08
0.2,9.9,0,0.299981,0.00121871,-8.90536e-09
0.2,10,0,0.300006,0.00123511,5.98128e-13
0.2,10.1,0,0.299994,0.00124718,-5.15984e-09
0.2,10.2,0,0.299962,0.00127918,-1.88508e-08
0.2,10.3,0,0.299955,0.00130718,-2.0957e-08
0.2,10.4,0,0.299985,0.00132971,-7.26597e-09
0.2,10.5,0,0.3,0.00134166,8.21392e-13
0.2,10.6,0,0.299989,0.00135374,-6.54818e-09
0.2,10.7,0,0.299966,0.00137828,-1.98508e-08
0.2,10.8,0,0.299966,0.00140056,-1.88275e-08
0.2,10.9,0,0.299984,0.0014209,-5.52484e-09
0.2,11,0,0.299991,0.00142935,9.01592e-13
0.2,11.1,0,0.299984,0.0014399,-8.00007e-09
0.2,11.2,0,0.299973,0.00145724,-2.11662e-08
0.2,11.3,0,0.299979,0.00147231,-1.71151e-08
0.2,11.4,0,0.299994,0.00148616,-3.94893e-09
0.2,11.5,0,0.299999,0.00149031,9.17176e-13
0.2,11.6,0,0.299992,0.00150253,-9.35359e-09
0.2,11.7,0,0.299981,0.00151942,-2.22907e-08
0.2,11.8,0,0.299984,0.00153221,-1.53543e-08
0.2,11.9,0,0.299991,0.00154377,-2.45586e-09
0.2,12,0,0.299993,0.00154597,3.53003e-13
0.2,12.1,0,0.299991,0.00155601,-7.61211e-09
0.2,12.2,0,0.299989,0.00156804,-1.67356e-08
0.2,12.3,0,0.299982,0.00157375,-9.90112e-09
0.2,12.4,0,0.299973,0.00157854,-7.41328e-10
0.2,12.5,0,0.29997,0.00176284,1.38618e-10
0.2,12.6,0,0.299976,0.00196651,-2.64737e-09
0.2,12.7,0,0.299984,0.00217037,-5.42801e-09
0.3,0,0,0.300006,-0.00276214,-2.4401e-09
0.3,0.1,0,0.300011,-0.00256454,-1.19862e-09
0.3,0.2,0,0.300017,-0.00237358,-1.32145e-10
0.3,0.3,0,0.300017,-0.00236799,-3.18069e-10
0.3,0.4,0,0.300009,-0.00235995,-7.72636e-09
0.3,0.5,0,0.300003,-0.00235184,-1.39664e-08
0.3,0.6,0,0.300014,-0.00234273,-6.51438e-09
0.3,0.7,0,0.300023,-0.0023319,-6.43702e-10
0.3,0.8,0,0.300017,-0.00231049,-1.88026e-09
0.3,0.9,0,0.300002,-0.00229682,-1.45767e-08
0.3,1,0,0.299992,-0.00228254,-2.237e-08
0.3,1.1,0,0.300004,-0.00226571,-9.66644e-09
0.3,1.2,0,0.30001,-0.00224569,-2.16946e-10
0.3,1.3,0,0.299998,-0.0022203,-3.80683e-09
0.3,1.4,0,0.299976,-0.00220711,-1.73933e-08
0.3,1.5,0,0.299967,-0.00219176,-2.20938e-08
0.3,1.6,0,0.299983,-0.00217196,-8.47312e-09
0.3,1.7,0,0.29999,-0.00214501,5.43575e-10
0.3,1.8,0,0.299975,-0.00211445,-4.97604e-09
0.3,1.9,0,0.29995,-0.00209568,-1.71269e-08
0.3,2,0,0.299946,-0.00207544,-1.80786e-08
0.3,2.1,0,0.299964,-0.0020535,-5.9645e-09
0.3,2.2,0,0.299969,-0.0020185,-5.74598e-11
0.3,2.3,0,0.299953,-0.00198248,-6.49474e-09
0.3,2.4,0,0.299929,-0.00195675,-1.87299e-08
0.3,2.5,0,0.299931,-0.00193091,-1.68476e-08
0.3,2.6,0,0.299952,-0.00190498,-4.61259e-09
0.3,2.7,0,0.299956,-0.00185933,-4.9155e-10
0.3,2.8,0,0.299937,-0.00181851,-8.80257e-09
0.3,2.9,0,0.29991,-0.00178686,-2.24241e-08
0.3,3,0,0.299921,-0.00175507,-1.71851e-08
0.3,3.1,0,0.299951,-0.00172321,-3.56363e-09
0.3,3.2,0,0.299955,-0.00166491,3.23874e-11
0.3,3.3,0,0.299927,-0.00162151,-1.02674e-08
0.3,3.4,0,0.299893,-0.0015857,-2.37485e-08
0.3,3.5,0,0.299916,-0.00154881,-1.54525e-08
0.3,3.6,0,0.299953,-0.00151165,-1.97141e-09
0.3,3.7,0,0.299955,-0.00144115,1.58204e-10
0.3,3.8,0,0.299918,-0.00139753,-1.06879e-08
0.3,3.9,0,0.299877,-0.00135849,-2.28747e-08
0.3,4,0,0.299911,-0.0013188,-1.25628e-08
0.3,4.1,0,0.299952,-0.00127905,-3.75975e-10
0.3,4.2,0,0.29995,-0.00119686,1.33938e-11
0.3,4.3,0,0.299906,-0.00115276,-1.02414e-08
0.3,4.4,0,0.299866,-0.00110906,-1.97674e-08
0.3,4.5,0,0.299908,-0.0010679,-9.44753e-09
0.3,4.6,0,0.299947,-0.00102267,1.54277e-10
0.3,4.7,0,0.29994,-0.00093776,-9.14781e-10
0.3,4.8,0,0.299894,-0.000889579,-9.40158e-09
0.3,4.9,0,0.299862,-0.000842118,-1.5277e-08
0.3,5,0,0.299908,-0.000798617,-6.7902e-09
0.3,5.1,0,0.299944,-0.000745046,2.9076e-10
0.3,5.2,0,0.299931,-0.000660897,-1.56882e-09
0.3,5.3,0,0.299883,-0.000610546,-8.59824e-09
0.3,5.4,0,0.299861,-0.000561302,-1.18426e-08
0.3,5.5,0,0.299909,-0.000515067,-4.81316e-09
0.3,5.6,0,0.299942,-0.000452743,2.89658e-10
0.3,5.7,0,0.299924,-0.000371143,-2.0683e-09
0.3,5.8,0,0.299874,-0.000320129,-8.17705e-09
0.3,5.9,0,0.299863,-0.000270575,-9.58677e-09
0.3,6,0,0.299913,-0.000223356,-3.47804e-09
0.3,6.1,0,0.299941,-0.000153799,1.21115e-10
0.3,6.2,0,0.299918,-7.61535e-05,-2.64479e-09
0.3,6.3,0,0.299868,-2.42971e-05,-8.47058e-09
0.3,6.4,0,0.299868,2.52026e-05,-8.47059e-09
0.3,6.5,0,0.29992,7.23456e-05,-2.64483e-09
0.3,6.6,0,0.299943,0.000147966,-1.64993e-10
0.3,6.7,0,0.299914,0.000220416,-3.53397e-09
0.3,6.8,0,0.299864,0.000272558,-9.74083e-09
0.3,6.9,0,0.299876,0.000320032,-8.30848e-09
0.3,7,0,0.299927,0.000364588,-2.10161e-09
0.3,7.1,0,0.299945,0.000444172,-3.10558e-10
0.3,7.2,0,0.299911,0.000511174,-4.92249e-09
0.3,7.3,0,0.299862,0.000564123,-1.21115e-08
0.3,7.4,0,0.299884,0.000609427,-8.79344e-09
0.3,7.5,0,0.299934,0.000651914,-1.60443e-09
0.3,7.6,0,0.299946,0.000734381,-2.99082e-10
0.3,7.7,0,0.299909,0.000794338,-6.94543e-09
0.3,7.8,0,0.299862,0.000845797,-1.56264e-08
0.3,7.9,0,0.299896,0.000886768,-9.61643e-09
0.3,8,0,0.299945,0.000925832,-9.35412e-10
0.3,8.1,0,0.299953,0.00100976,-1.52554e-10
