x,y,z,p
0.3,1.2,0,0.0039028
0.3,1.3,0,0.00450536
0.3,1.4,0,0.00593579
0.3,1.5,0,0.0052051
0.3,1.6,0,0.00532109
0.3,1.7,0,0.00668279
0.3,1.8,0,0.00708593
0.3,1.9,0,0.00652515
0.3,2,0,0.00729163
0.3,2.1,0,0.00921823
0.3,2.2,0,0.00812343
0.3,2.3,0,0.00820091
0.3,2.4,0,0.00987784
0.3,2.5,0,0.0103383
0.3,2.6,0,0.00958431
0.3,2.7,0,0.0104877
0.3,2.8,0,0.0127342
0.3,2.9,0,0.011527
0.3,3,0,0.0116655
0.3,3.1,0,0.0134856
0.3,3.2,0,0.0140713
0.3,3.3,0,0.0134327
0.3,3.4,0,0.0144642
0.3,3.5,0,0.016712
0.3,3.6,0,0.0159217
0.3,3.7,0,0.0163442
0.3,3.8,0,0.0180617
0.3,3.9,0,0.0189243
0.3,4,0,0.0189307
0.3,4.1,0,0.0200321
0.3,4.2,0,0.0217065
0.3,4.3,0,0.0220073
0.3,4.4,0,0.0229271
0.3,4.5,0,0.0240969
0.3,4.6,0,0.0253299
0.3,4.7,0,0.0265728
0.3,4.8,0,0.0274948
0.3,4.9,0,0.0276628
0.3,5,0,0.0296448
0.3,5.1,0,0.0309492
0.3,5.2,0,0.0307217
0.3,5.3,0,0.0318383
0.3,5.4,0,0.0342493
0.3,5.5,0,0.0345383
0.3,5.6,0,0.0326812
0.3,5.7,0,0.0361027
0.3,5.8,0,0.0374491
0.3,5.9,0,0.035692
0.3,6,0,0.0363255
0.3,6.1,0,0.0393392
0.3,6.2,0,0.038937
0.3,6.3,0,0.0355367
0.3,6.4,0,0.0397507
0.3,6.5,0,0.0409142
0.3,6.6,0,0.0379953
0.3,6.7,0,0.0380384
0.3,6.8,0,0.0410775
0.3,6.9,0,0.0400711
0.3,7,0,0.0358301
0.3,7.1,0,0.0356161
0.3,7.2,0,0.0354624
0.3,7.3,0,0.035306
0.3,7.4,0,0.0351437
0.3,7.5,0,0.0349745
0.3,7.6,0,0.0348003
0.3,7.7,0,0.0346256
0.3,7.8,0,0.0344584
0.3,7.9,0,0.0343056
0.3,8,0,0.0341214
0.3,8.1,0,0.0392768
0.3,8.2,0,0.0360569
0.3,8.3,0,0.0377399
0.3,8.4,0,0.0377512
0.3,8.5,0,0.0348278
0.3,8.6,0,0.0376439
0.3,8.7,0,0.0323438
0.3,8.8,0,0.0363382
0.3,8.9,0,0.0331254
0.3,9,0,0.0333756
0.3,9.1,0,0.033314
0.3,9.2,0,0.0297398
0.3,9.3,0,0.0316079
0.3,9.4,0,0.027286
0.3,9.5,0,0.0293563
0.3,9.6,0,0.0268053
0.3,9.7,0,0.0259781
0.3,9.8,0,0.0257048
0.3,9.9,0,0.0227805
0.3,10,0,0.0233172
0.3,10.1,0,0.0206994
0.3,10.2,0,0.0207715
0.3,10.3,0,0.0190937
0.3,10.4,0,0.0177882
0.3,10.5,0,0.016874
0.3,10.6,0,0.015319
0.3,10.7,0,0.0143314
0.3,10.8,0,0.0132649
0.3,10.9,0,0.0119417
0.3,11,0,0.0110152
0.3,11.1,0,0.010013
0.3,11.2,0,0.0087158
0.3,11.3,0,0.00852586
0.3,11.4,0,0.00685923
0.3,11.5,0,0.006727
0.3,11.6,0,0.00533417
0.3,11.7,0,0.00479937
0.3,11.8,0,0.00438111
0.3,11.9,0,0.00323785
0.3,12,0,0.00354508
0.3,12.1,0,0.0021834
0.3,12.2,0,0.00217136
0.3,12.3,0,0.001418
0.3,12.4,0,0.00101139
0.3,12.5,0,0.000804232
0.3,12.6,0,0.000300351
0.3,12.7,0,0.000108943
0.4,0,0,0.000162975
0.4,0.1,0,0.000392934
0.4,0.2,0,0.000676411
0.4,0.3,0,0.00127262
0.4,0.4,0,0.00158721
0.4,0.5,0,0.00162019
0.4,0.6,0,0.00225894
0.4,0.7,0,0.00313761
0.4,0.8,0,0.00289954
0.4,0.9,0,0.00298635
0.4,1,0,0.00415785
0.4,1.1,0,0.00450363
0.4,1.2,0,0.00402369
0.4,1.3,0,0.00495029
0.4,1.4,0,0.00638073
0.4,1.5,0,0.00565004
0.4,1.6,0,0.00550717
0.4,1.7,0,0.00722353
0.4,1.8,0,0.00762667
0.4,1.9,0,0.00671659
0.4,2,0,0.00791369
0.4,2.1,0,0.00984029
0.4,2.2,0,0.00874548
0.4,2.3,0,0.00843948
0.4,2.4,0,0.0105624
0.4,2.5,0,0.0110228
0.4,2.6,0,0.00982095
0.4,2.7,0,0.0111987
0.4,2.8,0,0.0134453
0.4,2.9,0,0.012238
0.4,3,0,0.0119054
0.4,3.1,0,0.0141818
0.4,3.2,0,0.0147674
0.4,3.3,0,0.0136624
0.4,3.4,0,0.0150897
0.4,3.5,0,0.0173376
0.4,3.6,0,0.0165472
0.4,3.7,0,0.0165011
0.4,3.8,0,0.0185504
0.4,3.9,0,0.019413
0.4,4,0,0.0190887
0.4,4.1,0,0.0203149
0.4,4.2,0,0.0219893
0.4,4.3,0,0.0222901
0.4,4.4,0,0.0228885
0.4,4.5,0,0.0240796
0.4,4.6,0,0.0253127
0.4,4.7,0,0.0265876
0.4,4.8,0,0.0271213
0.4,4.9,0,0.0272893
0.4,5,0,0.0292713
0.4,5.1,0,0.0306759
0.4,5.2,0,0.029972
0.4,5.3,0,0.0310886
0.4,5.4,0,0.0340258
0.4,5.5,0,0.0334515
0.4,5.6,0,0.0315944
0.4,5.7,0,0.0350159
0.4,5.8,0,0.0369867
0.4,5.9,0,0.0343423
0.4,6,0,0.0349758
0.4,6.1,0,0.0388872
0.4,6.2,0,0.0373693
0.4,6.3,0,0.0339691
0.4,6.4,0,0.038183
0.4,6.5,0,0.0403603
0.4,6.6,0,0.0363095
0.4,6.7,0,0.0363526
0.4,6.8,0,0.0404898
0.4,6.9,0,0.0383517
0.4,7,0,0.0341106
0.4,7.1,0,0.0338882
0.4,7.2,0,0.0337364
0.4,7.3,0,0.0335807
0.4,7.4,0,0.033418
0.4,7.5,0,0.0332476
0.4,7.6,0,0.0330714
0.4,7.7,0,0.0328936
0.4,7.8,0,0.0327217
0.4,7.9,0,0.0325627
0.4,8,0,0.0323706
0.4,8.1,0,0.0386176
0.4,8.2,0,0.0343056
0.4,8.3,0,0.0359886
0.4,8.4,0,0.0360279
0.4,8.5,0,0.0331045
0.4,8.6,0,0.0373346
0.4,8.7,0,0.0306886
0.4,8.8,0,0.0354176
0.4,8.9,0,0.031578
0.4,9,0,0.0318282
0.4,9.1,0,0.0319154
0.4,9.2,0,0.0283412
0.4,9.3,0,0.0315937
0.4,9.4,0,0.0260719
0.4,9.5,0,0.0284543
0.4,9.6,0,0.0258005
0.4,9.7,0,0.0249732
0.4,9.8,0,0.0249245
0.4,9.9,0,0.0220003
0.4,10,0,0.0233235
0.4,10.1,0,0.0201506
0.4,10.2,0,0.0202638
0.4,10.3,0,0.0187729
0.4,10.4,0,0.0174675
0.4,10.5,0,0.0167696
0.4,10.6,0,0.0152064
0.4,10.7,0,0.0143192
0.4,10.8,0,0.0133263
0.4,10.9,0,0.0120031
0.4,11,0,0.0112098
0.4,11.1,0,0.0102076
0.4,11.2,0,0.00892271
0.4,11.3,0,0.00881022
0.4,11.4,0,0.00684633
0.4,11.5,0,0.00705743
0.4,11.6,0,0.00566459
0.4,11.7,0,0.0051343
0.4,11.8,0,0.00471604
0.4,11.9,0,0.00339877
0.4,12,0,0.00384455
0.4,12.1,0,0.0022323
0.4,12.2,0,0.00239925
0.4,12.3,0,0.0016459
0.4,12.4,0,0.00113811
0.4,12.5,0,0.000930953
0.4,12.6,0,0.000272933
0.4,12.7,0,8.91351e-05
0.5,0,0,0.000126758
0.5,0.1,0,0.000356717
0.5,0.2,0,0.000792274
0.5,0.3,0,0.00138858
0.5,0.4,0,0.00170317
0.5,0.5,0,0.00176916
0.5,0.6,0,0.00248886
0.5,0.7,0,0.00336753
0.5,0.8,0,0.00312946
0.5,0.9,0,0.00335995
0.5,1,0,0.00449786
0.5,1.1,0,0.00484364
0.5,1.2,0,0.00442737
0.5,1.3,0,0.00539523
0.5,1.4,0,0.00682566
0.5,1.5,0,0.00609498
0.5,1.6,0,0.00611303
0.5,1.7,0,0.00776426
0.5,1.8,0,0.0081674
0.5,1.9,0,0.00734656
0.5,2,0,0.00853574
0.5,2.1,0,0.0104623
0.5,2.2,0,0.00936754
0.5,2.3,0,0.00921417
0.5,2.4,0,0.0112469
0.5,2.5,0,0.0117074
0.5,2.6,0,0.0106088
0.5,2.7,0,0.0119098
0.5,2.8,0,0.0141563
0.5,2.9,0,0.0129491
0.5,3,0,0.0127051
0.5,3.1,0,0.0148779
0.5,3.2,0,0.0154636
0.5,3.3,0,0.0144521
0.5,3.4,0,0.0157152
0.5,3.5,0,0.017963
0.5,3.6,0,0.0171727
0.5,3.7,0,0.017083
0.5,3.8,0,0.0190391
0.5,3.9,0,0.0199016
0.5,4,0,0.0196215
0.5,4.1,0,0.0205977
0.5,4.2,0,0.0222721
0.5,4.3,0,0.0225729
0.5,4.4,0,0.0229189
0.5,4.5,0,0.0240624
0.5,4.6,0,0.0252954
0.5,4.7,0,0.0265123
0.5,4.8,0,0.0267478
0.5,4.9,0,0.0269158
0.5,5,0,0.0288978
0.5,5.1,0,0.0298742
0.5,5.2,0,0.0292224
0.5,5.3,0,0.030339
0.5,5.4,0,0.0331111
0.5,5.5,0,0.0323648
0.5,5.6,0,0.0305076
0.5,5.7,0,0.0339292
0.5,5.8,0,0.0354774
0.5,5.9,0,0.0329926
0.5,6,0,0.0336261
0.5,6.1,0,0.0373068
0.5,6.2,0,0.0358017
0.5,6.3,0,0.0324015
0.5,6.4,0,0.0366154
0.5,6.5,0,0.0384399
0.5,6.6,0,0.0346237
0.5,6.7,0,0.0346669
0.5,6.8,0,0.0385552
0.5,6.9,0,0.0366322
0.5,7,0,0.0323911
0.5,7.1,0,0.0321603
0.5,7.2,0,0.0320105
0.5,7.3,0,0.0318554
0.5,7.4,0,0.0316924
0.5,7.5,0,0.0315208
0.5,7.6,0,0.0313425
0.5,7.7,0,0.0311617
0.5,7.8,0,0.030985
0.5,7.9,0,0.0308198
0.5,8,0,0.0306199
0.5,8.1,0,0.0366597
0.5,8.2,0,0.0325543
0.5,8.3,0,0.0342373
0.5,8.4,0,0.0343046
0.5,8.5,0,0.0313812
0.5,8.6,0,0.0351566
0.5,8.7,0,0.0290334
0.5,8.8,0,0.0337625
0.5,8.9,0,0.0300306
0.5,9,0,0.0302807
0.5,9.1,0,0.0305168
0.5,9.2,0,0.0269426
0.5,9.3,0,0.0297044
0.5,9.4,0,0.0248579
0.5,9.5,0,0.0272403
0.5,9.6,0,0.0247956
0.5,9.7,0,0.0239684
0.5,9.8,0,0.0241443
0.5,9.9,0,0.0212201
0.5,10,0,0.0223445
0.5,10.1,0,0.0196017
0.5,10.2,0,0.019715
0.5,10.3,0,0.0184522
0.5,10.4,0,0.0171467
0.5,10.5,0,0.0166571
0.5,10.6,0,0.0150939
0.5,10.7,0,0.0142712
0.5,10.8,0,0.0133877
0.5,10.9,0,0.0120645
0.5,11,0,0.0114045
0.5,11.1,0,0.0104022
0.5,11.2,0,0.00920708
0.5,11.3,0,0.00909458
0.5,11.4,0,0.00729815
0.5,11.5,0,0.00738786
0.5,11.6,0,0.00599502
0.5,11.7,0,0.00546924
0.5,11.8,0,0.00505097
0.5,11.9,0,0.00369823
0.5,12,0,0.00414401
0.5,12.1,0,0.00260399
0.5,12.2,0,0.00262715
0.5,12.3,0,0.00187379
0.5,12.4,0,0.00126483
0.5,12.5,0,0.00105767
0.5,12.6,0,0.000271716
0.5,12.7,0,6.93273e-05
0.6,0,0,9.05415e-05
0.6,0.1,0,0.000320501
0.6,0.2,0,0.000907551
0.6,0.3,0,0.00150454
0.6,0.4,0,0.00181913
0.6,0.5,0,0.00211621
0.6,0.6,0,0.00271878
0.6,0.7,0,0.00359745
0.6,0.8,0,0.00335938
0.6,0.9,0,0.00393511
0.6,1,0,0.00483786
0.6,1.1,0,0.00518364
0.6,1.2,0,0.00521316
0.6,1.3,0,0.00584016
0.6,1.4,0,0.0072706
0.6,1.5,0,0.00653991
0.6,1.6,0,0.00710967
0.6,1.7,0,0.008305
0.6,1.8,0,0.00870814
0.6,1.9,0,0.00851198
0.6,2,0,0.0091578
0.6,2.1,0,0.0110844
0.6,2.2,0,0.00998959
0.6,2.3,0,0.0105299
0.6,2.4,0,0.0119314
0.6,2.5,0,0.0123919
0.6,2.6,0,0.0120165
0.6,2.7,0,0.0126209
0.6,2.8,0,0.0148674
0.6,2.9,0,0.0136602
0.6,3,0,0.0141259
0.6,3.1,0,0.0155741
0.6,3.2,0,0.0161597
0.6,3.3,0,0.0158033
0.6,3.4,0,0.0163407
0.6,3.5,0,0.0185885
0.6,3.6,0,0.0177982
0.6,3.7,0,0.0182248
0.6,3.8,0,0.0195278
0.6,3.9,0,0.0203903
0.6,4,0,0.0204187
0.6,4.1,0,0.0208805
0.6,4.2,0,0.0225548
0.6,4.3,0,0.0228557
0.6,4.4,0,0.0232349
0.6,4.5,0,0.0240452
0.6,4.6,0,0.0252782
0.6,4.7,0,0.0260891
0.6,4.8,0,0.0263743
0.6,4.9,0,0.0265423
0.6,5,0,0.0285243
0.6,5.1,0,0.0287596
0.6,5.2,0,0.0284727
0.6,5.3,0,0.0295894
0.6,5.4,0,0.0312058
0.6,5.5,0,0.031278
0.6,5.6,0,0.0294209
0.6,5.7,0,0.0328424
0.6,5.8,0,0.0330102
0.6,5.9,0,0.0316429
0.6,6,0,0.0322763
0.6,6.1,0,0.0343428
0.6,6.2,0,0.0342341
0.6,6.3,0,0.0308338
0.6,6.4,0,0.0350478
0.6,6.5,0,0.0351117
0.6,6.6,0,0.032938
0.6,6.7,0,0.0329811
0.6,6.8,0,0.0351276
0.6,6.9,0,0.0349127
0.6,7,0,0.0306716
0.6,7.1,0,0.0304325
0.6,7.2,0,0.0302845
0.6,7.3,0,0.0301301
0.6,7.4,0,0.0299667
0.6,7.5,0,0.0297939
0.6,7.6,0,0.0296137
0.6,7.7,0,0.0294297
0.6,7.8,0,0.0292483
0.6,7.9,0,0.0290769
0.6,8,0,0.0288691
0.6,8.1,0,0.0331395
0.6,8.2,0,0.030803
0.6,8.3,0,0.032486
0.6,8.4,0,0.0325244
0.6,8.5,0,0.0296579
0.6,8.6,0,0.0317464
0.6,8.7,0,0.0273782
0.6,8.8,0,0.0306314
0.6,8.9,0,0.0284831
0.6,9,0,0.0287333
0.6,9.1,0,0.0287839
0.6,9.2,0,0.025544
0.6,9.3,0,0.02708
0.6,9.4,0,0.0236439
0.6,9.5,0,0.025261
0.6,9.6,0,0.0237908
0.6,9.7,0,0.0229636
0.6,9.8,0,0.0229664
0.6,9.9,0,0.0204399
0.6,10,0,0.0210092
0.6,10.1,0,0.0190529
0.6,10.2,0,0.0189796
0.6,10.3,0,0.0181314
0.6,10.4,0,0.016826
0.6,10.5,0,0.0163625
0.6,10.6,0,0.0149814
0.6,10.7,0,0.0142323
0.6,10.8,0,0.0134492
0.6,10.9,0,0.0122089
0.6,11,0,0.0115991
0.6,11.1,0,0.0105969
0.6,11.2,0,0.00965279
0.6,11.3,0,0.00937895
0.6,11.4,0,0.0079323
0.6,11.5,0,0.00771828
0.6,11.6,0,0.00640067
0.6,11.7,0,0.00580417
0.6,11.8,0,0.0053859
0.6,11.9,0,0.00432826
0.6,12,0,0.00444348
0.6,12.1,0,0.00314593
0.6,12.2,0,0.00285504
0.6,12.3,0,0.00210608
0.6,12.4,0,0.00139155
0.6,12.5,0,0.0011844
0.6,12.6,0,0.00041077
0.6,12.7,0,4.95195e-05
0.7,0,0,5.43249e-05
0.7,0.1,0,0.000424956
0.7,0.2,0,0.00102283
0.7,0.3,0,0.0016205
0.7,0.4,0,0.0019351
0.7,0.5,0,0.00246327
0.7,0.6,0,0.00305746
0.7,0.7,0,0.00382736
