x,y,z,U_0,U_1,U_2
0.1,0.4,0,3.00008,0.000978673,0
0.1,0.5,0,3.00008,0.000978673,0
0.1,0.6,0,3.00008,0.000978673,0
0.1,0.7,0,2.99973,-0.000418802,0
0.1,0.8,0,2.99952,0.0013334,0
0.1,0.9,0,2.99952,0.0013334,0
0.1,1,0,2.99952,0.0013334,0
0.1,1.1,0,2.99928,0.00169649,0
0.1,1.2,0,2.99928,0.00169649,0
0.1,1.3,0,2.99928,0.00169649,0
0.1,1.4,0,3.00003,-0.00057288,0
0.1,1.5,0,2.9996,0.0018855,0
0.1,1.6,0,2.9996,0.0018855,0
0.1,1.7,0,2.9996,0.0018855,0
0.1,1.8,0,3.00044,0.00209326,0
0.1,1.9,0,3.00044,0.00209326,0
0.1,2,0,3.00044,0.00209326,0
0.1,2.1,0,3.00006,-0.000628925,0
0.1,2.2,0,3.00124,0.00226009,0
0.1,2.3,0,3.00124,0.00226009,0
0.1,2.4,0,3.00124,0.00226009,0
0.1,2.5,0,3.00141,0.00290814,0
0.1,2.6,0,3.00141,0.00290814,0
0.1,2.7,0,3.00141,0.00290814,0
0.1,2.8,0,2.99956,-0.000455076,0
0.1,2.9,0,3.00068,0.00367647,0
0.1,3,0,3.00068,0.00367647,0
0.1,3.1,0,3.00068,0.00367647,0
0.1,3.2,0,3.00007,0.00449694,0
0.1,3.3,0,3.00007,0.00449694,0
0.1,3.4,0,3.00007,0.00449694,0
0.1,3.5,0,2.99997,-0.000540897,0
0.1,3.6,0,3.00018,0.00486654,0
0.1,3.7,0,3.00018,0.00486654,0
0.1,3.8,0,3.00018,0.00486654,0
0.1,3.9,0,3.00126,0.00487828,0
0.1,4,0,3.00126,0.00487828,0
0.1,4.1,0,3.00126,0.00487828,0
0.1,4.2,0,3.00013,-0.000671118,0
0.1,4.3,0,3.00204,0.00488635,0
0.1,4.4,0,3.00204,0.00488635,0
0.1,4.5,0,3.00204,0.00488635,0
0.1,4.6,0,3.0021,0.00518979,0
0.1,4.7,0,3.0021,0.00518979,0
0.1,4.8,0,3.0021,0.00518979,0
0.1,4.9,0,2.99999,-0.000634244,0
0.1,5,0,3.00241,0.00463607,0
0.1,5.1,0,3.00241,0.00463607,0
0.1,5.2,0,3.00241,0.00463607,0
0.1,5.3,0,3.0035,0.00437144,0
0.1,5.4,0,3.0035,0.00437144,0
0.1,5.5,0,3.0035,0.00437144,0
0.1,5.6,0,3.00037,-0.000487876,0
0.1,5.7,0,3.00486,0.00276452,0
0.1,5.8,0,3.00486,0.00276452,0
0.1,5.9,0,3.00486,0.00276452,0
0.1,6,0,3.00698,0.00249445,0
0.1,6.1,0,3.00698,0.00249445,0
0.1,6.2,0,3.00698,0.00249445,0
0.1,6.3,0,3.00043,-0.000230392,0
0.1,6.4,0,3.01143,0.000583362,0
0.1,6.5,0,3.01143,0.000583362,0
0.1,6.6,0,3.01143,0.000583362,0
0.1,6.7,0,3.02634,1.99476e-05,0
0.1,6.8,0,3.02634,1.99476e-05,0
0.1,6.9,0,3.02634,1.99476e-05,0
0.1,7,0,2.99991,2.28478e-05,0
0.1,7.1,0,3.0001,6.36488e-05,0
0.1,7.2,0,3.00025,7.27712e-05,0
0.1,7.3,0,3.0004,8.34771e-05,0
0.1,7.4,0,3.00052,9.39147e-05,0
0.1,7.5,0,3.00059,0.000103631,0
0.1,7.6,0,3.00058,0.000111657,0
0.1,7.7,0,3.00049,0.00011708,0
0.1,7.8,0,3.00033,0.000119231,0
0.1,7.9,0,3.00014,0.000120171,0
0.1,8,0,2.9999,0.000133322,0
0.1,8.1,0,3.03314,-0.00305007,0
0.1,8.2,0,3.03314,-0.00305007,0
0.1,8.3,0,3.03231,-0.00347649,0
0.1,8.4,0,3.03231,-0.00347649,0
0.1,8.5,0,3.02379,-0.00447393,0
0.1,8.6,0,3.02379,-0.00447393,0
0.1,8.7,0,3.00522,-0.000469342,0
0.1,8.8,0,3.01352,-0.00568031,0
0.1,8.9,0,3.01352,-0.00568031,0
0.1,9,0,3.00635,-0.00688471,0
0.1,9.1,0,3.00635,-0.00688471,0
0.1,9.2,0,3.00306,-0.00688943,0
0.1,9.3,0,3.00332,-0.00767358,0
0.1,9.4,0,3.00126,-0.002443,0
0.1,9.5,0,3.00333,-0.00813854,0
0.1,9.6,0,3.00333,-0.00813854,0
0.1,9.7,0,3.00475,-0.00830005,0
0.1,9.8,0,3.00475,-0.00830005,0
0.1,9.9,0,3.00444,-0.00587417,0
0.1,10,0,3.0063,-0.00834616,0
0.1,10.1,0,3.00325,-0.00421656,0
0.1,10.2,0,3.0073,-0.0083596,0
0.1,10.3,0,3.0073,-0.0083596,0
0.1,10.4,0,3.00755,-0.00842047,0
0.1,10.5,0,3.00755,-0.00842047,0
0.1,10.6,0,3.00389,-0.00420467,0
0.1,10.7,0,3.00713,-0.00850202,0
0.1,10.8,0,3.00523,-0.00588331,0
0.1,10.9,0,3.00627,-0.00861779,0
0.1,11,0,3.00627,-0.00861779,0
0.1,11.1,0,3.00522,-0.00872021,0
0.1,11.2,0,3.00522,-0.00872021,0
0.1,11.3,0,3.00177,-0.00253608,0
0.1,11.4,0,3.00414,-0.00881664,0
0.1,11.5,0,3.00379,-0.00787545,0
0.1,11.6,0,3.00321,-0.00887885,0
0.1,11.7,0,3.00321,-0.00887885,0
0.1,11.8,0,3.00244,-0.00891842,0
0.1,11.9,0,3.00244,-0.00891842,0
0.1,12,0,3.00057,-0.000836186,0
0.1,12.1,0,3.00188,-0.00891939,0
0.1,12.2,0,3.00188,-0.00891939,0
0.1,12.3,0,3.00148,-0.00892807,0
0.1,12.4,0,3.00148,-0.00892807,0
0.1,12.5,0,3.00129,-0.00950041,0
0.1,12.6,0,3.00225,-0.0166279,0
0.1,12.7,0,3.00218,-0.0139226,0
0.2,0,0,3.00047,-0.000118925,0
0.2,0.1,0,3.0017,0.00177113,0
0.2,0.2,0,3.00138,0.00144093,0
0.2,0.3,0,3.00052,0.000391246,0
0.2,0.4,0,2.9999,0.0008404,0
0.2,0.5,0,3.00016,0.00195735,0
0.2,0.6,0,3.00016,0.00195735,0
0.2,0.7,0,2.99947,-0.000837605,0
0.2,0.8,0,2.99905,0.0026668,0
0.2,0.9,0,2.99905,0.0026668,0
0.2,1,0,2.99931,0.00123579,0
0.2,1.1,0,2.99902,0.00167669,0
0.2,1.2,0,2.99857,0.00339298,0
0.2,1.3,0,2.99857,0.00339298,0
0.2,1.4,0,3.00005,-0.00114576,0
0.2,1.5,0,2.99919,0.003771,0
0.2,1.6,0,2.99919,0.003771,0
0.2,1.7,0,2.99962,0.00178132,0
0.2,1.8,0,3.00064,0.0020336,0
0.2,1.9,0,3.00087,0.00418653,0
0.2,2,0,3.00087,0.00418653,0
0.2,2.1,0,3.00011,-0.00125785,0
0.2,2.2,0,3.00248,0.00452017,0
0.2,2.3,0,3.00248,0.00452017,0
0.2,2.4,0,3.00134,0.00231755,0
0.2,2.5,0,3.00155,0.00310447,0
0.2,2.6,0,3.00283,0.00581628,0
0.2,2.7,0,3.00283,0.00581628,0
0.2,2.8,0,2.99912,-0.000910153,0
0.2,2.9,0,3.00137,0.00735294,0
0.2,3,0,3.00137,0.00735294,0
0.2,3.1,0,3.00054,0.00411529,0
0.2,3.2,0,2.9998,0.00511158,0
0.2,3.3,0,3.00014,0.00899388,0
0.2,3.4,0,3.00014,0.00899388,0
0.2,3.5,0,2.99994,-0.00108179,0
0.2,3.6,0,3.00035,0.00973308,0
0.2,3.7,0,3.00035,0.00973308,0
0.2,3.8,0,3.00039,0.00540467,0
0.2,3.9,0,3.00171,0.00541893,0
0.2,4,0,3.00252,0.00975656,0
0.2,4.1,0,3.00252,0.00975656,0
0.2,4.2,0,3.00026,-0.00134224,0
0.2,4.3,0,3.00408,0.00977271,0
0.2,4.4,0,3.00408,0.00977271,0
0.2,4.5,0,3.00242,0.0054209,0
0.2,4.6,0,3.00249,0.00578936,0
0.2,4.7,0,3.0042,0.0103796,0
0.2,4.8,0,3.0042,0.0103796,0
0.2,4.9,0,2.99997,-0.00126849,0
0.2,5,0,3.00482,0.00927214,0
0.2,5.1,0,3.00482,0.00927214,0
0.2,5.2,0,3.00313,0.00515822,0
0.2,5.3,0,3.00445,0.00483688,0
0.2,5.4,0,3.007,0.00874287,0
0.2,5.5,0,3.007,0.00874287,0
0.2,5.6,0,3.00075,-0.000975753,0
0.2,5.7,0,3.00973,0.00552904,0
0.2,5.8,0,3.00973,0.00552904,0
0.2,5.9,0,3.0062,0.00307012,0
0.2,6,0,3.00878,0.00274218,0
0.2,6.1,0,3.01397,0.00498889,0
0.2,6.2,0,3.01397,0.00498889,0
0.2,6.3,0,3.00085,-0.000460784,0
0.2,6.4,0,3.02286,0.00116672,0
0.2,6.5,0,3.02286,0.00116672,0
0.2,6.6,0,3.01398,0.000650155,0
0.2,6.7,0,3.03208,-3.3991e-05,0
0.2,6.8,0,3.05268,3.98953e-05,0
0.2,6.9,0,3.05268,3.98953e-05,0
0.2,7,0,2.99983,4.56957e-05,0
0.2,7.1,0,3.00019,0.000127298,0
0.2,7.2,0,3.0005,0.000145542,0
0.2,7.3,0,3.00081,0.000166954,0
0.2,7.4,0,3.00105,0.000187829,0
0.2,7.5,0,3.00118,0.000207263,0
0.2,7.6,0,3.00115,0.000223314,0
0.2,7.7,0,3.00097,0.000234161,0
0.2,7.8,0,3.00066,0.000238462,0
0.2,7.9,0,3.00028,0.000240341,0
0.2,8,0,2.9998,0.000266645,0
0.2,8.1,0,3.06627,-0.00610014,0
0.2,8.2,0,3.04196,-0.0037247,0
0.2,8.3,0,3.06461,-0.00695299,0
0.2,8.4,0,3.06461,-0.00695299,0
0.2,8.5,0,3.02639,-0.0045825,0
0.2,8.6,0,3.04758,-0.00894786,0
0.2,8.7,0,3.00634,-5.45533e-05,0
0.2,8.8,0,3.02704,-0.0113606,0
0.2,8.9,0,3.02015,-0.00794834,0
0.2,9,0,3.01269,-0.0137694,0
0.2,9.1,0,3.01269,-0.0137694,0
0.2,9.2,0,3.00367,-0.00637307,0
0.2,9.3,0,3.00664,-0.0153472,0
0.2,9.4,0,3.00135,-0.001922,0
0.2,9.5,0,3.00666,-0.0162771,0
0.2,9.6,0,3.00532,-0.013046,0
0.2,9.7,0,3.00944,-0.0165061,0
0.2,9.8,0,3.00949,-0.0166001,0
0.2,9.9,0,3.00401,-0.00528313,0
0.2,10,0,3.01259,-0.0166923,0
0.2,10.1,0,3.00289,-0.00353522,0
0.2,10.2,0,3.01459,-0.0167192,0
0.2,10.3,0,3.01316,-0.0149669,0
0.2,10.4,0,3.01362,-0.015077,0
0.2,10.5,0,3.0151,-0.0168409,0
0.2,10.6,0,3.00395,-0.00331248,0
0.2,10.7,0,3.01427,-0.017004,0
0.2,10.8,0,3.00547,-0.00491769,0
0.2,10.9,0,3.01254,-0.0172356,0
0.2,11,0,3.01248,-0.0171332,0
0.2,11.1,0,3.00863,-0.013818,0
0.2,11.2,0,3.01043,-0.0174404,0
0.2,11.3,0,3.00218,-0.00151319,0
0.2,11.4,0,3.00829,-0.0176333,0
0.2,11.5,0,3.00419,-0.00686187,0
0.2,11.6,0,3.00641,-0.0177577,0
0.2,11.7,0,3.00641,-0.0177577,0
0.2,11.8,0,3.00372,-0.0123574,0
0.2,11.9,0,3.00488,-0.0178368,0
0.2,12,0,3.00086,0.000112232,0
0.2,12.1,0,3.00376,-0.0178388,0
0.2,12.2,0,3.00224,-0.00884598,0
0.2,12.3,0,3.00296,-0.0178561,0
0.2,12.4,0,3.00296,-0.0178561,0
0.2,12.5,0,3.00168,-0.0107215,0
0.2,12.6,0,3.0032,-0.0236337,0
0.2,12.7,0,3.00209,-0.0110956,0
0.3,0,0,3.00015,-0.000756235,0
0.3,0.1,0,3.00171,0.00160959,0
0.3,0.2,0,3.00183,0.00191375,0
0.3,0.3,0,3.00027,-5.16491e-05,0
0.3,0.4,0,2.99966,0.000397505,0
0.3,0.5,0,3.00024,0.00293602,0
0.3,0.6,0,3.00004,0.00213746,0
0.3,0.7,0,2.9992,-0.00125641,0
0.3,0.8,0,2.99869,0.00299895,0
0.3,0.9,0,2.99857,0.00400021,0
0.3,1,0,2.99916,0.000747905,0
0.3,1.1,0,2.99887,0.0011888,0
0.3,1.2,0,2.99785,0.00508948,0
0.3,1.3,0,2.99828,0.00379269,0
0.3,1.4,0,3.00008,-0.00171864,0
0.3,1.5,0,2.99903,0.00425171,0
0.3,1.6,0,2.99879,0.0056565,0
0.3,1.7,0,2.99975,0.00113449,0
0.3,1.8,0,3.00077,0.00138678,0
0.3,1.9,0,3.00131,0.00627979,0
0.3,2,0,3.00109,0.00472425,0
0.3,2.1,0,3.00017,-0.00188678,0
0.3,2.2,0,3.00305,0.0051294,0
0.3,2.3,0,3.00373,0.00678026,0
0.3,2.4,0,3.00112,0.00177429,0
0.3,2.5,0,3.00133,0.00256121,0
0.3,2.6,0,3.00424,0.00872442,0
0.3,2.7,0,3.00318,0.00680258,0
0.3,2.8,0,2.99869,-0.00136523,0
0.3,2.9,0,3.00141,0.00866853,0
0.3,3,0,3.00205,0.0110294,0
0.3,3.1,0,3.00018,0.00367112,0
0.3,3.2,0,2.99943,0.00466741,0
0.3,3.3,0,3.0002,0.0134908,0
0.3,3.4,0,3.00015,0.0106121,0
0.3,3.5,0,2.99991,-0.00162269,0
0.3,3.6,0,3.00041,0.0115097,0
0.3,3.7,0,3.00053,0.0145996,0
0.3,3.8,0,3.00062,0.00476233,0
0.3,3.9,0,3.00193,0.00477659,0
0.3,4,0,3.00378,0.0146348,0
0.3,4.1,0,3.00313,0.0114638,0
0.3,4.2,0,3.00039,-0.00201335,0
0.3,4.3,0,3.00504,0.0114834,0
0.3,4.4,0,3.00613,0.0146591,0
0.3,4.5,0,3.00235,0.00476859,0
0.3,4.6,0,3.00242,0.00513704,0
0.3,4.7,0,3.0063,0.0155694,0
0.3,4.8,0,3.0051,0.0122413,0
0.3,4.9,0,2.99996,-0.00190273,0
0.3,5,0,3.00585,0.0108966,0
0.3,5.1,0,3.00724,0.0139082,0
0.3,5.2,0,3.00338,0.00455839,0
0.3,5.3,0,3.0047,0.00423705,0
0.3,5.4,0,3.0105,0.0131143,0
0.3,5.5,0,3.00871,0.0103376,0
0.3,5.6,0,3.00112,-0.00146363,0
0.3,5.7,0,3.01203,0.00643504,0
0.3,5.8,0,3.01459,0.00829355,0
0.3,5.9,0,3.00658,0.00270511,0
0.3,6,0,3.00915,0.00237716,0
0.3,6.1,0,3.02095,0.00748334,0
0.3,6.2,0,3.0172,0.00592629,0
0.3,6.3,0,3.00128,-0.000691176,0
0.3,6.4,0,3.028,0.00128508,0
0.3,6.5,0,3.03429,0.00175009,0
0.3,6.6,0,3.01411,0.000576066,0
0.3,6.7,0,3.03221,-0.000108081,0
0.3,6.8,0,3.07902,5.98429e-05,0
0.3,6.9,0,3.06392,6.15002e-05,0
0.3,7,0,2.99974,6.85435e-05,0
0.3,7.1,0,3.00029,0.000190946,0
0.3,7.2,0,3.00075,0.000218314,0
0.3,7.3,0,3.00121,0.000250431,0
0.3,7.4,0,3.00157,0.000281744,0
0.3,7.5,0,3.00176,0.000310894,0
0.3,7.6,0,3.00173,0.00033497,0
0.3,7.7,0,3.00146,0.000351241,0
0.3,7.8,0,3.00099,0.000357694,0
0.3,7.9,0,3.00041,0.000360512,0
0.3,8,0,2.9997,0.000399967,0
0.3,8.1,0,3.09941,-0.00915021,0
0.3,8.2,0,3.04197,-0.00353866,0
0.3,8.3,0,3.07596,-0.00805273,0
0.3,8.4,0,3.08209,-0.00866293,0
0.3,8.5,0,3.02703,-0.00428499,0
0.3,8.6,0,3.07136,-0.0134218,0
0.3,8.7,0,3.00746,0.000360235,0
0.3,8.8,0,3.04055,-0.0170409,0
0.3,8.9,0,3.02121,-0.0074603,0
0.3,9,0,3.01466,-0.0145363,0
0.3,9.1,0,3.01739,-0.0185283,0
0.3,9.2,0,3.00429,-0.00585671,0
0.3,9.3,0,3.00995,-0.0230207,0
0.3,9.4,0,3.00144,-0.001401,0
0.3,9.5,0,3.01,-0.0244156,0
0.3,9.6,0,3.00503,-0.0125069,0
0.3,9.7,0,3.00916,-0.0159669,0
0.3,9.8,0,3.01369,-0.0239543,0
0.3,9.9,0,3.00359,-0.00469209,0
0.3,10,0,3.01889,-0.0250385,0
0.3,10.1,0,3.00253,-0.00285388,0
0.3,10.2,0,3.02189,-0.0250788,0
0.3,10.3,0,3.01299,-0.0141755,0
0.3,10.4,0,3.01345,-0.0142856,0
0.3,10.5,0,3.02265,-0.0252614,0
0.3,10.6,0,3.004,-0.00242029,0
0.3,10.7,0,3.0214,-0.0255061,0
0.3,10.8,0,3.00572,-0.00395207,0
0.3,10.9,0,3.01817,-0.0248339,0
0.3,11,0,3.01285,-0.0161245,0
0.3,11.1,0,3.00899,-0.0128092,0
0.3,11.2,0,3.01565,-0.0261606,0
0.3,11.3,0,3.0026,-0.000490289,0
0.3,11.4,0,3.01243,-0.0264499,0
0.3,11.5,0,3.0046,-0.0058483,0
0.3,11.6,0,3.00882,-0.0237951,0
0.3,11.7,0,3.00725,-0.0184502,0
0.3,11.8,0,3.00408,-0.0113707,0
0.3,11.9,0,3.00731,-0.0267553,0
0.3,12,0,3.00115,0.00106065,0
0.3,12.1,0,3.00563,-0.0267582,0
0.3,12.2,0,3.00246,-0.00793604,0
0.3,12.3,0,3.00385,-0.0221792,0
0.3,12.4,0,3.00359,-0.0204228,0
0.3,12.5,0,3.00186,-0.00984675,0
0.3,12.6,0,3.00415,-0.0306395,0
0.3,12.7,0,3.002,-0.00826861,0
0.4,0,0,2.99983,-0.00139355,0
0.4,0.1,0,3.00139,0.000972279,0
0.4,0.2,0,3.00204,0.00205953,0
0.4,0.3,0,3.00003,-0.000494544,0
0.4,0.4,0,2.99941,-4.53895e-05,0
0.4,0.5,0,3.0002,0.00340699,0
0.4,0.6,0,2.99978,0.00171866,0
0.4,0.7,0,2.99893,-0.00167521,0
0.4,0.8,0,2.99843,0.00258014,0
0.4,0.9,0,2.99822,0.00468315,0
0.4,1,0,2.99901,0.000260018,0
0.4,1.1,0,2.99872,0.000700913,0
0.4,1.2,0,2.99734,0.00600583,0
0.4,1.3,0,2.9983,0.00321981,0
0.4,1.4,0,3.0001,-0.00229152,0
0.4,1.5,0,2.99906,0.00367883,0
0.4,1.6,0,2.99857,0.0066376,0
0.4,1.7,0,2.99989,0.000487667,0
0.4,1.8,0,3.00091,0.00073995,0
0.4,1.9,0,3.00163,0.00739445,0
0.4,2,0,3.00115,0.00409533,0
0.4,2.1,0,3.00023,-0.0025157,0
0.4,2.2,0,3.00311,0.00450047,0
0.4,2.3,0,3.00445,0.00803915,0
0.4,2.4,0,3.00091,0.00123103,0
0.4,2.5,0,3.00112,0.00201796,0
0.4,2.6,0,3.00507,0.0103999,0
0.4,2.7,0,3.00275,0.00634751,0
0.4,2.8,0,2.99825,-0.00182031,0
0.4,2.9,0,3.00097,0.00821345,0
0.4,3,0,3.00236,0.0132342,0
0.4,3.1,0,2.99981,0.00322695,0
0.4,3.2,0,2.99906,0.00422324,0
0.4,3.3,0,3.00012,0.0162231,0
0.4,3.4,0,3.00012,0.0100712,0
0.4,3.5,0,2.99989,-0.00216359,0
0.4,3.6,0,3.00038,0.0109688,0
0.4,3.7,0,3.00072,0.0174987,0
0.4,3.8,0,3.00085,0.00411999,0
0.4,3.9,0,3.00216,0.00413425,0
0.4,4,0,3.00467,0.0175415,0
0.4,4.1,0,3.00326,0.0107926,0
0.4,4.2,0,3.00053,-0.00268447,0
0.4,4.3,0,3.00517,0.0108122,0
0.4,4.4,0,3.00741,0.0175673,0
0.4,4.5,0,3.00227,0.00411627,0
0.4,4.6,0,3.00234,0.00448473,0
0.4,4.7,0,3.00763,0.0186727,0
0.4,4.8,0,3.00508,0.0116071,0
0.4,4.9,0,2.99995,-0.00253698,0
0.4,5,0,3.00584,0.0102624,0
0.4,5.1,0,3.00888,0.0166743,0
0.4,5.2,0,3.00363,0.00395856,0
0.4,5.3,0,3.00495,0.00363722,0
0.4,5.4,0,3.01284,0.0157103,0
0.4,5.5,0,3.00909,0.00984968,0
0.4,5.6,0,3.0015,-0.00195151,0
0.4,5.7,0,3.0124,0.00594717,0
0.4,5.8,0,3.01785,0.00994038,0
0.4,5.9,0,3.00696,0.0023401,0
0.4,6,0,3.00953,0.00201215,0
0.4,6.1,0,3.02557,0.00895655,0
0.4,6.2,0,3.01763,0.0056959,0
0.4,6.3,0,3.0017,-0.000921568,0
0.4,6.4,0,3.02843,0.00105469,0
0.4,6.5,0,3.04169,0.00209865,0
0.4,6.6,0,3.01424,0.000501976,0
0.4,6.7,0,3.03234,-0.00018217,0
0.4,6.8,0,3.09599,4.62059e-05,0
0.4,6.9,0,3.06383,8.4348e-05,0
0.4,7,0,2.99966,9.13913e-05,0
0.4,7.1,0,3.00039,0.000254595,0
0.4,7.2,0,3.001,0.000291085,0
0.4,7.3,0,3.00161,0.000333908,0
0.4,7.4,0,3.0021,0.000375659,0
0.4,7.5,0,3.00235,0.000414526,0
0.4,7.6,0,3.0023,0.000446627,0
0.4,7.7,0,3.00195,0.000468321,0
0.4,7.8,0,3.00132,0.000476925,0
0.4,7.9,0,3.00055,0.000480682,0
0.4,8,0,2.9996,0.000533289,0
0.4,8.1,0,3.11982,-0.0109811,0
0.4,8.2,0,3.04198,-0.00335262,0
0.4,8.3,0,3.07597,-0.00786669,0
0.4,8.4,0,3.08273,-0.00836542,0
0.4,8.5,0,3.02766,-0.00398748,0
0.4,8.6,0,3.09057,-0.0169076,0
0.4,8.7,0,3.00858,0.000775023,0
0.4,8.8,0,3.04708,-0.0192846,0
0.4,8.9,0,3.02228,-0.00697227,0
0.4,9,0,3.01572,-0.0140483,0
0.4,9.1,0,3.01801,-0.0180119,0
0.4,9.2,0,3.00491,-0.00534035,0
0.4,9.3,0,3.0132,-0.03052,0
0.4,9.4,0,3.00153,-0.000880006,0
0.4,9.5,0,3.01091,-0.0261056,0
0.4,9.6,0,3.00475,-0.0119677,0
0.4,9.7,0,3.00887,-0.0154278,0
0.4,9.8,0,3.01326,-0.0233632,0
0.4,9.9,0,3.00316,-0.00410105,0
0.4,10,0,3.02519,-0.0333847,0
0.4,10.1,0,3.00217,-0.00217254,0
0.4,10.2,0,3.0221,-0.0250707,0
0.4,10.3,0,3.01282,-0.0133841,0
0.4,10.4,0,3.01328,-0.0134942,0
0.4,10.5,0,3.02326,-0.0250627,0
0.4,10.6,0,3.00405,-0.00152811,0
0.4,10.7,0,3.02854,-0.0340081,0
0.4,10.8,0,3.00596,-0.00298644,0
0.4,10.9,0,3.01841,-0.0238682,0
0.4,11,0,3.01321,-0.0151157,0
0.4,11.1,0,3.00936,-0.0118005,0
0.4,11.2,0,3.01729,-0.0276253,0
0.4,11.3,0,3.00302,0.000532608,0
0.4,11.4,0,3.01649,-0.0350572,0
0.4,11.5,0,3.005,-0.00483473,0
0.4,11.6,0,3.00922,-0.0227815,0
0.4,11.7,0,3.00761,-0.0174635,0
0.4,11.8,0,3.00443,-0.010384,0
0.4,11.9,0,3.00854,-0.0301105,0
0.4,12,0,3.00143,0.00200907,0
0.4,12.1,0,3.00719,-0.033683,0
0.4,12.2,0,3.00269,-0.00702609,0
0.4,12.3,0,3.00407,-0.0212692,0
0.4,12.4,0,3.00378,-0.019548,0
0.4,12.5,0,3.00205,-0.00897197,0
0.4,12.6,0,3.0047,-0.0338795,0
0.4,12.7,0,3.00191,-0.00544163,0
0.5,0,0,2.99951,-0.00203086,0
0.5,0.1,0,3.00107,0.000334969,0
0.5,0.2,0,3.00168,0.00145804,0
0.5,0.3,0,2.99978,-0.000937439,0
0.5,0.4,0,2.99917,-0.000488284,0
0.5,0.5,0,2.99991,0.00276445,0
0.5,0.6,0,2.99951,0.00129986,0
0.5,0.7,0,2.99867,-0.00209401,0
0.5,0.8,0,2.99816,0.00216134,0
