x,y,z,p
2,0.3,0,0.0221079
2,0.4,0,0.0295058
2,0.5,0,0.0368979
2,0.6,0,0.0442802
2,0.7,0,0.0517098
2,0.8,0,0.0591639
2,0.9,0,0.0666053
2,1,0,0.0740671
2,1.1,0,0.0815691
2,1.2,0,0.0890938
2,1.3,0,0.0966212
2,1.4,0,0.104185
2,1.5,0,0.111802
2,1.6,0,0.119442
2,1.7,0,0.127091
2,1.8,0,0.134784
2,1.9,0,0.142535
2,2,0,0.150309
2,2.1,0,0.158088
2,2.2,0,0.165951
2,2.3,0,0.173873
2,2.4,0,0.181785
2,2.5,0,0.189747
2,2.6,0,0.197794
2,2.7,0,0.205864
2,2.8,0,0.21386
2,2.9,0,0.222014
2,3,0,0.230215
2,3.1,0,0.238354
2,3.2,0,0.246522
2,3.3,0,0.254795
2,3.4,0,0.263081
2,3.5,0,0.271174
2,3.6,0,0.279406
2,3.7,0,0.287703
2,3.8,0,0.29588
2,3.9,0,0.303916
2,4,0,0.312045
2,4.1,0,0.320289
2,4.2,0,0.328285
2,4.3,0,0.33607
2,4.4,0,0.344217
2,4.5,0,0.352194
2,4.6,0,0.360048
2,4.7,0,0.367955
2,4.8,0,0.37587
2,4.9,0,0.382934
2,5,0,0.39118
2,5.1,0,0.398615
2,5.2,0,0.405204
2,5.3,0,0.411943
2,5.4,0,0.419015
2,5.5,0,0.425423
2,5.6,0,0.429718
2,5.7,0,0.436149
2,5.8,0,0.441511
2,5.9,0,0.445929
2,6,0,0.449413
2,6.1,0,0.453637
2,6.2,0,0.458596
2,6.3,0,0.464243
2,6.4,0,0.467572
2,6.5,0,0.471101
2,6.6,0,0.474436
2,6.7,0,0.473572
2,6.8,0,0.472089
2,6.9,0,0.473992
2,7,0,0.481978
2,7.1,0,0.485292
2,7.2,0,0.486899
2,7.3,0,0.487796
2,7.4,0,0.487985
2,7.5,0,0.487373
2,7.6,0,0.485929
2,7.7,0,0.483694
2,7.8,0,0.480751
2,7.9,0,0.477209
2,8,0,0.472039
2,8.1,0,0.46032
2,8.2,0,0.460493
2,8.3,0,0.455127
2,8.4,0,0.449364
2,8.5,0,0.447299
2,8.6,0,0.438403
2,8.7,0,0.434396
2,8.8,0,0.426985
2,8.9,0,0.419457
2,9,0,0.413346
2,9.1,0,0.405763
2,9.2,0,0.397743
2,9.3,0,0.391196
2,9.4,0,0.380816
2,9.5,0,0.374962
2,9.6,0,0.364936
2,9.7,0,0.356373
2,9.8,0,0.34724
2,9.9,0,0.335201
2,10,0,0.327015
2,10.1,0,0.314495
2,10.2,0,0.305569
2,10.3,0,0.294098
2,10.4,0,0.282771
2,10.5,0,0.271875
2,10.6,0,0.259315
2,10.7,0,0.248478
2,10.8,0,0.236221
2,10.9,0,0.22462
2,11,0,0.212531
2,11.1,0,0.200335
2,11.2,0,0.18812
2,11.3,0,0.175864
2,11.4,0,0.163405
2,11.5,0,0.15107
2,11.6,0,0.138504
2,11.7,0,0.125912
2,11.8,0,0.113519
2,11.9,0,0.100778
2,12,0,0.0884427
2,12.1,0,0.0756422
2,12.2,0,0.063092
2,12.3,0,0.0504956
2,12.4,0,0.0377527
2,12.5,0,0.0253009
2,12.6,0,0.0125795
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00735269
2.1,0.2,0,0.0147054
2.1,0.3,0,0.0220581
2.1,0.4,0,0.0294255
2.1,0.5,0,0.0368078
2.1,0.6,0,0.0441901
2.1,0.7,0,0.0515723
2.1,0.8,0,0.0590138
2.1,0.9,0,0.0664552
2.1,1,0,0.0738967
2.1,1.1,0,0.0813811
2.1,1.2,0,0.0889085
2.1,1.3,0,0.096436
2.1,1.4,0,0.103963
2.1,1.5,0,0.111603
2.1,1.6,0,0.119243
2.1,1.7,0,0.126883
2.1,1.8,0,0.13459
2.1,1.9,0,0.142364
2.1,2,0,0.150138
2.1,2.1,0,0.157913
2.1,2.2,0,0.165835
2.1,2.3,0,0.173758
2.1,2.4,0,0.181681
2.1,2.5,0,0.189678
2.1,2.6,0,0.197749
2.1,2.7,0,0.20582
2.1,2.8,0,0.21389
2.1,2.9,0,0.222091
2.1,3,0,0.230291
2.1,3.1,0,0.238492
2.1,3.2,0,0.246736
2.1,3.3,0,0.255022
2.1,3.4,0,0.263309
2.1,3.5,0,0.271595
2.1,3.6,0,0.279893
2.1,3.7,0,0.28819
2.1,3.8,0,0.296488
2.1,3.9,0,0.304758
2.1,4,0,0.313001
2.1,4.1,0,0.321245
2.1,4.2,0,0.329488
2.1,4.3,0,0.337636
2.1,4.4,0,0.345783
2.1,4.5,0,0.353931
2.1,4.6,0,0.361962
2.1,4.7,0,0.369876
2.1,4.8,0,0.377791
2.1,4.9,0,0.385705
2.1,5,0,0.393141
2.1,5.1,0,0.400576
2.1,5.2,0,0.408011
2.1,5.3,0,0.414933
2.1,5.4,0,0.421341
2.1,5.5,0,0.427749
2.1,5.6,0,0.434157
2.1,5.7,0,0.439519
2.1,5.8,0,0.444881
2.1,5.9,0,0.450242
2.1,6,0,0.455402
2.1,6.1,0,0.460361
2.1,6.2,0,0.46532
2.1,6.3,0,0.470279
2.1,6.4,0,0.473808
2.1,6.5,0,0.477338
2.1,6.6,0,0.480867
2.1,6.7,0,0.483583
2.1,6.8,0,0.485485
2.1,6.9,0,0.487388
2.1,7,0,0.48929
2.1,7.1,0,0.4931
2.1,7.2,0,0.494893
2.1,7.3,0,0.49593
2.1,7.4,0,0.496204
2.1,7.5,0,0.495623
2.1,7.6,0,0.494155
2.1,7.7,0,0.491846
2.1,7.8,0,0.488783
2.1,7.9,0,0.485077
2.1,8,0,0.479637
2.1,8.1,0,0.475826
2.1,8.2,0,0.472016
2.1,8.3,0,0.467038
2.1,8.4,0,0.461432
2.1,8.5,0,0.455335
2.1,8.6,0,0.448096
2.1,8.7,0,0.440856
2.1,8.8,0,0.433189
2.1,8.9,0,0.4255
2.1,9,0,0.417776
2.1,9.1,0,0.41003
2.1,9.2,0,0.402139
2.1,9.3,0,0.393815
2.1,9.4,0,0.385491
2.1,9.5,0,0.376532
2.1,9.6,0,0.367503
2.1,9.7,0,0.358064
2.1,9.8,0,0.348291
2.1,9.9,0,0.338388
2.1,10,0,0.32797
2.1,10.1,0,0.317552
2.1,10.2,0,0.306689
2.1,10.3,0,0.295747
2.1,10.4,0,0.284594
2.1,10.5,0,0.273229
2.1,10.6,0,0.26181
2.1,10.7,0,0.250082
2.1,10.8,0,0.238355
2.1,10.9,0,0.226375
2.1,11,0,0.214333
2.1,11.1,0,0.202174
2.1,11.2,0,0.189874
2.1,11.3,0,0.177553
2.1,11.4,0,0.165056
2.1,11.5,0,0.152558
2.1,11.6,0,0.139961
2.1,11.7,0,0.12733
2.1,11.8,0,0.11467
2.1,11.9,0,0.101965
2.1,12,0,0.0892591
2.1,12.1,0,0.0765194
2.1,12.2,0,0.0637798
2.1,12.3,0,0.0510319
2.1,12.4,0,0.0382806
2.1,12.5,0,0.0255252
2.1,12.6,0,0.0127626
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.00731046
2.2,0.2,0,0.0146631
2.2,0.3,0,0.02199
2.2,0.4,0,0.0293105
2.2,0.5,0,0.0366716
2.2,0.6,0,0.0440539
2.2,0.7,0,0.0513909
2.2,0.8,0,0.0587914
2.2,0.9,0,0.0662329
2.2,1,0,0.0736582
2.2,1.1,0,0.0811114
2.2,1.2,0,0.0886237
2.2,1.3,0,0.0961511
2.2,1.4,0,0.103661
2.2,1.5,0,0.111279
2.2,1.6,0,0.118919
2.2,1.7,0,0.126562
2.2,1.8,0,0.134274
2.2,1.9,0,0.14205
2.2,2,0,0.149824
2.2,2.1,0,0.157616
2.2,2.2,0,0.165566
2.2,2.3,0,0.173489
2.2,2.4,0,0.181433
2.2,2.5,0,0.18947
2.2,2.6,0,0.197561
2.2,2.7,0,0.205632
2.2,2.8,0,0.213795
2.2,2.9,0,0.222051
2.2,3,0,0.230252
2.2,3.1,0,0.238532
2.2,3.2,0,0.246881
2.2,3.3,0,0.255194
2.2,3.4,0,0.26348
2.2,3.5,0,0.272041
2.2,3.6,0,0.280413
2.2,3.7,0,0.288711
2.2,3.8,0,0.297216
2.2,3.9,0,0.305741
2.2,4,0,0.314032
2.2,4.1,0,0.322275
2.2,4.2,0,0.331118
2.2,4.3,0,0.339319
2.2,4.4,0,0.347466
2.2,4.5,0,0.356026
2.2,4.6,0,0.36435
2.2,4.7,0,0.372146
2.2,4.8,0,0.38006
2.2,4.9,0,0.3892
2.2,5,0,0.39571
2.2,5.1,0,0.403146
2.2,5.2,0,0.411557
2.2,5.3,0,0.41908
2.2,5.4,0,0.425114
2.2,5.5,0,0.431522
2.2,5.6,0,0.439642
2.2,5.7,0,0.443535
2.2,5.8,0,0.448897
2.2,5.9,0,0.455414
2.2,6,0,0.462008
2.2,6.1,0,0.467244
2.2,6.2,0,0.472203
2.2,6.3,0,0.477433
2.2,6.4,0,0.482745
2.2,6.5,0,0.486275
2.2,6.6,0,0.489101
2.2,6.7,0,0.494323
2.2,6.8,0,0.499434
2.2,6.9,0,0.501337
2.2,7,0,0.4969
2.2,7.1,0,0.500957
2.2,7.2,0,0.50295
2.2,7.3,0,0.504151
2.2,7.4,0,0.504561
2.2,7.5,0,0.504074
2.2,7.6,0,0.502661
2.2,7.7,0,0.500368
2.2,7.8,0,0.49729
2.2,7.9,0,0.49355
2.2,8,0,0.488085
2.2,8.1,0,0.492436
2.2,8.2,0,0.484712
2.2,8.3,0,0.480255
2.2,8.4,0,0.474807
2.2,8.5,0,0.464578
2.2,8.6,0,0.458674
2.2,8.7,0,0.448735
2.2,8.8,0,0.439113
2.2,8.9,0,0.431962
2.2,9,0,0.42268
2.2,9.1,0,0.414654
2.2,9.2,0,0.407587
2.2,9.3,0,0.396851
2.2,9.4,0,0.391408
2.2,9.5,0,0.378631
2.2,9.6,0,0.370853
2.2,9.7,0,0.360377
2.2,9.8,0,0.349812
2.2,9.9,0,0.342505
2.2,10,0,0.329319
2.2,10.1,0,0.321449
2.2,10.2,0,0.308117
2.2,10.3,0,0.297818
2.2,10.4,0,0.286801
2.2,10.5,0,0.274841
2.2,10.6,0,0.264765
2.2,10.7,0,0.251915
2.2,10.8,0,0.240783
2.2,10.9,0,0.228325
2.2,11,0,0.216325
2.2,11.1,0,0.204173
2.2,11.2,0,0.19178
2.2,11.3,0,0.179337
2.2,11.4,0,0.166819
2.2,11.5,0,0.154128
2.2,11.6,0,0.141484
2.2,11.7,0,0.128814
2.2,11.8,0,0.115864
2.2,11.9,0,0.103185
2.2,12,0,0.0901306
2.2,12.1,0,0.0774111
2.2,12.2,0,0.0645002
2.2,12.3,0,0.0515697
2.2,12.4,0,0.0388104
2.2,12.5,0,0.0257665
2.2,12.6,0,0.0129594
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.00731046
2.3,0.2,0,0.0145951
2.3,0.3,0,0.0218961
2.3,0.4,0,0.0292166
2.3,0.5,0,0.0365565
2.3,0.6,0,0.0438724
2.3,0.7,0,0.0512095
2.3,0.8,0,0.05861
2.3,0.9,0,0.0659944
2.3,1,0,0.0734037
2.3,1.1,0,0.0808569
2.3,1.2,0,0.088354
2.3,1.3,0,0.0958487
2.3,1.4,0,0.103359
2.3,1.5,0,0.110977
2.3,1.6,0,0.118598
2.3,1.7,0,0.126244
2.3,1.8,0,0.133956
2.3,1.9,0,0.141734
2.3,2,0,0.149528
2.3,2.1,0,0.157319
2.3,2.2,0,0.16527
2.3,2.3,0,0.173241
2.3,2.4,0,0.181206
2.3,2.5,0,0.189243
2.3,2.6,0,0.197354
2.3,2.7,0,0.205537
2.3,2.8,0,0.2137
2.3,2.9,0,0.221956
2.3,3,0,0.230291
2.3,3.1,0,0.23865
2.3,3.2,0,0.247
2.3,3.3,0,0.255339
2.3,3.4,0,0.263926
2.3,3.5,0,0.272486
2.3,3.6,0,0.280859
2.3,3.7,0,0.28944
2.3,3.8,0,0.298153
2.3,3.9,0,0.306678
2.3,4,0,0.315015
2.3,4.1,0,0.323905
2.3,4.2,0,0.332748
2.3,4.3,0,0.340949
2.3,4.4,0,0.349561
2.3,4.5,0,0.358532
2.3,4.6,0,0.366856
2.3,4.7,0,0.374534
2.3,4.8,0,0.383555
2.3,4.9,0,0.392695
2.3,5,0,0.399205
2.3,5.1,0,0.406691
2.3,5.2,0,0.416077
2.3,5.3,0,0.4236
2.3,5.4,0,0.42926
2.3,5.5,0,0.437007
2.3,5.6,0,0.445127
2.3,5.7,0,0.44902
2.3,5.8,0,0.454069
2.3,5.9,0,0.461741
2.3,6,0,0.468335
2.3,6.1,0,0.473849
2.3,6.2,0,0.479357
2.3,6.3,0,0.484587
2.3,6.4,0,0.489899
2.3,6.5,0,0.494509
2.3,6.6,0,0.496633
2.3,6.7,0,0.501855
2.3,6.8,0,0.510175
2.3,6.9,0,0.508947
2.3,7,0,0.50451
2.3,7.1,0,0.508814
2.3,7.2,0,0.511008
2.3,7.3,0,0.512371
2.3,7.4,0,0.512917
2.3,7.5,0,0.512525
2.3,7.6,0,0.511167
2.3,7.7,0,0.508889
2.3,7.8,0,0.505797
2.3,7.9,0,0.502022
2.3,8,0,0.496534
2.3,8.1,0,0.504879
2.3,8.2,0,0.493148
2.3,8.3,0,0.488691
2.3,8.4,0,0.483193
2.3,8.5,0,0.472742
2.3,8.6,0,0.467825
2.3,8.7,0,0.456396
2.3,8.8,0,0.446054
2.3,8.9,0,0.439218
2.3,9,0,0.429936
2.3,9.1,0,0.421269
2.3,9.2,0,0.414467
2.3,9.3,0,0.401643
2.3,9.4,0,0.397829
2.3,9.5,0,0.383581
2.3,9.6,0,0.376745
2.3,9.7,0,0.366269
2.3,9.8,0,0.354382
2.3,9.9,0,0.347795
2.3,10,0,0.332449
2.3,10.1,0,0.32608
2.3,10.2,0,0.311897
2.3,10.3,0,0.301765
2.3,10.4,0,0.290748
2.3,10.5,0,0.277676
2.3,10.6,0,0.268044
2.3,10.7,0,0.254343
2.3,10.8,0,0.243465
2.3,10.9,0,0.230866
2.3,11,0,0.218513
2.3,11.1,0,0.206361
2.3,11.2,0,0.193608
2.3,11.3,0,0.181125
2.3,11.4,0,0.168548
2.3,11.5,0,0.155582
2.3,11.6,0,0.142946
2.3,11.7,0,0.129971
2.3,11.8,0,0.117021
2.3,11.9,0,0.104201
2.3,12,0,0.0910006
2.3,12.1,0,0.0782735
2.3,12.2,0,0.0650823
2.3,12.3,0,0.0521499
2.3,12.4,0,0.0391002
2.3,12.5,0,0.0260564
2.3,12.6,0,0.0130557
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00728463
2.4,0.2,0,0.0145434
2.4,0.3,0,0.0218022
2.4,0.4,0,0.0291227
2.4,0.5,0,0.0364175
2.4,0.6,0,0.0437122
2.4,0.7,0,0.0510281
2.4,0.8,0,0.0584125
2.4,0.9,0,0.0657808
2.4,1,0,0.0731491
2.4,1.1,0,0.0806023
2.4,1.2,0,0.0880819
2.4,1.3,0,0.0955615
2.4,1.4,0,0.103056
2.4,1.5,0,0.110677
2.4,1.6,0,0.118301
2.4,1.7,0,0.125925
2.4,1.8,0,0.133637
2.4,1.9,0,0.141433
2.4,2,0,0.149229
2.4,2.1,0,0.157023
2.4,2.2,0,0.164994
2.4,2.3,0,0.172986
2.4,2.4,0,0.180979
2.4,2.5,0,0.189016
2.4,2.6,0,0.197219
2.4,2.7,0,0.205422
2.4,2.8,0,0.213605
2.4,2.9,0,0.22194
2.4,3,0,0.230355
2.4,3.1,0,0.238769
2.4,3.2,0,0.247118
2.4,3.3,0,0.255732
2.4,3.4,0,0.264345
2.4,3.5,0,0.272932
2.4,3.6,0,0.281512
2.4,3.7,0,0.290301
2.4,3.8,0,0.29909
2.4,3.9,0,0.307615
2.4,4,0,0.316551
2.4,4.1,0,0.325488
2.4,4.2,0,0.334378
2.4,4.3,0,0.342991
2.4,4.4,0,0.352014
2.4,4.5,0,0.361038
2.4,4.6,0,0.369363
2.4,4.7,0,0.378265
2.4,4.8,0,0.387168
2.4,4.9,0,0.39619
2.4,5,0,0.403675
2.4,5.1,0,0.412137
2.4,5.2,0,0.420598
2.4,5.3,0,0.428121
2.4,5.4,0,0.435493
2.4,5.5,0,0.442866
2.4,5.6,0,0.450612
2.4,5.7,0,0.455661
2.4,5.8,0,0.461865
2.4,5.9,0,0.468069
2.4,6,0,0.474662
2.4,6.1,0,0.480448
2.4,6.2,0,0.486233
2.4,6.3,0,0.491741
2.4,6.4,0,0.496351
2.4,6.5,0,0.500257
2.4,6.6,0,0.504164
2.4,6.7,0,0.509386
2.4,6.8,0,0.511367
2.4,6.9,0,0.513348
2.4,7,0,0.512121
2.4,7.1,0,0.51667
2.4,7.2,0,0.519065
2.4,7.3,0,0.520591
2.4,7.4,0,0.521274
2.4,7.5,0,0.520977
2.4,7.6,0,0.519673
2.4,7.7,0,0.517411
2.4,7.8,0,0.514303
2.4,7.9,0,0.510495
2.4,8,0,0.504982
2.4,8.1,0,0.50524
2.4,8.2,0,0.50141
2.4,8.3,0,0.494687
2.4,8.4,0,0.488677
2.4,8.5,0,0.480906
2.4,8.6,0,0.473073
2.4,8.7,0,0.464057
2.4,8.8,0,0.454933
2.4,8.9,0,0.44664
2.4,9,0,0.438079
2.4,9.1,0,0.429773
2.4,9.2,0,0.421347
2.4,9.3,0,0.411908
2.4,9.4,0,0.40425
2.4,9.5,0,0.39319
2.4,9.6,0,0.383373
2.4,9.7,0,0.373364
2.4,9.8,0,0.362695
2.4,9.9,0,0.353086
2.4,10,0,0.341022
2.4,10.1,0,0.330711
2.4,10.2,0,0.318456
2.4,10.3,0,0.306494
2.4,10.4,0,0.295102
2.4,10.5,0,0.282743
2.4,10.6,0,0.271323
2.4,10.7,0,0.258471
2.4,10.8,0,0.246147
2.4,10.9,0,0.233713
2.4,11,0,0.220934
2.4,11.1,0,0.208528
2.4,11.2,0,0.195632
2.4,11.3,0,0.182912
2.4,11.4,0,0.170027
2.4,11.5,0,0.157037
2.4,11.6,0,0.144175
2.4,11.7,0,0.131101
2.4,11.8,0,0.118144
2.4,11.9,0,0.105013
2.4,12,0,0.0918705
2.4,12.1,0,0.0788339
2.4,12.2,0,0.0656644
2.4,12.3,0,0.0525975
2.4,12.4,0,0.0394108
2.4,12.5,0,0.026342
2.4,12.6,0,0.0131477
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0072246
2.5,0.2,0,0.0144834
2.5,0.3,0,0.0217422
2.5,0.4,0,0.0289561
2.5,0.5,0,0.0362508
2.5,0.6,0,0.0435455
2.5,0.7,0,0.0508106
2.5,0.8,0,0.0581529
2.5,0.9,0,0.0655212
2.5,1,0,0.0728895
2.5,1.1,0,0.0802651
2.5,1.2,0,0.0877446
2.5,1.3,0,0.0952242
2.5,1.4,0,0.102684
2.5,1.5,0,0.110302
2.5,1.6,0,0.117926
2.5,1.7,0,0.12555
2.5,1.8,0,0.133244
2.5,1.9,0,0.14104
2.5,2,0,0.148836
2.5,2.1,0,0.156625
2.5,2.2,0,0.164636
2.5,2.3,0,0.172628
2.5,2.4,0,0.18062
2.5,2.5,0,0.188774
2.5,2.6,0,0.196977
2.5,2.7,0,0.20518
2.5,2.8,0,0.213402
2.5,2.9,0,0.221899
2.5,3,0,0.230314
2.5,3.1,0,0.238728
2.5,3.2,0,0.247417
2.5,3.3,0,0.25603
2.5,3.4,0,0.264643
2.5,3.5,0,0.273311
2.5,3.6,0,0.282292
2.5,3.7,0,0.291081
2.5,3.8,0,0.299869
2.5,3.9,0,0.309084
2.5,4,0,0.318021
2.5,4.1,0,0.326958
2.5,4.2,0,0.336004
2.5,4.3,0,0.345424
2.5,4.4,0,0.354448
2.5,4.5,0,0.363471
2.5,4.6,0,0.373235
2.5,4.7,0,0.382138
2.5,4.8,0,0.391041
2.5,4.9,0,0.399691
2.5,5,0,0.409422
2.5,5.1,0,0.417883
2.5,5.2,0,0.426344
2.5,5.3,0,0.435142
2.5,5.4,0,0.442515
2.5,5.5,0,0.449887
2.5,5.6,0,0.456208
2.5,5.7,0,0.463836
2.5,5.8,0,0.47004
2.5,5.9,0,0.476244
2.5,6,0,0.481299
2.5,6.1,0,0.487085
2.5,6.2,0,0.49287
2.5,6.3,0,0.499506
2.5,6.4,0,0.503939
2.5,6.5,0,0.507846
2.5,6.6,0,0.511753
2.5,6.7,0,0.510664
2.5,6.8,0,0.512645
2.5,6.9,0,0.514626
2.5,7,0,0.521569
2.5,7.1,0,0.526656
2.5,7.2,0,0.529306
2.5,7.3,0,0.531037
2.5,7.4,0,0.531866
2.5,7.5,0,0.53165
2.5,7.6,0,0.530365
2.5,7.7,0,0.528062
2.5,7.8,0,0.524858
2.5,7.9,0,0.520906
2.5,8,0,0.515169
2.5,8.1,0,0.506072
2.5,8.2,0,0.502243
2.5,8.3,0,0.498817
2.5,8.4,0,0.492806
2.5,8.5,0,0.486954
2.5,8.6,0,0.478743
2.5,8.7,0,0.472114
2.5,8.8,0,0.463708
2.5,8.9,0,0.455414
2.5,9,0,0.447818
2.5,9.1,0,0.439512
2.5,9.2,0,0.430998
2.5,9.3,0,0.422415
2.5,9.4,0,0.411979
2.5,9.5,0,0.403704
2.5,9.6,0,0.393888
2.5,9.7,0,0.383298
2.5,9.8,0,0.372629
2.5,9.9,0,0.360473
2.5,10,0,0.349813
2.5,10.1,0,0.337229
2.5,10.2,0,0.325761
2.5,10.3,0,0.3138
2.5,10.4,0,0.300825
2.5,10.5,0,0.288466
2.5,10.6,0,0.275084
2.5,10.7,0,0.262663
2.5,10.8,0,0.249783
2.5,10.9,0,0.236677
2.5,11,0,0.223899
2.5,11.1,0,0.210632
2.5,11.2,0,0.197735
2.5,11.3,0,0.184648
2.5,11.4,0,0.171536
2.5,11.5,0,0.158531
2.5,11.6,0,0.145287
2.5,11.7,0,0.132213
2.5,11.8,0,0.118966
2.5,11.9,0,0.105834
2.5,12,0,0.0926674
2.5,12.1,0,0.0794041
2.5,12.2,0,0.0662332
2.5,12.3,0,0.0529343
2.5,12.4,0,0.0397476
2.5,12.5,0,0.0264375
2.5,12.6,0,0.0132432
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0071904
2.6,0.2,0,0.014415
2.6,0.3,0,0.0216098
2.6,0.4,0,0.0288237
2.6,0.5,0,0.0360566
2.6,0.6,0,0.0433217
2.6,0.7,0,0.0505571
2.6,0.8,0,0.0578733
2.6,0.9,0,0.0652156
2.6,1,0,0.0725311
2.6,1.1,0,0.0799066
2.6,1.2,0,0.0873421
2.6,1.3,0,0.0948023
2.6,1.4,0,0.102243
2.6,1.5,0,0.109854
2.6,1.6,0,0.117471
2.6,1.7,0,0.125056
2.6,1.8,0,0.132751
2.6,1.9,0,0.140554
2.6,2,0,0.148343
2.6,2.1,0,0.156125
2.6,2.2,0,0.164155
2.6,2.3,0,0.172166
2.6,2.4,0,0.180174
2.6,2.5,0,0.188329
2.6,2.6,0,0.196628
2.6,2.7,0,0.204851
2.6,2.8,0,0.213092
2.6,2.9,0,0.221671
2.6,3,0,0.230168
2.6,3.1,0,0.238661
2.6,3.2,0,0.247349
2.6,3.3,0,0.256235
2.6,3.4,0,0.264903
2.6,3.5,0,0.273625
2.6,3.6,0,0.282799
2.6,3.7,0,0.29178
2.6,3.8,0,0.300739
2.6,3.9,0,0.309954
2.6,4,0,0.319424
2.6,4.1,0,0.32847
2.6,4.2,0,0.337624
2.6,4.3,0,0.347441
2.6,4.4,0,0.356861
2.6,4.5,0,0.365992
2.6,4.6,0,0.375756
2.6,4.7,0,0.386151
2.6,4.8,0,0.394802
2.6,4.9,0,0.4032
2.6,5,0,0.4142
2.6,5.1,0,0.42393
2.6,5.2,0,0.43094
2.6,5.3,0,0.439738
2.6,5.4,0,0.450325
2.6,5.5,0,0.456646
2.6,5.6,0,0.461916
2.6,5.7,0,0.470968
2.6,5.8,0,0.478596
2.6,5.9,0,0.483266
2.6,6,0,0.48832
2.6,6.1,0,0.49376
2.6,6.2,0,0.500396
2.6,6.3,0,0.507882
2.6,6.4,0,0.512842
2.6,6.5,0,0.517275
2.6,6.6,0,0.521524
2.6,6.7,0,0.520435
2.6,6.8,0,0.514008
2.6,6.9,0,0.52095
2.6,7,0,0.532854
2.6,7.1,0,0.538771
2.6,7.2,0,0.541732
2.6,7.3,0,0.543709
2.6,7.4,0,0.544693
2.6,7.5,0,0.544545
2.6,7.6,0,0.543244
2.6,7.7,0,0.540844
2.6,7.8,0,0.537462
2.6,7.9,0,0.533256
2.6,8,0,0.527093
2.6,8.1,0,0.507576
2.6,8.2,0,0.513244
2.6,8.3,0,0.507137
2.6,8.4,0,0.500239
2.6,8.5,0,0.497232
2.6,8.6,0,0.484836
2.6,8.7,0,0.481403
2.6,8.8,0,0.472326
2.6,8.9,0,0.46376
2.6,9,0,0.456788
2.6,9.1,0,0.448506
2.6,9.2,0,0.438427
2.6,9.3,0,0.433166
2.6,9.4,0,0.418658
2.6,9.5,0,0.413859
2.6,9.6,0,0.400706
2.6,9.7,0,0.39064
2.6,9.8,0,0.381335
2.6,9.9,0,0.365816
2.6,10,0,0.358823
2.6,10.1,0,0.341961
2.6,10.2,0,0.332585
2.6,10.3,0,0.318754
2.6,10.4,0,0.30538
2.6,10.5,0,0.293764
2.6,10.6,0,0.278631
2.6,10.7,0,0.266919
2.6,10.8,0,0.252735
2.6,10.9,0,0.239669
2.6,11,0,0.226481
2.6,11.1,0,0.212973
2.6,11.2,0,0.199832
2.6,11.3,0,0.186524
2.6,11.4,0,0.173075
2.6,11.5,0,0.159985
2.6,11.6,0,0.146545
2.6,11.7,0,0.133329
2.6,11.8,0,0.120044
2.6,11.9,0,0.106667
2.6,12,0,0.0934706
2.6,12.1,0,0.079984
2.6,12.2,0,0.0667646
2.6,12.3,0,0.0533615
2.6,12.4,0,0.0400475
2.6,12.5,0,0.0266991
2.6,12.6,0,0.0133402
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0071904
2.7,0.2,0,0.0143168
2.7,0.3,0,0.0214775
2.7,0.4,0,0.0286913
2.7,0.5,0,0.0358945
2.7,0.6,0,0.0430681
2.7,0.7,0,0.0503036
2.7,0.8,0,0.0576198
2.7,0.9,0,0.0648832
2.7,1,0,0.0721727
2.7,1.1,0,0.0795482
2.7,1.2,0,0.0869643
2.7,1.3,0,0.094361
2.7,1.4,0,0.101802
2.7,1.5,0,0.109412
2.7,1.6,0,0.116984
2.7,1.7,0,0.124563
2.7,1.8,0,0.132257
2.7,1.9,0,0.140054
2.7,2,0,0.147843
2.7,2.1,0,0.155625
2.7,2.2,0,0.163655
2.7,2.3,0,0.171701
2.7,2.4,0,0.179729
2.7,2.5,0,0.187883
2.7,2.6,0,0.196202
2.7,2.7,0,0.20454
2.7,2.8,0,0.212782
2.7,2.9,0,0.221361
2.7,3,0,0.230018
2.7,3.1,0,0.238593
2.7,3.2,0,0.247282
2.7,3.3,0,0.256222
2.7,3.4,0,0.265217
2.7,3.5,0,0.273939
2.7,3.6,0,0.283113
2.7,3.7,0,0.292457
2.7,3.8,0,0.30161
2.7,3.9,0,0.310824
2.7,4,0,0.320403
2.7,4.1,0,0.33009
2.7,4.2,0,0.339245
2.7,4.3,0,0.349061
2.7,4.4,0,0.358985
2.7,4.5,0,0.368513
2.7,4.6,0,0.378276
2.7,4.7,0,0.38842
2.7,4.8,0,0.398311
2.7,4.9,0,0.406709
2.7,5,0,0.417709
2.7,5.1,0,0.427257
2.7,5.2,0,0.435536
2.7,5.3,0,0.444334
2.7,5.4,0,0.453869
2.7,5.5,0,0.462354
2.7,5.6,0,0.467624
2.7,5.7,0,0.476676
2.7,5.8,0,0.484193
2.7,5.9,0,0.490287
2.7,6,0,0.495341
2.7,6.1,0,0.501631
