x,y,z,p
0.3,8.7,0,0.00720947
0.3,8.8,0,0.00709056
0.3,8.9,0,0.00695457
0.3,9,0,0.00681841
0.3,9.1,0,0.00668135
0.3,9.2,0,0.0065443
0.3,9.3,0,0.00640382
0.3,9.4,0,0.00624932
0.3,9.5,0,0.00609487
0.3,9.6,0,0.00594052
0.3,9.7,0,0.00578617
0.3,9.8,0,0.00562706
0.3,9.9,0,0.00545752
0.3,10,0,0.00528782
0.3,10.1,0,0.00511785
0.3,10.2,0,0.00494789
0.3,10.3,0,0.00477281
0.3,10.4,0,0.00459094
0.3,10.5,0,0.00440836
0.3,10.6,0,0.0042251
0.3,10.7,0,0.00404185
0.3,10.8,0,0.00385359
0.3,10.9,0,0.00366119
0.3,11,0,0.00346795
0.3,11.1,0,0.0032742
0.3,11.2,0,0.00308045
0.3,11.3,0,0.00288246
0.3,11.4,0,0.00268234
0.3,11.5,0,0.00248111
0.3,11.6,0,0.00227948
0.3,11.7,0,0.00207784
0.3,11.8,0,0.00187314
0.3,11.9,0,0.00166758
0.3,12,0,0.00146072
0.3,12.1,0,0.00125361
0.3,12.2,0,0.0010465
0.3,12.3,0,0.000885025
0.3,12.4,0,0.000729037
0.3,12.5,0,0.000522785
0.3,12.6,0,0.000312882
0.3,12.7,0,0.00010298
0.4,0,0,5.49045e-05
0.4,0.1,0,0.000279583
0.4,0.2,0,0.000504262
0.4,0.3,0,0.000728941
0.4,0.4,0,0.000949985
0.4,0.5,0,0.00112269
0.4,0.6,0,0.00134482
0.4,0.7,0,0.00156694
0.4,0.8,0,0.00178906
0.4,0.9,0,0.00201085
0.4,1,0,0.00222941
0.4,1.1,0,0.00244273
0.4,1.2,0,0.00265692
0.4,1.3,0,0.00287111
0.4,1.4,0,0.00308531
0.4,1.5,0,0.00329558
0.4,1.6,0,0.00349864
0.4,1.7,0,0.00370247
0.4,1.8,0,0.00390631
0.4,1.9,0,0.00411014
0.4,2,0,0.00430724
0.4,2.1,0,0.00449699
0.4,2.2,0,0.00468732
0.4,2.3,0,0.00487766
0.4,2.4,0,0.00506799
0.4,2.5,0,0.00524838
0.4,2.6,0,0.0054224
0.4,2.7,0,0.00559689
0.4,2.8,0,0.00577138
0.4,2.9,0,0.00594586
0.4,3,0,0.00610648
0.4,3.1,0,0.00626201
0.4,3.2,0,0.00641782
0.4,3.3,0,0.00657364
0.4,3.4,0,0.00672945
0.4,3.5,0,0.00686695
0.4,3.6,0,0.00700105
0.4,3.7,0,0.00713526
0.4,3.8,0,0.00726946
0.4,3.9,0,0.00740366
0.4,4,0,0.00751522
0.4,4.1,0,0.00762577
0.4,4.2,0,0.00773633
0.4,4.3,0,0.00784688
0.4,4.4,0,0.00795636
0.4,4.5,0,0.00804093
0.4,4.6,0,0.00812595
0.4,4.7,0,0.00821096
0.4,4.8,0,0.00829598
0.4,4.9,0,0.00837679
0.4,5,0,0.00843507
0.4,5.1,0,0.00849351
0.4,5.2,0,0.00855195
0.4,5.3,0,0.00861039
0.4,5.4,0,0.00866149
0.4,5.5,0,0.00869301
0.4,5.6,0,0.00872456
0.4,5.7,0,0.00875611
0.4,5.8,0,0.00878766
0.4,5.9,0,0.00880886
0.4,6,0,0.00881364
0.4,6.1,0,0.00881833
0.4,6.2,0,0.00882303
0.4,6.3,0,0.00882772
0.4,6.4,0,0.00881934
0.4,6.5,0,0.00879783
0.4,6.6,0,0.00877617
0.4,6.7,0,0.00875451
0.4,6.8,0,0.00873284
0.4,6.9,0,0.00869573
0.4,7,0,0.00864878
0.4,7.1,0,0.00860169
0.4,7.2,0,0.00855461
0.4,7.3,0,0.00850752
0.4,7.4,0,0.00844293
0.4,7.5,0,0.00837147
0.4,7.6,0,0.00829989
0.4,7.7,0,0.00822831
0.4,7.8,0,0.00815673
0.4,7.9,0,0.00806593
0.4,8,0,0.00797082
0.4,8.1,0,0.00787564
0.4,8.2,0,0.00778046
0.4,8.3,0,0.00768528
0.4,8.4,0,0.00757
0.4,8.5,0,0.00745259
0.4,8.6,0,0.00733518
0.4,8.7,0,0.00721777
0.4,8.8,0,0.00709884
0.4,8.9,0,0.00696268
0.4,9,0,0.00682563
0.4,9.1,0,0.00668857
0.4,9.2,0,0.00655152
0.4,9.3,0,0.00641101
0.4,9.4,0,0.00625656
0.4,9.5,0,0.00610221
0.4,9.6,0,0.00594785
0.4,9.7,0,0.0057935
0.4,9.8,0,0.00563437
0.4,9.9,0,0.00546467
0.4,10,0,0.0052947
0.4,10.1,0,0.00512474
0.4,10.2,0,0.00495478
0.4,10.3,0,0.00477967
0.4,10.4,0,0.0045971
0.4,10.5,0,0.00441384
0.4,10.6,0,0.00423059
0.4,10.7,0,0.00404733
0.4,10.8,0,0.00385905
0.4,10.9,0,0.00366581
0.4,11,0,0.00347206
0.4,11.1,0,0.00327832
0.4,11.2,0,0.00308457
0.4,11.3,0,0.00288656
0.4,11.4,0,0.00268535
0.4,11.5,0,0.00248371
0.4,11.6,0,0.00228208
0.4,11.7,0,0.00208045
0.4,11.8,0,0.00187573
0.4,11.9,0,0.00166891
0.4,12,0,0.00146179
0.4,12.1,0,0.00125468
0.4,12.2,0,0.00104757
0.4,12.3,0,0.000886233
0.4,12.4,0,0.000681198
0.4,12.5,0,0.000471295
0.4,12.6,0,0.000261393
0.4,12.7,0,5.14899e-05
0.5,0,0,0
0.5,0.1,0,0.000224954
0.5,0.2,0,0.000449908
0.5,0.3,0,0.000674862
0.5,0.4,0,0.000899816
0.5,0.5,0,0.00112458
0.5,0.6,0,0.00134674
0.5,0.7,0,0.0015689
0.5,0.8,0,0.00179106
0.5,0.9,0,0.00201321
0.5,1,0,0.0022336
0.5,1.1,0,0.00244782
0.5,1.2,0,0.00266204
0.5,1.3,0,0.00287626
0.5,1.4,0,0.00309048
0.5,1.5,0,0.00330181
0.5,1.6,0,0.00350566
0.5,1.7,0,0.00370952
0.5,1.8,0,0.00391338
0.5,1.9,0,0.00411724
0.5,2,0,0.00431494
0.5,2.1,0,0.00450528
0.5,2.2,0,0.00469561
0.5,2.3,0,0.00488595
0.5,2.4,0,0.00507629
0.5,2.5,0,0.00525774
0.5,2.6,0,0.00543222
0.5,2.7,0,0.00560671
0.5,2.8,0,0.00578119
0.5,2.9,0,0.00595567
0.5,3,0,0.00611746
0.5,3.1,0,0.00627328
0.5,3.2,0,0.00642909
0.5,3.3,0,0.0065849
0.5,3.4,0,0.00674072
0.5,3.5,0,0.00687925
0.5,3.6,0,0.00701345
0.5,3.7,0,0.00714766
0.5,3.8,0,0.00728186
0.5,3.9,0,0.00741606
0.5,4,0,0.00752855
0.5,4.1,0,0.0076391
0.5,4.2,0,0.00774966
0.5,4.3,0,0.00786021
0.5,4.4,0,0.00796984
0.5,4.5,0,0.00805486
0.5,4.6,0,0.00813987
0.5,4.7,0,0.00822489
0.5,4.8,0,0.0083099
0.5,4.9,0,0.00839082
0.5,5,0,0.00844926
0.5,5.1,0,0.0085077
0.5,5.2,0,0.00856613
0.5,5.3,0,0.00862457
0.5,5.4,0,0.00867571
0.5,5.5,0,0.00870726
0.5,5.6,0,0.00873881
0.5,5.7,0,0.00877036
0.5,5.8,0,0.00880191
0.5,5.9,0,0.00882303
0.5,6,0,0.00882772
0.5,6.1,0,0.00883241
0.5,6.2,0,0.00883711
0.5,6.3,0,0.0088418
0.5,6.4,0,0.00883317
0.5,6.5,0,0.0088115
0.5,6.6,0,0.00878984
0.5,6.7,0,0.00876817
0.5,6.8,0,0.00874651
0.5,6.9,0,0.00870903
0.5,7,0,0.00866194
0.5,7.1,0,0.00861485
0.5,7.2,0,0.00856777
0.5,7.3,0,0.00852068
0.5,7.4,0,0.00845549
0.5,7.5,0,0.0083839
0.5,7.6,0,0.00831232
0.5,7.7,0,0.00824074
0.5,7.8,0,0.00816915
0.5,7.9,0,0.00807737
0.5,8,0,0.00798219
0.5,8.1,0,0.00788701
0.5,8.2,0,0.00779182
0.5,8.3,0,0.00769658
0.5,8.4,0,0.00757984
0.5,8.5,0,0.00746243
0.5,8.6,0,0.00734502
0.5,8.7,0,0.00722761
0.5,8.8,0,0.00710841
0.5,8.9,0,0.00697135
0.5,9,0,0.0068343
0.5,9.1,0,0.00669724
0.5,9.2,0,0.00656019
0.5,9.3,0,0.00641948
0.5,9.4,0,0.00626513
0.5,9.5,0,0.00611077
0.5,9.6,0,0.00595642
0.5,9.7,0,0.00580207
0.5,9.8,0,0.00564257
0.5,9.9,0,0.0054726
0.5,10,0,0.00530263
0.5,10.1,0,0.00513266
0.5,10.2,0,0.00496269
0.5,10.3,0,0.00478676
0.5,10.4,0,0.00460348
0.5,10.5,0,0.0044202
0.5,10.6,0,0.00423692
0.5,10.7,0,0.00405365
0.5,10.8,0,0.00386437
0.5,10.9,0,0.00367057
0.5,11,0,0.00347678
0.5,11.1,0,0.00328299
0.5,11.2,0,0.0030892
0.5,11.3,0,0.00288979
0.5,11.4,0,0.00268813
0.5,11.5,0,0.00248646
0.5,11.6,0,0.00228479
0.5,11.7,0,0.00208312
0.5,11.8,0,0.00187714
0.5,11.9,0,0.00167
0.5,12,0,0.00146287
0.5,12.1,0,0.00125575
0.5,12.2,0,0.00104864
0.5,12.3,0,0.00083961
0.5,12.4,0,0.000629708
0.5,12.5,0,0.000419805
0.5,12.6,0,0.000209903
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000231494
0.6,0.2,0,0.000456448
0.6,0.3,0,0.000681402
0.6,0.4,0,0.000906356
0.6,0.5,0,0.00113146
0.6,0.6,0,0.00135746
0.6,0.7,0,0.00157962
0.6,0.8,0,0.00180178
0.6,0.9,0,0.00202393
0.6,1,0,0.00224436
0.6,1.1,0,0.00245858
0.6,1.2,0,0.0026728
0.6,1.3,0,0.00288702
0.6,1.4,0,0.00310321
0.6,1.5,0,0.00331877
0.6,1.6,0,0.00352529
0.6,1.7,0,0.00372915
0.6,1.8,0,0.00393301
0.6,1.9,0,0.00413687
0.6,2,0,0.00433461
0.6,2.1,0,0.00452494
0.6,2.2,0,0.00471528
0.6,2.3,0,0.00490562
0.6,2.4,0,0.00509835
0.6,2.5,0,0.00528117
0.6,2.6,0,0.00545565
0.6,2.7,0,0.00563013
0.6,2.8,0,0.00580461
0.6,2.9,0,0.00598212
0.6,3,0,0.00614485
0.6,3.1,0,0.00630067
0.6,3.2,0,0.00645648
0.6,3.3,0,0.0066123
0.6,3.4,0,0.00677121
0.6,3.5,0,0.00691014
0.6,3.6,0,0.00704434
0.6,3.7,0,0.00717854
0.6,3.8,0,0.00731274
0.6,3.9,0,0.00744986
0.6,4,0,0.00756233
0.6,4.1,0,0.00767288
0.6,4.2,0,0.00778344
0.6,4.3,0,0.00789422
0.6,4.4,0,0.00800588
0.6,4.5,0,0.00809089
0.6,4.6,0,0.00817591
0.6,4.7,0,0.00826092
0.6,4.8,0,0.00834624
0.6,4.9,0,0.0084282
0.6,5,0,0.00848663
0.6,5.1,0,0.00854507
0.6,5.2,0,0.00860351
0.6,5.3,0,0.00866216
0.6,5.4,0,0.00871369
0.6,5.5,0,0.00874524
0.6,5.6,0,0.00877679
0.6,5.7,0,0.00880834
0.6,5.8,0,0.00883992
0.6,5.9,0,0.00886104
0.6,6,0,0.00886573
0.6,6.1,0,0.00887042
0.6,6.2,0,0.00887511
0.6,6.3,0,0.00887951
0.6,6.4,0,0.00887061
0.6,6.5,0,0.00884895
0.6,6.6,0,0.00882728
0.6,6.7,0,0.00880562
0.6,6.8,0,0.00878332
0.6,6.9,0,0.00874551
0.6,7,0,0.00869842
0.6,7.1,0,0.00865134
0.6,7.2,0,0.00860425
0.6,7.3,0,0.00855605
0.6,7.4,0,0.00849055
0.6,7.5,0,0.00841897
0.6,7.6,0,0.00834738
0.6,7.7,0,0.0082758
0.6,7.8,0,0.00820261
0.6,7.9,0,0.00811065
0.6,8,0,0.00801547
0.6,8.1,0,0.00792029
0.6,8.2,0,0.00782507
0.6,8.3,0,0.00772793
0.6,8.4,0,0.00761116
0.6,8.5,0,0.00749375
0.6,8.6,0,0.00737634
0.6,8.7,0,0.0072586
0.6,8.8,0,0.00713728
0.6,8.9,0,0.00700023
0.6,9,0,0.00686317
0.6,9.1,0,0.00672612
0.6,9.2,0,0.00658827
0.6,9.3,0,0.00644522
0.6,9.4,0,0.00629087
0.6,9.5,0,0.00613652
0.6,9.6,0,0.00598217
0.6,9.7,0,0.00582669
0.6,9.8,0,0.00566529
0.6,9.9,0,0.00549532
0.6,10,0,0.00532535
0.6,10.1,0,0.00515538
0.6,10.2,0,0.00498403
0.6,10.3,0,0.00480664
0.6,10.4,0,0.00462337
0.6,10.5,0,0.00444009
0.6,10.6,0,0.00425681
0.6,10.7,0,0.00407155
0.6,10.8,0,0.00388095
0.6,10.9,0,0.00368715
0.6,11,0,0.00349336
0.6,11.1,0,0.00329957
0.6,11.2,0,0.0031031
0.6,11.3,0,0.00289976
0.6,11.4,0,0.00269664
0.6,11.5,0,0.00249497
0.6,11.6,0,0.00229331
0.6,11.7,0,0.00209164
0.6,11.8,0,0.00188564
0.6,11.9,0,0.0016785
0.6,12,0,0.00147135
0.6,12.1,0,0.00126421
0.6,12.2,0,0.0010534
0.6,12.3,0,0.000839465
0.6,12.4,0,0.000629357
0.6,12.5,0,0.000419571
0.6,12.6,0,0.000209786
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000231579
0.7,0.2,0,0.000462988
0.7,0.3,0,0.000687942
0.7,0.4,0,0.000912896
0.7,0.5,0,0.001138
