x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,5.86183e-19,7.62837e-30
0,8.3,0,0.3,5.93332e-19,7.7214e-30
0,8.4,0,0.3,7.6633e-19,1.44102e-29
0,8.5,0,0.3,7.75453e-19,1.45818e-29
0,8.6,0,0.3,7.84576e-19,1.47533e-29
0,8.7,0,0.3,7.93699e-19,1.49249e-29
0,8.8,0,0.3,9.64892e-19,1.91615e-29
0,8.9,0,0.3,9.75857e-19,1.93793e-29
0,9,0,0.3,9.86822e-19,1.9597e-29
0,9.1,0,0.3,9.97786e-19,1.98148e-29
0,9.2,0,0.3,1.00875e-18,2.00325e-29
0,9.3,0,0.3,1.18896e-18,2.88416e-29
0,9.4,0,0.3,1.20174e-18,2.91517e-29
0,9.5,0,0.3,1.21453e-18,2.94618e-29
0,9.6,0,0.3,1.22731e-18,2.9772e-29
0,9.7,0,0.3,1.2401e-18,3.00821e-29
0,9.8,0,0.3,1.39792e-18,3.23346e-29
0,9.9,0,0.3,1.41219e-18,3.26646e-29
0,10,0,0.3,1.42645e-18,3.29945e-29
0,10.1,0,0.3,1.44072e-18,3.33245e-29
0,10.2,0,0.3,1.45498e-18,3.36544e-29
0,10.3,0,0.3,1.57909e-18,2.71675e-29
0,10.4,0,0.3,1.59442e-18,2.74312e-29
0,10.5,0,0.3,1.60975e-18,2.7695e-29
0,10.6,0,0.3,1.62508e-18,2.79587e-29
0,10.7,0,0.3,1.64041e-18,2.82225e-29
0,10.8,0,0.3,1.76117e-18,2.84436e-29
0,10.9,0,0.3,1.77748e-18,2.8707e-29
0,11,0,0.3,1.79379e-18,2.89704e-29
0,11.1,0,0.3,1.8101e-18,2.92337e-29
0,11.2,0,0.3,1.8264e-18,2.94971e-29
0,11.3,0,0.3,1.92954e-18,2.96561e-29
0,11.4,0,0.3,1.94661e-18,2.99186e-29
0,11.5,0,0.3,1.96369e-18,3.0181e-29
0,11.6,0,0.3,1.98076e-18,3.04434e-29
0,11.7,0,0.3,1.99784e-18,3.07059e-29
0,11.8,0,0.3,2.07788e-18,2.30938e-29
0,11.9,0,0.3,2.09549e-18,2.32895e-29
0,12,0,0.3,2.1131e-18,2.34852e-29
0,12.1,0,0.3,2.13071e-18,2.36809e-29
0,12.2,0,0.3,2.14832e-18,2.38766e-29
0,12.3,0,0.3,0.000156098,1.80058e-15
0,12.4,0,0.3,0.000332557,3.83601e-15
0,12.5,0,0.299999,0.000509016,5.87145e-15
0,12.6,0,0.299999,0.000685475,7.90688e-15
0,12.7,0,0.299999,0.000861934,9.94231e-15
0.1,0,0,0.300001,-0.00147713,0
0.1,0.1,0,0.299998,-0.00147009,-4.98496e-25
0.1,0.2,0,0.299997,-0.001282,-4.98496e-25
0.1,0.3,0,0.299995,-0.00109391,-4.98496e-25
0.1,0.4,0,0.299994,-0.000905824,-4.98496e-25
0.1,0.5,0,0.299992,-0.000736959,-4.03415e-25
0.1,0.6,0,0.299986,-0.000722137,3.33591e-25
0.1,0.7,0,0.299986,-0.000722137,3.33591e-25
0.1,0.8,0,0.299986,-0.000722137,3.33591e-25
0.1,0.9,0,0.299986,-0.000722137,3.33591e-25
0.1,1,0,0.299986,-0.000722137,3.33591e-25
0.1,1.1,0,0.299986,-0.000722137,3.33591e-25
0.1,1.2,0,0.299986,-0.000722137,3.33591e-25
0.1,1.3,0,0.299986,-0.000722137,3.33591e-25
0.1,1.4,0,0.299984,-0.000712541,-8.47956e-16
0.1,1.5,0,0.29998,-0.000693435,-2.53621e-15
0.1,1.6,0,0.29998,-0.000693435,-2.53621e-15
0.1,1.7,0,0.29998,-0.000693435,-2.53621e-15
0.1,1.8,0,0.29998,-0.000693435,-2.53621e-15
0.1,1.9,0,0.299978,-0.000675271,-3.68977e-15
0.1,2,0,0.299975,-0.000653419,-5.0775e-15
0.1,2.1,0,0.299975,-0.000653419,-5.0775e-15
0.1,2.2,0,0.299975,-0.000653419,-5.0775e-15
0.1,2.3,0,0.299975,-0.000653419,-5.0775e-15
0.1,2.4,0,0.299973,-0.00062515,-3.62314e-15
0.1,2.5,0,0.299971,-0.000604061,-2.53822e-15
0.1,2.6,0,0.299971,-0.000604061,-2.53822e-15
0.1,2.7,0,0.299971,-0.000604061,-2.53822e-15
0.1,2.8,0,0.299971,-0.000604061,-2.53822e-15
0.1,2.9,0,0.299967,-0.000564057,-4.28644e-15
0.1,3,0,0.299965,-0.000546092,-5.0715e-15
0.1,3.1,0,0.299965,-0.000546092,-5.0715e-15
0.1,3.2,0,0.299965,-0.000546092,-5.0715e-15
0.1,3.3,0,0.299965,-0.000546092,-5.0715e-15
0.1,3.4,0,0.299961,-0.000492574,-9.16352e-15
0.1,3.5,0,0.29996,-0.000479746,-1.01443e-14
0.1,3.6,0,0.29996,-0.000479746,-1.01443e-14
0.1,3.7,0,0.29996,-0.000479746,-1.01443e-14
0.1,3.8,0,0.29996,-0.000479746,-1.01443e-14
0.1,3.9,0,0.299957,-0.0004111,-7.80312e-15
0.1,4,0,0.299957,-0.000405382,-7.60812e-15
0.1,4.1,0,0.299957,-0.000405382,-7.60812e-15
0.1,4.2,0,0.299957,-0.000405382,-7.60812e-15
0.1,4.3,0,0.299957,-0.000402914,-7.53104e-15
0.1,4.4,0,0.299954,-0.000324176,-5.07265e-15
0.1,4.5,0,0.299954,-0.000324176,-5.07265e-15
0.1,4.6,0,0.299954,-0.000324176,-5.07265e-15
0.1,4.7,0,0.299954,-0.000324176,-5.07265e-15
0.1,4.8,0,0.299954,-0.000311573,-5.36979e-15
0.1,4.9,0,0.299953,-0.00023831,-7.09709e-15
0.1,5,0,0.299953,-0.00023831,-7.09709e-15
0.1,5.1,0,0.299953,-0.00023831,-7.09709e-15
0.1,5.2,0,0.299953,-0.00023831,-7.09709e-15
0.1,5.3,0,0.299953,-0.000214998,-7.49792e-15
0.1,5.4,0,0.299953,-0.000149732,-8.62012e-15
0.1,5.5,0,0.299953,-0.000149732,-8.62012e-15
0.1,5.6,0,0.299953,-0.000149732,-8.62012e-15
0.1,5.7,0,0.299953,-0.000149732,-8.62012e-15
0.1,5.8,0,0.299953,-0.000115859,-7.27259e-15
0.1,5.9,0,0.299953,-6.0496e-05,-5.07017e-15
0.1,6,0,0.299953,-6.0496e-05,-5.07017e-15
0.1,6.1,0,0.299953,-6.0496e-05,-5.07017e-15
0.1,6.2,0,0.299953,-6.0496e-05,-5.07017e-15
0.1,6.3,0,0.299953,-1.70113e-05,-4.31531e-15
0.1,6.4,0,0.299953,2.71683e-05,-3.54838e-15
0.1,6.5,0,0.299953,2.71683e-05,-3.54838e-15
0.1,6.6,0,0.299953,2.71683e-05,-3.54838e-15
0.1,6.7,0,0.299953,2.71683e-05,-3.54838e-15
0.1,6.8,0,0.299954,7.97115e-05,-3.08388e-15
0.1,6.9,0,0.299955,0.000112952,-2.79003e-15
0.1,7,0,0.299955,0.000112952,-2.79003e-15
0.1,7.1,0,0.299955,0.000112952,-2.79003e-15
0.1,7.2,0,0.299955,0.000112952,-2.79003e-15
0.1,7.3,0,0.299957,0.000173257,-1.83104e-16
0.1,7.4,0,0.299957,0.000195673,7.85912e-16
0.1,7.5,0,0.299957,0.000195673,7.85912e-16
0.1,7.6,0,0.299957,0.000195673,7.85912e-16
0.1,7.7,0,0.299957,0.000195673,7.85912e-16
0.1,7.8,0,0.299959,0.000262384,3.1427e-15
0.1,7.9,0,0.29996,0.000274567,3.57312e-15
0.1,8,0,0.29996,0.000274567,3.57312e-15
0.1,8.1,0,0.29996,0.000274567,3.57312e-15
0.1,8.2,0,0.29996,0.000274567,3.57312e-15
0.1,8.3,0,0.299963,0.000347534,6.47498e-15
0.1,8.4,0,0.299963,0.000350401,6.58903e-15
0.1,8.5,0,0.299963,0.000350401,6.58903e-15
0.1,8.6,0,0.299963,0.000350401,6.58903e-15
0.1,8.7,0,0.299963,0.000355268,6.71109e-15
0.1,8.8,0,0.299967,0.000421139,8.36327e-15
0.1,8.9,0,0.299967,0.000421139,8.36327e-15
0.1,9,0,0.299967,0.000421139,8.36327e-15
0.1,9.1,0,0.299967,0.000421139,8.36327e-15
0.1,9.2,0,0.299967,0.000434106,9.02152e-15
0.1,9.3,0,0.299969,0.000491035,1.19115e-14
0.1,9.4,0,0.299969,0.000491035,1.19115e-14
0.1,9.5,0,0.299969,0.000491035,1.19115e-14
0.1,9.6,0,0.299969,0.000491035,1.19115e-14
0.1,9.7,0,0.299969,0.000508223,1.21416e-14
0.1,9.8,0,0.299971,0.000547881,1.26727e-14
0.1,9.9,0,0.299971,0.000547881,1.26727e-14
0.1,10,0,0.299971,0.000547881,1.26727e-14
0.1,10.1,0,0.299971,0.000547881,1.26727e-14
0.1,10.2,0,0.299973,0.000565056,1.16068e-14
0.1,10.3,0,0.299976,0.00058884,1.01307e-14
0.1,10.4,0,0.299976,0.00058884,1.01307e-14
0.1,10.5,0,0.299976,0.00058884,1.01307e-14
0.1,10.6,0,0.299976,0.00058884,1.01307e-14
0.1,10.7,0,0.299978,0.00060895,1.01226e-14
0.1,10.8,0,0.29998,0.000626336,1.01156e-14
0.1,10.9,0,0.29998,0.000626336,1.01156e-14
0.1,11,0,0.29998,0.000626336,1.01156e-14
0.1,11.1,0,0.29998,0.000626336,1.01156e-14
0.1,11.2,0,0.299983,0.000645611,1.00924e-14
0.1,11.3,0,0.299985,0.000655848,1.00801e-14
0.1,11.4,0,0.299985,0.000655848,1.00801e-14
0.1,11.5,0,0.299985,0.000655848,1.00801e-14
0.1,11.6,0,0.299985,0.000655848,1.00801e-14
0.1,11.7,0,0.299989,0.000671619,8.10794e-15
0.1,11.8,0,0.29999,0.000676345,7.51696e-15
0.1,11.9,0,0.29999,0.000676345,7.51696e-15
0.1,12,0,0.29999,0.000676345,7.51696e-15
0.1,12.1,0,0.29999,0.000676345,7.51696e-15
0.1,12.2,0,0.299995,0.000687415,4.61672e-15
0.1,12.3,0,0.299996,0.000845425,6.04588e-15
0.1,12.4,0,0.299996,0.00102188,8.08132e-15
0.1,12.5,0,0.299995,0.00119834,1.01168e-14
0.1,12.6,0,0.299995,0.0013748,1.21522e-14
0.1,12.7,0,0.299998,0.00138472,1.14539e-14
0.2,0,0,0.299996,-0.00203552,0
0.2,0.1,0,0.299992,-0.00203138,-5.06478e-25
0.2,0.2,0,0.299989,-0.00202144,-9.96991e-25
0.2,0.3,0,0.299988,-0.00183335,-9.96991e-25
0.2,0.4,0,0.299986,-0.00164526,-9.96991e-25
0.2,0.5,0,0.299984,-0.00147588,-9.04458e-25
0.2,0.6,0,0.299978,-0.00145886,-5.83382e-26
0.2,0.7,0,0.299972,-0.00144427,6.67181e-25
0.2,0.8,0,0.299972,-0.00144427,6.67181e-25
0.2,0.9,0,0.299972,-0.00144427,6.67181e-25
0.2,1,0,0.299972,-0.00144427,6.67181e-25
0.2,1.1,0,0.299972,-0.00144427,6.67181e-25
0.2,1.2,0,0.299972,-0.00144427,6.67181e-25
0.2,1.3,0,0.29997,-0.00143516,-8.05442e-16
0.2,1.4,0,0.299964,-0.00140605,-3.37791e-15
0.2,1.5,0,0.29996,-0.00138687,-5.07242e-15
0.2,1.6,0,0.29996,-0.00138687,-5.07242e-15
0.2,1.7,0,0.29996,-0.00138687,-5.07242e-15
0.2,1.8,0,0.299958,-0.00136923,-6.19273e-15
0.2,1.9,0,0.299953,-0.00132874,-8.76416e-15
0.2,2,0,0.29995,-0.00130684,-1.0155e-14
0.2,2.1,0,0.29995,-0.00130684,-1.0155e-14
0.2,2.2,0,0.29995,-0.00130684,-1.0155e-14
0.2,2.3,0,0.299948,-0.00127907,-8.72623e-15
0.2,2.4,0,0.299943,-0.0012292,-6.16099e-15
0.2,2.5,0,0.299941,-0.00120812,-5.07645e-15
0.2,2.6,0,0.299941,-0.00120812,-5.07645e-15
0.2,2.7,0,0.299941,-0.00120812,-5.07645e-15
0.2,2.8,0,0.299938,-0.00116861,-6.80323e-15
0.2,2.9,0,0.299932,-0.00111012,-9.3594e-15
0.2,3,0,0.299931,-0.00109218,-1.0143e-14
0.2,3.1,0,0.299931,-0.00109218,-1.0143e-14
0.2,3.2,0,0.299931,-0.00109218,-1.0143e-14
0.2,3.3,0,0.299927,-0.00103922,-1.41926e-14
0.2,3.4,0,0.299921,-0.000972273,-1.93114e-14
0.2,3.5,0,0.299921,-0.000959492,-2.02887e-14
0.2,3.6,0,0.299921,-0.000959492,-2.02887e-14
0.2,3.7,0,0.299921,-0.000959492,-2.02887e-14
0.2,3.8,0,0.299917,-0.000891467,-1.79686e-14
0.2,3.9,0,0.299914,-0.000816427,-1.54094e-14
0.2,4,0,0.299913,-0.000810765,-1.52162e-14
0.2,4.1,0,0.299913,-0.000810765,-1.52162e-14
0.2,4.2,0,0.299913,-0.00080898,-1.51605e-14
0.2,4.3,0,0.299911,-0.000727029,-1.26018e-14
0.2,4.4,0,0.299909,-0.000648352,-1.01453e-14
0.2,4.5,0,0.299909,-0.000648352,-1.01453e-14
0.2,4.6,0,0.299909,-0.000648352,-1.01453e-14
0.2,4.7,0,0.299909,-0.000636478,-1.04253e-14
0.2,4.8,0,0.299907,-0.000549817,-1.24684e-14
0.2,4.9,0,0.299906,-0.00047662,-1.41942e-14
0.2,5,0,0.299906,-0.00047662,-1.41942e-14
0.2,5.1,0,0.299906,-0.00047662,-1.41942e-14
0.2,5.2,0,0.299906,-0.000454068,-1.45819e-14
0.2,5.3,0,0.299906,-0.000364661,-1.61192e-14
0.2,5.4,0,0.299905,-0.000299464,-1.72402e-14
0.2,5.5,0,0.299905,-0.000299464,-1.72402e-14
0.2,5.6,0,0.299905,-0.000299464,-1.72402e-14
0.2,5.7,0,0.299905,-0.000266363,-1.59235e-14
0.2,5.8,0,0.299905,-0.000176283,-1.23399e-14
0.2,5.9,0,0.299905,-0.000120992,-1.01403e-14
0.2,6,0,0.299905,-0.000120992,-1.01403e-14
0.2,6.1,0,0.299905,-0.000120992,-1.01403e-14
0.2,6.2,0,0.299906,-7.8274e-05,-9.39879e-15
0.2,6.3,0,0.299906,1.02288e-05,-7.86244e-15
0.2,6.4,0,0.299907,5.43366e-05,-7.09676e-15
0.2,6.5,0,0.299907,5.43366e-05,-7.09676e-15
0.2,6.6,0,0.299907,5.43366e-05,-7.09676e-15
0.2,6.7,0,0.299908,0.000106122,-6.63896e-15
0.2,6.8,0,0.299909,0.000192736,-5.87327e-15
0.2,6.9,0,0.29991,0.000225904,-5.58006e-15
0.2,7,0,0.29991,0.000225904,-5.58006e-15
0.2,7.1,0,0.29991,0.000225904,-5.58006e-15
0.2,7.2,0,0.299911,0.000285473,-3.00497e-15
0.2,7.3,0,0.299914,0.000369003,6.05968e-16
0.2,7.4,0,0.299914,0.000391346,1.57182e-15
0.2,7.5,0,0.299914,0.000391346,1.57182e-15
0.2,7.6,0,0.299914,0.000391346,1.57182e-15
0.2,7.7,0,0.299916,0.00045735,3.90365e-15
0.2,7.8,0,0.299919,0.000537025,6.71843e-15
0.2,7.9,0,0.299919,0.000549134,7.14623e-15
0.2,8,0,0.299919,0.000549134,7.14623e-15
0.2,8.1,0,0.299919,0.000549134,7.14623e-15
0.2,8.2,0,0.299922,0.000621421,1.00211e-14
0.2,8.3,0,0.299926,0.000698013,1.30671e-14
0.2,8.4,0,0.299926,0.000700802,1.31781e-14
0.2,8.5,0,0.299926,0.000700802,1.31781e-14
0.2,8.6,0,0.299926,0.000705039,1.32843e-14
0.2,8.7,0,0.29993,0.00077649,1.50764e-14
0.2,8.8,0,0.299934,0.000842278,1.67265e-14
0.2,8.9,0,0.299934,0.000842278,1.67265e-14
0.2,9,0,0.299934,0.000842278,1.67265e-14
0.2,9.1,0,0.299934,0.000854633,1.73538e-14
0.2,9.2,0,0.299936,0.000925239,2.0938e-14
0.2,9.3,0,0.299937,0.000982071,2.38229e-14
0.2,9.4,0,0.299937,0.000982071,2.38229e-14
0.2,9.5,0,0.299937,0.000982071,2.38229e-14
0.2,9.6,0,0.299938,0.000998776,2.40467e-14
0.2,9.7,0,0.29994,0.0010562,2.48157e-14
0.2,9.8,0,0.299942,0.00109576,2.53455e-14
0.2,9.9,0,0.299942,0.00109576,2.53455e-14
0.2,10,0,0.299942,0.00109576,2.53455e-14
0.2,10.1,0,0.299944,0.0011126,2.43004e-14
0.2,10.2,0,0.299949,0.00115399,2.17317e-14
0.2,10.3,0,0.299952,0.00117768,2.02615e-14
0.2,10.4,0,0.299952,0.00117768,2.02615e-14
0.2,10.5,0,0.299952,0.00117768,2.02615e-14
0.2,10.6,0,0.299954,0.00119749,2.02535e-14
0.2,10.7,0,0.299958,0.0012354,2.02381e-14
0.2,10.8,0,0.29996,0.00125267,2.02311e-14
0.2,10.9,0,0.29996,0.00125267,2.02311e-14
0.2,11,0,0.29996,0.00125267,2.02311e-14
0.2,11.1,0,0.299963,0.00127168,2.02083e-14
0.2,11.2,0,0.299968,0.00130157,2.01724e-14
0.2,11.3,0,0.29997,0.0013117,2.01602e-14
0.2,11.4,0,0.29997,0.0013117,2.01602e-14
0.2,11.5,0,0.29997,0.0013117,2.01602e-14
0.2,11.6,0,0.299974,0.00132722,1.82184e-14
0.2,11.7,0,0.29998,0.00134804,1.56151e-14
0.2,11.8,0,0.299981,0.00135269,1.50339e-14
0.2,11.9,0,0.299981,0.00135269,1.50339e-14
0.2,12,0,0.299981,0.00135269,1.50339e-14
0.2,12.1,0,0.299986,0.00136354,1.21915e-14
0.2,12.2,0,0.299991,0.0013763,8.8476e-15
0.2,12.3,0,0.299992,0.00153475,1.02912e-14
0.2,12.4,0,0.299992,0.00171121,1.23266e-14
0.2,12.5,0,0.299992,0.00188767,1.43621e-14
0.2,12.6,0,0.299994,0.00190144,1.37268e-14
0.2,12.7,0,0.299997,0.00190751,1.29654e-14
0.3,0,0,0.29999,-0.00259391,0
0.3,0.1,0,0.299987,-0.00258977,-5.06478e-25
0.3,0.2,0,0.299983,-0.00258563,-1.01296e-24
0.3,0.3,0,0.29998,-0.00257279,-1.49549e-24
0.3,0.4,0,0.299979,-0.0023847,-1.49549e-24
0.3,0.5,0,0.299977,-0.0022148,-1.4055e-24
0.3,0.6,0,0.29997,-0.00219779,-5.59382e-25
0.3,0.7,0,0.299964,-0.00218077,2.86738e-25
0.3,0.8,0,0.299958,-0.00216641,1.00077e-24
0.3,0.9,0,0.299958,-0.00216641,1.00077e-24
0.3,1,0,0.299958,-0.00216641,1.00077e-24
0.3,1.1,0,0.299958,-0.00216641,1.00077e-24
0.3,1.2,0,0.299956,-0.00215778,-7.62927e-16
0.3,1.3,0,0.29995,-0.00212866,-3.3354e-15
0.3,1.4,0,0.299944,-0.00209955,-5.90786e-15
0.3,1.5,0,0.29994,-0.00208031,-7.60863e-15
0.3,1.6,0,0.29994,-0.00208031,-7.60863e-15
0.3,1.7,0,0.299938,-0.00206319,-8.69569e-15
0.3,1.8,0,0.299933,-0.0020227,-1.12671e-14
0.3,1.9,0,0.299928,-0.00198221,-1.38386e-14
0.3,2,0,0.299926,-0.00196026,-1.52325e-14
0.3,2.1,0,0.299926,-0.00196026,-1.52325e-14
0.3,2.2,0,0.299923,-0.00193298,-1.38293e-14
0.3,2.3,0,0.299918,-0.00188312,-1.12641e-14
0.3,2.4,0,0.299914,-0.00183326,-8.69884e-15
0.3,2.5,0,0.299912,-0.00181218,-7.61467e-15
0.3,2.6,0,0.299912,-0.00181218,-7.61467e-15
0.3,2.7,0,0.299908,-0.00177316,-9.32001e-15
0.3,2.8,0,0.299903,-0.00171467,-1.18762e-14
0.3,2.9,0,0.299897,-0.00165617,-1.44324e-14
0.3,3,0,0.299896,-0.00163828,-1.52145e-14
0.3,3.1,0,0.299896,-0.00163828,-1.52145e-14
0.3,3.2,0,0.299892,-0.00158587,-1.92217e-14
0.3,3.3,0,0.299887,-0.00151892,-2.43405e-14
0.3,3.4,0,0.299882,-0.00145197,-2.94593e-14
0.3,3.5,0,0.299881,-0.00143924,-3.0433e-14
0.3,3.6,0,0.299881,-0.00143924,-3.0433e-14
0.3,3.7,0,0.299877,-0.00137183,-2.81342e-14
0.3,3.8,0,0.299874,-0.00129679,-2.55749e-14
0.3,3.9,0,0.29987,-0.00122176,-2.30156e-14
0.3,4,0,0.29987,-0.00121615,-2.28244e-14
0.3,4.1,0,0.29987,-0.00121505,-2.279e-14
0.3,4.2,0,0.299868,-0.00113309,-2.02312e-14
0.3,4.3,0,0.299865,-0.00105114,-1.76725e-14
0.3,4.4,0,0.299863,-0.000972528,-1.5218e-14
0.3,4.5,0,0.299863,-0.000972528,-1.5218e-14
0.3,4.6,0,0.299863,-0.000961384,-1.54807e-14
0.3,4.7,0,0.299862,-0.000874723,-1.75239e-14
0.3,4.8,0,0.299861,-0.000788061,-1.95671e-14
0.3,4.9,0,0.29986,-0.00071493,-2.12913e-14
0.3,5,0,0.29986,-0.00071493,-2.12913e-14
0.3,5.1,0,0.299859,-0.000693138,-2.1666e-14
0.3,5.2,0,0.299859,-0.000603731,-2.32033e-14
0.3,5.3,0,0.299858,-0.000514324,-2.47405e-14
0.3,5.4,0,0.299858,-0.000449196,-2.58604e-14
0.3,5.5,0,0.299858,-0.000449196,-2.58604e-14
0.3,5.6,0,0.299858,-0.000416868,-2.45743e-14
0.3,5.7,0,0.299858,-0.000326788,-2.09908e-14
0.3,5.8,0,0.299858,-0.000236708,-1.74073e-14
0.3,5.9,0,0.299858,-0.000181488,-1.52105e-14
0.3,6,0,0.299858,-0.000181488,-1.52105e-14
0.3,6.1,0,0.299858,-0.000139537,-1.44823e-14
0.3,6.2,0,0.299859,-5.10339e-05,-1.29459e-14
0.3,6.3,0,0.29986,3.74688e-05,-1.14096e-14
0.3,6.4,0,0.29986,8.15049e-05,-1.06451e-14
0.3,6.5,0,0.29986,8.15049e-05,-1.06451e-14
0.3,6.6,0,0.299861,0.000132533,-1.0194e-14
0.3,6.7,0,0.299863,0.000219147,-9.42835e-15
0.3,6.8,0,0.299864,0.00030576,-8.66266e-15
0.3,6.9,0,0.299865,0.000338856,-8.37009e-15
0.3,7,0,0.299865,0.000338856,-8.37009e-15
0.3,7.1,0,0.299866,0.000397688,-5.82683e-15
0.3,7.2,0,0.299869,0.000481219,-2.2159e-15
0.3,7.3,0,0.299871,0.000564749,1.39504e-15
0.3,7.4,0,0.299871,0.000587019,2.35774e-15
0.3,7.5,0,0.299871,0.000587019,2.35774e-15
0.3,7.6,0,0.299873,0.000652317,4.66461e-15
0.3,7.7,0,0.299876,0.000731992,7.47939e-15
0.3,7.8,0,0.299879,0.000811666,1.02942e-14
0.3,7.9,0,0.299879,0.000823701,1.07193e-14
0.3,8,0,0.299879,0.000823701,1.07193e-14
0.3,8.1,0,0.299882,0.000895308,1.35671e-14
0.3,8.2,0,0.299885,0.0009719,1.66132e-14
0.3,8.3,0,0.299889,0.00104849,1.96592e-14
0.3,8.4,0,0.299889,0.0010512,1.97671e-14
0.3,8.5,0,0.299889,0.00105481,1.98575e-14
0.3,8.6,0,0.299893,0.00112626,2.16497e-14
