x,y,z,p
5.4,1.3,0,-0.00137649
5.4,1.4,0,-0.00151919
5.4,1.5,0,-0.00167222
5.4,1.6,0,-0.00183222
5.4,1.7,0,-0.00201313
5.4,1.8,0,-0.00219404
5.4,1.9,0,-0.00241313
5.4,2,0,-0.00263222
5.4,2.1,0,-0.0028912
5.4,2.2,0,-0.00316347
5.4,2.3,0,-0.00347351
5.4,2.4,0,-0.00382131
5.4,2.5,0,-0.00419666
5.4,2.6,0,-0.00465462
5.4,2.7,0,-0.00511258
5.4,2.8,0,-0.00573638
5.4,2.9,0,-0.00636018
5.4,3,0,-0.00717493
5.4,3.1,0,-0.00805334
5.4,3.2,0,-0.00913415
5.4,3.3,0,-0.0104174
5.4,3.4,0,-0.0118737
5.4,3.5,0,-0.0138495
5.4,3.6,0,-0.0158252
5.4,3.7,0,-0.0188085
5.4,3.8,0,-0.0217917
5.4,3.9,0,-0.0253026
5.4,4,0,-0.0289894
5.4,4.1,0,-0.0329222
5.4,4.2,0,-0.037101
5.4,4.3,0,-0.0408016
5.4,4.4,0,-0.0430677
5.4,4.5,0,-0.0453339
5.4,6,0,-0.0398076
5.4,6.1,0,-0.037043
5.4,6.2,0,-0.0342784
5.4,6.3,0,-0.0315138
5.4,6.4,0,-0.028423
5.4,6.5,0,-0.0251566
5.4,6.6,0,-0.0218902
5.4,6.7,0,-0.0191131
5.4,6.8,0,-0.0174777
5.4,6.9,0,-0.0158423
5.4,7,0,-0.0142069
5.4,7.1,0,-0.0126162
5.4,7.2,0,-0.0110278
5.4,7.3,0,-0.00943942
5.4,7.4,0,-0.00834726
5.4,7.5,0,-0.00758591
5.4,7.6,0,-0.00682456
5.4,7.7,0,-0.0061228
5.4,7.8,0,-0.0055998
5.4,7.9,0,-0.00507681
5.4,8,0,-0.00455382
5.4,8.1,0,-0.0041712
5.4,8.2,0,-0.00380417
5.4,8.3,0,-0.00343714
5.4,8.4,0,-0.00312898
5.4,8.5,0,-0.00286899
5.4,8.6,0,-0.00260899
5.4,8.7,0,-0.00236296
5.4,8.8,0,-0.00217279
5.4,8.9,0,-0.00198262
5.4,9,0,-0.00179246
5.4,9.1,0,-0.00164427
5.4,9.2,0,-0.0015035
5.4,9.3,0,-0.00136272
5.4,9.4,0,-0.00123999
5.4,9.5,0,-0.0011353
5.4,9.6,0,-0.00103061
5.4,9.7,0,-0.000929937
5.4,9.8,0,-0.00085205
5.4,9.9,0,-0.000774164
5.4,10,0,-0.000696277
5.4,10.1,0,-0.000634511
5.4,10.2,0,-0.000576774
5.4,10.3,0,-0.000519038
5.4,10.4,0,-0.000468144
5.4,10.5,0,-0.000425611
5.4,10.6,0,-0.000383078
5.4,10.7,0,-0.000341688
5.4,10.8,0,-0.000310584
5.4,10.9,0,-0.00027948
5.4,11,0,-0.000248376
5.4,11.1,0,-0.00022365
5.4,11.2,0,-0.000201049
5.4,11.3,0,-0.000178448
5.4,11.4,0,-0.000158355
5.4,11.5,0,-0.000142024
5.4,11.6,0,-0.000125692
5.4,11.7,0,-0.00010953
5.4,11.8,0,-9.65699e-05
5.4,11.9,0,-8.36099e-05
5.4,12,0,-7.06499e-05
5.4,12.1,0,-6.15356e-05
5.4,12.2,0,-5.40693e-05
5.4,12.3,0,-4.66031e-05
5.4,12.4,0,-3.73881e-05
5.4,12.5,0,-2.49254e-05
5.4,12.6,0,-1.24627e-05
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.000120119
5.5,0.2,0,-0.000240238
5.5,0.3,0,-0.000346699
5.5,0.4,0,-0.000448608
5.5,0.5,0,-0.000557439
5.5,0.6,0,-0.000673194
5.5,0.7,0,-0.000791071
5.5,0.8,0,-0.000915315
5.5,0.9,0,-0.00103956
5.5,1,0,-0.00117709
5.5,1.1,0,-0.00131462
5.5,1.2,0,-0.00146536
5.5,1.3,0,-0.0016205
5.5,1.4,0,-0.00178727
5.5,1.5,0,-0.00196566
5.5,1.6,0,-0.00215184
5.5,1.7,0,-0.00236138
5.5,1.8,0,-0.00257093
5.5,1.9,0,-0.00282286
5.5,2,0,-0.00307479
5.5,2.1,0,-0.0033707
5.5,2.2,0,-0.00368127
5.5,2.3,0,-0.00403312
5.5,2.4,0,-0.00442624
5.5,2.5,0,-0.00484908
5.5,2.6,0,-0.00536105
5.5,2.7,0,-0.00587303
5.5,2.8,0,-0.00656109
5.5,2.9,0,-0.00724916
5.5,3,0,-0.00813599
5.5,3.1,0,-0.00908908
5.5,3.2,0,-0.0102451
5.5,3.3,0,-0.011604
5.5,3.4,0,-0.0131283
5.5,3.5,0,-0.0151486
5.5,3.6,0,-0.0171689
5.5,3.7,0,-0.0201175
5.5,3.8,0,-0.0230662
5.5,3.9,0,-0.0263996
5.5,4,0,-0.0298613
5.5,4.1,0,-0.033391
5.5,4.2,0,-0.0369889
5.5,4.3,0,-0.0401541
5.5,4.4,0,-0.0420214
5.5,4.5,0,-0.0438887
5.5,6,0,-0.0390013
5.5,6.1,0,-0.0368016
5.5,6.2,0,-0.034602
5.5,6.3,0,-0.0324023
5.5,6.4,0,-0.0297347
5.5,6.5,0,-0.0268151
5.5,6.6,0,-0.0238956
5.5,6.7,0,-0.021288
5.5,6.8,0,-0.0194082
5.5,6.9,0,-0.0175285
5.5,7,0,-0.0156487
5.5,7.1,0,-0.0139913
5.5,7.2,0,-0.0123455
5.5,7.3,0,-0.0106998
5.5,7.4,0,-0.00954051
5.5,7.5,0,-0.00870554
5.5,7.6,0,-0.00787056
5.5,7.7,0,-0.00709582
5.5,7.8,0,-0.00650175
5.5,7.9,0,-0.00590768
5.5,8,0,-0.00531361
5.5,8.1,0,-0.00487939
5.5,8.2,0,-0.00446293
5.5,8.3,0,-0.00404648
5.5,8.4,0,-0.0036957
5.5,8.5,0,-0.00339866
5.5,8.6,0,-0.00310162
5.5,8.7,0,-0.00282026
5.5,8.8,0,-0.00260165
5.5,8.9,0,-0.00238303
5.5,9,0,-0.00216441
5.5,9.1,0,-0.00199343
5.5,9.2,0,-0.00183085
5.5,9.3,0,-0.00166827
5.5,9.4,0,-0.00152614
5.5,9.5,0,-0.00140445
5.5,9.6,0,-0.00128276
5.5,9.7,0,-0.0011656
5.5,9.8,0,-0.00107417
5.5,9.9,0,-0.000982738
5.5,10,0,-0.000891304
5.5,10.1,0,-0.000817994
5.5,10.2,0,-0.000749214
5.5,10.3,0,-0.000680435
5.5,10.4,0,-0.000619319
5.5,10.5,0,-0.00056757
5.5,10.6,0,-0.000515821
5.5,10.7,0,-0.000465349
5.5,10.8,0,-0.00042637
5.5,10.9,0,-0.000387391
5.5,11,0,-0.000348412
5.5,11.1,0,-0.000316531
5.5,11.2,0,-0.000287017
5.5,11.3,0,-0.000257503
5.5,11.4,0,-0.000230804
5.5,11.5,0,-0.000208327
5.5,11.6,0,-0.00018585
5.5,11.7,0,-0.000163564
5.5,11.8,0,-0.000144906
5.5,11.9,0,-0.000126248
5.5,12,0,-0.000107591
5.5,12.1,0,-9.29448e-05
5.5,12.2,0,-8.00185e-05
5.5,12.3,0,-6.70922e-05
5.5,12.4,0,-5.25583e-05
5.5,12.5,0,-3.50388e-05
5.5,12.6,0,-1.75194e-05
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.000136162
5.6,0.2,0,-0.000272323
5.6,0.3,0,-0.000395076
5.6,0.4,0,-0.00051336
5.6,0.5,0,-0.000639076
5.6,0.6,0,-0.000772225
5.6,0.7,0,-0.000907769
5.6,0.8,0,-0.0010505
5.6,0.9,0,-0.00119323
5.6,1,0,-0.00135087
5.6,1.1,0,-0.0015085
5.6,1.2,0,-0.00168073
5.6,1.3,0,-0.00185783
5.6,1.4,0,-0.00204768
5.6,1.5,0,-0.00225028
5.6,1.6,0,-0.00246135
5.6,1.7,0,-0.00269785
5.6,1.8,0,-0.00293435
5.6,1.9,0,-0.00321659
5.6,2,0,-0.00349883
5.6,2.1,0,-0.00382815
5.6,2.2,0,-0.00417315
5.6,2.3,0,-0.00456187
5.6,2.4,0,-0.0049943
5.6,2.5,0,-0.00545771
5.6,2.6,0,-0.00601408
5.6,2.7,0,-0.00657046
5.6,2.8,0,-0.00730724
5.6,2.9,0,-0.00804401
5.6,3,0,-0.00898096
5.6,3.1,0,-0.00998463
5.6,3.2,0,-0.0111872
5.6,3.3,0,-0.0125887
5.6,3.4,0,-0.0141453
5.6,3.5,0,-0.0161668
5.6,3.6,0,-0.0181883
5.6,3.7,0,-0.0210379
5.6,3.8,0,-0.0238875
5.6,3.9,0,-0.0269568
5.6,4,0,-0.0300994
5.6,4.1,0,-0.0331902
5.6,4.2,0,-0.0362293
5.6,4.3,0,-0.0388948
5.6,4.4,0,-0.0404393
5.6,4.5,0,-0.0419838
5.6,6,0,-0.0385504
5.6,6.1,0,-0.0367603
5.6,6.2,0,-0.0349703
5.6,6.3,0,-0.0331802
5.6,6.4,0,-0.0308216
5.6,6.5,0,-0.0281569
5.6,6.6,0,-0.0254922
5.6,6.7,0,-0.0230152
5.6,6.8,0,-0.0209758
5.6,6.9,0,-0.0189365
5.6,7,0,-0.0168972
5.6,7.1,0,-0.0152005
5.6,7.2,0,-0.0135218
5.6,7.3,0,-0.0118432
5.6,7.4,0,-0.0106321
5.6,7.5,0,-0.00973287
5.6,7.6,0,-0.0088336
5.6,7.7,0,-0.00799535
5.6,7.8,0,-0.00734015
5.6,7.9,0,-0.00668494
5.6,8,0,-0.00602974
5.6,8.1,0,-0.00554944
5.6,8.2,0,-0.00508856
5.6,8.3,0,-0.00462769
5.6,8.4,0,-0.00423782
5.6,8.5,0,-0.00390604
5.6,8.6,0,-0.00357427
5.6,8.7,0,-0.00325973
5.6,8.8,0,-0.00301415
5.6,8.9,0,-0.00276858
5.6,9,0,-0.00252301
5.6,9.1,0,-0.00233031
5.6,9.2,0,-0.00214695
5.6,9.3,0,-0.00196358
5.6,9.4,0,-0.00180291
5.6,9.5,0,-0.00166492
5.6,9.6,0,-0.00152693
5.6,9.7,0,-0.00139397
5.6,9.8,0,-0.0012895
5.6,9.9,0,-0.00118503
5.6,10,0,-0.00108056
5.6,10.1,0,-0.00099612
5.6,10.2,0,-0.000916683
5.6,10.3,0,-0.000837246
5.6,10.4,0,-0.000766256
5.6,10.5,0,-0.00070559
5.6,10.6,0,-0.000644924
5.6,10.7,0,-0.000585663
5.6,10.8,0,-0.000539048
5.6,10.9,0,-0.000492432
5.6,11,0,-0.000445817
5.6,11.1,0,-0.00040699
5.6,11.2,0,-0.00037076
5.6,11.3,0,-0.000334529
5.6,11.4,0,-0.000301402
5.6,11.5,0,-0.000272931
5.6,11.6,0,-0.000244459
5.6,11.7,0,-0.0002162
5.6,11.8,0,-0.000191987
5.6,11.9,0,-0.000167774
5.6,12,0,-0.000143561
5.6,12.1,0,-0.000123537
5.6,12.2,0,-0.000105308
5.6,12.3,0,-8.70797e-05
5.6,12.4,0,-6.73712e-05
5.6,12.5,0,-4.49141e-05
5.6,12.6,0,-2.24571e-05
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.000151745
5.7,0.2,0,-0.00030349
5.7,0.3,0,-0.000442065
5.7,0.4,0,-0.00057625
5.7,0.5,0,-0.000718368
5.7,0.6,0,-0.000868419
5.7,0.7,0,-0.00102112
5.7,0.8,0,-0.00118179
5.7,0.9,0,-0.00134245
5.7,1,0,-0.0015195
5.7,1.1,0,-0.00169655
5.7,1.2,0,-0.00188941
5.7,1.3,0,-0.00208754
5.7,1.4,0,-0.00229937
5.7,1.5,0,-0.00252489
5.7,1.6,0,-0.00275943
5.7,1.7,0,-0.00302102
5.7,1.8,0,-0.0032826
5.7,1.9,0,-0.00359241
5.7,2,0,-0.00390221
5.7,2.1,0,-0.00426118
5.7,2.2,0,-0.00463652
5.7,2.3,0,-0.00505699
5.7,2.4,0,-0.00552256
5.7,2.5,0,-0.00601959
5.7,2.6,0,-0.00661096
5.7,2.7,0,-0.00720233
5.7,2.8,0,-0.00797297
5.7,2.9,0,-0.00874361
5.7,3,0,-0.00970934
5.7,3.1,0,-0.0107401
5.7,3.2,0,-0.0119602
5.7,3.3,0,-0.0133698
5.7,3.4,0,-0.0149214
5.7,3.5,0,-0.0168993
5.7,3.6,0,-0.0188772
5.7,3.7,0,-0.0215806
5.7,3.8,0,-0.024284
5.7,3.9,0,-0.027067
5.7,4,0,-0.0298765
5.7,4.1,0,-0.0325478
5.7,4.2,0,-0.0350808
5.7,4.3,0,-0.0372971
5.7,4.4,0,-0.0385632
5.7,4.5,0,-0.0398292
5.7,6,0,-0.038122
5.7,6.1,0,-0.0366235
5.7,6.2,0,-0.035125
5.7,6.3,0,-0.0336265
5.7,6.4,0,-0.0315069
5.7,6.5,0,-0.0290528
5.7,6.6,0,-0.0265987
5.7,6.7,0,-0.0242493
5.7,6.8,0,-0.0221441
5.7,6.9,0,-0.0200389
5.7,7,0,-0.0179337
5.7,7.1,0,-0.0162269
5.7,7.2,0,-0.0145411
5.7,7.3,0,-0.0128552
5.7,7.4,0,-0.0116102
5.7,7.5,0,-0.0106591
5.7,7.6,0,-0.00970805
5.7,7.7,0,-0.00881813
5.7,7.8,0,-0.00811175
5.7,7.9,0,-0.00740536
5.7,8,0,-0.00669897
5.7,8.1,0,-0.00617796
5.7,8.2,0,-0.00567755
5.7,8.3,0,-0.00517713
5.7,8.4,0,-0.00475177
5.7,8.5,0,-0.00438782
5.7,8.6,0,-0.00402387
5.7,8.7,0,-0.00367855
5.7,8.8,0,-0.00340774
5.7,8.9,0,-0.00313693
5.7,9,0,-0.00286611
5.7,9.1,0,-0.00265296
5.7,9.2,0,-0.00244997
5.7,9.3,0,-0.00224699
5.7,9.4,0,-0.00206876
5.7,9.5,0,-0.0019153
5.7,9.6,0,-0.00176183
5.7,9.7,0,-0.00161385
5.7,9.8,0,-0.00149695
5.7,9.9,0,-0.00138005
5.7,10,0,-0.00126315
5.7,10.1,0,-0.00116806
5.7,10.2,0,-0.00107842
5.7,10.3,0,-0.000988777
5.7,10.4,0,-0.00090832
5.7,10.5,0,-0.000839086
5.7,10.6,0,-0.000769852
5.7,10.7,0,-0.000702145
5.7,10.8,0,-0.00064817
5.7,10.9,0,-0.000594196
5.7,11,0,-0.000540221
5.7,11.1,0,-0.000494687
5.7,11.2,0,-0.000451966
5.7,11.3,0,-0.000409245
5.7,11.4,0,-0.000369898
5.7,11.5,0,-0.000335611
5.7,11.6,0,-0.000301323
5.7,11.7,0,-0.00026727
5.7,11.8,0,-0.000237668
5.7,11.9,0,-0.000208066
5.7,12,0,-0.000178464
5.7,12.1,0,-0.000153208
5.7,12.2,0,-0.000129815
5.7,12.3,0,-0.000106423
5.7,12.4,0,-8.16874e-05
5.7,12.5,0,-5.44582e-05
5.7,12.6,0,-2.72291e-05
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.000166779
5.8,0.2,0,-0.000333558
5.8,0.3,0,-0.000487473
5.8,0.4,0,-0.0006371
5.8,0.5,0,-0.000795116
5.8,0.6,0,-0.000961519
5.8,0.7,0,-0.00113081
5.8,0.8,0,-0.00130878
5.8,0.9,0,-0.00148675
5.8,1,0,-0.00168245
5.8,1.1,0,-0.00187814
5.8,1.2,0,-0.00209069
5.8,1.3,0,-0.00230886
5.8,1.4,0,-0.00254147
5.8,1.5,0,-0.00278854
5.8,1.6,0,-0.00304501
5.8,1.7,0,-0.0033297
5.8,1.8,0,-0.00361439
5.8,1.9,0,-0.00394886
5.8,2,0,-0.00428332
5.8,2.1,0,-0.00466798
5.8,2.2,0,-0.00506936
5.8,2.3,0,-0.00551622
5.8,2.4,0,-0.00600855
5.8,2.5,0,-0.00653199
5.8,2.6,0,-0.00714875
5.8,2.7,0,-0.00776551
5.8,2.8,0,-0.00855524
5.8,2.9,0,-0.00934496
5.8,3,0,-0.0103184
5.8,3.1,0,-0.0113532
5.8,3.2,0,-0.0125623
5.8,3.3,0,-0.0139458
5.8,3.4,0,-0.0154565
5.8,3.5,0,-0.0173486
5.8,3.6,0,-0.0192408
5.8,3.7,0,-0.0217664
5.8,3.8,0,-0.0242919
5.8,3.9,0,-0.0268126
5.8,4,0,-0.0293317
5.8,4.1,0,-0.0316497
5.8,4.2,0,-0.0337666
5.8,4.3,0,-0.0356107
5.8,4.4,0,-0.0366363
5.8,4.5,0,-0.0376619
5.8,6,0,-0.0376719
5.8,6.1,0,-0.0363636
5.8,6.2,0,-0.0350554
5.8,6.3,0,-0.0337471
5.8,6.4,0,-0.0318072
5.8,6.5,0,-0.0295272
5.8,6.6,0,-0.0272471
5.8,6.7,0,-0.0250242
5.8,6.8,0,-0.0229345
5.8,6.9,0,-0.0208448
5.8,7,0,-0.0187552
5.8,7.1,0,-0.0170651
5.8,7.2,0,-0.0153962
5.8,7.3,0,-0.0137272
5.8,7.4,0,-0.0124663
5.8,7.5,0,-0.0114774
5.8,7.6,0,-0.0104885
5.8,7.7,0,-0.00955985
5.8,7.8,0,-0.00881214
5.8,7.9,0,-0.00806444
5.8,8,0,-0.00731674
5.8,8.1,0,-0.00676047
5.8,8.2,0,-0.00622547
5.8,8.3,0,-0.00569047
5.8,8.4,0,-0.00523348
5.8,8.5,0,-0.00484032
5.8,8.6,0,-0.00444716
5.8,8.7,0,-0.00407383
5.8,8.8,0,-0.0037798
5.8,8.9,0,-0.00348578
5.8,9,0,-0.00319176
5.8,9.1,0,-0.00295961
5.8,9.2,0,-0.00273838
5.8,9.3,0,-0.00251715
5.8,9.4,0,-0.00232255
5.8,9.5,0,-0.00215457
5.8,9.6,0,-0.00198658
5.8,9.7,0,-0.0018245
5.8,9.8,0,-0.00169587
5.8,9.9,0,-0.00156723
5.8,10,0,-0.00143859
5.8,10.1,0,-0.0013334
5.8,10.2,0,-0.00123407
5.8,10.3,0,-0.00113474
5.8,10.4,0,-0.00104527
5.8,10.5,0,-0.000967857
5.8,10.6,0,-0.000890441
5.8,10.7,0,-0.000814662
5.8,10.8,0,-0.000753626
5.8,10.9,0,-0.00069259
5.8,11,0,-0.000631553
5.8,11.1,0,-0.000579565
5.8,11.2,0,-0.000530594
5.8,11.3,0,-0.000481623
5.8,11.4,0,-0.000436274
5.8,11.5,0,-0.000396357
5.8,11.6,0,-0.000356441
5.8,11.7,0,-0.00031678
5.8,11.8,0,-0.000281966
5.8,11.9,0,-0.000247152
5.8,12,0,-0.000212338
5.8,12.1,0,-0.000181984
5.8,12.2,0,-0.000153541
5.8,12.3,0,-0.000125097
5.8,12.4,0,-9.54708e-05
5.8,12.5,0,-6.36472e-05
5.8,12.6,0,-3.18236e-05
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.000181149
5.9,0.2,0,-0.000362297
5.9,0.3,0,-0.000531038
5.9,0.4,0,-0.000695644
5.9,0.5,0,-0.000869017
5.9,0.6,0,-0.00105116
5.9,0.7,0,-0.00123642
5.9,0.8,0,-0.00143104
5.9,0.9,0,-0.00162565
5.9,1,0,-0.00183922
5.9,1.1,0,-0.00205279
5.9,1.2,0,-0.00228409
5.9,1.3,0,-0.00252129
5.9,1.4,0,-0.00277351
5.9,1.5,0,-0.00304075
5.9,1.6,0,-0.00331763
5.9,1.7,0,-0.00362346
5.9,1.8,0,-0.0039293
5.9,1.9,0,-0.00428564
5.9,2,0,-0.00464198
5.9,2.1,0,-0.00504873
5.9,2.2,0,-0.00547229
5.9,2.3,0,-0.00594092
5.9,2.4,0,-0.00645463
5.9,2.5,0,-0.00699853
5.9,2.6,0,-0.00763298
5.9,2.7,0,-0.00826743
5.9,2.8,0,-0.0090643
5.9,2.9,0,-0.00986118
5.9,3,0,-0.0108248
5.9,3.1,0,-0.0118439
5.9,3.2,0,-0.0130175
5.9,3.3,0,-0.0143455
5.9,3.4,0,-0.0157846
5.9,3.5,0,-0.0175568
5.9,3.6,0,-0.0193291
5.9,3.7,0,-0.0216585
5.9,3.8,0,-0.023988
5.9,3.9,0,-0.0262832
5.9,4,0,-0.0285669
5.9,4.1,0,-0.0306073
5.9,4.2,0,-0.0324045
5.9,4.3,0,-0.0339586
5.9,4.4,0,-0.0347834
5.9,4.5,0,-0.0356082
5.9,6,0,-0.0371355
5.9,6.1,0,-0.0359447
5.9,6.2,0,-0.0347539
5.9,6.3,0,-0.0335632
5.9,6.4,0,-0.0317617
5.9,6.5,0,-0.0296314
5.9,6.6,0,-0.0275011
5.9,6.7,0,-0.0254062
5.9,6.8,0,-0.0233941
5.9,6.9,0,-0.021382
5.9,7,0,-0.0193699
5.9,7.1,0,-0.0177207
5.9,7.2,0,-0.0160905
5.9,7.3,0,-0.0144604
5.9,7.4,0,-0.0132013
5.9,7.5,0,-0.0121897
5.9,7.6,0,-0.011178
5.9,7.7,0,-0.0102244
5.9,7.8,0,-0.00944478
5.9,7.9,0,-0.00866519
5.9,8,0,-0.0078856
5.9,8.1,0,-0.0072989
5.9,8.2,0,-0.00673363
5.9,8.3,0,-0.00616836
5.9,8.4,0,-0.00568313
5.9,8.5,0,-0.00526339
5.9,8.6,0,-0.00484365
5.9,8.7,0,-0.00444478
5.9,8.8,0,-0.00412939
5.9,8.9,0,-0.003814
5.9,9,0,-0.00349862
5.9,9.1,0,-0.00324887
5.9,9.2,0,-0.0030107
5.9,9.3,0,-0.00277254
5.9,9.4,0,-0.0025627
5.9,9.5,0,-0.00238118
5.9,9.6,0,-0.00219967
5.9,9.7,0,-0.00202444
5.9,9.8,0,-0.00188481
5.9,9.9,0,-0.00174518
5.9,10,0,-0.00160555
5.9,10.1,0,-0.00149086
5.9,10.2,0,-0.00138241
5.9,10.3,0,-0.00127395
5.9,10.4,0,-0.00117598
5.9,10.5,0,-0.00109083
5.9,10.6,0,-0.00100567
5.9,10.7,0,-0.000922254
5.9,10.8,0,-0.000854506
5.9,10.9,0,-0.000786759
5.9,11,0,-0.000719011
5.9,11.1,0,-0.000660876
5.9,11.2,0,-0.000605944
5.9,11.3,0,-0.000551012
5.9,11.4,0,-0.000499928
5.9,11.5,0,-0.000454613
5.9,11.6,0,-0.000409298
5.9,11.7,0,-0.000364259
5.9,11.8,0,-0.000324458
5.9,11.9,0,-0.000284656
5.9,12,0,-0.000244855
5.9,12.1,0,-0.000209557
5.9,12.2,0,-0.000176189
5.9,12.3,0,-0.000142821
5.9,12.4,0,-0.000108476
5.9,12.5,0,-7.23175e-05
5.9,12.6,0,-3.61588e-05
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.000218137
6,0.2,0,-0.000436275
6,0.3,0,-0.000645247
6,0.4,0,-0.000851165
6,0.5,0,-0.00106506
6,0.6,0,-0.00128693
6,0.7,0,-0.00151262
6,0.8,0,-0.00174975
6,0.9,0,-0.00198688
6,1,0,-0.0022452
6,1.1,0,-0.00250353
6,1.2,0,-0.00278143
6,1.3,0,-0.00306585
6,1.4,0,-0.00336636
6,1.5,0,-0.00368295
6,1.6,0,-0.00400944
6,1.7,0,-0.00436559
6,1.8,0,-0.00472175
6,1.9,0,-0.00512675
6,2,0,-0.00553176
6,2.1,0,-0.00598231
6,2.2,0,-0.00644805
6,2.3,0,-0.00695163
6,2.4,0,-0.00749307
6,2.5,0,-0.00805799
6,2.6,0,-0.00869332
6,2.7,0,-0.00932865
6,2.8,0,-0.0100798
6,2.9,0,-0.010831
6,3,0,-0.0116903
6,3.1,0,-0.0125858
6,3.2,0,-0.0135742
6,3.3,0,-0.0146555
6,3.4,0,-0.0158015
6,3.5,0,-0.017141
6,3.6,0,-0.0184805
6,3.7,0,-0.0201438
6,3.8,0,-0.0218071
6,3.9,0,-0.0234353
6,4,0,-0.0250519
6,4.1,0,-0.0265018
6,4.2,0,-0.027785
6,4.3,0,-0.0288225
6,4.4,0,-0.0291229
6,4.5,0,-0.0294232
6,4.6,0,-0.026077
6,4.7,0,-0.0245704
6,4.8,0,-0.0249035
6,4.9,0,-0.0253379
6,5,0,-0.0258127
6,5.1,0,-0.0263278
6,5.2,0,-0.0269046
6,5.3,0,-0.0274985
6,5.4,0,-0.0281097
6,5.5,0,-0.0287143
6,5.6,0,-0.0292936
6,5.7,0,-0.0298476
6,5.8,0,-0.0303232
6,5.9,0,-0.0316633
6,6,0,-0.0338678
6,6.1,0,-0.0332514
6,6.2,0,-0.0326349
6,6.3,0,-0.0320184
6,6.4,0,-0.030752
6,6.5,0,-0.0291358
6,6.6,0,-0.0275195
6,6.7,0,-0.0258697
6,6.8,0,-0.0241413
6,6.9,0,-0.0224129
6,7,0,-0.0206846
6,7.1,0,-0.0191446
6,7.2,0,-0.0176146
6,7.3,0,-0.0160846
6,7.4,0,-0.0148343
6,7.5,0,-0.0137704
6,7.6,0,-0.0127066
6,7.7,0,-0.0116995
6,7.8,0,-0.010863
6,7.9,0,-0.0100265
6,8,0,-0.00918991
6,8.1,0,-0.00854335
6,8.2,0,-0.00791791
6,8.3,0,-0.00729247
6,8.4,0,-0.00675122
6,8.5,0,-0.00627886
6,8.6,0,-0.0058065
6,8.7,0,-0.00535665
6,8.8,0,-0.00499683
6,8.9,0,-0.00463701
6,9,0,-0.00427719
6,9.1,0,-0.00398879
6,9.2,0,-0.003713
6,9.3,0,-0.0034372
6,9.4,0,-0.00319262
6,9.5,0,-0.00297925
6,9.6,0,-0.00276588
6,9.7,0,-0.00255949
6,9.8,0,-0.00239272
6,9.9,0,-0.00222594
6,10,0,-0.00205917
6,10.1,0,-0.00192034
6,10.2,0,-0.0017885
6,10.3,0,-0.00165666
6,10.4,0,-0.00153664
6,10.5,0,-0.00143107
6,10.6,0,-0.00132549
6,10.7,0,-0.00122188
6,10.8,0,-0.00113603
6,10.9,0,-0.00105017
6,11,0,-0.00096432
6,11.1,0,-0.000889436
6,11.2,0,-0.000818209
6,11.3,0,-0.000746982
6,11.4,0,-0.000680105
6,11.5,0,-0.000619755
6,11.6,0,-0.000559404
6,11.7,0,-0.000499398
6,11.8,0,-0.000445929
6,11.9,0,-0.00039246
6,12,0,-0.000338991
6,12.1,0,-0.000289727
6,12.2,0,-0.000242265
6,12.3,0,-0.000194803
6,12.4,0,-0.000146823
6,12.5,0,-9.7882e-05
6,12.6,0,-4.8941e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,-0.000230441
6.1,0.2,0,-0.000448579
6.1,0.3,0,-0.000673789
6.1,0.4,0,-0.000879706
6.1,0.5,0,-0.0011139
6.1,0.6,0,-0.00133577
6.1,0.7,0,-0.00158192
6.1,0.8,0,-0.00181905
6.1,0.9,0,-0.00203897
6.1,1,0,-0.00233623
6.1,1.1,0,-0.00259455
6.1,1.2,0,-0.00289525
6.1,1.3,0,-0.00317967
6.1,1.4,0,-0.00350408
6.1,1.5,0,-0.00382068
6.1,1.6,0,-0.00417178
6.1,1.7,0,-0.00452794
6.1,1.8,0,-0.00483009
6.1,1.9,0,-0.00531334
6.1,2,0,-0.00571834
6.1,2.1,0,-0.00619056
6.1,2.2,0,-0.0066563
6.1,2.3,0,-0.00717522
6.1,2.4,0,-0.00771666
6.1,2.5,0,-0.00828492
6.1,2.6,0,-0.00892025
6.1,2.7,0,-0.00945049
6.1,2.8,0,-0.0102899
6.1,2.9,0,-0.0110411
6.1,3,0,-0.0118509
6.1,3.1,0,-0.0127464
6.1,3.2,0,-0.0136327
6.1,3.3,0,-0.0147141
6.1,3.4,0,-0.0156761
6.1,3.5,0,-0.0170156
6.1,3.6,0,-0.0182195
6.1,3.7,0,-0.0197238
6.1,3.8,0,-0.0213871
6.1,3.9,0,-0.022679
6.1,4,0,-0.0242956
6.1,4.1,0,-0.0254359
6.1,4.2,0,-0.026719
6.1,4.3,0,-0.0277386
6.1,4.4,0,-0.028039
6.1,4.5,0,-0.0285074
6.1,4.6,0,-0.0255197
6.1,4.7,0,-0.0245617
6.1,4.8,0,-0.0246217
6.1,4.9,0,-0.025331
6.1,5,0,-0.0258071
