x,y,z,U_0,U_1,U_2
0.1,11,0,0.300009,0.000694448,0
0.1,11.1,0,0.300005,0.000684895,0
0.1,11.2,0,0.300002,0.000679068,0
0.1,11.3,0,0.300005,0.000673864,0
0.1,11.4,0,0.300006,0.000666337,0
0.1,11.5,0,0.300002,0.000658562,0
0.1,11.6,0,0.300003,0.000656495,0
0.1,11.7,0,0.300006,0.000651135,0
0.1,11.8,0,0.300002,0.000644629,0
0.1,11.9,0,0.300001,0.000642605,0
0.1,12,0,0.300004,0.000639163,0
0.1,12.1,0,0.300003,0.000634895,0
0.1,12.2,0,0.300001,0.000631936,0
0.1,12.3,0,0.300002,0.000630899,0
0.1,12.4,0,0.300002,0.000628998,0
0.1,12.5,0,0.3,0.000627566,0
0.1,12.6,0,0.3,0.000745953,0
0.1,12.7,0,0.300001,0.000864704,0
0.2,0,0,0.300001,-0.00251596,0
0.2,0.1,0,0.300001,-0.00236805,0
0.2,0.2,0,0.300001,-0.00236922,0
0.2,0.3,0,0.300001,-0.00236996,0
0.2,0.4,0,0.300002,-0.00237211,0
0.2,0.5,0,0.300002,-0.0023736,0
0.2,0.6,0,0.300003,-0.00237681,0
0.2,0.7,0,0.300004,-0.00237947,0
0.2,0.8,0,0.300004,-0.00238241,0
0.2,0.9,0,0.300005,-0.00238643,0
0.2,1,0,0.300004,-0.00238826,0
0.2,1.1,0,0.300004,-0.00239207,0
0.2,1.2,0,0.300003,-0.00239359,0
0.2,1.3,0,0.300002,-0.00239642,0
0.2,1.4,0,0.300002,-0.00239751,0
0.2,1.5,0,0.300001,-0.00239846,0
0.2,1.6,0,0.3,-0.00239916,0
0.2,1.7,0,0.299998,-0.00239689,0
0.2,1.8,0,0.299996,-0.00239619,0
0.2,1.9,0,0.299995,-0.00239038,0
0.2,2,0,0.299992,-0.002385,0
0.2,2.1,0,0.299992,-0.00237751,0
0.2,2.2,0,0.299988,-0.00236535,0
0.2,2.3,0,0.299987,-0.00235674,0
0.2,2.4,0,0.299982,-0.00233732,0
0.2,2.5,0,0.299978,-0.00232395,0
0.2,2.6,0,0.299976,-0.00229824,0
0.2,2.7,0,0.299965,-0.00227695,0
0.2,2.8,0,0.299968,-0.00224649,0
0.2,2.9,0,0.299958,-0.00221197,0
0.2,3,0,0.29996,-0.00218056,0
0.2,3.1,0,0.299952,-0.00213017,0
0.2,3.2,0,0.299951,-0.002099,0
0.2,3.3,0,0.299943,-0.00203567,0
0.2,3.4,0,0.299933,-0.00199299,0
0.2,3.5,0,0.299933,-0.00192348,0
0.2,3.6,0,0.299909,-0.00186397,0
0.2,3.7,0,0.299923,-0.00179306,0
0.2,3.8,0,0.299906,-0.00171098,0
0.2,3.9,0,0.299913,-0.0016443,0
0.2,4,0,0.299904,-0.00153903,0
0.2,4.1,0,0.299903,-0.00147764,0
0.2,4.2,0,0.299895,-0.00135942,0
0.2,4.3,0,0.29988,-0.00128131,0
0.2,4.4,0,0.299887,-0.00117369,0
0.2,4.5,0,0.299855,-0.00108421,0
0.2,4.6,0,0.29988,-0.000950676,0
0.2,4.7,0,0.299878,-0.000848562,0
0.2,4.8,0,0.299844,-0.000726225,0
0.2,4.9,0,0.299874,-0.000600149,0
0.2,5,0,0.299872,-0.000495684,0
0.2,5.1,0,0.299838,-0.000367727,0
0.2,5.2,0,0.299871,-0.000238768,0
0.2,5.3,0,0.299871,-0.000132756,0
0.2,5.4,0,0.299839,-3.97976e-06,0
0.2,5.5,0,0.299873,0.000122669,0
0.2,5.6,0,0.299875,0.00022593,0
0.2,5.7,0,0.299846,0.00035038,0
0.2,5.8,0,0.29988,0.000470251,0
0.2,5.9,0,0.299883,0.000574156,0
0.2,6,0,0.29986,0.000724408,0
0.2,6.1,0,0.299891,0.000788857,0
0.2,6.2,0,0.299897,0.000892191,0
0.2,6.3,0,0.29989,0.000981031,0
0.2,6.4,0,0.299902,0.00103616,0
0.2,6.5,0,0.299911,0.00113676,0
0.2,6.6,0,0.29992,0.00123833,0
0.2,6.7,0,0.29991,0.00128632,0
0.2,6.8,0,0.299928,0.00135212,0
0.2,6.9,0,0.299937,0.00143154,0
0.2,7,0,0.299927,0.00148453,0
0.2,7.1,0,0.299944,0.00152332,0
0.2,7.2,0,0.299953,0.00158047,0
0.2,7.3,0,0.299956,0.00162918,0
0.2,7.4,0,0.299959,0.00165188,0
0.2,7.5,0,0.299968,0.00168736,0
0.2,7.6,0,0.299976,0.00172395,0
0.2,7.7,0,0.299974,0.0017404,0
0.2,7.8,0,0.299981,0.00175598,0
0.2,7.9,0,0.299988,0.00177477,0
0.2,8,0,0.299989,0.0017872,0
0.2,8.1,0,0.299993,0.00179118,0
0.2,8.2,0,0.299998,0.00179543,0
0.2,8.3,0,0.300003,0.00179895,0
0.2,8.4,0,0.300003,0.00179784,0
0.2,8.5,0,0.300006,0.00179143,0
0.2,8.6,0,0.30001,0.00178452,0
0.2,8.7,0,0.300013,0.0017794,0
0.2,8.8,0,0.300012,0.00176808,0
0.2,8.9,0,0.300015,0.00175317,0
0.2,9,0,0.300019,0.00174203,0
0.2,9.1,0,0.300017,0.00173036,0
0.2,9.2,0,0.300018,0.00171023,0
0.2,9.3,0,0.300021,0.00169183,0
0.2,9.4,0,0.300021,0.00168087,0
0.2,9.5,0,0.30002,0.0016597,0
0.2,9.6,0,0.300021,0.00163666,0
0.2,9.7,0,0.300025,0.00162323,0
0.2,9.8,0,0.300021,0.00160499,0
0.2,9.9,0,0.300021,0.00158091,0
0.2,10,0,0.300025,0.00156288,0
0.2,10.1,0,0.300021,0.00154893,0
0.2,10.2,0,0.300021,0.00152525,0
0.2,10.3,0,0.300021,0.00150312,0
0.2,10.4,0,0.300022,0.00149165,0
0.2,10.5,0,0.30002,0.00147165,0
0.2,10.6,0,0.300019,0.00144948,0
0.2,10.7,0,0.300023,0.00143664,0
0.2,10.8,0,0.300018,0.0014217,0
0.2,10.9,0,0.300017,0.00140186,0
0.2,11,0,0.300019,0.00138675,0
0.2,11.1,0,0.300016,0.00137663,0
0.2,11.2,0,0.300014,0.00135973,0
0.2,11.3,0,0.300014,0.00134351,0
0.2,11.4,0,0.300015,0.00133598,0
0.2,11.5,0,0.300012,0.00132384,0
0.2,11.6,0,0.300011,0.00131027,0
0.2,11.7,0,0.300013,0.00130259,0
0.2,11.8,0,0.300009,0.00129478,0
0.2,11.9,0,0.300008,0.00128483,0
0.2,12,0,0.300008,0.00127729,0
0.2,12.1,0,0.300007,0.00127298,0
0.2,12.2,0,0.300005,0.00126685,0
0.2,12.3,0,0.300004,0.00126082,0
0.2,12.4,0,0.300004,0.00125892,0
0.2,12.5,0,0.300003,0.00125666,0
0.2,12.6,0,0.300002,0.00125457,0
0.2,12.7,0,0.300002,0.00133344,0
0.3,0,0,0.300002,-0.0035542,0
0.3,0.1,0,0.300002,-0.00355422,0
0.3,0.2,0,0.300003,-0.00355549,0
0.3,0.3,0,0.300004,-0.00355754,0
0.3,0.4,0,0.300005,-0.00355969,0
0.3,0.5,0,0.300006,-0.00356375,0
0.3,0.6,0,0.300007,-0.00356696,0
0.3,0.7,0,0.300008,-0.00357212,0
0.3,0.8,0,0.300008,-0.00357593,0
0.3,0.9,0,0.300009,-0.00358167,0
0.3,1,0,0.300008,-0.00358544,0
0.3,1.1,0,0.300008,-0.00359003,0
0.3,1.2,0,0.300006,-0.00359404,0
0.3,1.3,0,0.300006,-0.00359687,0
0.3,1.4,0,0.300003,-0.00360005,0
0.3,1.5,0,0.300002,-0.003601,0
0.3,1.6,0,0.3,-0.00360197,0
0.3,1.7,0,0.299997,-0.00359938,0
0.3,1.8,0,0.299993,-0.00359805,0
0.3,1.9,0,0.29999,-0.00358956,0
0.3,2,0,0.299985,-0.00358306,0
0.3,2.1,0,0.299981,-0.00356887,0
0.3,2.2,0,0.299977,-0.00355671,0
0.3,2.3,0,0.299969,-0.00353444,0
0.3,2.4,0,0.299964,-0.00351501,0
0.3,2.5,0,0.299953,-0.00348633,0
0.3,2.6,0,0.299949,-0.003455,0
0.3,2.7,0,0.299932,-0.0034215,0
0.3,2.8,0,0.299931,-0.00337365,0
0.3,2.9,0,0.299918,-0.00333163,0
0.3,3,0,0.299911,-0.00326806,0
0.3,3.1,0,0.299904,-0.00321767,0
0.3,3.2,0,0.299889,-0.0031356,0
0.3,3.3,0,0.299881,-0.00307228,0
0.3,3.4,0,0.29986,-0.0029821,0
0.3,3.5,0,0.299857,-0.00289701,0
0.3,3.6,0,0.299825,-0.00280321,0
0.3,3.7,0,0.299833,-0.00269072,0
0.3,3.8,0,0.299812,-0.0025905,0
0.3,3.9,0,0.299809,-0.00245314,0
0.3,4,0,0.299801,-0.00234787,0
0.3,4.1,0,0.299786,-0.00218509,0
0.3,4.2,0,0.299779,-0.00206687,0
0.3,4.3,0,0.299753,-0.0019025,0
0.3,4.4,0,0.29976,-0.00176843,0
0.3,4.5,0,0.299719,-0.00163071,0
0.3,4.6,0,0.299745,-0.00144395,0
0.3,4.7,0,0.299738,-0.00125669,0
0.3,4.8,0,0.299696,-0.00109196,0
0.3,4.9,0,0.29973,-0.000920113,0
0.3,5,0,0.299726,-0.000725429,0
0.3,5.1,0,0.299686,-0.000552298,0
0.3,5.2,0,0.299724,-0.000377134,0
0.3,5.3,0,0.299724,-0.000179474,0
0.3,5.4,0,0.299687,-4.63641e-06,0
0.3,5.5,0,0.299728,0.000166768,0
0.3,5.6,0,0.299733,0.000359086,0
0.3,5.7,0,0.299701,0.000528673,0
0.3,5.8,0,0.299743,0.000689959,0
0.3,5.9,0,0.299751,0.000876747,0
0.3,6,0,0.299729,0.00109152,0
0.3,6.1,0,0.299769,0.0012168,0
0.3,6.2,0,0.299775,0.00132013,0
0.3,6.3,0,0.299772,0.0014468,0
0.3,6.4,0,0.2998,0.0016134,0
0.3,6.5,0,0.29981,0.00171616,0
0.3,6.6,0,0.299819,0.00181773,0
0.3,6.7,0,0.299824,0.00195606,0
0.3,6.8,0,0.299849,0.00205347,0
0.3,6.9,0,0.299859,0.00213289,0
0.3,7,0,0.299858,0.00223149,0
0.3,7.1,0,0.299888,0.00231577,0
0.3,7.2,0,0.299897,0.00237292,0
0.3,7.3,0,0.299904,0.00243548,0
0.3,7.4,0,0.299923,0.00250324,0
0.3,7.5,0,0.299933,0.00254158,0
0.3,7.6,0,0.299941,0.00257817,0
0.3,7.7,0,0.299951,0.00262103,0
0.3,7.8,0,0.299964,0.0026459,0
0.3,7.9,0,0.299971,0.00266468,0
0.3,8,0,0.299978,0.00268514,0
0.3,8.1,0,0.29999,0.00269498,0
0.3,8.2,0,0.299996,0.00269923,0
0.3,8.3,0,0.300002,0.00270285,0
0.3,8.4,0,0.30001,0.00269899,0
0.3,8.5,0,0.300015,0.00269193,0
0.3,8.6,0,0.300018,0.00268502,0
0.3,8.7,0,0.300026,0.00267052,0
0.3,8.8,0,0.300028,0.0026526,0
0.3,8.9,0,0.300031,0.00263768,0
0.3,9,0,0.300038,0.00261773,0
0.3,9.1,0,0.300038,0.00259023,0
0.3,9.2,0,0.300039,0.00257009,0
0.3,9.3,0,0.300042,0.00254806,0
0.3,9.4,0,0.300044,0.0025148,0
0.3,9.5,0,0.300044,0.00248969,0
0.3,9.6,0,0.300045,0.00246666,0
0.3,9.7,0,0.30005,0.00243367,0
0.3,9.8,0,0.300046,0.00240269,0
0.3,9.9,0,0.300046,0.00237861,0
0.3,10,0,0.30005,0.00234917,0
0.3,10.1,0,0.300045,0.00231408,0
0.3,10.2,0,0.300045,0.0022904,0
0.3,10.3,0,0.300045,0.00226545,0
0.3,10.4,0,0.300045,0.00223072,0
0.3,10.5,0,0.300042,0.00220567,0
0.3,10.6,0,0.300041,0.0021835,0
0.3,10.7,0,0.300044,0.00215404,0
0.3,10.8,0,0.300038,0.00212727,0
0.3,10.9,0,0.300037,0.00210744,0
0.3,11,0,0.300038,0.00208429,0
0.3,11.1,0,0.300033,0.00205739,0
0.3,11.2,0,0.300031,0.00204048,0
0.3,11.3,0,0.30003,0.00202314,0
0.3,11.4,0,0.300029,0.00200013,0
0.3,11.5,0,0.300025,0.00198404,0
0.3,11.6,0,0.300024,0.00197047,0
0.3,11.7,0,0.300024,0.00195378,0
0.3,11.8,0,0.300019,0.00193912,0
0.3,11.9,0,0.300018,0.00192917,0
0.3,12,0,0.300017,0.00191833,0
0.3,12.1,0,0.300013,0.00190648,0
0.3,12.2,0,0.300011,0.00190036,0
0.3,12.3,0,0.30001,0.00189422,0
0.3,12.4,0,0.300007,0.00188784,0
0.3,12.5,0,0.300005,0.00188452,0
0.3,12.6,0,0.300004,0.00188243,0
0.3,12.7,0,0.300005,0.00188149,0
0.4,0,0,0.300003,-0.00474118,0
0.4,0.1,0,0.300003,-0.00474054,0
0.4,0.2,0,0.300005,-0.00474327,0
0.4,0.3,0,0.300006,-0.00474507,0
0.4,0.4,0,0.300009,-0.00474955,0
0.4,0.5,0,0.30001,-0.00475375,0
0.4,0.6,0,0.300012,-0.0047591,0
0.4,0.7,0,0.300014,-0.00476545,0
0.4,0.8,0,0.300013,-0.00477083,0
0.4,0.9,0,0.300015,-0.00477896,0
0.4,1,0,0.300013,-0.00478321,0
0.4,1.1,0,0.300013,-0.00479134,0
0.4,1.2,0,0.300012,-0.00479526,0
0.4,1.3,0,0.300009,-0.00480133,0
0.4,1.4,0,0.300007,-0.00480465,0
0.4,1.5,0,0.300003,-0.00480651,0
0.4,1.6,0,0.3,-0.00480841,0
0.4,1.7,0,0.299995,-0.00480434,0
0.4,1.8,0,0.299988,-0.00480367,0
0.4,1.9,0,0.299984,-0.00479257,0
0.4,2,0,0.299973,-0.00478404,0
0.4,2.1,0,0.299969,-0.00476762,0
0.4,2.2,0,0.299956,-0.0047481,0
0.4,2.3,0,0.299948,-0.00472511,0
0.4,2.4,0,0.299936,-0.00469206,0
0.4,2.5,0,0.29992,-0.00466126,0
0.4,2.6,0,0.299914,-0.00461356,0
0.4,2.7,0,0.299885,-0.00457213,0
0.4,2.8,0,0.299887,-0.00451128,0
0.4,2.9,0,0.299854,-0.00444851,0
0.4,3,0,0.299852,-0.004377,0
0.4,3.1,0,0.299823,-0.00429115,0
0.4,3.2,0,0.299808,-0.00420628,0
0.4,3.3,0,0.299792,-0.00409704,0
0.4,3.4,0,0.299757,-0.00399792,0
0.4,3.5,0,0.29976,-0.00386789,0
0.4,3.6,0,0.299701,-0.00374969,0
0.4,3.7,0,0.299724,-0.00360682,0
0.4,3.8,0,0.299667,-0.00345437,0
0.4,3.9,0,0.299678,-0.00330072,0
0.4,4,0,0.299639,-0.00311853,0
0.4,4.1,0,0.299623,-0.00295008,0
0.4,4.2,0,0.299617,-0.0027444,0
0.4,4.3,0,0.299569,-0.00256232,0
0.4,4.4,0,0.299597,-0.00235071,0
0.4,4.5,0,0.299519,-0.0021816,0
0.4,4.6,0,0.29956,-0.00191015,0
0.4,4.7,0,0.299552,-0.0016975,0
0.4,4.8,0,0.29948,-0.00146031,0
0.4,4.9,0,0.299534,-0.00121219,0
0.4,5,0,0.29953,-0.000987295,0
0.4,5.1,0,0.299461,-0.000737576,0
0.4,5.2,0,0.299525,-0.000484741,0
0.4,5.3,0,0.299525,-0.000256349,0
0.4,5.4,0,0.299464,-3.95983e-06,0
0.4,5.5,0,0.299534,0.000243178,0
0.4,5.6,0,0.299539,0.000465275,0
0.4,5.7,0,0.299488,0.000710069,0
0.4,5.8,0,0.299561,0.000942078,0
0.4,5.9,0,0.29957,0.00114949,0
0.4,6,0,0.299537,0.00146355,0
0.4,6.1,0,0.299594,0.00159963,0
0.4,6.2,0,0.29963,0.00178385,0
0.4,6.3,0,0.299605,0.00196043,0
0.4,6.4,0,0.299633,0.00212704,0
0.4,6.5,0,0.299683,0.00230177,0
0.4,6.6,0,0.299686,0.0024679,0
0.4,6.7,0,0.29969,0.00260752,0
0.4,6.8,0,0.299741,0.00273556,0
0.4,6.9,0,0.299765,0.00287921,0
0.4,7,0,0.299758,0.00298958,0
0.4,7.1,0,0.299797,0.00308408,0
0.4,7.2,0,0.299834,0.00318995,0
0.4,7.3,0,0.299836,0.00326932,0
0.4,7.4,0,0.299856,0.00333708,0
0.4,7.5,0,0.299888,0.00340132,0
0.4,7.6,0,0.299903,0.00345871,0
0.4,7.7,0,0.299912,0.00350241,0
0.4,7.8,0,0.299935,0.00353568,0
0.4,7.9,0,0.299956,0.00356815,0
0.4,8,0,0.299964,0.00358987,0
0.4,8.1,0,0.299978,0.00360102,0
0.4,8.2,0,0.299995,0.00360938,0
0.4,8.3,0,0.300006,0.00361137,0
0.4,8.4,0,0.300015,0.00360751,0
0.4,8.5,0,0.300024,0.00359789,0
0.4,8.6,0,0.300036,0.00358339,0
0.4,8.7,0,0.300045,0.00356798,0
0.4,8.8,0,0.300046,0.00354666,0
0.4,8.9,0,0.300055,0.00351822,0
0.4,9,0,0.300066,0.00349362,0
0.4,9.1,0,0.300065,0.00346432,0
0.4,9.2,0,0.300066,0.00342852,0
0.4,9.3,0,0.300076,0.00339563,0
0.4,9.4,0,0.300078,0.00336238,0
0.4,9.5,0,0.300073,0.00332529,0
0.4,9.6,0,0.300079,0.00328439,0
0.4,9.7,0,0.300086,0.00324931,0
0.4,9.8,0,0.300078,0.00321196,0
0.4,9.9,0,0.300078,0.00316722,0
0.4,10,0,0.300086,0.00313173,0
0.4,10.1,0,0.30008,0.00309488,0
0.4,10.2,0,0.300075,0.00305281,0
0.4,10.3,0,0.30008,0.00301568,0
0.4,10.4,0,0.30008,0.00298094,0
0.4,10.5,0,0.300071,0.00294465,0
0.4,10.6,0,0.300071,0.00290574,0
0.4,10.7,0,0.300076,0.00287413,0
0.4,10.8,0,0.300066,0.00284212,0
0.4,10.9,0,0.300061,0.00280522,0
0.4,11,0,0.300065,0.0027775,0
0.4,11.1,0,0.30006,0.00274973,0
0.4,11.2,0,0.300052,0.0027194,0
0.4,11.3,0,0.300053,0.00269349,0
0.4,11.4,0,0.300052,0.00267047,0
0.4,11.5,0,0.300043,0.00264731,0
0.4,11.6,0,0.300041,0.00262371,0
0.4,11.7,0,0.300042,0.00260581,0
0.4,11.8,0,0.300035,0.00258826,0
0.4,11.9,0,0.300029,0.00256929,0
0.4,12,0,0.300029,0.00255692,0
0.4,12.1,0,0.300025,0.0025449,0
0.4,12.2,0,0.300019,0.00253285,0
0.4,12.3,0,0.300016,0.00252446,0
0.4,12.4,0,0.300014,0.00251808,0
0.4,12.5,0,0.300009,0.00251215,0
0.4,12.6,0,0.300008,0.00250922,0
0.4,12.7,0,0.300008,0.00250884,0
0.5,0,0,0.300005,-0.00592815,0
