x,y,z,p
0.1,5.6,0,0.00312386
0.1,5.7,0,0.00313456
0.1,5.8,0,0.00314329
0.1,5.9,0,0.00315
0.1,6,0,0.0031567
0.1,6.1,0,0.00315336
0.1,6.2,0,0.00315311
0.1,6.3,0,0.00315418
0.1,6.4,0,0.00314915
0.1,6.5,0,0.00314299
0.1,6.6,0,0.00313684
0.1,6.7,0,0.0031301
0.1,6.8,0,0.0031161
0.1,6.9,0,0.0031035
0.1,7,0,0.00309337
0.1,7.1,0,0.00307228
0.1,7.2,0,0.00305341
0.1,7.3,0,0.00303545
0.1,7.4,0,0.00301201
0.1,7.5,0,0.00298704
0.1,7.6,0,0.00296212
0.1,7.7,0,0.00293724
0.1,7.8,0,0.00290493
0.1,7.9,0,0.00287419
0.1,8,0,0.00284554
0.1,8.1,0,0.00280765
0.1,8.2,0,0.00277138
0.1,8.3,0,0.00273573
0.1,8.4,0,0.00269611
0.1,8.5,0,0.00265438
0.1,8.6,0,0.00261288
0.1,8.7,0,0.00257188
0.1,8.8,0,0.00252392
0.1,8.9,0,0.00247753
0.1,9,0,0.00243271
0.1,9.1,0,0.00238078
0.1,9.2,0,0.00232984
0.1,9.3,0,0.00227925
0.1,9.4,0,0.00222614
0.1,9.5,0,0.00217068
0.1,9.6,0,0.00211558
0.1,9.7,0,0.00206118
0.1,9.8,0,0.0020009
0.1,9.9,0,0.00194201
0.1,10,0,0.00188415
0.1,10.1,0,0.0018214
0.1,10.2,0,0.00175913
0.1,10.3,0,0.00169698
0.1,10.4,0,0.00163349
0.1,10.5,0,0.00156785
0.1,10.6,0,0.0015026
0.1,10.7,0,0.00143801
0.1,10.8,0,0.00136913
0.1,10.9,0,0.0013013
0.1,11,0,0.00123403
0.1,11.1,0,0.00116391
0.1,11.2,0,0.00109393
0.1,11.3,0,0.00102396
0.1,11.4,0,0.000953452
0.1,11.5,0,0.000881447
0.1,11.6,0,0.00080974
0.1,11.7,0,0.000738451
0.1,11.8,0,0.000664822
0.1,11.9,0,0.000591807
0.1,12,0,0.000518964
0.1,12.1,0,0.000445031
0.1,12.2,0,0.000371142
0.1,12.3,0,0.000297252
0.1,12.4,0,0.000223194
0.1,12.5,0,0.000163081
0.1,12.6,0,0.000108093
0.1,12.7,0,5.30326e-05
0.2,0,0,3.3596e-05
0.2,0.1,0,9.28507e-05
0.2,0.2,0,0.000160941
0.2,0.3,0,0.000241132
0.2,0.4,0,0.000320855
0.2,0.5,0,0.00040199
0.2,0.6,0,0.000480234
0.2,0.7,0,0.000560292
0.2,0.8,0,0.000639161
0.2,0.9,0,0.000716749
0.2,1,0,0.000797283
0.2,1.1,0,0.000872182
0.2,1.2,0,0.000950411
0.2,1.3,0,0.00102668
0.2,1.4,0,0.0011009
0.2,1.5,0,0.0011795
0.2,1.6,0,0.0012499
0.2,1.7,0,0.00132503
0.2,1.8,0,0.00139748
0.2,1.9,0,0.00146716
0.2,2,0,0.00154252
0.2,2.1,0,0.00160734
0.2,2.2,0,0.00167814
0.2,2.3,0,0.00174561
0.2,2.4,0,0.00180966
0.2,2.5,0,0.00188052
0.2,2.6,0,0.00193877
0.2,2.7,0,0.00200407
0.2,2.8,0,0.00206547
0.2,2.9,0,0.00212288
0.2,3,0,0.00218803
0.2,3.1,0,0.00223882
0.2,3.2,0,0.00229754
0.2,3.3,0,0.00235187
0.2,3.4,0,0.00240173
0.2,3.5,0,0.00246006
0.2,3.6,0,0.00250261
0.2,3.7,0,0.00255378
0.2,3.8,0,0.00260014
0.2,3.9,0,0.00264164
0.2,4,0,0.00269218
0.2,4.1,0,0.00272581
0.2,4.2,0,0.00276858
0.2,4.3,0,0.00280622
0.2,4.4,0,0.00283868
0.2,4.5,0,0.00288062
0.2,4.6,0,0.00290474
0.2,4.7,0,0.00293845
0.2,4.8,0,0.00296676
0.2,4.9,0,0.00298766
0.2,5,0,0.00301389
0.2,5.1,0,0.00304512
0.2,5.2,0,0.00306575
0.2,5.3,0,0.0030844
0.2,5.4,0,0.00310107
0.2,5.5,0,0.00311577
0.2,5.6,0,0.00312847
0.2,5.7,0,0.00313919
0.2,5.8,0,0.00314793
0.2,5.9,0,0.00315465
0.2,6,0,0.0031614
0.2,6.1,0,0.00315607
0.2,6.2,0,0.00315471
0.2,6.3,0,0.0031589
0.2,6.4,0,0.00315368
0.2,6.5,0,0.00314498
0.2,6.6,0,0.00314112
0.2,6.7,0,0.00313478
0.2,6.8,0,0.00311804
0.2,6.9,0,0.00310618
0.2,7,0,0.00309799
0.2,7.1,0,0.00307537
0.2,7.2,0,0.00305529
0.2,7.3,0,0.00303999
0.2,7.4,0,0.00301655
0.2,7.5,0,0.00298885
0.2,7.6,0,0.00296592
0.2,7.7,0,0.00294164
0.2,7.8,0,0.00290666
0.2,7.9,0,0.0028764
0.2,8,0,0.00284978
0.2,8.1,0,0.00281064
0.2,8.2,0,0.00277302
0.2,8.3,0,0.00273976
0.2,8.4,0,0.00270014
0.2,8.5,0,0.00265592
0.2,8.6,0,0.00261597
0.2,8.7,0,0.00257567
0.2,8.8,0,0.00252543
0.2,8.9,0,0.0024792
0.2,9,0,0.00243623
0.2,9.1,0,0.00238343
0.2,9.2,0,0.00233117
0.2,9.3,0,0.00228249
0.2,9.4,0,0.00222938
0.2,9.5,0,0.00217189
0.2,9.6,0,0.00211783
0.2,9.7,0,0.00206411
0.2,9.8,0,0.0020022
0.2,9.9,0,0.00194315
0.2,10,0,0.00188678
0.2,10.1,0,0.00182351
0.2,10.2,0,0.0017601
0.2,10.3,0,0.00169929
0.2,10.4,0,0.0016358
0.2,10.5,0,0.0015687
0.2,10.6,0,0.00150404
0.2,10.7,0,0.00144
0.2,10.8,0,0.0013701
0.2,10.9,0,0.00130202
0.2,11,0,0.00123569
0.2,11.1,0,0.00116532
0.2,11.2,0,0.00109452
0.2,11.3,0,0.00102529
0.2,11.4,0,0.000954783
0.2,11.5,0,0.00088191
0.2,11.6,0,0.00081044
0.2,11.7,0,0.000739454
0.2,11.8,0,0.00066534
0.2,11.9,0,0.00059214
0.2,12,0,0.000519637
0.2,12.1,0,0.000445633
0.2,12.2,0,0.000371341
0.2,12.3,0,0.000297582
0.2,12.4,0,0.000223533
0.2,12.5,0,0.000151369
0.2,12.6,0,9.63552e-05
0.2,12.7,0,4.12476e-05
0.3,0,0,2.39971e-05
0.3,0.1,0,8.32605e-05
0.3,0.2,0,0.000161299
0.3,0.3,0,0.00024149
0.3,0.4,0,0.000321444
0.3,0.5,0,0.000402698
0.3,0.6,0,0.000480838
0.3,0.7,0,0.00056134
0.3,0.8,0,0.00064021
0.3,0.9,0,0.000717904
0.3,1,0,0.000798662
0.3,1.1,0,0.000873352
0.3,1.2,0,0.000952111
0.3,1.3,0,0.00102838
0.3,1.4,0,0.00110258
0.3,1.5,0,0.00118151
0.3,1.6,0,0.0012516
0.3,1.7,0,0.00132733
0.3,1.8,0,0.00139978
0.3,1.9,0,0.00146933
0.3,2,0,0.00154511
0.3,2.1,0,0.00160952
0.3,2.2,0,0.00168098
0.3,2.3,0,0.00174845
0.3,2.4,0,0.00181226
0.3,2.5,0,0.0018836
0.3,2.6,0,0.00194138
0.3,2.7,0,0.00200738
0.3,2.8,0,0.00206877
0.3,2.9,0,0.00212584
0.3,3,0,0.00219153
0.3,3.1,0,0.00224179
0.3,3.2,0,0.00230123
0.3,3.3,0,0.00235556
0.3,3.4,0,0.00240498
0.3,3.5,0,0.00246391
0.3,3.6,0,0.00250588
0.3,3.7,0,0.00255778
0.3,3.8,0,0.00260414
0.3,3.9,0,0.00264513
0.3,4,0,0.0026963
0.3,4.1,0,0.00272931
0.3,4.2,0,0.00277282
0.3,4.3,0,0.00281046
0.3,4.4,0,0.00284237
0.3,4.5,0,0.00288497
0.3,4.6,0,0.00290843
0.3,4.7,0,0.00294289
0.3,4.8,0,0.00297121
0.3,4.9,0,0.00299177
0.3,5,0,0.00301837
0.3,5.1,0,0.00304964
0.3,5.2,0,0.00307028
0.3,5.3,0,0.00308896
0.3,5.4,0,0.00310566
0.3,5.5,0,0.00312037
0.3,5.6,0,0.00313309
0.3,5.7,0,0.00314382
0.3,5.8,0,0.00315256
0.3,5.9,0,0.0031593
0.3,6,0,0.0031661
0.3,6.1,0,0.00316077
0.3,6.2,0,0.00315876
0.3,6.3,0,0.00316362
0.3,6.4,0,0.0031584
0.3,6.5,0,0.00314833
0.3,6.6,0,0.0031458
0.3,6.7,0,0.00313946
0.3,6.8,0,0.00312236
0.3,6.9,0,0.00311081
0.3,7,0,0.00310262
0.3,7.1,0,0.00308
0.3,7.2,0,0.00305903
0.3,7.3,0,0.00304452
0.3,7.4,0,0.00302108
0.3,7.5,0,0.00299201
0.3,7.6,0,0.00297032
0.3,7.7,0,0.00294604
0.3,7.8,0,0.00291092
0.3,7.9,0,0.00288064
0.3,8,0,0.00285401
0.3,8.1,0,0.00281487
0.3,8.2,0,0.00277614
0.3,8.3,0,0.00274378
0.3,8.4,0,0.00270416
0.3,8.5,0,0.00265869
0.3,8.6,0,0.00261975
0.3,8.7,0,0.00257945
0.3,8.8,0,0.00252921
0.3,8.9,0,0.00248272
0.3,9,0,0.00243975
0.3,9.1,0,0.00238695
0.3,9.2,0,0.00233352
0.3,9.3,0,0.00228573
0.3,9.4,0,0.00223262
0.3,9.5,0,0.00217419
0.3,9.6,0,0.00212077
0.3,9.7,0,0.00206705
0.3,9.8,0,0.00200514
0.3,9.9,0,0.00194578
0.3,10,0,0.0018894
0.3,10.1,0,0.00182614
0.3,10.2,0,0.00176175
0.3,10.3,0,0.0017016
0.3,10.4,0,0.00163811
0.3,10.5,0,0.00157045
0.3,10.6,0,0.00150602
0.3,10.7,0,0.00144198
0.3,10.8,0,0.00137208
0.3,10.9,0,0.00130363
0.3,11,0,0.00123735
0.3,11.1,0,0.00116698
0.3,11.2,0,0.00109552
0.3,11.3,0,0.00102662
0.3,11.4,0,0.000956115
0.3,11.5,0,0.000882982
0.3,11.6,0,0.000811443
0.3,11.7,0,0.000740457
0.3,11.8,0,0.000666343
0.3,11.9,0,0.000592767
0.3,12,0,0.000520309
0.3,12.1,0,0.000446305
0.3,12.2,0,0.000371679
0.3,12.3,0,0.000297921
0.3,12.4,0,0.000223872
0.3,12.5,0,0.0001491
0.3,12.6,0,8.45701e-05
0.3,12.7,0,2.94626e-05
0.4,0,0,1.43983e-05
0.4,0.1,0,8.06012e-05
0.4,0.2,0,0.000161657
0.4,0.3,0,0.000241848
0.4,0.4,0,0.000322324
0.4,0.5,0,0.000403406
0.4,0.6,0,0.000482148
0.4,0.7,0,0.000562388
0.4,0.8,0,0.000641258
0.4,0.9,0,0.000719835
0.4,1,0,0.000800042
0.4,1.1,0,0.00087569
0.4,1.2,0,0.000953811
0.4,1.3,0,0.00103008
0.4,1.4,0,0.0011055
0.4,1.5,0,0.00118352
0.4,1.6,0,0.00125489
0.4,1.7,0,0.00132964
0.4,1.8,0,0.00140208
0.4,1.9,0,0.00147315
0.4,2,0,0.00154769
0.4,2.1,0,0.00161368
0.4,2.2,0,0.00168382
0.4,2.3,0,0.00175129
0.4,2.4,0,0.00181687
0.4,2.5,0,0.00188669
0.4,2.6,0,0.00194627
0.4,2.7,0,0.00201068
0.4,2.8,0,0.00207208
0.4,2.9,0,0.00213112
0.4,3,0,0.00219504
0.4,3.1,0,0.0022473
0.4,3.2,0,0.00230492
0.4,3.3,0,0.00235925
0.4,3.4,0,0.0024108
0.4,3.5,0,0.00246776
0.4,3.6,0,0.00251188
0.4,3.7,0,0.00256178
0.4,3.8,0,0.00260814
0.4,3.9,0,0.00265138
0.4,4,0,0.00270043
0.4,4.1,0,0.0027357
0.4,4.2,0,0.00277707
0.4,4.3,0,0.00281471
0.4,4.4,0,0.00284896
0.4,4.5,0,0.00288932
0.4,4.6,0,0.00291514
0.4,4.7,0,0.00294734
0.4,4.8,0,0.00297566
0.4,4.9,0,0.00299753
0.4,5,0,0.00302286
0.4,5.1,0,0.00305415
0.4,5.2,0,0.00307482
0.4,5.3,0,0.00309352
0.4,5.4,0,0.00311024
0.4,5.5,0,0.00312497
0.4,5.6,0,0.00313771
0.4,5.7,0,0.00314845
0.4,5.8,0,0.0031572
0.4,5.9,0,0.00316395
0.4,6,0,0.0031708
0.4,6.1,0,0.00316591
0.4,6.2,0,0.00316569
0.4,6.3,0,0.00316833
0.4,6.4,0,0.00316312
0.4,6.5,0,0.00315574
0.4,6.6,0,0.00315049
0.4,6.7,0,0.00314415
0.4,6.8,0,0.00312874
0.4,6.9,0,0.00311605
0.4,7,0,0.00310725
0.4,7.1,0,0.00308479
0.4,7.2,0,0.00306576
0.4,7.3,0,0.00304906
0.4,7.4,0,0.00302562
0.4,7.5,0,0.00299914
0.4,7.6,0,0.00297473
0.4,7.7,0,0.00295044
0.4,7.8,0,0.0029167
0.4,7.9,0,0.00288569
0.4,8,0,0.00285824
0.4,8.1,0,0.0028191
0.4,8.2,0,0.00278244
0.4,8.3,0,0.00274781
0.4,8.4,0,0.00270818
0.4,8.5,0,0.00266496
0.4,8.6,0,0.00262354
0.4,8.7,0,0.00258324
0.4,8.8,0,0.00253397
0.4,8.9,0,0.00248715
0.4,9,0,0.00244327
0.4,9.1,0,0.00239047
0.4,9.2,0,0.00233887
0.4,9.3,0,0.00228896
0.4,9.4,0,0.00223585
0.4,9.5,0,0.00217909
0.4,9.6,0,0.00212371
0.4,9.7,0,0.00206999
0.4,9.8,0,0.00200867
0.4,9.9,0,0.00194927
0.4,10,0,0.00189203
0.4,10.1,0,0.00182876
0.4,10.2,0,0.00176571
0.4,10.3,0,0.0017039
0.4,10.4,0,0.00164041
0.4,10.5,0,0.00157376
0.4,10.6,0,0.001508
0.4,10.7,0,0.00144397
0.4,10.8,0,0.00137435
0.4,10.9,0,0.00130599
0.4,11,0,0.00123901
0.4,11.1,0,0.00116864
0.4,11.2,0,0.00109792
0.4,11.3,0,0.00102796
0.4,11.4,0,0.000957446
0.4,11.5,0,0.000884744
0.4,11.6,0,0.000812497
0.4,11.7,0,0.000741459
0.4,11.8,0,0.000667421
0.4,11.9,0,0.000593865
0.4,12,0,0.000520982
0.4,12.1,0,0.000446978
0.4,12.2,0,0.000372492
0.4,12.3,0,0.00029826
0.4,12.4,0,0.000224211
0.4,12.5,0,0.000149386
0.4,12.6,0,7.44938e-05
0.4,12.7,0,1.76775e-05
0.5,0,0,4.79942e-06
0.5,0.1,0,8.09161e-05
0.5,0.2,0,0.00016199
0.5,0.3,0,0.000242564
0.5,0.4,0,0.000323278
0.5,0.5,0,0.000404114
0.5,0.6,0,0.000483716
0.5,0.7,0,0.000563748
0.5,0.8,0,0.000642977
0.5,0.9,0,0.000722002
0.5,1,0,0.000801421
0.5,1.1,0,0.000878438
0.5,1.2,0,0.000956141
0.5,1.3,0,0.00103275
0.5,1.4,0,0.00110881
0.5,1.5,0,0.00118553
0.5,1.6,0,0.00125874
0.5,1.7,0,0.00133286
0.5,1.8,0,0.00140562
0.5,1.9,0,0.0014775
0.5,2,0,0.00155027
0.5,2.1,0,0.0016185
0.5,2.2,0,0.00168786
0.5,2.3,0,0.00175559
0.5,2.4,0,0.00182213
0.5,2.5,0,0.00188977
0.5,2.6,0,0.00195194
0.5,2.7,0,0.00201541
0.5,2.8,0,0.00207702
0.5,2.9,0,0.00213715
0.5,3,0,0.00219855
0.5,3.1,0,0.00225367
0.5,3.2,0,0.00231022
0.5,3.3,0,0.00236472
0.5,3.4,0,0.00241747
0.5,3.5,0,0.00247162
0.5,3.6,0,0.00251881
0.5,3.7,0,0.00256753
0.5,3.8,0,0.00261403
0.5,3.9,0,0.00265854
0.5,4,0,0.00270456
0.5,4.1,0,0.00274306
0.5,4.2,0,0.00278318
0.5,4.3,0,0.00282093
0.5,4.4,0,0.0028565
0.5,4.5,0,0.00289367
0.5,4.6,0,0.00292287
0.5,4.7,0,0.00295375
0.5,4.8,0,0.00298121
0.5,4.9,0,0.00300382
0.5,5,0,0.00302734
0.5,5.1,0,0.00305866
0.5,5.2,0,0.00307936
0.5,5.3,0,0.00309808
0.5,5.4,0,0.00311482
0.5,5.5,0,0.00312957
0.5,5.6,0,0.00314232
0.5,5.7,0,0.00315308
0.5,5.8,0,0.00316184
0.5,5.9,0,0.0031686
0.5,6,0,0.0031755
0.5,6.1,0,0.00317372
0.5,6.2,0,0.0031735
0.5,6.3,0,0.00317328
0.5,6.4,0,0.00316937
0.5,6.5,0,0.00316316
0.5,6.6,0,0.00315694
0.5,6.7,0,0.00314883
0.5,6.8,0,0.00313612
0.5,6.9,0,0.00312342
0.5,7,0,0.00311188
0.5,7.1,0,0.00309207
0.5,7.2,0,0.00307305
0.5,7.3,0,0.00305403
0.5,7.4,0,0.00303141
0.5,7.5,0,0.00300627
0.5,7.6,0,0.00298112
0.5,7.7,0,0.00295485
0.5,7.8,0,0.00292361
0.5,7.9,0,0.00289259
0.5,8,0,0.00286247
0.5,8.1,0,0.00282567
0.5,8.2,0,0.00278906
0.5,8.3,0,0.00275245
0.5,8.4,0,0.00271311
0.5,8.5,0,0.00267123
0.5,8.6,0,0.00262934
0.5,8.7,0,0.00258702
0.5,8.8,0,0.00253984
0.5,8.9,0,0.00249302
0.5,9,0,0.00244679
0.5,9.1,0,0.0023957
0.5,9.2,0,0.0023443
0.5,9.3,0,0.0022929
0.5,9.4,0,0.00223964
0.5,9.5,0,0.00218405
0.5,9.6,0,0.00212845
0.5,9.7,0,0.00207292
0.5,9.8,0,0.00201314
0.5,9.9,0,0.00195374
0.5,10,0,0.00189465
0.5,10.1,0,0.00183247
0.5,10.2,0,0.00176967
0.5,10.3,0,0.00170688
0.5,10.4,0,0.00164299
0.5,10.5,0,0.0015772
0.5,10.6,0,0.00151142
0.5,10.7,0,0.00144595
0.5,10.8,0,0.00137727
0.5,10.9,0,0.00130891
0.5,11,0,0.00124066
0.5,11.1,0,0.00117084
0.5,11.2,0,0.00110032
0.5,11.3,0,0.0010298
0.5,11.4,0,0.000958861
0.5,11.5,0,0.000886615
0.5,11.6,0,0.000814368
0.5,11.7,0,0.000742462
0.5,11.8,0,0.000668763
0.5,11.9,0,0.000595206
0.5,12,0,0.000521655
0.5,12.1,0,0.000447741
0.5,12.2,0,0.000373305
0.5,12.3,0,0.000298868
0.5,12.4,0,0.000224545
0.5,12.5,0,0.000149652
0.5,12.6,0,7.47596e-05
0.5,12.7,0,5.89251e-06
0.6,0,0,0
0.6,0.1,0,8.12773e-05
0.6,0.2,0,0.000162351
0.6,0.3,0,0.000243635
0.6,0.4,0,0.000324349
0.6,0.5,0,0.000405518
0.6,0.6,0,0.000485477
0.6,0.7,0,0.000565509
0.6,0.8,0,0.000645409
0.6,0.9,0,0.000724434
0.6,1,0,0.000804165
0.6,1.1,0,0.000881524
0.6,1.2,0,0.000959226
0.6,1.3,0,0.00103646
0.6,1.4,0,0.00111253
0.6,1.5,0,0.00118956
0.6,1.6,0,0.00126306
0.6,1.7,0,0.00133718
0.6,1.8,0,0.00141051
0.6,1.9,0,0.0014824
0.6,2,0,0.00155551
0.6,2.1,0,0.00162394
0.6,2.2,0,0.00169329
0.6,2.3,0,0.00176153
0.6,2.4,0,0.00182807
0.6,2.5,0,0.00189612
0.6,2.6,0,0.00195834
0.6,2.7,0,0.00202181
0.6,2.8,0,0.00208385
0.6,2.9,0,0.00214398
0.6,3,0,0.00220589
0.6,3.1,0,0.00226088
0.6,3.2,0,0.00231743
0.6,3.3,0,0.00237227
0.6,3.4,0,0.00242502
0.6,3.5,0,0.00247981
0.6,3.6,0,0.00252667
0.6,3.7,0,0.00257539
0.6,3.8,0,0.00262216
0.6,3.9,0,0.00266667
0.6,4,0,0.00271346
0.6,4.1,0,0.00275144
0.6,4.2,0,0.00279156
0.6,4.3,0,0.00282953
0.6,4.4,0,0.0028651
0.6,4.5,0,0.00290313
0.6,4.6,0,0.00293167
0.6,4.7,0,0.00296256
0.6,4.8,0,0.00299019
0.6,4.9,0,0.0030128
0.6,5,0,0.00303718
0.6,5.1,0,0.00306858
0.6,5.2,0,0.00308933
0.6,5.3,0,0.0031081
0.6,5.4,0,0.00312488
0.6,5.5,0,0.00313965
0.6,5.6,0,0.00315243
0.6,5.7,0,0.0031632
0.6,5.8,0,0.00317197
0.6,5.9,0,0.00317873
0.6,6,0,0.00318563
0.6,6.1,0,0.00318319
0.6,6.2,0,0.00318297
0.6,6.3,0,0.00318275
0.6,6.4,0,0.00317877
0.6,6.5,0,0.00317256
0.6,6.6,0,0.00316635
0.6,6.7,0,0.00315816
0.6,6.8,0,0.00314544
0.6,6.9,0,0.00313275
0.6,7,0,0.00312152
0.6,7.1,0,0.00310125
0.6,7.2,0,0.00308223
0.6,7.3,0,0.00306321
0.6,7.4,0,0.00304037
0.6,7.5,0,0.00301522
0.6,7.6,0,0.00299008
0.6,7.7,0,0.00296357
0.6,7.8,0,0.00293226
0.6,7.9,0,0.00290124
0.6,8,0,0.00287112
0.6,8.1,0,0.00283394
0.6,8.2,0,0.00279733
0.6,8.3,0,0.00276072
0.6,8.4,0,0.00272094
0.6,8.5,0,0.00267905
0.6,8.6,0,0.00263716
0.6,8.7,0,0.00259446
0.6,8.8,0,0.00254716
0.6,8.9,0,0.00250033
0.6,9,0,0.002454
0.6,9.1,0,0.00240246
0.6,9.2,0,0.00235107
0.6,9.3,0,0.00229967
0.6,9.4,0,0.00224582
0.6,9.5,0,0.00219023
0.6,9.6,0,0.00213463
0.6,9.7,0,0.00207866
0.6,9.8,0,0.0020187
0.6,9.9,0,0.0019593
0.6,10,0,0.00190012
0.6,10.1,0,0.00183741
0.6,10.2,0,0.00177461
0.6,10.3,0,0.00171181
0.6,10.4,0,0.00164728
0.6,10.5,0,0.0015815
0.6,10.6,0,0.00151571
0.6,10.7,0,0.00144983
0.6,10.8,0,0.00138092
0.6,10.9,0,0.00131256
0.6,11,0,0.00124425
0.6,11.1,0,0.00117383
0.6,11.2,0,0.00110331
0.6,11.3,0,0.0010328
0.6,11.4,0,0.000961195
0.6,11.5,0,0.000888949
0.6,11.6,0,0.000816702
0.6,11.7,0,0.000744429
0.6,11.8,0,0.00067044
0.6,11.9,0,0.000596883
0.6,12,0,0.000523326
0.6,12.1,0,0.000448755
0.6,12.2,0,0.000374319
0.6,12.3,0,0.000299882
0.6,12.4,0,0.000224887
0.6,12.5,0,0.000149994
0.6,12.6,0,7.51016e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1685e-05
0.7,0.2,0,0.000163022
