x,y,z,U_0,U_1,U_2
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.61854e-05,0
0,12.5,0,0.3,0.000139572,0
0,12.6,0,0.3,0.000242959,0
0,12.7,0,0.3,0.000346346,0
0.1,0,0,0.3,-0.00116422,0
0.1,0.1,0,0.3,-0.000952776,0
0.1,0.2,0,0.3,-0.000847158,0
0.1,0.3,0,0.3,-0.00084791,0
0.1,0.4,0,0.3,-0.000848416,0
0.1,0.5,0,0.300002,-0.000849618,0
0.1,0.6,0,0.3,-0.000851232,0
0.1,0.7,0,0.300001,-0.000852124,0
0.1,0.8,0,0.300001,-0.00085404,0
0.1,0.9,0,0.300001,-0.000855064,0
0.1,1,0,0.300003,-0.000857203,0
0.1,1.1,0,0.300001,-0.000859416,0
0.1,1.2,0,0.300002,-0.000860535,0
0.1,1.3,0,0.300002,-0.000862683,0
0.1,1.4,0,0.300001,-0.000863712,0
0.1,1.5,0,0.300002,-0.000865703,0
0.1,1.6,0,0.3,-0.000867208,0
0.1,1.7,0,0.300001,-0.000867868,0
0.1,1.8,0,0.300001,-0.000868764,0
0.1,1.9,0,0.3,-0.000869,0
0.1,2,0,0.3,-0.000869153,0
0.1,2.1,0,0.3,-0.000868032,0
0.1,2.2,0,0.299999,-0.000867244,0
0.1,2.3,0,0.299998,-0.000864788,0
0.1,2.4,0,0.299999,-0.00086312,0
0.1,2.5,0,0.299995,-0.000859179,0
0.1,2.6,0,0.299998,-0.00085296,0
0.1,2.7,0,0.299995,-0.000849468,0
0.1,2.8,0,0.299994,-0.000841076,0
0.1,2.9,0,0.299998,-0.000836176,0
0.1,3,0,0.299987,-0.000825447,0
0.1,3.1,0,0.299997,-0.000811384,0
0.1,3.2,0,0.299989,-0.000803804,0
0.1,3.3,0,0.299989,-0.000786748,0
0.1,3.4,0,0.299996,-0.000777271,0
0.1,3.5,0,0.299976,-0.00075707,0
0.1,3.6,0,0.299995,-0.000732721,0
0.1,3.7,0,0.299982,-0.000719856,0
0.1,3.8,0,0.299982,-0.000691953,0
0.1,3.9,0,0.299994,-0.000676915,0
0.1,4,0,0.299963,-0.000645367,0
0.1,4.1,0,0.299993,-0.000609478,0
0.1,4.2,0,0.299975,-0.000590777,0
0.1,4.3,0,0.299974,-0.000551337,0
0.1,4.4,0,0.299991,-0.0005306,0
0.1,4.5,0,0.299951,-0.000487637,0
0.1,4.6,0,0.29999,-0.000441342,0
0.1,4.7,0,0.299968,-0.000417442,0
0.1,4.8,0,0.299968,-0.00036891,0
0.1,4.9,0,0.29999,-0.000344276,0
0.1,5,0,0.299943,-0.000307169,0
0.1,5.1,0,0.299942,-0.000249101,0
0.1,5.2,0,0.299942,-0.000205196,0
0.1,5.3,0,0.299941,-0.000160742,0
0.1,5.4,0,0.299941,-0.000115973,0
0.1,5.5,0,0.299941,-7.10393e-05,0
0.1,5.6,0,0.299941,-2.61205e-05,0
0.1,5.7,0,0.299941,1.86092e-05,0
0.1,5.8,0,0.299942,6.30134e-05,0
0.1,5.9,0,0.299942,0.000106833,0
0.1,6,0,0.299944,0.000172656,0
0.1,6.1,0,0.299978,0.000206864,0
0.1,6.2,0,0.29999,0.000218495,0
0.1,6.3,0,0.299959,0.000265653,0
0.1,6.4,0,0.299969,0.000312238,0
0.1,6.5,0,0.299991,0.000343992,0
0.1,6.6,0,0.299974,0.000370882,0
0.1,6.7,0,0.299964,0.000411981,0
0.1,6.8,0,0.299992,0.000450936,0
0.1,6.9,0,0.299987,0.000462462,0
0.1,7,0,0.299965,0.000496834,0
0.1,7.1,0,0.299986,0.000527938,0
0.1,7.2,0,0.299994,0.000540001,0
0.1,7.3,0,0.29998,0.000564755,0
0.1,7.4,0,0.299983,0.000589045,0
0.1,7.5,0,0.299996,0.00060601,0
0.1,7.6,0,0.29999,0.000616998,0
0.1,7.7,0,0.299985,0.000634842,0
0.1,7.8,0,0.299997,0.000650348,0
0.1,7.9,0,0.299996,0.000654556,0
0.1,8,0,0.29999,0.000666275,0
0.1,8.1,0,0.299995,0.000675592,0
0.1,8.2,0,0.299998,0.000679574,0
0.1,8.3,0,0.299996,0.000684822,0
0.1,8.4,0,0.299997,0.000689535,0
0.1,8.5,0,0.299999,0.000692491,0
0.1,8.6,0,0.299999,0.000693173,0
0.1,8.7,0,0.3,0.000694107,0
0.1,8.8,0,0.3,0.000693725,0
0.1,8.9,0,0.3,0.000693252,0
0.1,9,0,0.300003,0.00069104,0
0.1,9.1,0,0.300002,0.000687825,0
0.1,9.2,0,0.300001,0.000686163,0
0.1,9.3,0,0.300004,0.00068227,0
0.1,9.4,0,0.300004,0.000677246,0
0.1,9.5,0,0.300002,0.000672698,0
0.1,9.6,0,0.300004,0.000669683,0
0.1,9.7,0,0.300007,0.000663462,0
0.1,9.8,0,0.300002,0.000656863,0
0.1,9.9,0,0.300002,0.000654639,0
0.1,10,0,0.300007,0.000647711,0
0.1,10.1,0,0.300004,0.000640639,0
0.1,10.2,0,0.300002,0.000636801,0
0.1,10.3,0,0.300005,0.00063118,0
0.1,10.4,0,0.300006,0.000624079,0
0.1,10.5,0,0.300002,0.000617774,0
0.1,10.6,0,0.300004,0.000614763,0
0.1,10.7,0,0.300007,0.000607941,0
0.1,10.8,0,0.300003,0.000601292,0
0.1,10.9,0,0.300002,0.000599137,0
0.1,11,0,0.300006,0.000592927,0
0.1,11.1,0,0.300004,0.000586952,0
0.1,11.2,0,0.300002,0.000583473,0
0.1,11.3,0,0.300004,0.000579541,0
0.1,11.4,0,0.300004,0.000574388,0
0.1,11.5,0,0.300001,0.000569771,0
0.1,11.6,0,0.300002,0.000568122,0
0.1,11.7,0,0.300004,0.000563916,0
0.1,11.8,0,0.300002,0.000560153,0
0.1,11.9,0,0.300001,0.000558941,0
0.1,12,0,0.300003,0.000555934,0
0.1,12.1,0,0.300002,0.000553285,0
0.1,12.2,0,0.300001,0.000551687,0
0.1,12.3,0,0.300001,0.000550517,0
0.1,12.4,0,0.300001,0.000549016,0
0.1,12.5,0,0.3,0.000548923,0
0.1,12.6,0,0.3,0.00065221,0
0.1,12.7,0,0.300001,0.000755304,0
0.2,0,0,0.300001,-0.00179912,0
0.2,0.1,0,0.300001,-0.00169379,0
0.2,0.2,0,0.300001,-0.00169456,0
0.2,0.3,0,0.300001,-0.00169531,0
0.2,0.4,0,0.300002,-0.00169753,0
0.2,0.5,0,0.300003,-0.00169924,0
0.2,0.6,0,0.300003,-0.00170174,0
0.2,0.7,0,0.300003,-0.00170514,0
0.2,0.8,0,0.300004,-0.00170705,0
0.2,0.9,0,0.300004,-0.00171124,0
0.2,1,0,0.300005,-0.00171441,0
0.2,1.1,0,0.300004,-0.00171774,0
0.2,1.2,0,0.300004,-0.00172219,0
0.2,1.3,0,0.300004,-0.00172434,0
0.2,1.4,0,0.300004,-0.00172839,0
0.2,1.5,0,0.300004,-0.00173141,0
0.2,1.6,0,0.300003,-0.00173357,0
0.2,1.7,0,0.300002,-0.0017364,0
0.2,1.8,0,0.300002,-0.00173729,0
0.2,1.9,0,0.3,-0.00173792,0
0.2,2,0,0.3,-0.00173831,0
0.2,2.1,0,0.299999,-0.0017364,0
0.2,2.2,0,0.299997,-0.0017337,0
0.2,2.3,0,0.299996,-0.00173124,0
0.2,2.4,0,0.299993,-0.00172397,0
0.2,2.5,0,0.29999,-0.00171836,0
0.2,2.6,0,0.29999,-0.00170865,0
0.2,2.7,0,0.299986,-0.00169544,0
0.2,2.8,0,0.299986,-0.00168705,0
0.2,2.9,0,0.299981,-0.00166652,0
0.2,3,0,0.299974,-0.00165089,0
0.2,3.1,0,0.299976,-0.00162925,0
0.2,3.2,0,0.299971,-0.00160003,0
0.2,3.3,0,0.299971,-0.00158297,0
0.2,3.4,0,0.299965,-0.00154382,0
0.2,3.5,0,0.299952,-0.00151414,0
0.2,3.6,0,0.299959,-0.00147693,0
0.2,3.7,0,0.299952,-0.00142685,0
0.2,3.8,0,0.299951,-0.00139894,0
0.2,3.9,0,0.299945,-0.00133732,0
0.2,4,0,0.299927,-0.00129073,0
0.2,4.1,0,0.299938,-0.00123614,0
0.2,4.2,0,0.299932,-0.00116285,0
0.2,4.3,0,0.299931,-0.00112341,0
0.2,4.4,0,0.299925,-0.00103897,0
0.2,4.5,0,0.299902,-0.000975273,0
0.2,4.6,0,0.299919,-0.000905079,0
0.2,4.7,0,0.299915,-0.000810986,0
0.2,4.8,0,0.299914,-0.000762453,0
0.2,4.9,0,0.299911,-0.000676079,0
0.2,5,0,0.299887,-0.000614339,0
0.2,5.1,0,0.299884,-0.000498201,0
0.2,5.2,0,0.299883,-0.000410393,0
0.2,5.3,0,0.299882,-0.000321484,0
0.2,5.4,0,0.299882,-0.000231946,0
0.2,5.5,0,0.299882,-0.000142079,0
0.2,5.6,0,0.299882,-5.2241e-05,0
0.2,5.7,0,0.299882,3.72183e-05,0
0.2,5.8,0,0.299883,0.000126027,0
0.2,5.9,0,0.299885,0.000213666,0
0.2,6,0,0.299887,0.000345311,0
0.2,6.1,0,0.299911,0.000395239,0
0.2,6.2,0,0.299915,0.000477082,0
0.2,6.3,0,0.299907,0.000547977,0
0.2,6.4,0,0.299917,0.000594562,0
0.2,6.5,0,0.299923,0.000681759,0
0.2,6.6,0,0.299929,0.000769796,0
0.2,6.7,0,0.29992,0.000812274,0
0.2,6.8,0,0.299934,0.000872884,0
0.2,6.9,0,0.29994,0.000946212,0
0.2,7,0,0.29993,0.000995387,0
0.2,7.1,0,0.299946,0.00103386,0
0.2,7.2,0,0.299952,0.00109113,0
0.2,7.3,0,0.299953,0.00114004,0
0.2,7.4,0,0.299957,0.00116433,0
0.2,7.5,0,0.299964,0.00120458,0
0.2,7.6,0,0.29997,0.00124613,0
0.2,7.7,0,0.299966,0.00126581,0
0.2,7.8,0,0.299974,0.00128811,0
0.2,7.9,0,0.29998,0.00131534,0
0.2,8,0,0.299979,0.00133372,0
0.2,8.1,0,0.299984,0.00134439,0
0.2,8.2,0,0.299988,0.00135934,0
0.2,8.3,0,0.299991,0.0013723,0
0.2,8.4,0,0.299992,0.00137701,0
0.2,8.5,0,0.299995,0.00138186,0
0.2,8.6,0,0.299999,0.00138687,0
0.2,8.7,0,0.3,0.00138829,0
0.2,8.8,0,0.300001,0.00138674,0
0.2,8.9,0,0.300004,0.00138414,0
0.2,9,0,0.300006,0.00138175,0
0.2,9.1,0,0.300006,0.0013777,0
0.2,9.2,0,0.300008,0.00136967,0
0.2,9.3,0,0.30001,0.00136222,0
0.2,9.4,0,0.30001,0.0013572,0
0.2,9.5,0,0.30001,0.00134668,0
0.2,9.6,0,0.300012,0.00133511,0
0.2,9.7,0,0.300014,0.00132791,0
0.2,9.8,0,0.300012,0.00131799,0
0.2,9.9,0,0.300012,0.00130446,0
0.2,10,0,0.300015,0.00129404,0
0.2,10.1,0,0.300013,0.00128604,0
0.2,10.2,0,0.300013,0.00127182,0
0.2,10.3,0,0.300013,0.00125845,0
0.2,10.4,0,0.300014,0.00125135,0
0.2,10.5,0,0.300012,0.00123892,0
0.2,10.6,0,0.300012,0.001225,0
0.2,10.7,0,0.300015,0.00121655,0
0.2,10.8,0,0.300012,0.00120723,0
0.2,10.9,0,0.300011,0.00119437,0
0.2,11,0,0.300013,0.0011843,0
0.2,11.1,0,0.300011,0.0011779,0
0.2,11.2,0,0.30001,0.00116669,0
0.2,11.3,0,0.30001,0.00115589,0
0.2,11.4,0,0.30001,0.00115074,0
0.2,11.5,0,0.300008,0.00114274,0
0.2,11.6,0,0.300007,0.0011336,0
0.2,11.7,0,0.300009,0.00112802,0
0.2,11.8,0,0.300007,0.00112311,0
0.2,11.9,0,0.300006,0.00111634,0
0.2,12,0,0.300006,0.00111097,0
0.2,12.1,0,0.300005,0.00110827,0
0.2,12.2,0,0.300004,0.00110407,0
0.2,12.3,0,0.300003,0.00109993,0
0.2,12.4,0,0.300003,0.00109843,0
0.2,12.5,0,0.300002,0.00109709,0
0.2,12.6,0,0.300001,0.00109566,0
0.2,12.7,0,0.300002,0.00116426,0
0.3,0,0,0.300002,-0.00253922,0
0.3,0.1,0,0.300002,-0.00254014,0
0.3,0.2,0,0.300002,-0.00254091,0
0.3,0.3,0,0.300004,-0.00254325,0
0.3,0.4,0,0.300004,-0.00254546,0
0.3,0.5,0,0.300006,-0.00254836,0
0.3,0.6,0,0.300006,-0.00255263,0
0.3,0.7,0,0.300007,-0.00255603,0
0.3,0.8,0,0.300008,-0.00256193,0
0.3,0.9,0,0.300008,-0.00256612,0
0.3,1,0,0.30001,-0.0025715,0
0.3,1.1,0,0.300009,-0.00257719,0
0.3,1.2,0,0.300009,-0.00258164,0
0.3,1.3,0,0.300009,-0.00258837,0
0.3,1.4,0,0.300008,-0.00259242,0
0.3,1.5,0,0.300009,-0.00259762,0
0.3,1.6,0,0.300006,-0.00260143,0
0.3,1.7,0,0.300005,-0.00260426,0
0.3,1.8,0,0.300003,-0.00260734,0
0.3,1.9,0,0.300002,-0.00260796,0
0.3,2,0,0.299999,-0.00260884,0
0.3,2.1,0,0.299997,-0.00260593,0
0.3,2.2,0,0.299995,-0.00260323,0
0.3,2.3,0,0.29999,-0.00259637,0
0.3,2.4,0,0.299987,-0.0025891,0
0.3,2.5,0,0.29998,-0.00257998,0
0.3,2.6,0,0.299978,-0.00256415,0
0.3,2.7,0,0.299974,-0.00255095,0
0.3,2.8,0,0.299966,-0.00252631,0
0.3,2.9,0,0.299962,-0.00250578,0
0.3,3,0,0.299949,-0.00247989,0
0.3,3.1,0,0.299948,-0.00244422,0
0.3,3.2,0,0.299943,-0.002415,0
0.3,3.3,0,0.299933,-0.00236425,0
0.3,3.4,0,0.299927,-0.00232509,0
0.3,3.5,0,0.299908,-0.00227565,0
0.3,3.6,0,0.299909,-0.00221394,0
0.3,3.7,0,0.299903,-0.00216386,0
0.3,3.8,0,0.299891,-0.00208026,0
0.3,3.9,0,0.299885,-0.00201863,0
0.3,4,0,0.299859,-0.00194083,0
0.3,4.1,0,0.299866,-0.0018499,0
0.3,4.2,0,0.29986,-0.00177661,0
0.3,4.3,0,0.299848,-0.00165787,0
0.3,4.4,0,0.299842,-0.00157343,0
0.3,4.5,0,0.299811,-0.0014669,0
0.3,4.6,0,0.299826,-0.00134922,0
0.3,4.7,0,0.299821,-0.00125513,0
0.3,4.8,0,0.299813,-0.00110686,0
0.3,4.9,0,0.29981,-0.00102049,0
0.3,5,0,0.29978,-0.00092343,0
0.3,5.1,0,0.299775,-0.000748614,0
0.3,5.2,0,0.299773,-0.000616633,0
0.3,5.3,0,0.299771,-0.000482948,0
0.3,5.4,0,0.299769,-0.000348258,0
0.3,5.5,0,0.299769,-0.000213054,0
0.3,5.6,0,0.29977,-7.78985e-05,0
0.3,5.7,0,0.299771,5.66566e-05,0
0.3,5.8,0,0.299773,0.000190158,0
0.3,5.9,0,0.299776,0.000321841,0
0.3,6,0,0.299782,0.000520069,0
0.3,6.1,0,0.299811,0.000614382,0
0.3,6.2,0,0.299814,0.000696225,0
0.3,6.3,0,0.299808,0.000798981,0
0.3,6.4,0,0.299828,0.000940385,0
0.3,6.5,0,0.299835,0.00102943,0
0.3,6.6,0,0.29984,0.00111746,0
0.3,6.7,0,0.299841,0.0012405,0
0.3,6.8,0,0.299861,0.00132991,0
0.3,6.9,0,0.299867,0.00140323,0
0.3,7,0,0.299863,0.00149542,0
0.3,7.1,0,0.299889,0.00157856,0
0.3,7.2,0,0.299895,0.00163583,0
0.3,7.3,0,0.299899,0.00169903,0
0.3,7.4,0,0.299915,0.00177162,0
0.3,7.5,0,0.299923,0.00181503,0
0.3,7.6,0,0.299929,0.00185658,0
0.3,7.7,0,0.299935,0.00190877,0
0.3,7.8,0,0.299948,0.00194377,0
0.3,7.9,0,0.299954,0.00197099,0
0.3,8,0,0.299957,0.00200266,0
0.3,8.1,0,0.29997,0.00202721,0
0.3,8.2,0,0.299975,0.00204216,0
0.3,8.3,0,0.299979,0.00205767,0
0.3,8.4,0,0.299987,0.00207124,0
0.3,8.5,0,0.299992,0.00207689,0
0.3,8.6,0,0.299995,0.0020819,0
0.3,8.7,0,0.300001,0.00208457,0
0.3,8.8,0,0.300005,0.00208228,0
0.3,8.9,0,0.300007,0.00207969,0
0.3,9,0,0.300012,0.00207489,0
0.3,9.1,0,0.300014,0.00206515,0
0.3,9.2,0,0.300016,0.00205713,0
0.3,9.3,0,0.300019,0.00204806,0
0.3,9.4,0,0.300022,0.00203262,0
0.3,9.5,0,0.300022,0.00202017,0
0.3,9.6,0,0.300024,0.0020086,0
0.3,9.7,0,0.300028,0.00199098,0
0.3,9.8,0,0.300026,0.001974,0
0.3,9.9,0,0.300026,0.00196047,0
0.3,10,0,0.300029,0.00194342,0
0.3,10.1,0,0.300027,0.00192292,0
0.3,10.2,0,0.300027,0.0019087,0
0.3,10.3,0,0.300028,0.00189359,0
0.3,10.4,0,0.300028,0.0018721,0
0.3,10.5,0,0.300026,0.00185653,0
0.3,10.6,0,0.300026,0.00184261,0
0.3,10.7,0,0.300028,0.0018235,0
0.3,10.8,0,0.300025,0.00180657,0
0.3,10.9,0,0.300024,0.00179371,0
0.3,11,0,0.300025,0.00177834,0
0.3,11.1,0,0.300022,0.00176088,0
0.3,11.2,0,0.300021,0.00174967,0
0.3,11.3,0,0.300021,0.00173812,0
0.3,11.4,0,0.30002,0.00172256,0
0.3,11.5,0,0.300017,0.00171192,0
0.3,11.6,0,0.300016,0.00170278,0
0.3,11.7,0,0.300017,0.00169102,0
0.3,11.8,0,0.300013,0.00168152,0
0.3,11.9,0,0.300012,0.00167474,0
0.3,12,0,0.300012,0.00166706,0
0.3,12.1,0,0.300009,0.00165924,0
0.3,12.2,0,0.300008,0.00165505,0
0.3,12.3,0,0.300007,0.00165083,0
0.3,12.4,0,0.300005,0.00164622,0
0.3,12.5,0,0.300004,0.0016442,0
0.3,12.6,0,0.300003,0.00164276,0
0.3,12.7,0,0.300003,0.00164159,0
0.4,0,0,0.300003,-0.00338452,0
0.4,0.1,0,0.300003,-0.00338557,0
0.4,0.2,0,0.300005,-0.00338708,0
0.4,0.3,0,0.300006,-0.00338942,0
0.4,0.4,0,0.300008,-0.00339341,0
0.4,0.5,0,0.300011,-0.00339698,0
0.4,0.6,0,0.30001,-0.00340213,0
0.4,0.7,0,0.300013,-0.00340838,0
0.4,0.8,0,0.300014,-0.00341428,0
0.4,0.9,0,0.300014,-0.00342191,0
0.4,1,0,0.300017,-0.00342848,0
0.4,1.1,0,0.300014,-0.00343542,0
0.4,1.2,0,0.300016,-0.00344364,0
0.4,1.3,0,0.300016,-0.00345037,0
0.4,1.4,0,0.300014,-0.00345799,0
0.4,1.5,0,0.300014,-0.00346436,0
0.4,1.6,0,0.300011,-0.00346915,0
0.4,1.7,0,0.300009,-0.00347463,0
0.4,1.8,0,0.300007,-0.00347771,0
0.4,1.9,0,0.300002,-0.00347963,0
0.4,2,0,0.299999,-0.00348077,0
0.4,2.1,0,0.299996,-0.00347764,0
0.4,2.2,0,0.299988,-0.00347348,0
0.4,2.3,0,0.299984,-0.00346662,0
0.4,2.4,0,0.299977,-0.00345501,0
0.4,2.5,0,0.299966,-0.00344405,0
0.4,2.6,0,0.299965,-0.00342559,0
0.4,2.7,0,0.299951,-0.00340294,0
0.4,2.8,0,0.299943,-0.0033783,0
0.4,2.9,0,0.299935,-0.0033437,0
0.4,3,0,0.299914,-0.00331245,0
0.4,3.1,0,0.299917,-0.00327032,0
0.4,3.2,0,0.299894,-0.00321932,0
0.4,3.3,0,0.299883,-0.00316857,0
0.4,3.4,0,0.299876,-0.00310134,0
0.4,3.5,0,0.299843,-0.00304161,0
0.4,3.6,0,0.299852,-0.00296826,0
0.4,3.7,0,0.299821,-0.00288023,0
0.4,3.8,0,0.299809,-0.00279663,0
0.4,3.9,0,0.299805,-0.00268964,0
0.4,4,0,0.29976,-0.00259566,0
0.4,4.1,0,0.29978,-0.0024871,0
0.4,4.2,0,0.299743,-0.00235773,0
0.4,4.3,0,0.299731,-0.00223899,0
0.4,4.4,0,0.299733,-0.00209115,0
0.4,4.5,0,0.299678,-0.00196253,0
0.4,4.6,0,0.299712,-0.00182126,0
0.4,4.7,0,0.299674,-0.00165473,0
0.4,4.8,0,0.299666,-0.00150646,0
0.4,4.9,0,0.299681,-0.00134219,0
0.4,5,0,0.299624,-0.00123444,0
0.4,5.1,0,0.299615,-0.00100034,0
0.4,5.2,0,0.29961,-0.000823917,0
0.4,5.3,0,0.299606,-0.000645133,0
0.4,5.4,0,0.299604,-0.00046491,0
0.4,5.5,0,0.299603,-0.000283965,0
0.4,5.6,0,0.299604,-0.000103093,0
0.4,5.7,0,0.299607,7.6924e-05,0
0.4,5.8,0,0.299611,0.000255408,0
0.4,5.9,0,0.299616,0.000431357,0
0.4,6,0,0.299627,0.000696928,0
0.4,6.1,0,0.299669,0.000797384,0
0.4,6.2,0,0.299692,0.000940974,0
0.4,6.3,0,0.299667,0.00108836,0
0.4,6.4,0,0.299687,0.00122976,0
0.4,6.5,0,0.299724,0.00138025,0
0.4,6.6,0,0.299721,0.00152573,0
0.4,6.7,0,0.299721,0.00164994,0
0.4,6.8,0,0.299762,0.00176674,0
0.4,6.9,0,0.299777,0.00190012,0
0.4,7,0,0.299767,0.00200386,0
0.4,7.1,0,0.299801,0.00209684,0
0.4,7.2,0,0.29983,0.00220267,0
0.4,7.3,0,0.299827,0.00228403,0
0.4,7.4,0,0.299843,0.00235662,0
0.4,7.5,0,0.299871,0.0024285,0
0.4,7.6,0,0.29988,0.00249528,0
0.4,7.7,0,0.299885,0.00254862,0
0.4,7.8,0,0.299909,0.00259435,0
0.4,7.9,0,0.299925,0.00264274,0
0.4,8,0,0.299928,0.00267776,0
0.4,8.1,0,0.299943,0.00270491,0
0.4,8.2,0,0.29996,0.00273262,0
0.4,8.3,0,0.299966,0.00275138,0
0.4,8.4,0,0.299974,0.00276496,0
0.4,8.5,0,0.299986,0.00277502,0
0.4,8.6,0,0.299995,0.00278107,0
0.4,8.7,0,0.300001,0.00278356,0
0.4,8.8,0,0.300006,0.00278162,0
0.4,8.9,0,0.300015,0.0027759,0
0.4,9,0,0.300022,0.00276906,0
0.4,9.1,0,0.300024,0.00275883,0
0.4,9.2,0,0.300028,0.00274488,0
0.4,9.3,0,0.300035,0.00273031,0
0.4,9.4,0,0.300038,0.00271487,0
0.4,9.5,0,0.300037,0.00269697,0
0.4,9.6,0,0.300042,0.00267564,0
0.4,9.7,0,0.300047,0.00265674,0
0.4,9.8,0,0.300044,0.00263656,0
0.4,9.9,0,0.300045,0.00261125,0
0.4,10,0,0.300051,0.00259024,0
0.4,10.1,0,0.300048,0.00256879,0
0.4,10.2,0,0.300045,0.00254384,0
0.4,10.3,0,0.300049,0.00252072,0
0.4,10.4,0,0.300049,0.00249922,0
0.4,10.5,0,0.300044,0.00247708,0
0.4,10.6,0,0.300045,0.00245215,0
0.4,10.7,0,0.300049,0.00243147,0
0.4,10.8,0,0.300043,0.00241147,0
0.4,10.9,0,0.30004,0.00238756,0
0.4,11,0,0.300043,0.00236871,0
0.4,11.1,0,0.30004,0.00235074,0
0.4,11.2,0,0.300035,0.00233104,0
0.4,11.3,0,0.300036,0.0023132,0
0.4,11.4,0,0.300035,0.00229764,0
0.4,11.5,0,0.300029,0.00228275,0
0.4,11.6,0,0.300028,0.00226648,0
0.4,11.7,0,0.300029,0.00225367,0
0.4,11.8,0,0.300024,0.00224248,0
0.4,11.9,0,0.30002,0.00222973,0
0.4,12,0,0.30002,0.0022205,0
0.4,12.1,0,0.300017,0.00221258,0
0.4,12.2,0,0.300013,0.00220482,0
0.4,12.3,0,0.300011,0.00219852,0
0.4,12.4,0,0.300009,0.00219391,0
0.4,12.5,0,0.300006,0.00219061,0
0.4,12.6,0,0.300005,0.00218833,0
0.4,12.7,0,0.300006,0.00218728,0
