x,y,z,p
0,8.7,0,0.00736969
0,8.8,0,0.00716129
0,8.9,0,0.00695289
0,9,0,0.00674449
0,9.1,0,0.00653808
0,9.2,0,0.00633202
0,9.3,0,0.00612596
0,9.4,0,0.00592197
0,9.5,0,0.00572003
0,9.6,0,0.0055181
0,9.7,0,0.00531694
0,9.8,0,0.0051202
0,9.9,0,0.00492345
0,10,0,0.00472671
0,10.1,0,0.00453452
0,10.2,0,0.00434347
0,10.3,0,0.00415242
0,10.4,0,0.00396396
0,10.5,0,0.00377866
0,10.6,0,0.00359336
0,10.7,0,0.0034086
0,10.8,0,0.00322875
0,10.9,0,0.00304891
0,11,0,0.00286906
0,11.1,0,0.00269288
0,11.2,0,0.00251793
0,11.3,0,0.00234297
0,11.4,0,0.00216966
0,11.5,0,0.00199883
0,11.6,0,0.001828
0,11.7,0,0.00165733
0,11.8,0,0.00148972
0,11.9,0,0.00132212
0,12,0,0.00115451
0,12.1,0,0.000988459
0,12.2,0,0.000823074
0,12.3,0,0.000657688
0,12.4,0,0.000506886
0,12.5,0,0.000383165
0,12.6,0,0.000259445
0,12.7,0,0.000135725
0.1,0,0,9.51963e-05
0.1,0.1,0,0.000285589
0.1,0.2,0,0.000507795
0.1,0.3,0,0.000761896
0.1,0.4,0,0.00101627
0.1,0.5,0,0.00127067
0.1,0.6,0,0.00152583
0.1,0.7,0,0.00178115
0.1,0.8,0,0.00203698
0.1,0.9,0,0.0022934
0.1,1,0,0.00254994
0.1,1.1,0,0.00280768
0.1,1.2,0,0.00306555
0.1,1.3,0,0.00332407
0.1,1.4,0,0.00358321
0.1,1.5,0,0.00384251
0.1,1.6,0,0.00410282
0.1,1.7,0,0.00436317
0.1,1.8,0,0.0046239
0.1,1.9,0,0.00488484
0.1,2,0,0.0051459
0.1,2.1,0,0.00540686
0.1,2.2,0,0.0056676
0.1,2.3,0,0.0059279
0.1,2.4,0,0.00618741
0.1,2.5,0,0.00644684
0.1,2.6,0,0.00670385
0.1,2.7,0,0.00696022
0.1,2.8,0,0.0072146
0.1,2.9,0,0.00746643
0.1,3,0,0.00771784
0.1,3.1,0,0.00796308
0.1,3.2,0,0.00820705
0.1,3.3,0,0.00844671
0.1,3.4,0,0.00868131
0.1,3.5,0,0.00891494
0.1,3.6,0,0.0091373
0.1,3.7,0,0.00935761
0.1,3.8,0,0.00957064
0.1,3.9,0,0.00977551
0.1,4,0,0.00997867
0.1,4.1,0,0.0101647
0.1,4.2,0,0.0103477
0.1,4.3,0,0.0105203
0.1,4.4,0,0.0106814
0.1,4.5,0,0.0108399
0.1,4.6,0,0.0109755
0.1,4.7,0,0.0111076
0.1,4.8,0,0.0112262
0.1,4.9,0,0.0113245
0.1,5,0,0.0114003
0.1,5.1,0,0.0115143
0.1,5.2,0,0.0115827
0.1,5.3,0,0.0116378
0.1,5.4,0,0.0116794
0.1,5.5,0,0.0117075
0.1,5.6,0,0.011722
0.1,5.7,0,0.011723
0.1,5.8,0,0.0117106
0.1,5.9,0,0.0116848
0.1,6,0,0.0116199
0.1,6.1,0,0.0115797
0.1,6.2,0,0.0115277
0.1,6.3,0,0.0114512
0.1,6.4,0,0.0113625
0.1,6.5,0,0.0112648
0.1,6.6,0,0.0111546
0.1,6.7,0,0.011036
0.1,6.8,0,0.0109065
0.1,6.9,0,0.0107679
0.1,7,0,0.0106229
0.1,7.1,0,0.0104659
0.1,7.2,0,0.0103052
0.1,7.3,0,0.0101361
0.1,7.4,0,0.00996089
0.1,7.5,0,0.00978102
0.1,7.6,0,0.00959552
0.1,7.7,0,0.00940634
0.1,7.8,0,0.00921233
0.1,7.9,0,0.00901554
0.1,8,0,0.00881596
0.1,8.1,0,0.0086129
0.1,8.2,0,0.00840893
0.1,8.3,0,0.00820273
0.1,8.4,0,0.00799537
0.1,8.5,0,0.00778723
0.1,8.6,0,0.00757861
0.1,8.7,0,0.00736959
0.1,8.8,0,0.00716053
0.1,8.9,0,0.00695205
0.1,9,0,0.00674367
0.1,9.1,0,0.00653633
0.1,9.2,0,0.00632972
0.1,9.3,0,0.00612425
0.1,9.4,0,0.0059199
0.1,9.5,0,0.00571681
0.1,9.6,0,0.00551542
0.1,9.7,0,0.005315
0.1,9.8,0,0.00511675
0.1,9.9,0,0.00491992
0.1,10,0,0.00472457
0.1,10.1,0,0.00453144
0.1,10.2,0,0.00433957
0.1,10.3,0,0.00414972
0.1,10.4,0,0.00396144
0.1,10.5,0,0.00377485
0.1,10.6,0,0.00359022
0.1,10.7,0,0.00340671
0.1,10.8,0,0.00322556
0.1,10.9,0,0.00304553
0.1,11,0,0.00286712
0.1,11.1,0,0.00269048
0.1,11.2,0,0.00251488
0.1,11.3,0,0.00234087
0.1,11.4,0,0.00216799
0.1,11.5,0,0.00199635
0.1,11.6,0,0.00182594
0.1,11.7,0,0.00165626
0.1,11.8,0,0.00148806
0.1,11.9,0,0.00132031
0.1,12,0,0.00115354
0.1,12.1,0,0.000987524
0.1,12.2,0,0.000821937
0.1,12.3,0,0.000656946
0.1,12.4,0,0.000492326
0.1,12.5,0,0.000328472
0.1,12.6,0,0.000204854
0.1,12.7,0,8.14348e-05
0.2,0,0,3.17321e-05
0.2,0.1,0,0.000253816
0.2,0.2,0,0.00050759
0.2,0.3,0,0.000761691
0.2,0.4,0,0.00101596
0.2,0.5,0,0.00127029
0.2,0.6,0,0.00152546
0.2,0.7,0,0.00178063
0.2,0.8,0,0.00203647
0.2,0.9,0,0.00229288
0.2,1,0,0.00254935
0.2,1.1,0,0.00280713
0.2,1.2,0,0.00306495
0.2,1.3,0,0.00332347
0.2,1.4,0,0.00358273
0.2,1.5,0,0.00384201
0.2,1.6,0,0.0041024
0.2,1.7,0,0.00436287
0.2,1.8,0,0.0046236
0.2,1.9,0,0.00488481
0.2,2,0,0.00514594
0.2,2.1,0,0.005407
0.2,2.2,0,0.00566815
0.2,2.3,0,0.00592844
0.2,2.4,0,0.00618837
0.2,2.5,0,0.00644805
0.2,2.6,0,0.00670513
0.2,2.7,0,0.00696228
0.2,2.8,0,0.00721665
0.2,2.9,0,0.00746903
0.2,3,0,0.00772092
0.2,3.1,0,0.00796614
0.2,3.2,0,0.00821133
0.2,3.3,0,0.00845099
0.2,3.4,0,0.00868616
0.2,3.5,0,0.00892057
0.2,3.6,0,0.00914273
0.2,3.7,0,0.0093647
0.2,3.8,0,0.00957773
0.2,3.9,0,0.00978303
0.2,4,0,0.00998726
0.2,4.1,0,0.0101728
0.2,4.2,0,0.0103578
0.2,4.3,0,0.0105303
0.2,4.4,0,0.0106915
0.2,4.5,0,0.0108514
0.2,4.6,0,0.0109862
0.2,4.7,0,0.0111202
0.2,4.8,0,0.0112388
0.2,4.9,0,0.0113301
0.2,5,0,0.0114136
0.2,5.1,0,0.0115278
0.2,5.2,0,0.0115964
0.2,5.3,0,0.0116515
0.2,5.4,0,0.0116932
0.2,5.5,0,0.0117213
0.2,5.6,0,0.0117358
0.2,5.7,0,0.0117368
0.2,5.8,0,0.0117242
0.2,5.9,0,0.0116983
0.2,6,0,0.0116331
0.2,6.1,0,0.0115868
0.2,6.2,0,0.011528
0.2,6.3,0,0.0114634
0.2,6.4,0,0.0113748
0.2,6.5,0,0.0112699
0.2,6.6,0,0.0111648
0.2,6.7,0,0.0110465
0.2,6.8,0,0.0109116
0.2,6.9,0,0.0107736
0.2,7,0,0.0106313
0.2,7.1,0,0.0104724
0.2,7.2,0,0.0103081
0.2,7.3,0,0.0101424
0.2,7.4,0,0.00996719
0.2,7.5,0,0.00978355
0.2,7.6,0,0.00959956
0.2,7.7,0,0.00941066
0.2,7.8,0,0.00921466
0.2,7.9,0,0.00901721
0.2,8,0,0.00881855
0.2,8.1,0,0.00861502
0.2,8.2,0,0.00840956
0.2,8.3,0,0.00820388
0.2,8.4,0,0.00799652
0.2,8.5,0,0.00778763
0.2,8.6,0,0.00757863
0.2,8.7,0,0.00736961
0.2,8.8,0,0.00716057
0.2,8.9,0,0.00695155
0.2,9,0,0.00674287
0.2,9.1,0,0.00653564
0.2,9.2,0,0.00632917
0.2,9.3,0,0.00612288
0.2,9.4,0,0.00591853
0.2,9.5,0,0.00571615
0.2,9.6,0,0.00551397
0.2,9.7,0,0.0053133
0.2,9.8,0,0.00511571
0.2,9.9,0,0.00491885
0.2,10,0,0.00472271
0.2,10.1,0,0.00452978
0.2,10.2,0,0.00433872
0.2,10.3,0,0.00414785
0.2,10.4,0,0.00395957
0.2,10.5,0,0.00377401
0.2,10.6,0,0.00358879
0.2,10.7,0,0.00340494
0.2,10.8,0,0.00322441
0.2,10.9,0,0.00304471
0.2,11,0,0.00286555
0.2,11.1,0,0.00268901
0.2,11.2,0,0.00251424
0.2,11.3,0,0.00233954
0.2,11.4,0,0.00216666
0.2,11.5,0,0.00199576
0.2,11.6,0,0.00182514
0.2,11.7,0,0.00165523
0.2,11.8,0,0.00148734
0.2,11.9,0,0.00131997
0.2,12,0,0.00115283
0.2,12.1,0,0.000986826
0.2,12.2,0,0.000821697
0.2,12.3,0,0.000656575
0.2,12.4,0,0.000491955
0.2,12.5,0,0.0003279
0.2,12.6,0,0.000163942
0.2,12.7,0,2.71449e-05
0.3,0,0,0
0.3,0.1,0,0.000253598
0.3,0.2,0,0.000507373
0.3,0.3,0,0.000761089
0.3,0.4,0,0.00101536
0.3,0.5,0,0.00126949
0.3,0.6,0,0.00152454
0.3,0.7,0,0.00177971
0.3,0.8,0,0.00203532
0.3,0.9,0,0.00229173
0.3,1,0,0.00254809
0.3,1.1,0,0.00280589
0.3,1.2,0,0.00306372
0.3,1.3,0,0.00332232
0.3,1.4,0,0.00358158
0.3,1.5,0,0.00384092
0.3,1.6,0,0.00410153
0.3,1.7,0,0.00436201
0.3,1.8,0,0.00462328
0.3,1.9,0,0.00488449
0.3,2,0,0.00514599
0.3,2.1,0,0.00540751
0.3,2.2,0,0.00566866
0.3,2.3,0,0.00593011
0.3,2.4,0,0.00619004
0.3,2.5,0,0.0064505
0.3,2.6,0,0.00670831
0.3,2.7,0,0.00696545
0.3,2.8,0,0.0072217
0.3,2.9,0,0.00747408
0.3,3,0,0.00772725
0.3,3.1,0,0.00797342
0.3,3.2,0,0.00821861
0.3,3.3,0,0.00846083
0.3,3.4,0,0.00869601
0.3,3.5,0,0.00893221
0.3,3.6,0,0.00915541
0.3,3.7,0,0.00937738
0.3,3.8,0,0.0095934
0.3,3.9,0,0.0097987
0.3,4,0,0.0100051
0.3,4.1,0,0.0101915
0.3,4.2,0,0.0103765
0.3,4.3,0,0.010552
0.3,4.4,0,0.0107132
0.3,4.5,0,0.0108753
0.3,4.6,0,0.0110104
0.3,4.7,0,0.0111444
0.3,4.8,0,0.0112651
0.3,4.9,0,0.0113563
0.3,5,0,0.0114415
0.3,5.1,0,0.0115564
0.3,5.2,0,0.0116254
0.3,5.3,0,0.0116808
0.3,5.4,0,0.0117227
0.3,5.5,0,0.0117509
0.3,5.6,0,0.0117653
0.3,5.7,0,0.011766
0.3,5.8,0,0.0117532
0.3,5.9,0,0.0117268
0.3,6,0,0.0116609
0.3,6.1,0,0.0116129
0.3,6.2,0,0.011554
0.3,6.3,0,0.0114892
0.3,6.4,0,0.0113978
0.3,6.5,0,0.0112928
0.3,6.6,0,0.0111877
0.3,6.7,0,0.0110669
0.3,6.8,0,0.0109305
0.3,6.9,0,0.0107925
0.3,7,0,0.0106487
0.3,7.1,0,0.0104871
0.3,7.2,0,0.0103228
0.3,7.3,0,0.0101564
0.3,7.4,0,0.00997797
0.3,7.5,0,0.00979407
0.3,7.6,0,0.00961008
0.3,7.7,0,0.00941877
0.3,7.8,0,0.00922143
0.3,7.9,0,0.00902398
0.3,8,0,0.00882406
0.3,8.1,0,0.0086186
0.3,8.2,0,0.00841314
0.3,8.3,0,0.00820705
0.3,8.4,0,0.00799777
0.3,8.5,0,0.00778864
0.3,8.6,0,0.00757965
0.3,8.7,0,0.00736933
0.3,8.8,0,0.00715964
0.3,8.9,0,0.00695062
0.3,9,0,0.00674133
0.3,9.1,0,0.00653334
0.3,9.2,0,0.00632687
0.3,9.3,0,0.00612043
0.3,9.4,0,0.00591543
0.3,9.5,0,0.00571297
0.3,9.6,0,0.00551079
0.3,9.7,0,0.00530971
0.3,9.8,0,0.00511206
0.3,9.9,0,0.0049152
0.3,10,0,0.0047189
0.3,10.1,0,0.00452598
0.3,10.2,0,0.00433493
0.3,10.3,0,0.00414404
0.3,10.4,0,0.00395582
0.3,10.5,0,0.00377033
0.3,10.6,0,0.0035851
0.3,10.7,0,0.00340132
0.3,10.8,0,0.00322104
0.3,10.9,0,0.00304133
0.3,11,0,0.00286224
0.3,11.1,0,0.00268608
0.3,11.2,0,0.00251131
0.3,11.3,0,0.00233663
0.3,11.4,0,0.00216413
0.3,11.5,0,0.00199337
0.3,11.6,0,0.00182276
0.3,11.7,0,0.00165311
0.3,11.8,0,0.00148558
0.3,11.9,0,0.00131821
0.3,12,0,0.00115122
0.3,12.1,0,0.000985732
0.3,12.2,0,0.000820603
0.3,12.3,0,0.00065549
0.3,12.4,0,0.000491385
0.3,12.5,0,0.000327511
0.3,12.6,0,0.000163553
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253422
0.4,0.2,0,0.000506716
0.4,0.3,0,0.000760432
0.4,0.4,0,0.00101427
0.4,0.5,0,0.00126827
0.4,0.6,0,0.00152319
0.4,0.7,0,0.00177805
0.4,0.8,0,0.00203367
0.4,0.9,0,0.00228986
0.4,1,0,0.00254617
0.4,1.1,0,0.00280395
0.4,1.2,0,0.00306178
0.4,1.3,0,0.00332038
0.4,1.4,0,0.00357982
0.4,1.5,0,0.00383926
0.4,1.6,0,0.00410001
0.4,1.7,0,0.00436098
0.4,1.8,0,0.00462226
0.4,1.9,0,0.00488425
0.4,2,0,0.00514603
0.4,2.1,0,0.00540792
0.4,2.2,0,0.00567025
0.4,2.3,0,0.00593171
0.4,2.4,0,0.00619319
0.4,2.5,0,0.00645419
0.4,2.6,0,0.00671266
0.4,2.7,0,0.0069718
0.4,2.8,0,0.00722805
0.4,2.9,0,0.00748286
0.4,3,0,0.00773684
0.4,3.1,0,0.00798397
0.4,3.2,0,0.00823199
0.4,3.3,0,0.00847421
0.4,3.4,0,0.00871264
0.4,3.5,0,0.00894987
0.4,3.6,0,0.0091743
0.4,3.7,0,0.00939968
0.4,3.8,0,0.0096157
0.4,3.9,0,0.00982471
0.4,4,0,0.0100322
0.4,4.1,0,0.0102199
0.4,4.2,0,0.0104084
0.4,4.3,0,0.0105838
0.4,4.4,0,0.0107486
0.4,4.5,0,0.0109116
0.4,4.6,0,0.0110479
0.4,4.7,0,0.0111846
0.4,4.8,0,0.0113052
0.4,4.9,0,0.0114049
0.4,5,0,0.0114841
0.4,5.1,0,0.0116001
0.4,5.2,0,0.0116697
0.4,5.3,0,0.0117257
0.4,5.4,0,0.0117678
0.4,5.5,0,0.0117961
0.4,5.6,0,0.0118104
0.4,5.7,0,0.0118108
0.4,5.8,0,0.0117975
0.4,5.9,0,0.0117705
0.4,6,0,0.0117032
0.4,6.1,0,0.0116605
0.4,6.2,0,0.0116054
0.4,6.3,0,0.0115279
0.4,6.4,0,0.0114365
0.4,6.5,0,0.0113344
0.4,6.6,0,0.0112209
0.4,6.7,0,0.0110998
0.4,6.8,0,0.0109662
0.4,6.9,0,0.0108224
0.4,7,0,0.0106751
0.4,7.1,0,0.0105142
0.4,7.2,0,0.0103479
0.4,7.3,0,0.0101761
0.4,7.4,0,0.00999767
0.4,7.5,0,0.00981346
0.4,7.6,0,0.00962402
0.4,7.7,0,0.00943223
0.4,7.8,0,0.00923504
0.4,7.9,0,0.00903385
0.4,8,0,0.00883207
0.4,8.1,0,0.00862648
0.4,8.2,0,0.00841889
0.4,8.3,0,0.00821053
0.4,8.4,0,0.00800126
0.4,8.5,0,0.00779086
0.4,8.6,0,0.00757981
0.4,8.7,0,0.00736929
0.4,8.8,0,0.00715886
0.4,8.9,0,0.00694825
0.4,9,0,0.0067387
0.4,9.1,0,0.00653044
0.4,9.2,0,0.00632253
0.4,9.3,0,0.00611606
0.4,9.4,0,0.00591106
0.4,9.5,0,0.00570741
0.4,9.6,0,0.00550522
0.4,9.7,0,0.00530429
0.4,9.8,0,0.00510591
0.4,9.9,0,0.00490869
0.4,10,0,0.00471301
0.4,10.1,0,0.00451991
0.4,10.2,0,0.0043281
0.4,10.3,0,0.00413813
0.4,10.4,0,0.00394991
0.4,10.5,0,0.00376363
0.4,10.6,0,0.0035792
0.4,10.7,0,0.00339575
0.4,10.8,0,0.00321504
0.4,10.9,0,0.00303552
0.4,11,0,0.00285727
0.4,11.1,0,0.00268105
0.4,11.2,0,0.00250606
0.4,11.3,0,0.00233245
0.4,11.4,0,0.00215994
0.4,11.5,0,0.00198888
0.4,11.6,0,0.00181916
0.4,11.7,0,0.00164985
0.4,11.8,0,0.00148221
0.4,11.9,0,0.00131532
0.4,12,0,0.00114898
0.4,12.1,0,0.000983486
0.4,12.2,0,0.000818651
0.4,12.3,0,0.000654326
0.4,12.4,0,0.000490221
0.4,12.5,0,0.000326532
0.4,12.6,0,0.000163353
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253117
0.5,0.2,0,0.000506235
0.5,0.3,0,0.000759645
0.5,0.4,0,0.00101335
0.5,0.5,0,0.00126705
0.5,0.6,0,0.00152179
0.5,0.7,0,0.00177652
0.5,0.8,0,0.00203196
0.5,0.9,0,0.00228811
0.5,1,0,0.00254425
0.5,1.1,0,0.00280206
0.5,1.2,0,0.00305986
0.5,1.3,0,0.00331853
0.5,1.4,0,0.00357806
0.5,1.5,0,0.0038376
0.5,1.6,0,0.00409871
0.5,1.7,0,0.00435983
0.5,1.8,0,0.00462152
0.5,1.9,0,0.0048838
0.5,2,0,0.00514608
0.5,2.1,0,0.00540878
0.5,2.2,0,0.00567148
0.5,2.3,0,0.00593384
0.5,2.4,0,0.00619586
0.5,2.5,0,0.00645788
0.5,2.6,0,0.00671768
0.5,2.7,0,0.00697749
0.5,2.8,0,0.00723519
0.5,2.9,0,0.00749081
0.5,3,0,0.00774642
0.5,3.1,0,0.00799541
0.5,3.2,0,0.00824439
0.5,3.3,0,0.00848862
0.5,3.4,0,0.00872807
0.5,3.5,0,0.00896753
0.5,3.6,0,0.00919414
0.5,3.7,0,0.00942074
0.5,3.8,0,0.00963911
0.5,3.9,0,0.00984922
0.5,4,0,0.0100593
0.5,4.1,0,0.0102491
0.5,4.2,0,0.0104389
0.5,4.3,0,0.0106167
0.5,4.4,0,0.0107823
0.5,4.5,0,0.0109479
0.5,4.6,0,0.0110858
0.5,4.7,0,0.0112236
0.5,4.8,0,0.0113393
0.5,4.9,0,0.011433
0.5,5,0,0.0115267
0.5,5.1,0,0.0116439
0.5,5.2,0,0.0117141
0.5,5.3,0,0.0117705
0.5,5.4,0,0.011813
0.5,5.5,0,0.0118413
0.5,5.6,0,0.0118555
0.5,5.7,0,0.0118556
0.5,5.8,0,0.0118417
0.5,5.9,0,0.0118141
0.5,6,0,0.0117455
0.5,6.1,0,0.011684
0.5,6.2,0,0.0116225
0.5,6.3,0,0.011561
0.5,6.4,0,0.0114683
0.5,6.5,0,0.0113589
0.5,6.6,0,0.0112494
0.5,6.7,0,0.01113
0.5,6.8,0,0.0109871
0.5,6.9,0,0.0108442
0.5,7,0,0.0107012
0.5,7.1,0,0.0105333
0.5,7.2,0,0.010364
0.5,7.3,0,0.0101947
0.5,7.4,0,0.0100138
0.5,7.5,0,0.00982512
0.5,7.6,0,0.00963648
0.5,7.7,0,0.00944462
0.5,7.8,0,0.00924309
0.5,7.9,0,0.00904157
0.5,8,0,0.00884004
0.5,8.1,0,0.00863194
0.5,8.2,0,0.0084231
0.5,8.3,0,0.00821426
0.5,8.4,0,0.00800389
0.5,8.5,0,0.00779226
0.5,8.6,0,0.00758064
0.5,8.7,0,0.00736914
0.5,8.8,0,0.00715819
0.5,8.9,0,0.00694724
0.5,9,0,0.00673629
0.5,9.1,0,0.00652803
0.5,9.2,0,0.00632025
0.5,9.3,0,0.00611246
0.5,9.4,0,0.00590709
0.5,9.5,0,0.00570412
0.5,9.6,0,0.00550115
0.5,9.7,0,0.00529905
0.5,9.8,0,0.00510184
0.5,9.9,0,0.00490463
0.5,10,0,0.00470742
0.5,10.1,0,0.00451512
0.5,10.2,0,0.00432406
0.5,10.3,0,0.00413299
0.5,10.4,0,0.00394467
0.5,10.5,0,0.0037597
0.5,10.6,0,0.00357473
0.5,10.7,0,0.00339033
0.5,10.8,0,0.00321107
0.5,10.9,0,0.00303181
0.5,11,0,0.00285255
0.5,11.1,0,0.0026771
0.5,11.2,0,0.00250291
0.5,11.3,0,0.00232873
0.5,11.4,0,0.00215625
0.5,11.5,0,0.00198632
0.5,11.6,0,0.0018164
0.5,11.7,0,0.00164664
0.5,11.8,0,0.00148003
0.5,11.9,0,0.00131342
0.5,12,0,0.00114681
0.5,12.1,0,0.000981802
0.5,12.2,0,0.000817481
0.5,12.3,0,0.000653159
0.5,12.4,0,0.000489269
0.5,12.5,0,0.000326179
0.5,12.6,0,0.00016309
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252463
0.6,0.2,0,0.000505315
0.6,0.3,0,0.000758183
0.6,0.4,0,0.00101161
0.6,0.5,0,0.00126484
0.6,0.6,0,0.00151913
0.6,0.7,0,0.00177368
0.6,0.8,0,0.00202879
0.6,0.9,0,0.00228479
0.6,1,0,0.00254073
0.6,1.1,0,0.00279843
0.6,1.2,0,0.00305624
0.6,1.3,0,0.00331499
0.6,1.4,0,0.00357459
0.6,1.5,0,0.00383441
0.6,1.6,0,0.00409597
0.6,1.7,0,0.00435739
0.6,1.8,0,0.0046198
0.6,1.9,0,0.00488247
0.6,2,0,0.00514577
0.6,2.1,0,0.00540967
0.6,2.2,0,0.0056731
0.6,2.3,0,0.00593702
0.6,2.4,0,0.00619986
0.6,2.5,0,0.00646383
0.6,2.6,0,0.00672579
0.6,2.7,0,0.00698683
0.6,2.8,0,0.0072471
0.6,2.9,0,0.00750405
0.6,3,0,0.00776266
0.6,3.1,0,0.00801481
0.6,3.2,0,0.00826554
0.6,3.3,0,0.00851332
0.6,3.4,0,0.00875459
0.6,3.5,0,0.00899796
0.6,3.6,0,0.00922858
0.6,3.7,0,0.00945729
0.6,3.8,0,0.00967988
0.6,3.9,0,0.00989212
0.6,4,0,0.0101066
0.6,4.1,0,0.0103007
0.6,4.2,0,0.0104926
0.6,4.3,0,0.0106745
0.6,4.4,0,0.0108422
0.6,4.5,0,0.0110117
0.6,4.6,0,0.0111532
0.6,4.7,0,0.0112927
0.6,4.8,0,0.0114181
0.6,4.9,0,0.0115198
0.6,5,0,0.0116023
0.6,5.1,0,0.0117217
0.6,5.2,0,0.0117933
0.6,5.3,0,0.0118506
0.6,5.4,0,0.0118936
0.6,5.5,0,0.011922
0.6,5.6,0,0.011936
0.6,5.7,0,0.0119355
0.6,5.8,0,0.0119207
0.6,5.9,0,0.0118917
0.6,6,0,0.0118203
0.6,6.1,0,0.0117746
0.6,6.2,0,0.0117184
0.6,6.3,0,0.0116362
0.6,6.4,0,0.0115392
0.6,6.5,0,0.0114329
0.6,6.6,0,0.0113156
0.6,6.7,0,0.0111882
0.6,6.8,0,0.0110476
0.6,6.9,0,0.0109016
0.6,7,0,0.0107476
0.6,7.1,0,0.0105796
0.6,7.2,0,0.0104105
0.6,7.3,0,0.0102324
0.6,7.4,0,0.0100473
0.6,7.5,0,0.00985812
0.6,7.6,0,0.00966509
0.6,7.7,0,0.00946724
0.6,7.8,0,0.00926408
0.6,7.9,0,0.00906109
0.6,8,0,0.00885407
0.6,8.1,0,0.00864349
0.6,8.2,0,0.00843372
0.6,8.3,0,0.00822156
0.6,8.4,0,0.00800822
0.6,8.5,0,0.00779474
0.6,8.6,0,0.00758193
0.6,8.7,0,0.0073682
0.6,8.8,0,0.0071549
0.6,8.9,0,0.00694343
0.6,9,0,0.00673152
0.6,9.1,0,0.00652123
0.6,9.2,0,0.00631236
0.6,9.3,0,0.00610457
0.6,9.4,0,0.00589819
0.6,9.5,0,0.00569354
0.6,9.6,0,0.00549091
0.6,9.7,0,0.00528913
0.6,9.8,0,0.00509018
0.6,9.9,0,0.00489281
0.6,10,0,0.00469677
0.6,10.1,0,0.00450355
0.6,10.2,0,0.0043117
0.6,10.3,0,0.00412179
0.6,10.4,0,0.00393375
0.6,10.5,0,0.00374775
0.6,10.6,0,0.0035635
0.6,10.7,0,0.00338047
0.6,10.8,0,0.00320036
0.6,10.9,0,0.00302104
0.6,11,0,0.00284343
0.6,11.1,0,0.00266797
0.6,11.2,0,0.00249346
0.6,11.3,0,0.00232045
0.6,11.4,0,0.00214882
0.6,11.5,0,0.00197866
0.6,11.6,0,0.0018093
0.6,11.7,0,0.00164094
0.6,11.8,0,0.00147435
0.6,11.9,0,0.0013078
0.6,12,0,0.0011425
0.6,12.1,0,0.000978092
0.6,12.2,0,0.000813961
0.6,12.3,0,0.000650408
0.6,12.4,0,0.000487431
0.6,12.5,0,0.000324875
0.6,12.6,0,0.000162116
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252198
0.7,0.2,0,0.00050413
0.7,0.3,0,0.000756998
0.7,0.4,0,0.00100967
0.7,0.5,0,0.00126263
0.7,0.6,0,0.00151674
0.7,0.7,0,0.00177066
