x,y,z,p
0.1,2.1,0,0.00552516
0.1,2.2,0,0.00578994
0.1,2.3,0,0.00605404
0.1,2.4,0,0.00631714
0.1,2.5,0,0.0065801
0.1,2.6,0,0.00684024
0.1,2.7,0,0.00709968
0.1,2.8,0,0.00735692
0.1,2.9,0,0.00761141
0.1,3,0,0.00786542
0.1,3.1,0,0.00811292
0.1,3.2,0,0.00835911
0.1,3.3,0,0.00860082
0.1,3.4,0,0.00883733
0.1,3.5,0,0.00907281
0.1,3.6,0,0.00929681
0.1,3.7,0,0.00951875
0.1,3.8,0,0.0097333
0.1,3.9,0,0.00993964
0.1,4,0,0.0101442
0.1,4.1,0,0.0103316
0.1,4.2,0,0.0105161
0.1,4.3,0,0.01069
0.1,4.4,0,0.0108525
0.1,4.5,0,0.0110125
0.1,4.6,0,0.0111497
0.1,4.7,0,0.0112833
0.1,4.8,0,0.0114036
0.1,4.9,0,0.0115035
0.1,5,0,0.0115805
0.1,5.1,0,0.0116971
0.1,5.2,0,0.0117677
0.1,5.3,0,0.0118249
0.1,5.4,0,0.0118689
0.1,5.5,0,0.0118994
0.1,5.6,0,0.0119164
0.1,5.7,0,0.0119201
0.1,5.8,0,0.0119105
0.1,5.9,0,0.0118875
0.1,6,0,0.0118273
0.1,6.1,0,0.0117892
0.1,6.2,0,0.0117395
0.1,6.3,0,0.0116661
0.1,6.4,0,0.0115807
0.1,6.5,0,0.0114861
0.1,6.6,0,0.011379
0.1,6.7,0,0.0112636
0.1,6.8,0,0.0111372
0.1,6.9,0,0.0110015
0.1,7,0,0.0108595
0.1,7.1,0,0.0107054
0.1,7.2,0,0.0105473
0.1,7.3,0,0.0103807
0.1,7.4,0,0.0102079
0.1,7.5,0,0.0100301
0.1,7.6,0,0.00984657
0.1,7.7,0,0.00965915
0.1,7.8,0,0.00946659
0.1,7.9,0,0.00927099
0.1,8,0,0.0090724
0.1,8.1,0,0.00886994
0.1,8.2,0,0.00866635
0.1,8.3,0,0.0084602
0.1,8.4,0,0.00825259
0.1,8.5,0,0.00804391
0.1,8.6,0,0.00783438
0.1,8.7,0,0.00762421
0.1,8.8,0,0.00741361
0.1,8.9,0,0.00720327
0.1,9,0,0.00699278
0.1,9.1,0,0.00678287
0.1,9.2,0,0.0065735
0.1,9.3,0,0.00636488
0.1,9.4,0,0.00615709
0.1,9.5,0,0.00595027
0.1,9.6,0,0.00574481
0.1,9.7,0,0.00554011
0.1,9.8,0,0.00533718
0.1,9.9,0,0.00513544
0.1,10,0,0.00493493
0.1,10.1,0,0.00473629
0.1,10.2,0,0.00453874
0.1,10.3,0,0.0043429
0.1,10.4,0,0.00414842
0.1,10.5,0,0.00395541
0.1,10.6,0,0.0037641
0.1,10.7,0,0.00357375
0.1,10.8,0,0.00338548
0.1,10.9,0,0.0031982
0.1,11,0,0.00301233
0.1,11.1,0,0.00282803
0.1,11.2,0,0.00264464
0.1,11.3,0,0.00246268
0.1,11.4,0,0.00228171
0.1,11.5,0,0.00210185
0.1,11.6,0,0.00192308
0.1,11.7,0,0.00174496
0.1,11.8,0,0.00156815
0.1,11.9,0,0.00139176
0.1,12,0,0.00121624
0.1,12.1,0,0.0010414
0.1,12.2,0,0.000866935
0.1,12.3,0,0.000693009
0.1,12.4,0,0.000519414
0.1,12.5,0,0.000346569
0.1,12.6,0,0.000216161
0.1,12.7,0,8.59296e-05
0.2,0,0,3.25422e-05
0.2,0.1,0,0.000260303
0.2,0.2,0,0.000520572
0.2,0.3,0,0.000781113
0.2,0.4,0,0.00104179
0.2,0.5,0,0.00130253
0.2,0.6,0,0.00156395
0.2,0.7,0,0.00182538
0.2,0.8,0,0.00208735
0.2,0.9,0,0.00234978
0.2,1,0,0.00261227
0.2,1.1,0,0.00287578
0.2,1.2,0,0.00313934
0.2,1.3,0,0.00340341
0.2,1.4,0,0.00366804
0.2,1.5,0,0.00393268
0.2,1.6,0,0.00419806
0.2,1.7,0,0.0044635
0.2,1.8,0,0.00472898
0.2,1.9,0,0.00499472
0.2,2,0,0.00526036
0.2,2.1,0,0.00552548
0.2,2.2,0,0.00579069
0.2,2.3,0,0.00605479
0.2,2.4,0,0.00631829
0.2,2.5,0,0.00658152
0.2,2.6,0,0.0068417
0.2,2.7,0,0.00710193
0.2,2.8,0,0.00735917
0.2,2.9,0,0.00761417
0.2,3,0,0.00786868
0.2,3.1,0,0.00811613
0.2,3.2,0,0.00836354
0.2,3.3,0,0.00860525
0.2,3.4,0,0.00884229
0.2,3.5,0,0.00907856
0.2,3.6,0,0.00930234
0.2,3.7,0,0.00952591
0.2,3.8,0,0.00974046
0.2,3.9,0,0.0099472
0.2,4,0,0.0101529
0.2,4.1,0,0.0103397
0.2,4.2,0,0.0105261
0.2,4.3,0,0.0107001
0.2,4.4,0,0.0108627
0.2,4.5,0,0.0110239
0.2,4.6,0,0.0111603
0.2,4.7,0,0.0112958
0.2,4.8,0,0.0114161
0.2,4.9,0,0.0115088
0.2,5,0,0.0115936
0.2,5.1,0,0.0117105
0.2,5.2,0,0.0117812
0.2,5.3,0,0.0118385
0.2,5.4,0,0.0118825
0.2,5.5,0,0.0119131
0.2,5.6,0,0.0119301
0.2,5.7,0,0.0119337
0.2,5.8,0,0.011924
0.2,5.9,0,0.0119009
0.2,6,0,0.0118404
0.2,6.1,0,0.0117963
0.2,6.2,0,0.0117401
0.2,6.3,0,0.0116783
0.2,6.4,0,0.0115929
0.2,6.5,0,0.0114912
0.2,6.6,0,0.0113893
0.2,6.7,0,0.0112741
0.2,6.8,0,0.0111423
0.2,6.9,0,0.0110073
0.2,7,0,0.010868
0.2,7.1,0,0.010712
0.2,7.2,0,0.0105503
0.2,7.3,0,0.0103872
0.2,7.4,0,0.0102144
0.2,7.5,0,0.0100328
0.2,7.6,0,0.00985085
0.2,7.7,0,0.00966373
0.2,7.8,0,0.00946906
0.2,7.9,0,0.00927286
0.2,8,0,0.0090753
0.2,8.1,0,0.0088723
0.2,8.2,0,0.00866713
0.2,8.3,0,0.00846168
0.2,8.4,0,0.00825407
0.2,8.5,0,0.00804446
0.2,8.6,0,0.00783471
0.2,8.7,0,0.00762458
0.2,8.8,0,0.00741384
0.2,8.9,0,0.00720298
0.2,9,0,0.00699231
0.2,9.1,0,0.00678248
0.2,9.2,0,0.00657309
0.2,9.3,0,0.00636384
0.2,9.4,0,0.00615606
0.2,9.5,0,0.00594976
0.2,9.6,0,0.00574362
0.2,9.7,0,0.00553871
0.2,9.8,0,0.00533633
0.2,9.9,0,0.00513454
0.2,10,0,0.00493335
0.2,10.1,0,0.00473488
0.2,10.2,0,0.00453801
0.2,10.3,0,0.00434129
0.2,10.4,0,0.00414681
0.2,10.5,0,0.00395468
0.2,10.6,0,0.00376284
0.2,10.7,0,0.0035722
0.2,10.8,0,0.00338448
0.2,10.9,0,0.00319747
0.2,11,0,0.00301094
0.2,11.1,0,0.00282673
0.2,11.2,0,0.00264408
0.2,11.3,0,0.00246149
0.2,11.4,0,0.00228053
0.2,11.5,0,0.00210132
0.2,11.6,0,0.00192236
0.2,11.7,0,0.00174403
0.2,11.8,0,0.00156751
0.2,11.9,0,0.00139146
0.2,12,0,0.00121561
0.2,12.1,0,0.00104077
0.2,12.2,0,0.000866721
0.2,12.3,0,0.000692676
0.2,12.4,0,0.000519081
0.2,12.5,0,0.000345992
0.2,12.6,0,0.000172989
0.2,12.7,0,2.86432e-05
0.3,0,0,0
0.3,0.1,0,0.000260122
0.3,0.2,0,0.000520391
0.3,0.3,0,0.000780613
0.3,0.4,0,0.00104129
0.3,0.5,0,0.00130186
0.3,0.6,0,0.00156319
0.3,0.7,0,0.00182462
0.3,0.8,0,0.00208643
0.3,0.9,0,0.00234886
0.3,1,0,0.00261127
0.3,1.1,0,0.00287482
0.3,1.2,0,0.00313838
0.3,1.3,0,0.00340258
0.3,1.4,0,0.00366721
0.3,1.5,0,0.00393195
0.3,1.6,0,0.00419756
0.3,1.7,0,0.004463
0.3,1.8,0,0.00472905
0.3,1.9,0,0.00499479
0.3,2,0,0.00526082
0.3,2.1,0,0.0055264
0.3,2.2,0,0.00579161
0.3,2.3,0,0.00605687
0.3,2.4,0,0.00632037
0.3,2.5,0,0.00658439
0.3,2.6,0,0.00684528
0.3,2.7,0,0.00710551
0.3,2.8,0,0.00736459
0.3,2.9,0,0.00761959
0.3,3,0,0.00787538
0.3,3.1,0,0.00812374
0.3,3.2,0,0.00837115
0.3,3.3,0,0.00861536
0.3,3.4,0,0.0088524
0.3,3.5,0,0.00909044
0.3,3.6,0,0.0093152
0.3,3.7,0,0.00953877
0.3,3.8,0,0.00975624
0.3,3.9,0,0.00996298
0.3,4,0,0.0101708
0.3,4.1,0,0.0103585
0.3,4.2,0,0.0105449
0.3,4.3,0,0.0107216
0.3,4.4,0,0.0108842
0.3,4.5,0,0.0110477
0.3,4.6,0,0.0111844
0.3,4.7,0,0.0113199
0.3,4.8,0,0.0114421
0.3,4.9,0,0.0115348
0.3,5,0,0.0116213
0.3,5.1,0,0.0117388
0.3,5.2,0,0.0118099
0.3,5.3,0,0.0118675
0.3,5.4,0,0.0119117
0.3,5.5,0,0.0119423
0.3,5.6,0,0.0119593
0.3,5.7,0,0.0119627
0.3,5.8,0,0.0119527
0.3,5.9,0,0.0119293
0.3,6,0,0.011868
0.3,6.1,0,0.0118223
0.3,6.2,0,0.0117661
0.3,6.3,0,0.0117041
0.3,6.4,0,0.0116159
0.3,6.5,0,0.0115141
0.3,6.6,0,0.0114122
0.3,6.7,0,0.0112947
0.3,6.8,0,0.0111614
0.3,6.9,0,0.0110265
0.3,7,0,0.0108858
0.3,7.1,0,0.010727
0.3,7.2,0,0.0105653
0.3,7.3,0,0.0104016
0.3,7.4,0,0.0102256
0.3,7.5,0,0.0100438
0.3,7.6,0,0.00986185
0.3,7.7,0,0.00967238
0.3,7.8,0,0.0094764
0.3,7.9,0,0.0092802
0.3,8,0,0.00908143
0.3,8.1,0,0.00887653
0.3,8.2,0,0.00867135
0.3,8.3,0,0.00846551
0.3,8.4,0,0.00825601
0.3,8.5,0,0.00804616
0.3,8.6,0,0.00783641
0.3,8.7,0,0.00762501
0.3,8.8,0,0.00741361
0.3,8.9,0,0.00720275
0.3,9,0,0.00699149
0.3,9.1,0,0.00678087
0.3,9.2,0,0.00657147
0.3,9.3,0,0.00636208
0.3,9.4,0,0.00615361
0.3,9.5,0,0.00594723
0.3,9.6,0,0.00574109
0.3,9.7,0,0.00553577
0.3,9.8,0,0.00533328
0.3,9.9,0,0.00513149
0.3,10,0,0.00493013
0.3,10.1,0,0.00473163
0.3,10.2,0,0.00453475
0.3,10.3,0,0.00433801
0.3,10.4,0,0.00414355
0.3,10.5,0,0.00395147
0.3,10.6,0,0.00375963
0.3,10.7,0,0.00356903
0.3,10.8,0,0.0033815
0.3,10.9,0,0.00319449
0.3,11,0,0.00300801
0.3,11.1,0,0.00282413
0.3,11.2,0,0.00264148
0.3,11.3,0,0.00245891
0.3,11.4,0,0.00227827
0.3,11.5,0,0.00209919
0.3,11.6,0,0.00192024
0.3,11.7,0,0.00174214
0.3,11.8,0,0.00156594
0.3,11.9,0,0.00138988
0.3,12,0,0.00121417
0.3,12.1,0,0.00103979
0.3,12.2,0,0.00086574
0.3,12.3,0,0.000691704
0.3,12.4,0,0.000518571
0.3,12.5,0,0.000345644
0.3,12.6,0,0.000172641
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000259975
0.4,0.2,0,0.000519843
0.4,0.3,0,0.000780064
0.4,0.4,0,0.00104039
0.4,0.5,0,0.00130085
0.4,0.6,0,0.00156208
0.4,0.7,0,0.00182327
0.4,0.8,0,0.00208507
0.4,0.9,0,0.00234736
0.4,1,0,0.00260974
0.4,1.1,0,0.00287329
0.4,1.2,0,0.00313691
0.4,1.3,0,0.00340111
0.4,1.4,0,0.00366598
0.4,1.5,0,0.00393083
0.4,1.6,0,0.00419659
0.4,1.7,0,0.00446258
0.4,1.8,0,0.00472863
0.4,1.9,0,0.00499517
0.4,2,0,0.0052615
0.4,2.1,0,0.00552746
0.4,2.2,0,0.00579386
0.4,2.3,0,0.00605913
0.4,2.4,0,0.00632417
0.4,2.5,0,0.00658873
0.4,2.6,0,0.00685027
0.4,2.7,0,0.00711247
0.4,2.8,0,0.00737155
0.4,2.9,0,0.00762895
0.4,3,0,0.00788552
0.4,3.1,0,0.00813484
0.4,3.2,0,0.00838499
0.4,3.3,0,0.00862921
0.4,3.4,0,0.00886942
0.4,3.5,0,0.00910845
0.4,3.6,0,0.00933442
0.4,3.7,0,0.0095613
0.4,3.8,0,0.00977877
0.4,3.9,0,0.00998911
0.4,4,0,0.010198
0.4,4.1,0,0.010387
0.4,4.2,0,0.0105767
0.4,4.3,0,0.0107535
0.4,4.4,0,0.0109194
0.4,4.5,0,0.0110839
0.4,4.6,0,0.0112217
0.4,4.7,0,0.0113598
0.4,4.8,0,0.011482
0.4,4.9,0,0.0115833
0.4,5,0,0.0116636
0.4,5.1,0,0.0117822
0.4,5.2,0,0.0118539
0.4,5.3,0,0.011912
0.4,5.4,0,0.0119564
0.4,5.5,0,0.0119871
0.4,5.6,0,0.012004
0.4,5.7,0,0.0120072
0.4,5.8,0,0.0119967
0.4,5.9,0,0.0119726
0.4,6,0,0.0119101
0.4,6.1,0,0.0118695
0.4,6.2,0,0.0118169
0.4,6.3,0,0.0117427
0.4,6.4,0,0.0116545
0.4,6.5,0,0.0115557
0.4,6.6,0,0.0114456
0.4,6.7,0,0.0113278
0.4,6.8,0,0.0111974
0.4,6.9,0,0.0110568
0.4,7,0,0.0109125
0.4,7.1,0,0.0107545
0.4,7.2,0,0.0105911
0.4,7.3,0,0.0104219
0.4,7.4,0,0.0102459
0.4,7.5,0,0.010064
0.4,7.6,0,0.00987663
0.4,7.7,0,0.00968667
0.4,7.8,0,0.00949099
0.4,7.9,0,0.00929109
0.4,8,0,0.00909039
0.4,8.1,0,0.00888543
0.4,8.2,0,0.00867829
0.4,8.3,0,0.00847005
0.4,8.4,0,0.00826054
0.4,8.5,0,0.00804961
0.4,8.6,0,0.0078377
0.4,8.7,0,0.00762606
0.4,8.8,0,0.00741405
0.4,8.9,0,0.00720159
0.4,9,0,0.00698995
0.4,9.1,0,0.00677909
0.4,9.2,0,0.00656837
0.4,9.3,0,0.00635875
0.4,9.4,0,0.00615029
0.4,9.5,0,0.00594285
0.4,9.6,0,0.00573655
0.4,9.7,0,0.00553133
0.4,9.8,0,0.00532819
0.4,9.9,0,0.005126
0.4,10,0,0.00492514
0.4,10.1,0,0.00472647
0.4,10.2,0,0.00452889
0.4,10.3,0,0.0043329
0.4,10.4,0,0.00413844
0.4,10.5,0,0.00394565
0.4,10.6,0,0.00375446
0.4,10.7,0,0.00356415
0.4,10.8,0,0.00337623
0.4,10.9,0,0.00318936
0.4,11,0,0.00300362
0.4,11.1,0,0.00281968
0.4,11.2,0,0.00263682
0.4,11.3,0,0.00245519
0.4,11.4,0,0.00227455
0.4,11.5,0,0.00209519
0.4,11.6,0,0.00191702
0.4,11.7,0,0.00173923
0.4,11.8,0,0.00156293
0.4,11.9,0,0.0013873
0.4,12,0,0.00121216
0.4,12.1,0,0.00103778
0.4,12.2,0,0.00086399
0.4,12.3,0,0.000690659
0.4,12.4,0,0.000517526
0.4,12.5,0,0.000344767
0.4,12.6,0,0.000172462
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000259721
0.5,0.2,0,0.000519441
0.5,0.3,0,0.000779409
0.5,0.4,0,0.00103962
0.5,0.5,0,0.00129984
0.5,0.6,0,0.00156093
0.5,0.7,0,0.00182201
0.5,0.8,0,0.00208369
0.5,0.9,0,0.00234595
0.5,1,0,0.00260822
0.5,1.1,0,0.00287183
0.5,1.2,0,0.00313545
0.5,1.3,0,0.00339975
0.5,1.4,0,0.00366473
0.5,1.5,0,0.00392972
0.5,1.6,0,0.00419586
0.5,1.7,0,0.004462
0.5,1.8,0,0.0047285
0.5,1.9,0,0.00499534
0.5,2,0,0.00526218
0.5,2.1,0,0.00552896
0.5,2.2,0,0.00579573
0.5,2.3,0,0.00606191
0.5,2.4,0,0.00632748
0.5,2.5,0,0.00659306
0.5,2.6,0,0.00685592
0.5,2.7,0,0.00711877
0.5,2.8,0,0.00737929
0.5,2.9,0,0.00763748
0.5,3,0,0.00789566
0.5,3.1,0,0.00814677
0.5,3.2,0,0.00839789
0.5,3.3,0,0.00864405
0.5,3.4,0,0.00888526
0.5,3.5,0,0.00912647
0.5,3.6,0,0.00935455
0.5,3.7,0,0.00958263
0.5,3.8,0,0.00980237
0.5,3.9,0,0.0100138
0.5,4,0,0.0102252
0.5,4.1,0,0.0104162
0.5,4.2,0,0.0106072
0.5,4.3,0,0.0107862
0.5,4.4,0,0.0109531
0.5,4.5,0,0.01112
0.5,4.6,0,0.0112593
0.5,4.7,0,0.0113985
0.5,4.8,0,0.0115157
0.5,4.9,0,0.0116108
0.5,5,0,0.0117059
0.5,5.1,0,0.0118256
0.5,5.2,0,0.0118978
0.5,5.3,0,0.0119564
0.5,5.4,0,0.0120012
0.5,5.5,0,0.012032
0.5,5.6,0,0.0120487
0.5,5.7,0,0.0120516
0.5,5.8,0,0.0120406
0.5,5.9,0,0.0120159
0.5,6,0,0.0119522
0.5,6.1,0,0.0118934
0.5,6.2,0,0.0118346
0.5,6.3,0,0.0117758
0.5,6.4,0,0.0116863
0.5,6.5,0,0.0115803
0.5,6.6,0,0.0114742
0.5,6.7,0,0.0113581
0.5,6.8,0,0.0112184
0.5,6.9,0,0.0110787
0.5,7,0,0.0109391
0.5,7.1,0,0.0107739
0.5,7.2,0,0.0106075
0.5,7.3,0,0.0104411
0.5,7.4,0,0.0102626
0.5,7.5,0,0.0100762
0.5,7.6,0,0.00988971
0.5,7.7,0,0.00969983
0.5,7.8,0,0.00949965
0.5,7.9,0,0.00929948
0.5,8,0,0.0090993
0.5,8.1,0,0.00889165
0.5,8.2,0,0.00868318
0.5,8.3,0,0.0084747
0.5,8.4,0,0.0082641
0.5,8.5,0,0.00805175
0.5,8.6,0,0.0078394
0.5,8.7,0,0.00762696
0.5,8.8,0,0.00741417
0.5,8.9,0,0.00720138
0.5,9,0,0.00698859
0.5,9.1,0,0.00677755
0.5,9.2,0,0.00656682
0.5,9.3,0,0.00635609
0.5,9.4,0,0.00614724
0.5,9.5,0,0.00594026
0.5,9.6,0,0.00573329
0.5,9.7,0,0.00552703
0.5,9.8,0,0.00532482
0.5,9.9,0,0.00512261
0.5,10,0,0.00492041
0.5,10.1,0,0.0047224
0.5,10.2,0,0.00452544
0.5,10.3,0,0.00432847
0.5,10.4,0,0.00413389
0.5,10.5,0,0.00394223
0.5,10.6,0,0.00375056
0.5,10.7,0,0.0035594
0.5,10.8,0,0.00337275
0.5,10.9,0,0.0031861
0.5,11,0,0.00299945
0.5,11.1,0,0.00281618
0.5,11.2,0,0.00263404
0.5,11.3,0,0.00245189
0.5,11.4,0,0.00227126
0.5,11.5,0,0.00209291
0.5,11.6,0,0.00191456
0.5,11.7,0,0.00173636
0.5,11.8,0,0.00156098
0.5,11.9,0,0.0013856
0.5,12,0,0.00121022
0.5,12.1,0,0.00103627
0.5,12.2,0,0.000862943
0.5,12.3,0,0.000689614
0.5,12.4,0,0.000516671
0.5,12.5,0,0.000344448
0.5,12.6,0,0.000172224
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000259171
0.6,0.2,0,0.000518669
0.6,0.3,0,0.000778183
0.6,0.4,0,0.00103817
0.6,0.5,0,0.00129799
0.6,0.6,0,0.00155872
0.6,0.7,0,0.00181967
0.6,0.8,0,0.00208109
0.6,0.9,0,0.00234324
0.6,1,0,0.00260539
0.6,1.1,0,0.00286897
0.6,1.2,0,0.00313263
0.6,1.3,0,0.00339708
0.6,1.4,0,0.00366216
0.6,1.5,0,0.00392749
0.6,1.6,0,0.00419413
0.6,1.7,0,0.00446061
0.6,1.8,0,0.00472785
0.6,1.9,0,0.00499511
0.6,2,0,0.005263
0.6,2.1,0,0.005531
0.6,2.2,0,0.00579851
0.6,2.3,0,0.00606624
0.6,2.4,0,0.00633265
0.6,2.5,0,0.00660016
0.6,2.6,0,0.00686515
0.6,2.7,0,0.00712922
0.6,2.8,0,0.00739227
0.6,2.9,0,0.00765176
0.6,3,0,0.00791288
0.6,3.1,0,0.00816709
0.6,3.2,0,0.00841991
0.6,3.3,0,0.00866954
0.6,3.4,0,0.00891252
0.6,3.5,0,0.00915754
0.6,3.6,0,0.00938951
0.6,3.7,0,0.00961965
0.6,3.8,0,0.0098435
0.6,3.9,0,0.010057
0.6,4,0,0.0102726
0.6,4.1,0,0.0104678
0.6,4.2,0,0.0106608
0.6,4.3,0,0.0108438
0.6,4.4,0,0.0110127
0.6,4.5,0,0.0111835
0.6,4.6,0,0.0113262
0.6,4.7,0,0.0114671
0.6,4.8,0,0.011594
0.6,4.9,0,0.0116973
0.6,5,0,0.0117808
0.6,5.1,0,0.0119027
0.6,5.2,0,0.0119763
0.6,5.3,0,0.0120358
0.6,5.4,0,0.012081
0.6,5.5,0,0.012112
0.6,5.6,0,0.0121286
0.6,5.7,0,0.0121308
0.6,5.8,0,0.0121189
0.6,5.9,0,0.0120929
0.6,6,0,0.0120265
0.6,6.1,0,0.011983
0.6,6.2,0,0.0119295
0.6,6.3,0,0.0118507
0.6,6.4,0,0.0117571
0.6,6.5,0,0.0116543
0.6,6.6,0,0.0115405
0.6,6.7,0,0.0114166
0.6,6.8,0,0.0112795
0.6,6.9,0,0.0111367
0.6,7,0,0.0109861
0.6,7.1,0,0.0108212
0.6,7.2,0,0.0106551
0.6,7.3,0,0.0104799
0.6,7.4,0,0.0102974
0.6,7.5,0,0.0101107
0.6,7.6,0,0.00991979
0.6,7.7,0,0.00972396
0.6,7.8,0,0.00952246
0.6,7.9,0,0.00932082
0.6,8,0,0.00911502
0.6,8.1,0,0.00890517
0.6,8.2,0,0.00869589
0.6,8.3,0,0.00848393
0.6,8.4,0,0.00827043
0.6,8.5,0,0.00805645
0.6,8.6,0,0.00784279
0.6,8.7,0,0.00762798
0.6,8.8,0,0.00741309
0.6,8.9,0,0.00719978
0.6,9,0,0.00698576
0.6,9.1,0,0.00677284
0.6,9.2,0,0.00656113
0.6,9.3,0,0.00635017
0.6,9.4,0,0.00614027
0.6,9.5,0,0.00593177
0.6,9.6,0,0.00572499
0.6,9.7,0,0.00551885
0.6,9.8,0,0.00531506
0.6,9.9,0,0.00511268
0.6,10,0,0.00491137
0.6,10.1,0,0.00471248
0.6,10.2,0,0.0045148
0.6,10.3,0,0.0043188
0.6,10.4,0,0.00412441
0.6,10.5,0,0.0039318
0.6,10.6,0,0.00374074
0.6,10.7,0,0.00355074
0.6,10.8,0,0.00336331
0.6,10.9,0,0.0031766
0.6,11,0,0.00299139
0.6,11.1,0,0.00280809
0.6,11.2,0,0.00262564
0.6,11.3,0,0.00244453
0.6,11.4,0,0.00226465
0.6,11.5,0,0.00208607
0.6,11.6,0,0.00190823
0.6,11.7,0,0.00173127
0.6,11.8,0,0.0015559
0.6,11.9,0,0.00138057
0.6,12,0,0.00120635
0.6,12.1,0,0.00103294
0.6,12.2,0,0.000859782
0.6,12.3,0,0.000687144
0.6,12.4,0,0.000515022
0.6,12.5,0,0.00034328
0.6,12.6,0,0.000171352
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258948
0.7,0.2,0,0.000517673
0.7,0.3,0,0.000777187
0.7,0.4,0,0.00103655
0.7,0.5,0,0.00129615
0.7,0.6,0,0.00155674
0.7,0.7,0,0.00181718
0.7,0.8,0,0.00207861
