x,y,z,U_0,U_1,U_2
5.7,8,0,2.80342,0.136682,0
5.7,8.1,0,2.79959,0.228662,0
5.7,8.2,0,2.83188,0.196215,0
5.7,8.3,0,2.86794,0.14353,0
5.7,8.4,0,2.85647,0.266473,0
5.7,8.5,0,2.91585,0.195069,0
5.7,8.6,0,2.94203,0.166657,0
5.7,8.7,0,2.88467,0.304317,0
5.7,8.8,0,2.9572,0.202968,0
5.7,8.9,0,2.96075,0.197747,0
5.7,9,0,2.87447,0.321285,0
5.7,9.1,0,2.94723,0.224153,0
5.7,9.2,0,2.93044,0.24245,0
5.7,9.3,0,2.87064,0.315262,0
5.7,9.4,0,2.92269,0.249562,0
5.7,9.5,0,2.90298,0.279156,0
5.7,9.6,0,2.8769,0.31539,0
5.7,9.7,0,2.91119,0.2736,0
5.7,9.8,0,2.89658,0.308699,0
5.7,9.9,0,2.89458,0.319443,0
5.7,10,0,2.9159,0.295718,0
5.7,10.1,0,2.90768,0.330978,0
5.7,10.2,0,2.91605,0.325771,0
5.7,10.3,0,2.92879,0.314501,0
5.7,10.4,0,2.92476,0.345618,0
5.7,10.5,0,2.93439,0.33262,0
5.7,10.6,0,2.94172,0.328803,0
5.7,10.7,0,2.9402,0.353568,0
5.7,10.8,0,2.94745,0.339117,0
5.7,10.9,0,2.95164,0.339853,0
5.7,11,0,2.95269,0.35408,0
5.7,11.1,0,2.95631,0.345506,0
5.7,11.2,0,2.95951,0.347217,0
5.7,11.3,0,2.96189,0.353216,0
5.7,11.4,0,2.9634,0.348953,0
5.7,11.5,0,2.96659,0.35054,0
5.7,11.6,0,2.96885,0.352107,0
5.7,11.7,0,2.96944,0.349332,0
5.7,11.8,0,2.97324,0.350999,0
5.7,11.9,0,2.97503,0.350994,0
5.7,12,0,2.97572,0.34922,0
5.7,12.1,0,2.97981,0.350978,0
5.7,12.2,0,2.98031,0.34944,0
5.7,12.3,0,2.98148,0.348033,0
5.7,12.4,0,2.98679,0.350652,0
5.7,12.5,0,2.98772,0.348748,0
5.7,12.6,0,2.98884,0.348086,0
5.7,12.7,0,2.99141,0.350822,0
5.8,0,0,2.98639,-0.449177,0
5.8,0.1,0,2.98381,-0.447978,0
5.8,0.2,0,2.98089,-0.447919,0
5.8,0.3,0,2.97578,-0.447716,0
5.8,0.4,0,2.97061,-0.447233,0
5.8,0.5,0,2.96641,-0.447609,0
5.8,0.6,0,2.96189,-0.445909,0
5.8,0.7,0,2.95735,-0.445079,0
5.8,0.8,0,2.95175,-0.444793,0
5.8,0.9,0,2.94696,-0.443554,0
5.8,1,0,2.94328,-0.442376,0
5.8,1.1,0,2.93849,-0.440999,0
5.8,1.2,0,2.93323,-0.439774,0
5.8,1.3,0,2.9277,-0.436494,0
5.8,1.4,0,2.92225,-0.434878,0
5.8,1.5,0,2.91692,-0.435012,0
5.8,1.6,0,2.91081,-0.43372,0
5.8,1.7,0,2.90506,-0.431418,0
5.8,1.8,0,2.90059,-0.426487,0
5.8,1.9,0,2.89436,-0.42397,0
5.8,2,0,2.88744,-0.422874,0
5.8,2.1,0,2.88096,-0.419597,0
5.8,2.2,0,2.87429,-0.416449,0
5.8,2.3,0,2.86866,-0.411776,0
5.8,2.4,0,2.86155,-0.408119,0
5.8,2.5,0,2.85363,-0.405733,0
5.8,2.6,0,2.84612,-0.399779,0
5.8,2.7,0,2.83872,-0.395137,0
5.8,2.8,0,2.83202,-0.391427,0
5.8,2.9,0,2.82406,-0.386008,0
5.8,3,0,2.81598,-0.380617,0
5.8,3.1,0,2.8089,-0.371638,0
5.8,3.2,0,2.80068,-0.365396,0
5.8,3.3,0,2.79185,-0.36057,0
5.8,3.4,0,2.78353,-0.353125,0
5.8,3.5,0,2.77554,-0.346549,0
5.8,3.6,0,2.7691,-0.335399,0
5.8,3.7,0,2.76068,-0.326974,0
5.8,3.8,0,2.75342,-0.317258,0
5.8,3.9,0,2.74502,-0.307527,0
5.8,4,0,2.73458,-0.301436,0
5.8,4.1,0,2.73111,-0.286721,0
5.8,4.2,0,2.72286,-0.275689,0
5.8,4.3,0,2.71702,-0.263288,0
5.8,4.4,0,2.70897,-0.251069,0
5.8,4.5,0,2.69527,-0.243904,0
5.8,4.6,0,2.69495,-0.225208,0
5.8,4.7,0,2.68728,-0.211829,0
5.8,4.8,0,2.67621,-0.198795,0
5.8,4.9,0,2.67084,-0.187248,0
5.8,5,0,2.66367,-0.18223,0
5.8,5.1,0,2.65536,-0.159474,0
5.8,5.2,0,2.65042,-0.143358,0
5.8,5.3,0,2.64613,-0.126682,0
5.8,5.4,0,2.64242,-0.10947,0
5.8,5.5,0,2.63921,-0.0917918,0
5.8,5.6,0,2.63636,-0.0737406,0
5.8,5.7,0,2.63377,-0.0554168,0
5.8,5.8,0,2.63151,-0.0369063,0
5.8,5.9,0,2.62988,-0.0182573,0
5.8,6,0,2.62927,0.000528583,0
5.8,6.1,0,2.62986,0.019465,0
5.8,6.2,0,2.63155,0.0385204,0
5.8,6.3,0,2.63433,0.0576043,0
5.8,6.4,0,2.63831,0.0766041,0
5.8,6.5,0,2.64364,0.0954033,0
5.8,6.6,0,2.65046,0.113882,0
5.8,6.7,0,2.65896,0.131918,0
5.8,6.8,0,2.66965,0.149382,0
5.8,6.9,0,2.68405,0.166175,0
5.8,7,0,2.71316,0.189366,0
5.8,7.1,0,2.76479,0.176225,0
5.8,7.2,0,2.77402,0.186519,0
5.8,7.3,0,2.76987,0.206415,0
5.8,7.4,0,2.8061,0.203551,0
5.8,7.5,0,2.80848,0.215544,0
5.8,7.6,0,2.77732,0.218081,0
5.8,7.7,0,2.77952,0.227855,0
5.8,7.8,0,2.77987,0.239659,0
5.8,7.9,0,2.76031,0.239851,0
5.8,8,0,2.77339,0.249252,0
5.8,8.1,0,2.78647,0.258653,0
5.8,8.2,0,2.80845,0.260664,0
5.8,8.3,0,2.8286,0.266002,0
5.8,8.4,0,2.84574,0.282541,0
5.8,8.5,0,2.8719,0.278615,0
5.8,8.6,0,2.88275,0.281347,0
5.8,8.7,0,2.87621,0.318472,0
5.8,8.8,0,2.8967,0.29408,0
5.8,8.9,0,2.89579,0.295455,0
5.8,9,0,2.86917,0.333902,0
5.8,9.1,0,2.88825,0.306226,0
5.8,9.2,0,2.88473,0.307795,0
5.8,9.3,0,2.8677,0.326708,0
5.8,9.4,0,2.87681,0.318207,0
5.8,9.5,0,2.87802,0.320242,0
5.8,9.6,0,2.87364,0.328279,0
5.8,9.7,0,2.88024,0.330081,0
5.8,9.8,0,2.88684,0.331884,0
5.8,9.9,0,2.88841,0.339257,0
5.8,10,0,2.89731,0.340553,0
5.8,10.1,0,2.90621,0.34185,0
5.8,10.2,0,2.91044,0.34805,0
5.8,10.3,0,2.91858,0.348744,0
5.8,10.4,0,2.92483,0.354171,0
5.8,10.5,0,2.93063,0.354106,0
5.8,10.6,0,2.93678,0.354304,0
5.8,10.7,0,2.94065,0.361781,0
5.8,10.8,0,2.94575,0.357806,0
5.8,10.9,0,2.95012,0.35769,0
5.8,11,0,2.95328,0.361978,0
5.8,11.1,0,2.95665,0.359532,0
5.8,11.2,0,2.95993,0.359183,0
5.8,11.3,0,2.96251,0.36072,0
5.8,11.4,0,2.96502,0.359812,0
5.8,11.5,0,2.96763,0.359257,0
5.8,11.6,0,2.96967,0.359397,0
5.8,11.7,0,2.97189,0.358645,0
5.8,11.8,0,2.97411,0.357892,0
5.8,11.9,0,2.97619,0.357856,0
5.8,12,0,2.9781,0.357136,0
5.8,12.1,0,2.98007,0.35648,0
5.8,12.2,0,2.98196,0.356023,0
5.8,12.3,0,2.98405,0.355322,0
5.8,12.4,0,2.9868,0.355313,0
5.8,12.5,0,2.98838,0.354705,0
5.8,12.6,0,2.98962,0.354286,0
5.8,12.7,0,2.9913,0.354918,0
5.9,0,0,2.9862,-0.46027,0
5.9,0.1,0,2.9846,-0.460284,0
5.9,0.2,0,2.98168,-0.460226,0
5.9,0.3,0,2.97671,-0.460059,0
5.9,0.4,0,2.97154,-0.459576,0
5.9,0.5,0,2.96572,-0.458651,0
5.9,0.6,0,2.96123,-0.45806,0
5.9,0.7,0,2.95668,-0.45723,0
5.9,0.8,0,2.95302,-0.455693,0
5.9,0.9,0,2.94823,-0.454453,0
5.9,1,0,2.94209,-0.453529,0
5.9,1.1,0,2.93665,-0.451595,0
5.9,1.2,0,2.93139,-0.45037,0
5.9,1.3,0,2.92602,-0.451518,0
5.9,1.4,0,2.92057,-0.449902,0
5.9,1.5,0,2.91506,-0.446369,0
5.9,1.6,0,2.90985,-0.442679,0
5.9,1.7,0,2.90409,-0.440377,0
5.9,1.8,0,2.89642,-0.440772,0
5.9,1.9,0,2.89019,-0.438255,0
5.9,2,0,2.88467,-0.434593,0
5.9,2.1,0,2.87793,-0.431245,0
5.9,2.2,0,2.87125,-0.428096,0
5.9,2.3,0,2.86292,-0.425947,0
5.9,2.4,0,2.8558,-0.42229,0
5.9,2.5,0,2.84963,-0.41777,0
5.9,2.6,0,2.84228,-0.414313,0
5.9,2.7,0,2.83487,-0.409671,0
5.9,2.8,0,2.82627,-0.402924,0
5.9,2.9,0,2.81831,-0.397505,0
5.9,3,0,2.81032,-0.392933,0
5.9,3.1,0,2.80089,-0.388974,0
5.9,3.2,0,2.79267,-0.382732,0
5.9,3.3,0,2.78513,-0.373658,0
5.9,3.4,0,2.77682,-0.366212,0
5.9,3.5,0,2.76778,-0.35877,0
5.9,3.6,0,2.75764,-0.352284,0
5.9,3.7,0,2.74922,-0.343859,0
5.9,3.8,0,2.73972,-0.335512,0
5.9,3.9,0,2.73132,-0.325781,0
5.9,4,0,2.72428,-0.313005,0
5.9,4.1,0,2.71176,-0.304965,0
5.9,4.2,0,2.7035,-0.293934,0
5.9,4.3,0,2.69315,-0.28312,0
5.9,4.4,0,2.6851,-0.270901,0
5.9,4.5,0,2.68228,-0.254078,0
5.9,4.6,0,2.66747,-0.245519,0
5.9,4.7,0,2.65979,-0.23214,0
5.9,4.8,0,2.65693,-0.218632,0
5.9,4.9,0,2.65156,-0.207085,0
5.9,5,0,2.64846,-0.190221,0
5.9,5.1,0,2.6393,-0.166544,0
5.9,5.2,0,2.63377,-0.149766,0
5.9,5.3,0,2.62891,-0.132385,0
5.9,5.4,0,2.62469,-0.114431,0
5.9,5.5,0,2.62106,-0.0959754,0
5.9,5.6,0,2.61791,-0.0771125,0
5.9,5.7,0,2.61512,-0.0579426,0
5.9,5.8,0,2.61273,-0.0385503,0
5.9,5.9,0,2.61099,-0.0189845,0
5.9,6,0,2.61026,0.000745314,0
5.9,6.1,0,2.61071,0.0206393,0
5.9,6.2,0,2.61235,0.0406563,0
5.9,6.3,0,2.61518,0.0606998,0
5.9,6.4,0,2.61936,0.0806502,0
5.9,6.5,0,2.625,0.100381,0
5.9,6.6,0,2.63226,0.11976,0
5.9,6.7,0,2.64134,0.138654,0
5.9,6.8,0,2.65275,0.156925,0
5.9,6.9,0,2.66806,0.174468,0
5.9,7,0,2.69954,0.198696,0
5.9,7.1,0,2.66481,0.232606,0
5.9,7.2,0,2.67403,0.2429,0
5.9,7.3,0,2.69759,0.244465,0
5.9,7.4,0,2.66653,0.272384,0
5.9,7.5,0,2.6689,0.284377,0
5.9,7.6,0,2.69725,0.305293,0
5.9,7.7,0,2.69563,0.319308,0
5.9,7.8,0,2.69598,0.331111,0
5.9,7.9,0,2.72481,0.353999,0
5.9,8,0,2.73789,0.3634,0
5.9,8.1,0,2.75097,0.372801,0
5.9,8.2,0,2.7701,0.384131,0
5.9,8.3,0,2.79025,0.389469,0
5.9,8.4,0,2.81451,0.382648,0
5.9,8.5,0,2.81752,0.393962,0
5.9,8.6,0,2.82837,0.396694,0
5.9,8.7,0,2.85685,0.363247,0
5.9,8.8,0,2.83429,0.391991,0
5.9,8.9,0,2.83338,0.393366,0
5.9,9,0,2.85745,0.35652,0
5.9,9.1,0,2.82838,0.387974,0
5.9,9.2,0,2.82486,0.389543,0
5.9,9.3,0,2.83647,0.374145,0
5.9,9.4,0,2.82885,0.386882,0
5.9,9.5,0,2.83005,0.388918,0
5.9,9.6,0,2.84137,0.384877,0
5.9,9.7,0,2.84797,0.386679,0
5.9,9.8,0,2.85457,0.388482,0
5.9,9.9,0,2.86969,0.384295,0
5.9,10,0,2.87859,0.385591,0
5.9,10.1,0,2.88749,0.386888,0
5.9,10.2,0,2.90083,0.382472,0
5.9,10.3,0,2.90897,0.383166,0
5.9,10.4,0,2.91857,0.379367,0
5.9,10.5,0,2.92634,0.379743,0
5.9,10.6,0,2.93249,0.37994,0
5.9,10.7,0,2.94,0.373468,0
5.9,10.8,0,2.94452,0.376559,0
5.9,10.9,0,2.94889,0.376442,0
5.9,11,0,2.95375,0.372419,0
5.9,11.1,0,2.95721,0.373642,0
5.9,11.2,0,2.96049,0.373293,0
5.9,11.3,0,2.96409,0.371097,0
5.9,11.4,0,2.96684,0.370717,0
5.9,11.5,0,2.96945,0.370163,0
5.9,11.6,0,2.97217,0.368788,0
5.9,11.7,0,2.97439,0.368035,0
5.9,11.8,0,2.97661,0.367283,0
5.9,11.9,0,2.97871,0.365674,0
5.9,12,0,2.98063,0.364954,0
5.9,12.1,0,2.9825,0.364271,0
5.9,12.2,0,2.98427,0.3634,0
5.9,12.3,0,2.98636,0.362699,0
5.9,12.4,0,2.98818,0.362451,0
5.9,12.5,0,2.98995,0.360639,0
5.9,12.6,0,2.99119,0.360219,0
5.9,12.7,0,2.99173,0.361552,0
6,0,0,2.98597,-0.472463,0
6,0.1,0,2.98702,-0.472623,0
6,0.2,0,2.98233,-0.472338,0
6,0.3,0,2.97661,-0.472254,0
6,0.4,0,2.97209,-0.472122,0
6,0.5,0,2.96496,-0.470312,0
6,0.6,0,2.96059,-0.470202,0
6,0.7,0,2.95587,-0.469015,0
6,0.8,0,2.95302,-0.467076,0
6,0.9,0,2.94962,-0.46559,0
6,1,0,2.94077,-0.465298,0
6,1.1,0,2.93496,-0.461946,0
6,1.2,0,2.92983,-0.461515,0
6,1.3,0,2.92444,-0.464718,0
6,1.4,0,2.91884,-0.465389,0
6,1.5,0,2.91322,-0.458023,0
6,1.6,0,2.90909,-0.451556,0
6,1.7,0,2.90241,-0.451153,0
6,1.8,0,2.8934,-0.453792,0
6,1.9,0,2.88608,-0.452742,0
6,2,0,2.88195,-0.446789,0
6,2.1,0,2.8751,-0.443042,0
6,2.2,0,2.86818,-0.440299,0
6,2.3,0,2.8587,-0.439153,0
6,2.4,0,2.85009,-0.436595,0
6,2.5,0,2.84581,-0.430349,0
6,2.6,0,2.83855,-0.429261,0
6,2.7,0,2.83053,-0.423421,0
6,2.8,0,2.82119,-0.415301,0
6,2.9,0,2.81275,-0.409019,0
6,3,0,2.8047,-0.40614,0
6,3.1,0,2.79283,-0.40675,0
6,3.2,0,2.78544,-0.397746,0
6,3.3,0,2.77848,-0.386889,0
6,3.4,0,2.7702,-0.379528,0
6,3.5,0,2.75972,-0.372093,0
6,3.6,0,2.74613,-0.369485,0
6,3.7,0,2.73892,-0.358567,0
6,3.8,0,2.72857,-0.350805,0
6,3.9,0,2.71766,-0.344445,0
6,4,0,2.71335,-0.325578,0
6,4.1,0,2.69229,-0.323522,0
6,4.2,0,2.68832,-0.308538,0
6,4.3,0,2.6762,-0.298373,0
6,4.4,0,2.66123,-0.29108,0
6,4.5,0,2.66886,-0.265046,0
6,4.6,0,2.63979,-0.266128,0
6,4.7,0,2.64008,-0.246041,0
6,4.8,0,2.64014,-0.231698,0
6,4.9,0,2.63119,-0.225606,0
6,5,0,2.63263,-0.198109,0
6,5.1,0,2.62184,-0.173302,0
6,5.2,0,2.61518,-0.155785,0
6,5.3,0,2.60927,-0.137663,0
6,5.4,0,2.60422,-0.11897,0
6,5.5,0,2.60009,-0.0997742,0
6,5.6,0,2.5968,-0.0801538,0
6,5.7,0,2.59419,-0.0601872,0
6,5.8,0,2.59212,-0.0399385,0
6,5.9,0,2.59055,-0.0194538,0
6,6,0,2.58962,0.00122874,0
6,6.1,0,2.58959,0.02206,0
6,6.2,0,2.59076,0.0429711,0
6,6.3,0,2.59339,0.0638641,0
6,6.4,0,2.59765,0.0846204,0
6,6.5,0,2.60368,0.105107,0
6,6.6,0,2.61161,0.125182,0
6,6.7,0,2.62163,0.144705,0
6,6.8,0,2.63426,0.163531,0
6,6.9,0,2.65109,0.181559,0
6,7,0,2.68794,0.206592,0
6,7.1,0,2.56528,0.287732,0
6,7.2,0,2.58886,0.290663,0
6,7.3,0,2.68896,0.252959,0
6,7.4,0,2.53083,0.341394,0
6,7.5,0,2.58218,0.329036,0
6,7.6,0,2.68562,0.312615,0
6,7.7,0,2.60914,0.410703,0
6,7.8,0,2.65749,0.368377,0
6,7.9,0,2.70791,0.382856,0
6,8,0,2.69692,0.479127,0
6,8.1,0,2.74256,0.393703,0
6,8.2,0,2.75147,0.443422,0
6,8.3,0,2.7529,0.51393,0
6,8.4,0,2.81617,0.3916,0
6,8.5,0,2.78419,0.47616,0
6,8.6,0,2.77889,0.512697,0
6,8.7,0,2.85891,0.373498,0
6,8.8,0,2.77932,0.483167,0
6,8.9,0,2.77352,0.491478,0
6,9,0,2.85736,0.366964,0
6,9.1,0,2.76761,0.469397,0
6,9.2,0,2.77798,0.454194,0
6,9.3,0,2.8343,0.384753,0
6,9.4,0,2.77879,0.455587,0
6,9.5,0,2.80231,0.430141,0
6,9.6,0,2.83682,0.397987,0
6,9.7,0,2.81437,0.443395,0
6,9.8,0,2.84296,0.412437,0
6,9.9,0,2.86236,0.404927,0
6,10,0,2.85974,0.430832,0
6,10.1,0,2.88466,0.399143,0
6,10.2,0,2.89518,0.40562,0
6,10.3,0,2.89998,0.417767,0
6,10.4,0,2.91743,0.389579,0
6,10.5,0,2.9233,0.401829,0
6,10.6,0,2.92886,0.405712,0
6,10.7,0,2.93963,0.383399,0
6,10.8,0,2.94375,0.395375,0
6,10.9,0,2.9482,0.39453,0
6,11,0,2.95402,0.382017,0
6,11.1,0,2.95799,0.387836,0
6,11.2,0,2.96126,0.385938,0
6,11.3,0,2.96483,0.380384,0
6,11.4,0,2.96885,0.381669,0
6,11.5,0,2.97095,0.380116,0
6,11.6,0,2.97345,0.377975,0
6,11.7,0,2.97694,0.377505,0
6,11.8,0,2.97814,0.376478,0
6,11.9,0,2.98049,0.374278,0
6,12,0,2.98329,0.372672,0
6,12.1,0,2.98374,0.373416,0
6,12.2,0,2.98601,0.371527,0
6,12.3,0,2.98842,0.370162,0
6,12.4,0,2.98927,0.371638,0
6,12.5,0,2.9921,0.366862,0
6,12.6,0,2.99353,0.365888,0
6,12.7,0,2.9927,0.370723,0
6.1,0,0,2.98573,-0.484656,0
6.1,0.1,0,2.98758,-0.48486,0
6.1,0.2,0,2.98181,-0.4843,0
6.1,0.3,0,2.97608,-0.484216,0
6.1,0.4,0,2.97172,-0.484048,0
6.1,0.5,0,2.96421,-0.481973,0
6.1,0.6,0,2.95987,-0.482007,0
6.1,0.7,0,2.95495,-0.480561,0
6.1,0.8,0,2.9521,-0.478623,0
6.1,0.9,0,2.94911,-0.47717,0
6.1,1,0,2.93945,-0.477067,0
6.1,1.1,0,2.93353,-0.47329,0
6.1,1.2,0,2.92835,-0.473189,0
6.1,1.3,0,2.92296,-0.476392,0
6.1,1.4,0,2.91704,-0.478193,0
6.1,1.5,0,2.91139,-0.469676,0
6.1,1.6,0,2.90758,-0.462376,0
6.1,1.7,0,2.90012,-0.463194,0
6.1,1.8,0,2.8911,-0.465834,0
6.1,1.9,0,2.88294,-0.465626,0
6.1,2,0,2.87923,-0.458985,0
6.1,2.1,0,2.87234,-0.455118,0
6.1,2.2,0,2.86496,-0.452772,0
6.1,2.3,0,2.85548,-0.451626,0
6.1,2.4,0,2.84571,-0.449691,0
6.1,2.5,0,2.842,-0.442928,0
6.1,2.6,0,2.83476,-0.442551,0
6.1,2.7,0,2.82577,-0.436373,0
6.1,2.8,0,2.81643,-0.428252,0
6.1,2.9,0,2.80715,-0.421719,0
6.1,3,0,2.79908,-0.419348,0
6.1,3.1,0,2.78648,-0.421328,0
6.1,3.2,0,2.77877,-0.41092,0
6.1,3.3,0,2.7718,-0.400063,0
6.1,3.4,0,2.76258,-0.392849,0
6.1,3.5,0,2.75167,-0.385415,0
6.1,3.6,0,2.73704,-0.383972,0
6.1,3.7,0,2.72944,-0.371612,0
6.1,3.8,0,2.71909,-0.36385,0
6.1,3.9,0,2.7059,-0.358845,0
6.1,4,0,2.70241,-0.338151,0
6.1,4.1,0,2.6788,-0.33789,0
6.1,4.2,0,2.67599,-0.320508,0
6.1,4.3,0,2.66387,-0.310343,0
6.1,4.4,0,2.64467,-0.304812,0
6.1,4.5,0,2.65544,-0.276014,0
6.1,4.6,0,2.62209,-0.279989,0
6.1,4.7,0,2.62568,-0.255472,0
6.1,4.8,0,2.62574,-0.241129,0
6.1,4.9,0,2.614,-0.236683,0
6.1,5,0,2.6168,-0.205997,0
6.1,5.1,0,2.60438,-0.180061,0
6.1,5.2,0,2.59659,-0.161805,0
6.1,5.3,0,2.58963,-0.14294,0
6.1,5.4,0,2.58375,-0.123509,0
6.1,5.5,0,2.57912,-0.103573,0
6.1,5.6,0,2.5757,-0.0831951,0
6.1,5.7,0,2.57327,-0.0624317,0
6.1,5.8,0,2.57151,-0.0413266,0
6.1,5.9,0,2.57011,-0.019923,0
6.1,6,0,2.56898,0.00171217,0
6.1,6.1,0,2.56846,0.0234808,0
6.1,6.2,0,2.56917,0.0452859,0
6.1,6.3,0,2.57159,0.0670284,0
6.1,6.4,0,2.57595,0.0885906,0
6.1,6.5,0,2.58237,0.109833,0
6.1,6.6,0,2.59095,0.130605,0
6.1,6.7,0,2.60192,0.150756,0
6.1,6.8,0,2.61577,0.170138,0
6.1,6.9,0,2.63412,0.18865,0
6.1,7,0,2.67634,0.214488,0
6.1,7.1,0,2.54674,0.299357,0
6.1,7.2,0,2.58023,0.299157,0
6.1,7.3,0,2.68033,0.261453,0
6.1,7.4,0,2.48207,0.368998,0
6.1,7.5,0,2.57056,0.336358,0
6.1,7.6,0,2.674,0.319937,0
6.1,7.7,0,2.56015,0.459976,0
6.1,7.8,0,2.647,0.374068,0
6.1,7.9,0,2.69742,0.388547,0
6.1,8,0,2.67322,0.54008,0
6.1,8.1,0,2.73909,0.400239,0
6.1,8.2,0,2.74799,0.449958,0
6.1,8.3,0,2.73607,0.577596,0
6.1,8.4,0,2.81782,0.400552,0
6.1,8.5,0,2.78584,0.485112,0
6.1,8.6,0,2.76874,0.547995,0
6.1,8.7,0,2.86097,0.38375,0
6.1,8.8,0,2.78138,0.493418,0
6.1,8.9,0,2.77344,0.501923,0
6.1,9,0,2.85728,0.377408,0
6.1,9.1,0,2.75795,0.491048,0
6.1,9.2,0,2.77581,0.464802,0
6.1,9.3,0,2.83214,0.395361,0
6.1,9.4,0,2.75771,0.489129,0
6.1,9.5,0,2.79937,0.440828,0
6.1,9.6,0,2.83388,0.408674,0
6.1,9.7,0,2.79614,0.477086,0
6.1,9.8,0,2.84031,0.423044,0
6.1,9.9,0,2.85971,0.415534,0
6.1,10,0,2.84926,0.458689,0
6.1,10.1,0,2.88272,0.409565,0
6.1,10.2,0,2.89323,0.416043,0
6.1,10.3,0,2.89574,0.437606,0
6.1,10.4,0,2.91629,0.399791,0
6.1,10.5,0,2.92216,0.412041,0
6.1,10.6,0,2.92797,0.418145,0
6.1,10.7,0,2.93926,0.393331,0
6.1,10.8,0,2.94338,0.405306,0
6.1,10.9,0,2.94847,0.404128,0
6.1,11,0,2.95429,0.391615,0
6.1,11.1,0,2.95839,0.398522,0
6.1,11.2,0,2.96201,0.395225,0
6.1,11.3,0,2.96557,0.389671,0
6.1,11.4,0,2.9702,0.391745,0
6.1,11.5,0,2.97204,0.38926,0
6.1,11.6,0,2.97454,0.387119,0
6.1,11.7,0,2.9788,0.386807,0
6.1,11.8,0,2.9794,0.385599,0
6.1,11.9,0,2.98175,0.383399,0
6.1,12,0,2.98524,0.381103,0
6.1,12.1,0,2.98497,0.382561,0
6.1,12.2,0,2.98725,0.380671,0
6.1,12.3,0,2.98982,0.378805,0
6.1,12.4,0,2.99035,0.380826,0
6.1,12.5,0,2.99318,0.37605,0
6.1,12.6,0,2.99461,0.374783,0
6.1,12.7,0,2.99366,0.379895,0
6.2,0,0,2.9855,-0.496849,0
6.2,0.1,0,2.98499,-0.496751,0
6.2,0.2,0,2.98128,-0.496262,0
6.2,0.3,0,2.97556,-0.496178,0
6.2,0.4,0,2.97011,-0.495242,0
6.2,0.5,0,2.96346,-0.493634,0
6.2,0.6,0,2.95889,-0.493192,0
6.2,0.7,0,2.95402,-0.492108,0
6.2,0.8,0,2.95118,-0.490169,0
6.2,0.9,0,2.94594,-0.489266,0
6.2,1,0,2.93813,-0.488836,0
6.2,1.1,0,2.93238,-0.486117,0
6.2,1.2,0,2.92687,-0.484863,0
6.2,1.3,0,2.92148,-0.488066,0
6.2,1.4,0,2.9154,-0.486796,0
6.2,1.5,0,2.90955,-0.48133,0
6.2,1.6,0,2.90451,-0.476562,0
6.2,1.7,0,2.89782,-0.475236,0
6.2,1.8,0,2.8888,-0.477876,0
6.2,1.9,0,2.88168,-0.475866,0
6.2,2,0,2.87651,-0.471182,0
6.2,2.1,0,2.86931,-0.467855,0
6.2,2.2,0,2.86174,-0.465245,0
6.2,2.3,0,2.85226,-0.464099,0
6.2,2.4,0,2.84388,-0.460805,0
6.2,2.5,0,2.83818,-0.455507,0
6.2,2.6,0,2.83012,-0.453533,0
6.2,2.7,0,2.82101,-0.449325,0
6.2,2.8,0,2.81167,-0.441204,0
6.2,2.9,0,2.80217,-0.436077,0
6.2,3,0,2.79346,-0.432555,0
6.2,3.1,0,2.78196,-0.430854,0
6.2,3.2,0,2.77209,-0.424094,0
6.2,3.3,0,2.76513,-0.413237,0
6.2,3.4,0,2.75447,-0.406058,0
6.2,3.5,0,2.74361,-0.398738,0
6.2,3.6,0,2.7306,-0.393969,0
6.2,3.7,0,2.71996,-0.384657,0
6.2,3.8,0,2.7096,-0.376895,0
6.2,3.9,0,2.69831,-0.366923,0
6.2,4,0,2.69148,-0.350724,0
6.2,4.1,0,2.67357,-0.345194,0
6.2,4.2,0,2.66366,-0.332478,0
6.2,4.3,0,2.65154,-0.322313,0
6.2,4.4,0,2.64048,-0.309213,0
6.2,4.5,0,2.64202,-0.286983,0
6.2,4.6,0,2.6193,-0.282014,0
6.2,4.7,0,2.61129,-0.264902,0
6.2,4.8,0,2.61135,-0.250559,0
6.2,4.9,0,2.60295,-0.237299,0
6.2,5,0,2.60097,-0.213885,0
6.2,5.1,0,2.58692,-0.186819,0
6.2,5.2,0,2.578,-0.167824,0
6.2,5.3,0,2.56999,-0.148218,0
6.2,5.4,0,2.56329,-0.128048,0
6.2,5.5,0,2.55815,-0.107372,0
6.2,5.6,0,2.55459,-0.0862365,0
6.2,5.7,0,2.55235,-0.0646762,0
6.2,5.8,0,2.5509,-0.0427148,0
6.2,5.9,0,2.54966,-0.0203923,0
6.2,6,0,2.54834,0.0021956,0
6.2,6.1,0,2.54734,0.0249015,0
6.2,6.2,0,2.54759,0.0476007,0
6.2,6.3,0,2.5498,0.0701927,0
6.2,6.4,0,2.55425,0.0925608,0
6.2,6.5,0,2.56105,0.114559,0
6.2,6.6,0,2.5703,0.136027,0
6.2,6.7,0,2.58221,0.156806,0
6.2,6.8,0,2.59728,0.176744,0
6.2,6.9,0,2.61714,0.195741,0
6.2,7,0,2.66473,0.222383,0
6.2,7.1,0,2.58776,0.280255,0
6.2,7.2,0,2.60169,0.291493,0
6.2,7.3,0,2.67171,0.269947,0
6.2,7.4,0,2.57466,0.327168,0
6.2,7.5,0,2.57231,0.33731,0
6.2,7.6,0,2.66238,0.327259,0
