x,y,z,p
0.1,1.2,0,0.212347
0.1,1.3,0,0.229629
0.1,1.4,0,0.246472
0.1,1.5,0,0.263599
0.1,1.6,0,0.279513
0.1,1.7,0,0.295961
0.1,1.8,0,0.312296
0.1,1.9,0,0.328327
0.1,2,0,0.344956
0.1,2.1,0,0.359948
0.1,2.2,0,0.375507
0.1,2.3,0,0.390685
0.1,2.4,0,0.405638
0.1,2.5,0,0.421346
0.1,2.6,0,0.435159
0.1,2.7,0,0.449464
0.1,2.8,0,0.463112
0.1,2.9,0,0.47649
0.1,3,0,0.49078
0.1,3.1,0,0.502878
0.1,3.2,0,0.515732
0.1,3.3,0,0.528034
0.1,3.4,0,0.539902
0.1,3.5,0,0.552713
0.1,3.6,0,0.56315
0.1,3.7,0,0.574598
0.1,3.8,0,0.58573
0.1,3.9,0,0.596341
0.1,4,0,0.607514
0.1,4.1,0,0.616828
0.1,4.2,0,0.62667
0.1,4.3,0,0.636086
0.1,4.4,0,0.645089
0.1,4.5,0,0.653773
0.1,4.6,0,0.662055
0.1,4.7,0,0.669535
0.1,4.8,0,0.67609
0.1,4.9,0,0.681087
0.1,5,0,0.684301
0.1,5.1,0,0.691645
0.1,5.2,0,0.696098
0.1,5.3,0,0.700154
0.1,5.4,0,0.703792
0.1,5.5,0,0.706999
0.1,5.6,0,0.70977
0.1,5.7,0,0.712097
0.1,5.8,0,0.713975
0.1,5.9,0,0.715398
0.1,6,0,0.716363
0.1,6.1,0,0.716863
0.1,6.2,0,0.716895
0.1,6.3,0,0.716458
0.1,6.4,0,0.715561
0.1,6.5,0,0.714212
0.1,6.6,0,0.712431
0.1,6.7,0,0.710242
0.1,6.8,0,0.707681
0.1,6.9,0,0.704812
0.1,7,0,0.699596
0.1,7.1,0,0.700397
0.1,7.2,0,0.697167
0.1,7.3,0,0.690147
0.1,7.4,0,0.68783
0.1,7.5,0,0.682096
0.1,7.6,0,0.673179
0.1,7.7,0,0.667421
0.1,7.8,0,0.658727
0.1,7.9,0,0.64887
0.1,8,0,0.639204
0.1,8.1,0,0.627162
0.1,8.2,0,0.615327
0.1,8.3,0,0.602039
0.1,8.4,0,0.588199
0.1,8.5,0,0.573967
0.1,8.6,0,0.560321
0.1,8.7,0,0.548632
0.1,8.8,0,0.534385
0.1,8.9,0,0.522388
0.1,9,0,0.513815
0.1,9.1,0,0.500042
0.1,9.2,0,0.489185
0.1,9.3,0,0.48087
0.1,9.4,0,0.467631
0.1,9.5,0,0.456576
0.1,9.6,0,0.446707
0.1,9.7,0,0.433226
0.1,9.8,0,0.421851
0.1,9.9,0,0.409201
0.1,10,0,0.395373
0.1,10.1,0,0.383766
0.1,10.2,0,0.368491
0.1,10.3,0,0.354592
0.1,10.4,0,0.343126
0.1,10.5,0,0.326353
0.1,10.6,0,0.312004
0.1,10.7,0,0.300914
0.1,10.8,0,0.283023
0.1,10.9,0,0.268421
0.1,11,0,0.256599
0.1,11.1,0,0.239028
0.1,11.2,0,0.224274
0.1,11.3,0,0.211268
0.1,11.4,0,0.194627
0.1,11.5,0,0.179896
0.1,11.6,0,0.165764
0.1,11.7,0,0.149926
0.1,11.8,0,0.135509
0.1,11.9,0,0.120229
0.1,12,0,0.104986
0.1,12.1,0,0.0906287
0.1,12.2,0,0.0749648
0.1,12.3,0,0.0599418
0.1,12.4,0,0.0453855
0.1,12.5,0,0.0307264
0.1,12.6,0,0.0195834
0.1,12.7,0,0.00847995
0.2,0,0,0.00646293
0.2,0.1,0,0.0198643
0.2,0.2,0,0.0361145
0.2,0.3,0,0.0541024
0.2,0.4,0,0.0720068
0.2,0.5,0,0.0900092
0.2,0.6,0,0.10755
0.2,0.7,0,0.125385
0.2,0.8,0,0.142913
0.2,0.9,0,0.160213
0.2,1,0,0.178267
0.2,1.1,0,0.195061
0.2,1.2,0,0.212742
0.2,1.3,0,0.230023
0.2,1.4,0,0.24676
0.2,1.5,0,0.264099
0.2,1.6,0,0.279637
0.2,1.7,0,0.296592
0.2,1.8,0,0.312927
0.2,1.9,0,0.328578
0.2,2,0,0.345647
0.2,2.1,0,0.36023
0.2,2.2,0,0.37626
0.2,2.3,0,0.391438
0.2,2.4,0,0.405864
0.2,2.5,0,0.422123
0.2,2.6,0,0.435584
0.2,2.7,0,0.450309
0.2,2.8,0,0.463957
0.2,2.9,0,0.476766
0.2,3,0,0.491727
0.2,3.1,0,0.503279
0.2,3.2,0,0.516742
0.2,3.3,0,0.529044
0.2,3.4,0,0.54027
0.2,3.5,0,0.553769
0.2,3.6,0,0.563465
0.2,3.7,0,0.575562
0.2,3.8,0,0.586693
0.2,3.9,0,0.596688
0.2,4,0,0.608252
0.2,4.1,0,0.617158
0.2,4.2,0,0.627065
0.2,4.3,0,0.636481
0.2,4.4,0,0.645241
0.2,4.5,0,0.653655
0.2,4.6,0,0.662492
0.2,4.7,0,0.669012
0.2,4.8,0,0.675567
0.2,4.9,0,0.681707
0.2,5,0,0.683613
0.2,5.1,0,0.690874
0.2,5.2,0,0.695274
0.2,5.3,0,0.699255
0.2,5.4,0,0.702805
0.2,5.5,0,0.705915
0.2,5.6,0,0.708581
0.2,5.7,0,0.7108
0.2,5.8,0,0.712565
0.2,5.9,0,0.713875
0.2,6,0,0.714725
0.2,6.1,0,0.715109
0.2,6.2,0,0.715024
0.2,6.3,0,0.714471
0.2,6.4,0,0.713452
0.2,6.5,0,0.711977
0.2,6.6,0,0.710061
0.2,6.7,0,0.707721
0.2,6.8,0,0.704986
0.2,6.9,0,0.701904
0.2,7,0,0.696355
0.2,7.1,0,0.699491
0.2,7.2,0,0.695014
0.2,7.3,0,0.686464
0.2,7.4,0,0.687799
0.2,7.5,0,0.678758
0.2,7.6,0,0.669354
0.2,7.7,0,0.668164
0.2,7.8,0,0.655424
0.2,7.9,0,0.645567
0.2,8,0,0.640203
0.2,8.1,0,0.625093
0.2,8.2,0,0.613258
0.2,8.3,0,0.602616
0.2,8.4,0,0.588115
0.2,8.5,0,0.573814
0.2,8.6,0,0.560475
0.2,8.7,0,0.550498
0.2,8.8,0,0.535219
0.2,8.9,0,0.52361
0.2,9,0,0.516845
0.2,9.1,0,0.500989
0.2,9.2,0,0.491694
0.2,9.3,0,0.484323
0.2,9.4,0,0.468228
0.2,9.5,0,0.460044
0.2,9.6,0,0.450261
0.2,9.7,0,0.433601
0.2,9.8,0,0.425472
0.2,9.9,0,0.412822
0.2,10,0,0.395677
0.2,10.1,0,0.387474
0.2,10.2,0,0.372107
0.2,10.3,0,0.355149
0.2,10.4,0,0.346866
0.2,10.5,0,0.329135
0.2,10.6,0,0.313316
0.2,10.7,0,0.304553
0.2,10.8,0,0.284872
0.2,10.9,0,0.270404
0.2,11,0,0.25998
0.2,11.1,0,0.239946
0.2,11.2,0,0.226707
0.2,11.3,0,0.214241
0.2,11.4,0,0.194734
0.2,11.5,0,0.182343
0.2,11.6,0,0.168211
0.2,11.7,0,0.149952
0.2,11.8,0,0.137361
0.2,11.9,0,0.122081
0.2,12,0,0.104995
0.2,12.1,0,0.0918609
0.2,12.2,0,0.0760678
0.2,12.3,0,0.0600595
0.2,12.4,0,0.046002
0.2,12.5,0,0.0302896
0.2,12.6,0,0.0171377
0.2,12.7,0,0.00605711
0.3,0,0,0.00387776
0.3,0.1,0,0.0180642
0.3,0.2,0,0.0361646
0.3,0.3,0,0.0541525
0.3,0.4,0,0.0721321
0.3,0.5,0,0.0901375
0.3,0.6,0,0.107732
0.3,0.7,0,0.125633
0.3,0.8,0,0.143161
0.3,0.9,0,0.160628
0.3,1,0,0.178616
0.3,1.1,0,0.195517
0.3,1.2,0,0.213136
0.3,1.3,0,0.230417
0.3,1.4,0,0.247308
0.3,1.5,0,0.2646
0.3,1.6,0,0.280318
0.3,1.7,0,0.297222
0.3,1.8,0,0.313558
0.3,1.9,0,0.329416
0.3,2,0,0.346337
0.3,2.1,0,0.361092
0.3,2.2,0,0.377013
0.3,2.3,0,0.392191
0.3,2.4,0,0.406841
0.3,2.5,0,0.422901
0.3,2.6,0,0.436514
0.3,2.7,0,0.451155
0.3,2.8,0,0.464803
0.3,2.9,0,0.477934
0.3,3,0,0.492673
0.3,3.1,0,0.50445
0.3,3.2,0,0.517753
0.3,3.3,0,0.530055
0.3,3.4,0,0.541571
0.3,3.5,0,0.554826
0.3,3.6,0,0.564772
0.3,3.7,0,0.576526
0.3,3.8,0,0.587657
0.3,3.9,0,0.597641
0.3,4,0,0.60899
0.3,4.1,0,0.617946
0.3,4.2,0,0.62746
0.3,4.3,0,0.636876
0.3,4.4,0,0.645176
0.3,4.5,0,0.653537
0.3,4.6,0,0.662045
0.3,4.7,0,0.668489
0.3,4.8,0,0.675043
0.3,4.9,0,0.680577
0.3,5,0,0.682924
0.3,5.1,0,0.690102
0.3,5.2,0,0.694449
0.3,5.3,0,0.698356
0.3,5.4,0,0.701818
0.3,5.5,0,0.70483
0.3,5.6,0,0.707393
0.3,5.7,0,0.709502
0.3,5.8,0,0.711156
0.3,5.9,0,0.712352
0.3,6,0,0.713087
0.3,6.1,0,0.713356
0.3,6.2,0,0.713154
0.3,6.3,0,0.712483
0.3,6.4,0,0.711344
0.3,6.5,0,0.709743
0.3,6.6,0,0.707691
0.3,6.7,0,0.7052
0.3,6.8,0,0.702291
0.3,6.9,0,0.698996
0.3,7,0,0.693114
0.3,7.1,0,0.695896
0.3,7.2,0,0.691331
0.3,7.3,0,0.682781
0.3,7.4,0,0.682658
0.3,7.5,0,0.674933
0.3,7.6,0,0.66553
0.3,7.7,0,0.662344
0.3,7.8,0,0.652121
0.3,7.9,0,0.642264
0.3,8,0,0.635722
0.3,8.1,0,0.623023
0.3,8.2,0,0.611188
0.3,8.3,0,0.60127
0.3,8.4,0,0.58803
0.3,8.5,0,0.573729
0.3,8.6,0,0.562429
0.3,8.7,0,0.552364
0.3,8.8,0,0.537084
0.3,8.9,0,0.52664
0.3,9,0,0.519875
0.3,9.1,0,0.504586
0.3,9.2,0,0.495147
0.3,9.3,0,0.487776
0.3,9.4,0,0.472981
0.3,9.5,0,0.463598
0.3,9.6,0,0.453815
0.3,9.7,0,0.438787
0.3,9.8,0,0.429092
0.3,9.9,0,0.416442
0.3,10,0,0.401032
0.3,10.1,0,0.391182
0.3,10.2,0,0.375815
0.3,10.3,0,0.360281
0.3,10.4,0,0.350606
0.3,10.5,0,0.332875
0.3,10.6,0,0.31753
0.3,10.7,0,0.308193
0.3,10.8,0,0.288512
0.3,10.9,0,0.273785
0.3,11,0,0.263361
0.3,11.1,0,0.244022
0.3,11.2,0,0.229679
0.3,11.3,0,0.217214
0.3,11.4,0,0.198852
0.3,11.5,0,0.18479
0.3,11.6,0,0.170658
0.3,11.7,0,0.153187
0.3,11.8,0,0.139213
0.3,11.9,0,0.123933
0.3,12,0,0.107181
0.3,12.1,0,0.0930931
0.3,12.2,0,0.0773
0.3,12.3,0,0.0610636
0.3,12.4,0,0.0466185
0.3,12.5,0,0.0309061
0.3,12.6,0,0.0149579
0.3,12.7,0,0.00363427
0.4,0,0,0.00129259
0.4,0.1,0,0.0180957
0.4,0.2,0,0.0362073
0.4,0.3,0,0.0542299
0.4,0.4,0,0.0722504
0.4,0.5,0,0.0902659
0.4,0.6,0,0.108041
0.4,0.7,0,0.125905
0.4,0.8,0,0.143537
0.4,0.9,0,0.161197
0.4,1,0,0.178966
0.4,1.1,0,0.196222
0.4,1.2,0,0.213655
0.4,1.3,0,0.230918
0.4,1.4,0,0.247969
0.4,1.5,0,0.2651
0.4,1.6,0,0.281421
0.4,1.7,0,0.298042
0.4,1.8,0,0.314408
0.4,1.9,0,0.330596
0.4,2,0,0.347028
0.4,2.1,0,0.362356
0.4,2.2,0,0.37797
0.4,2.3,0,0.39322
0.4,2.4,0,0.408283
0.4,2.5,0,0.423679
0.4,2.6,0,0.437801
0.4,2.7,0,0.452177
0.4,2.8,0,0.465984
0.4,2.9,0,0.479618
0.4,3,0,0.49362
0.4,3.1,0,0.506142
0.4,3.2,0,0.519036
0.4,3.3,0,0.53141
0.4,3.4,0,0.543443
0.4,3.5,0,0.555883
0.4,3.6,0,0.566663
0.4,3.7,0,0.57786
0.4,3.8,0,0.588817
0.4,3.9,0,0.599094
0.4,4,0,0.609728
0.4,4.1,0,0.618852
0.4,4.2,0,0.628059
0.4,4.3,0,0.637136
0.4,4.4,0,0.645234
0.4,4.5,0,0.65342
0.4,4.6,0,0.660829
0.4,4.7,0,0.667688
0.4,4.8,0,0.673866
0.4,4.9,0,0.678418
0.4,5,0,0.682236
0.4,5.1,0,0.689331
0.4,5.2,0,0.693625
0.4,5.3,0,0.697457
0.4,5.4,0,0.700831
0.4,5.5,0,0.703746
0.4,5.6,0,0.706204
0.4,5.7,0,0.708205
0.4,5.8,0,0.709747
0.4,5.9,0,0.710829
0.4,6,0,0.711449
0.4,6.1,0,0.711602
0.4,6.2,0,0.711284
0.4,6.3,0,0.710495
0.4,6.4,0,0.709235
0.4,6.5,0,0.707509
0.4,6.6,0,0.705321
0.4,6.7,0,0.702679
0.4,6.8,0,0.699597
0.4,6.9,0,0.696088
0.4,7,0,0.689873
0.4,7.1,0,0.688181
0.4,7.2,0,0.684252
0.4,7.3,0,0.679097
0.4,7.4,0,0.674356
0.4,7.5,0,0.668399
0.4,7.6,0,0.661706
0.4,7.7,0,0.654473
0.4,7.8,0,0.647135
0.4,7.9,0,0.638315
0.4,8,0,0.629351
0.4,8.1,0,0.620388
0.4,8.2,0,0.608815
0.4,8.3,0,0.598521
0.4,8.4,0,0.587946
0.4,8.5,0,0.575234
0.4,8.6,0,0.564668
0.4,8.7,0,0.55423
0.4,8.8,0,0.542281
0.4,8.9,0,0.532122
0.4,9,0,0.522905
0.4,9.1,0,0.511205
0.4,9.2,0,0.501016
0.4,9.3,0,0.491229
0.4,9.4,0,0.479727
0.4,9.5,0,0.468833
0.4,9.6,0,0.457541
0.4,9.7,0,0.445587
0.4,9.8,0,0.433633
0.4,9.9,0,0.421048
0.4,10,0,0.408056
0.4,10.1,0,0.395064
0.4,10.2,0,0.381395
0.4,10.3,0,0.367546
0.4,10.4,0,0.354346
0.4,10.5,0,0.339315
0.4,10.6,0,0.324807
0.4,10.7,0,0.311832
0.4,10.8,0,0.295474
0.4,10.9,0,0.280464
0.4,11,0,0.266743
0.4,11.1,0,0.25034
0.4,11.2,0,0.23494
0.4,11.3,0,0.220187
0.4,11.4,0,0.204243
0.4,11.5,0,0.188554
0.4,11.6,0,0.173346
0.4,11.7,0,0.15746
0.4,11.8,0,0.141574
0.4,11.9,0,0.126236
0.4,12,0,0.110256
0.4,12.1,0,0.0943253
0.4,12.2,0,0.0789022
0.4,12.3,0,0.0629072
0.4,12.4,0,0.0472351
0.4,12.5,0,0.031556
0.4,12.6,0,0.015614
0.4,12.7,0,0.00121142
0.5,0,0,0
0.5,0.1,0,0.0181452
0.5,0.2,0,0.0362567
0.5,0.3,0,0.0543809
0.5,0.4,0,0.0724014
0.5,0.5,0,0.0905246
0.5,0.6,0,0.108403
0.5,0.7,0,0.126267
0.5,0.8,0,0.144166
0.5,0.9,0,0.161826
0.5,1,0,0.179567
0.5,1.1,0,0.196993
0.5,1.2,0,0.214425
0.5,1.3,0,0.231726
0.5,1.4,0,0.248776
0.5,1.5,0,0.265981
0.5,1.6,0,0.282616
0.5,1.7,0,0.299238
0.5,1.8,0,0.315737
0.5,1.9,0,0.331924
0.5,2,0,0.348219
0.5,2.1,0,0.363789
0.5,2.2,0,0.379403
0.5,2.3,0,0.394798
0.5,2.4,0,0.409861
0.5,2.5,0,0.425081
0.5,2.6,0,0.439332
0.5,2.7,0,0.453709
0.5,2.8,0,0.467835
0.5,2.9,0,0.481469
0.5,3,0,0.495288
0.5,3.1,0,0.508077
0.5,3.2,0,0.520972
0.5,3.3,0,0.533518
0.5,3.4,0,0.54555
0.5,3.5,0,0.557724
0.5,3.6,0,0.568782
0.5,3.7,0,0.57998
0.5,3.8,0,0.590552
0.5,3.9,0,0.60083
0.5,4,0,0.61131
0.5,4.1,0,0.620069
0.5,4.2,0,0.629276
0.5,4.3,0,0.637499
0.5,4.4,0,0.645597
0.5,4.5,0,0.654335
0.5,4.6,0,0.659996
0.5,4.7,0,0.666855
0.5,4.8,0,0.672605
0.5,4.9,0,0.677158
0.5,5,0,0.682942
0.5,5.1,0,0.690115
0.5,5.2,0,0.694441
0.5,5.3,0,0.698286
0.5,5.4,0,0.701656
0.5,5.5,0,0.704555
0.5,5.6,0,0.706985
0.5,5.7,0,0.708948
0.5,5.8,0,0.710444
0.5,5.9,0,0.711471
0.5,6,0,0.712028
0.5,6.1,0,0.712112
0.5,6.2,0,0.711717
0.5,6.3,0,0.710842
0.5,6.4,0,0.709489
0.5,6.5,0,0.707656
0.5,6.6,0,0.705348
0.5,6.7,0,0.702567
0.5,6.8,0,0.69932
0.5,6.9,0,0.695613
0.5,7,0,0.689012
0.5,7.1,0,0.681383
0.5,7.2,0,0.677455
0.5,7.3,0,0.67464
0.5,7.4,0,0.666421
0.5,7.5,0,0.660464
0.5,7.6,0,0.65465
0.5,7.7,0,0.64711
0.5,7.8,0,0.639772
0.5,7.9,0,0.632465
0.5,8,0,0.623501
0.5,8.1,0,0.614538
0.5,8.2,0,0.606387
0.5,8.3,0,0.596093
0.5,8.4,0,0.586231
0.5,8.5,0,0.577324
0.5,8.6,0,0.566757
0.5,8.7,0,0.556511
0.5,8.8,0,0.547655
0.5,8.9,0,0.537496
0.5,9,0,0.526633
0.5,9.1,0,0.517952
0.5,9.2,0,0.507762
0.5,9.3,0,0.496945
0.5,9.4,0,0.486793
0.5,9.5,0,0.475898
0.5,9.6,0,0.464693
0.5,9.7,0,0.452739
0.5,9.8,0,0.440785
0.5,9.9,0,0.428378
0.5,10,0,0.415386
0.5,10.1,0,0.402394
0.5,10.2,0,0.388897
0.5,10.3,0,0.375048
0.5,10.4,0,0.360405
0.5,10.5,0,0.346771
0.5,10.6,0,0.332264
0.5,10.7,0,0.315967
0.5,10.8,0,0.302574
0.5,10.9,0,0.287565
0.5,11,0,0.27104
0.5,11.1,0,0.256765
0.5,11.2,0,0.241366
0.5,11.3,0,0.225131
0.5,11.4,0,0.20971
0.5,11.5,0,0.194021
0.5,11.6,0,0.177668
0.5,11.7,0,0.161783
0.5,11.8,0,0.145897
0.5,11.9,0,0.129322
0.5,12,0,0.113342
0.5,12.1,0,0.0973212
0.5,12.2,0,0.0807453
0.5,12.3,0,0.0647503
0.5,12.4,0,0.0484862
0.5,12.5,0,0.0321789
0.5,12.6,0,0.0162369
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0182125
0.6,0.2,0,0.0363916
0.6,0.3,0,0.0545624
0.6,0.4,0,0.0725851
0.6,0.5,0,0.0909139
0.6,0.6,0,0.108819
0.6,0.7,0,0.12681
0.6,0.8,0,0.144818
0.6,0.9,0,0.162514
0.6,1,0,0.180418
0.6,1.1,0,0.197829
0.6,1.2,0,0.21538
0.6,1.3,0,0.232727
0.6,1.4,0,0.24973
0.6,1.5,0,0.26724
0.6,1.6,0,0.283904
0.6,1.7,0,0.300654
0.6,1.8,0,0.31723
0.6,1.9,0,0.333402
0.6,2,0,0.349912
0.6,2.1,0,0.365391
0.6,2.2,0,0.381171
0.6,2.3,0,0.396611
0.6,2.4,0,0.411576
0.6,2.5,0,0.427108
0.6,2.6,0,0.441109
0.6,2.7,0,0.45574
0.6,2.8,0,0.469962
0.6,2.9,0,0.483487
0.6,3,0,0.497679
0.6,3.1,0,0.510256
0.6,3.2,0,0.523362
0.6,3.3,0,0.535974
0.6,3.4,0,0.547894
0.6,3.5,0,0.560351
0.6,3.6,0,0.57113
0.6,3.7,0,0.582472
0.6,3.8,0,0.592913
0.6,3.9,0,0.602848
0.6,4,0,0.613735
0.6,4.1,0,0.621597
0.6,4.2,0,0.631205
0.6,4.3,0,0.639083
0.6,4.4,0,0.646265
0.6,4.5,0,0.656282
0.6,4.6,0,0.659546
0.6,4.7,0,0.667814
0.6,4.8,0,0.673599
0.6,4.9,0,0.676796
0.6,5,0,0.685042
0.6,5.1,0,0.692455
0.6,5.2,0,0.696899
0.6,5.3,0,0.700843
0.6,5.4,0,0.704295
0.6,5.5,0,0.707258
0.6,5.6,0,0.709737
0.6,5.7,0,0.711733
0.6,5.8,0,0.713247
0.6,5.9,0,0.714279
0.6,6,0,0.714826
0.6,6.1,0,0.714885
0.6,6.2,0,0.714453
0.6,6.3,0,0.713526
0.6,6.4,0,0.712105
0.6,6.5,0,0.710187
0.6,6.6,0,0.707773
0.6,6.7,0,0.704864
0.6,6.8,0,0.701462
0.6,6.9,0,0.697571
0.6,7,0,0.690531
0.6,7.1,0,0.675503
0.6,7.2,0,0.672665
0.6,7.3,0,0.675666
0.6,7.4,0,0.658854
0.6,7.5,0,0.656187
0.6,7.6,0,0.655417
0.6,7.7,0,0.640256
0.6,7.8,0,0.637768
0.6,7.9,0,0.631995
0.6,8,0,0.618172
0.6,8.1,0,0.614867
0.6,8.2,0,0.606101
0.6,8.3,0,0.593988
0.6,8.4,0,0.588228
0.6,8.5,0,0.579281
0.6,8.6,0,0.568697
0.6,8.7,0,0.559387
0.6,8.8,0,0.552731
0.6,8.9,0,0.542761
0.6,9,0,0.529927
0.6,9.1,0,0.524826
0.6,9.2,0,0.513804
0.6,9.3,0,0.500302
0.6,9.4,0,0.494177
0.6,9.5,0,0.481356
0.6,9.6,0,0.468231
0.6,9.7,0,0.460243
0.6,9.8,0,0.445325
0.6,9.9,0,0.432957
0.6,10,0,0.423022
0.6,10.1,0,0.406014
0.6,10.2,0,0.39458
0.6,10.3,0,0.382788
0.6,10.4,0,0.363833
0.6,10.5,0,0.353411
0.6,10.6,0,0.3399
0.6,10.7,0,0.319353
0.6,10.8,0,0.309814
0.6,10.9,0,0.294489
0.6,11,0,0.274289
0.6,11.1,0,0.263298
0.6,11.2,0,0.246782
0.6,11.3,0,0.228128
0.6,11.4,0,0.215252
0.6,11.5,0,0.197952
0.6,11.6,0,0.180525
0.6,11.7,0,0.166154
0.6,11.8,0,0.148508
0.6,11.9,0,0.131815
0.6,12,0,0.116438
0.6,12.1,0,0.0988552
0.6,12.2,0,0.0824662
0.6,12.3,0,0.066593
0.6,12.4,0,0.0493064
0.6,12.5,0,0.0328051
0.6,12.6,0,0.0168268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0182326
0.7,0.2,0,0.0365716
0.7,0.3,0,0.0547424
0.7,0.4,0,0.0729127
0.7,0.5,0,0.0913032
0.7,0.6,0,0.109216
0.7,0.7,0,0.127437
0.7,0.8,0,0.145444
0.7,0.9,0,0.163317
0.7,1,0,0.181269
0.7,1.1,0,0.198676
0.7,1.2,0,0.216414
0.7,1.3,0,0.233761
0.7,1.4,0,0.250898
0.7,1.5,0,0.2685
0.7,1.6,0,0.285172
0.7,1.7,0,0.302157
0.7,1.8,0,0.318732
0.7,1.9,0,0.33503
0.7,2,0,0.351604
0.7,2.1,0,0.367057
0.7,2.2,0,0.38305
0.7,2.3,0,0.39849
0.7,2.4,0,0.413509
0.7,2.5,0,0.429135
0.7,2.6,0,0.443061
0.7,2.7,0,0.45794
0.7,2.8,0,0.472162
0.7,2.9,0,0.485766
0.7,3,0,0.500069
0.7,3.1,0,0.512582
0.7,3.2,0,0.525893
0.7,3.3,0,0.538505
0.7,3.4,0,0.550435
0.7,3.5,0,0.562977
0.7,3.6,0,0.573673
0.7,3.7,0,0.58506
0.7,3.8,0,0.595501
0.7,3.9,0,0.605152
0.7,4,0,0.616161
0.7,4.1,0,0.623753
0.7,4.2,0,0.633401
0.7,4.3,0,0.641279
0.7,4.4,0,0.647828
0.7,4.5,0,0.65823
0.7,4.6,0,0.660775
0.7,4.7,0,0.669711
0.7,4.8,0,0.675496
0.7,4.9,0,0.678157
0.7,5,0,0.687142
0.7,5.1,0,0.694795
0.7,5.2,0,0.699357
0.7,5.3,0,0.7034
0.7,5.4,0,0.706934
0.7,5.5,0,0.709962
0.7,5.6,0,0.712489
0.7,5.7,0,0.714518
0.7,5.8,0,0.71605
0.7,5.9,0,0.717086
0.7,6,0,0.717623
