x,y,z,p
0.3,0.6,0,0.00132962
0.3,0.7,0,0.00154952
0.3,0.8,0,0.00176912
0.3,0.9,0,0.0019871
0.3,1,0,0.00220347
0.3,1.1,0,0.00241436
0.3,1.2,0,0.0026256
0.3,1.3,0,0.00283769
0.3,1.4,0,0.00304977
0.3,1.5,0,0.00325796
0.3,1.6,0,0.00345855
0.3,1.7,0,0.00365968
0.3,1.8,0,0.00386156
0.3,1.9,0,0.00406343
0.3,2,0,0.00425864
0.3,2.1,0,0.00444595
0.3,2.2,0,0.00463394
0.3,2.3,0,0.0048225
0.3,2.4,0,0.00501106
0.3,2.5,0,0.0051898
0.3,2.6,0,0.00536136
0.3,2.7,0,0.00553382
0.3,2.8,0,0.00570674
0.3,2.9,0,0.00587966
0.3,3,0,0.00603889
0.3,3.1,0,0.00619208
0.3,3.2,0,0.00634628
0.3,3.3,0,0.00650075
0.3,3.4,0,0.00665523
0.3,3.5,0,0.00679161
0.3,3.6,0,0.00692374
0.3,3.7,0,0.00705676
0.3,3.8,0,0.00718987
0.3,3.9,0,0.00732298
0.3,4,0,0.0074337
0.3,4.1,0,0.00754261
0.3,4.2,0,0.00765233
0.3,4.3,0,0.00776204
0.3,4.4,0,0.00787071
0.3,4.5,0,0.00795464
0.3,4.6,0,0.00803863
0.3,4.7,0,0.00812306
0.3,4.8,0,0.0082075
0.3,4.9,0,0.00828779
0.3,5,0,0.00834568
0.3,5.1,0,0.00840363
0.3,5.2,0,0.00846174
0.3,5.3,0,0.00851985
0.3,5.4,0,0.0085707
0.3,5.5,0,0.00860209
0.3,5.6,0,0.00863351
0.3,5.7,0,0.00866497
0.3,5.8,0,0.00869643
0.3,5.9,0,0.00871764
0.3,6,0,0.00872262
0.3,6.1,0,0.00872753
0.3,6.2,0,0.00873236
0.3,6.3,0,0.00873719
0.3,6.4,0,0.00872907
0.3,6.5,0,0.00870812
0.3,6.6,0,0.00868696
0.3,6.7,0,0.00866565
0.3,6.8,0,0.00864433
0.3,6.9,0,0.00860771
0.3,7,0,0.00856161
0.3,7.1,0,0.0085152
0.3,7.2,0,0.00846867
0.3,7.3,0,0.00842213
0.3,7.4,0,0.00835824
0.3,7.5,0,0.00828805
0.3,7.6,0,0.00821732
0.3,7.7,0,0.00814647
0.3,7.8,0,0.00807562
0.3,7.9,0,0.00798572
0.3,8,0,0.00789243
0.3,8.1,0,0.00779822
0.3,8.2,0,0.00770395
0.3,8.3,0,0.00760968
0.3,8.4,0,0.00749555
0.3,8.5,0,0.00738061
0.3,8.6,0,0.00726428
0.3,8.7,0,0.00714794
0.3,8.8,0,0.00703012
0.3,8.9,0,0.00689534
0.3,9,0,0.00676038
0.3,9.1,0,0.00662455
0.3,9.2,0,0.00648871
0.3,9.3,0,0.00634947
0.3,9.4,0,0.00619633
0.3,9.5,0,0.00604322
0.3,9.6,0,0.00589021
0.3,9.7,0,0.00573721
0.3,9.8,0,0.00557948
0.3,9.9,0,0.0054114
0.3,10,0,0.00524315
0.3,10.1,0,0.00507465
0.3,10.2,0,0.00490614
0.3,10.3,0,0.00473256
0.3,10.4,0,0.00455224
0.3,10.5,0,0.00437121
0.3,10.6,0,0.00418951
0.3,10.7,0,0.00400781
0.3,10.8,0,0.00382115
0.3,10.9,0,0.00363037
0.3,11,0,0.00343876
0.3,11.1,0,0.00324665
0.3,11.2,0,0.00305454
0.3,11.3,0,0.00285822
0.3,11.4,0,0.00265978
0.3,11.5,0,0.00246024
0.3,11.6,0,0.00226031
0.3,11.7,0,0.00206037
0.3,11.8,0,0.00185739
0.3,11.9,0,0.00165356
0.3,12,0,0.00144844
0.3,12.1,0,0.00124307
0.3,12.2,0,0.00103771
0.3,12.3,0,0.000877587
0.3,12.4,0,0.00072291
0.3,12.5,0,0.000518391
0.3,12.6,0,0.000310253
0.3,12.7,0,0.000102114
0.4,0,0,5.43521e-05
0.4,0.1,0,0.000276764
0.4,0.2,0,0.000499175
0.4,0.3,0,0.000721587
0.4,0.4,0,0.000940401
0.4,0.5,0,0.00111137
0.4,0.6,0,0.00133128
0.4,0.7,0,0.00155118
0.4,0.8,0,0.00177108
0.4,0.9,0,0.00199065
0.4,1,0,0.00220704
0.4,1.1,0,0.00241826
0.4,1.2,0,0.00263035
0.4,1.3,0,0.00284243
0.4,1.4,0,0.00305452
0.4,1.5,0,0.00326273
0.4,1.6,0,0.00346385
0.4,1.7,0,0.00366572
0.4,1.8,0,0.0038676
0.4,1.9,0,0.00406947
0.4,2,0,0.0042647
0.4,2.1,0,0.00445268
0.4,2.2,0,0.00464123
0.4,2.3,0,0.00482979
0.4,2.4,0,0.00501834
0.4,2.5,0,0.00519708
0.4,2.6,0,0.00536954
0.4,2.7,0,0.00554246
0.4,2.8,0,0.00571538
0.4,2.9,0,0.0058883
0.4,3,0,0.00604751
0.4,3.1,0,0.0062017
0.4,3.2,0,0.00635618
0.4,3.3,0,0.00651065
0.4,3.4,0,0.00666513
0.4,3.5,0,0.0068015
0.4,3.6,0,0.0069345
0.4,3.7,0,0.00706762
0.4,3.8,0,0.00720073
0.4,3.9,0,0.00733384
0.4,4,0,0.00744454
0.4,4.1,0,0.00755426
0.4,4.2,0,0.00766398
0.4,4.3,0,0.0077737
0.4,4.4,0,0.00788235
0.4,4.5,0,0.00796633
0.4,4.6,0,0.00805077
0.4,4.7,0,0.0081352
0.4,4.8,0,0.00821964
0.4,4.9,0,0.00829991
0.4,5,0,0.00835785
0.4,5.1,0,0.00841596
0.4,5.2,0,0.00847407
0.4,5.3,0,0.00853218
0.4,5.4,0,0.00858302
0.4,5.5,0,0.00861443
0.4,5.6,0,0.0086459
0.4,5.7,0,0.00867736
0.4,5.8,0,0.00870882
0.4,5.9,0,0.00873001
0.4,6,0,0.00873492
0.4,6.1,0,0.00873975
0.4,6.2,0,0.00874458
0.4,6.3,0,0.00874941
0.4,6.4,0,0.00874127
0.4,6.5,0,0.00872011
0.4,6.6,0,0.0086988
0.4,6.7,0,0.00867748
0.4,6.8,0,0.00865617
0.4,6.9,0,0.00861953
0.4,7,0,0.00857312
0.4,7.1,0,0.00852659
0.4,7.2,0,0.00848005
0.4,7.3,0,0.00843352
0.4,7.4,0,0.00836961
0.4,7.5,0,0.00829888
0.4,7.6,0,0.00822803
0.4,7.7,0,0.00815719
0.4,7.8,0,0.00808634
0.4,7.9,0,0.00799642
0.4,8,0,0.00790222
0.4,8.1,0,0.00780795
0.4,8.2,0,0.00771368
0.4,8.3,0,0.00761941
0.4,8.4,0,0.00750519
0.4,8.5,0,0.00738885
0.4,8.6,0,0.00727252
0.4,8.7,0,0.00715618
0.4,8.8,0,0.00703834
0.4,8.9,0,0.00690339
0.4,9,0,0.00676755
0.4,9.1,0,0.00663172
0.4,9.2,0,0.00649588
0.4,9.3,0,0.00635662
0.4,9.4,0,0.00620351
0.4,9.5,0,0.0060505
0.4,9.6,0,0.0058975
0.4,9.7,0,0.00574449
0.4,9.8,0,0.00558674
0.4,9.9,0,0.00541849
0.4,10,0,0.00524999
0.4,10.1,0,0.00508148
0.4,10.2,0,0.00491298
0.4,10.3,0,0.00473937
0.4,10.4,0,0.00455835
0.4,10.5,0,0.00437665
0.4,10.6,0,0.00419495
0.4,10.7,0,0.00401325
0.4,10.8,0,0.00382656
0.4,10.9,0,0.00363496
0.4,11,0,0.00344285
0.4,11.1,0,0.00325073
0.4,11.2,0,0.00305862
0.4,11.3,0,0.00286228
0.4,11.4,0,0.00266276
0.4,11.5,0,0.00246283
0.4,11.6,0,0.00226289
0.4,11.7,0,0.00206296
0.4,11.8,0,0.00185996
0.4,11.9,0,0.00165488
0.4,12,0,0.00144951
0.4,12.1,0,0.00124414
0.4,12.2,0,0.00103877
0.4,12.3,0,0.000878785
0.4,12.4,0,0.000675473
0.4,12.5,0,0.000467334
0.4,12.6,0,0.000259196
0.4,12.7,0,5.10572e-05
0.5,0,0,0
0.5,0.1,0,0.000222684
0.5,0.2,0,0.000445368
0.5,0.3,0,0.000668051
0.5,0.4,0,0.000890735
0.5,0.5,0,0.00111323
0.5,0.6,0,0.00133317
0.5,0.7,0,0.0015531
0.5,0.8,0,0.00177304
0.5,0.9,0,0.00199298
0.5,1,0,0.00221117
0.5,1.1,0,0.00242328
0.5,1.2,0,0.00263539
0.5,1.3,0,0.0028475
0.5,1.4,0,0.00305962
0.5,1.5,0,0.00326887
0.5,1.6,0,0.00347077
0.5,1.7,0,0.00367267
0.5,1.8,0,0.00387456
0.5,1.9,0,0.00407646
0.5,2,0,0.00427229
0.5,2.1,0,0.00446084
0.5,2.2,0,0.0046494
0.5,2.3,0,0.00483796
0.5,2.4,0,0.00502652
0.5,2.5,0,0.00520631
0.5,2.6,0,0.00537923
0.5,2.7,0,0.00555214
0.5,2.8,0,0.00572506
0.5,2.9,0,0.00589797
0.5,3,0,0.00605835
0.5,3.1,0,0.00621282
0.5,3.2,0,0.0063673
0.5,3.3,0,0.00652178
0.5,3.4,0,0.00667625
0.5,3.5,0,0.00681365
0.5,3.6,0,0.00694676
0.5,3.7,0,0.00707987
0.5,3.8,0,0.00721298
0.5,3.9,0,0.0073461
0.5,4,0,0.00745773
0.5,4.1,0,0.00756745
0.5,4.2,0,0.00767716
0.5,4.3,0,0.00778688
0.5,4.4,0,0.00789569
0.5,4.5,0,0.00798012
0.5,4.6,0,0.00806456
0.5,4.7,0,0.00814899
0.5,4.8,0,0.00823342
0.5,4.9,0,0.0083138
0.5,5,0,0.00837191
0.5,5.1,0,0.00843002
0.5,5.2,0,0.00848813
0.5,5.3,0,0.00854623
0.5,5.4,0,0.00859711
0.5,5.5,0,0.00862857
0.5,5.6,0,0.00866002
0.5,5.7,0,0.00869148
0.5,5.8,0,0.00872294
0.5,5.9,0,0.00874406
0.5,6,0,0.00874889
0.5,6.1,0,0.00875371
0.5,6.2,0,0.00875854
0.5,6.3,0,0.00876337
0.5,6.4,0,0.00875498
0.5,6.5,0,0.00873367
0.5,6.6,0,0.00871236
0.5,6.7,0,0.00869104
0.5,6.8,0,0.00866973
0.5,6.9,0,0.00863272
0.5,7,0,0.00858619
0.5,7.1,0,0.00853965
0.5,7.2,0,0.00849311
0.5,7.3,0,0.00844657
0.5,7.4,0,0.00838207
0.5,7.5,0,0.00831122
0.5,7.6,0,0.00824037
0.5,7.7,0,0.00816952
0.5,7.8,0,0.00809867
0.5,7.9,0,0.00800778
0.5,8,0,0.0079135
0.5,8.1,0,0.00781923
0.5,8.2,0,0.00772496
0.5,8.3,0,0.00763062
0.5,8.4,0,0.00751496
0.5,8.5,0,0.00739862
0.5,8.6,0,0.00728228
0.5,8.7,0,0.00716595
0.5,8.8,0,0.00704784
0.5,8.9,0,0.006912
0.5,9,0,0.00677616
0.5,9.1,0,0.00664033
0.5,9.2,0,0.00650449
0.5,9.3,0,0.00636503
0.5,9.4,0,0.00621202
0.5,9.5,0,0.00605901
0.5,9.6,0,0.005906
0.5,9.7,0,0.00575299
0.5,9.8,0,0.00559488
0.5,9.9,0,0.00542637
0.5,10,0,0.00525786
0.5,10.1,0,0.00508934
0.5,10.2,0,0.00492083
0.5,10.3,0,0.0047464
0.5,10.4,0,0.00456468
0.5,10.5,0,0.00438296
0.5,10.6,0,0.00420124
0.5,10.7,0,0.00401952
0.5,10.8,0,0.00383184
0.5,10.9,0,0.00363968
0.5,11,0,0.00344752
0.5,11.1,0,0.00325537
0.5,11.2,0,0.00306321
0.5,11.3,0,0.00286549
0.5,11.4,0,0.00266552
0.5,11.5,0,0.00246555
0.5,11.6,0,0.00226558
0.5,11.7,0,0.00206561
0.5,11.8,0,0.00186136
0.5,11.9,0,0.00165596
0.5,12,0,0.00145057
0.5,12.1,0,0.0012452
0.5,12.2,0,0.00103983
0.5,12.3,0,0.000832554
0.5,12.4,0,0.000624415
0.5,12.5,0,0.000416277
0.5,12.6,0,0.000208138
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000229129
0.6,0.2,0,0.000451813
0.6,0.3,0,0.000674497
0.6,0.4,0,0.000897181
0.6,0.5,0,0.00112001
0.6,0.6,0,0.00134373
0.6,0.7,0,0.00156367
0.6,0.8,0,0.0017836
0.6,0.9,0,0.00200354
0.6,1,0,0.00222177
0.6,1.1,0,0.00243388
0.6,1.2,0,0.00264599
0.6,1.3,0,0.0028581
0.6,1.4,0,0.00307216
0.6,1.5,0,0.0032856
0.6,1.6,0,0.00349013
0.6,1.7,0,0.00369202
0.6,1.8,0,0.00389392
0.6,1.9,0,0.00409582
0.6,2,0,0.00429168
0.6,2.1,0,0.00448024
0.6,2.2,0,0.0046688
0.6,2.3,0,0.00485735
0.6,2.4,0,0.00504828
0.6,2.5,0,0.00522943
0.6,2.6,0,0.00540234
0.6,2.7,0,0.00557525
0.6,2.8,0,0.00574817
0.6,2.9,0,0.00592409
0.6,3,0,0.0060854
0.6,3.1,0,0.00623987
0.6,3.2,0,0.00639435
0.6,3.3,0,0.00654883
0.6,3.4,0,0.00670638
0.6,3.5,0,0.00684417
0.6,3.6,0,0.00697728
0.6,3.7,0,0.0071104
0.6,3.8,0,0.00724351
0.6,3.9,0,0.00737953
0.6,4,0,0.00749114
0.6,4.1,0,0.00760086
0.6,4.2,0,0.00771057
0.6,4.3,0,0.00782052
0.6,4.4,0,0.00793136
0.6,4.5,0,0.00801579
0.6,4.6,0,0.00810023
0.6,4.7,0,0.00818466
0.6,4.8,0,0.00826939
0.6,4.9,0,0.00835082
0.6,5,0,0.00840893
0.6,5.1,0,0.00846704
0.6,5.2,0,0.00852515
0.6,5.3,0,0.00858347
0.6,5.4,0,0.00863475
0.6,5.5,0,0.0086662
0.6,5.6,0,0.00869766
0.6,5.7,0,0.00872912
0.6,5.8,0,0.00876062
0.6,5.9,0,0.00878175
0.6,6,0,0.00878657
0.6,6.1,0,0.0087914
0.6,6.2,0,0.00879623
0.6,6.3,0,0.00880077
0.6,6.4,0,0.00879212
0.6,6.5,0,0.00877081
0.6,6.6,0,0.0087495
0.6,6.7,0,0.00872818
0.6,6.8,0,0.00870625
0.6,6.9,0,0.00866892
0.6,7,0,0.00862238
0.6,7.1,0,0.00857585
0.6,7.2,0,0.00852931
0.6,7.3,0,0.00848168
0.6,7.4,0,0.00841687
0.6,7.5,0,0.00834602
0.6,7.6,0,0.00827517
0.6,7.7,0,0.00820432
0.6,7.8,0,0.00813188
0.6,7.9,0,0.00804081
0.6,8,0,0.00794654
0.6,8.1,0,0.00785227
0.6,8.2,0,0.00775795
0.6,8.3,0,0.00766175
0.6,8.4,0,0.00754605
0.6,8.5,0,0.00742972
0.6,8.6,0,0.00731338
0.6,8.7,0,0.00719671
0.6,8.8,0,0.0070765
0.6,8.9,0,0.00694067
0.6,9,0,0.00680483
0.6,9.1,0,0.00666899
0.6,9.2,0,0.00653237
0.6,9.3,0,0.00639059
0.6,9.4,0,0.00623758
0.6,9.5,0,0.00608457
0.6,9.6,0,0.00593156
0.6,9.7,0,0.00577744
0.6,9.8,0,0.00561743
0.6,9.9,0,0.00544892
0.6,10,0,0.00528041
0.6,10.1,0,0.0051119
0.6,10.2,0,0.00494201
0.6,10.3,0,0.00476614
0.6,10.4,0,0.00458442
0.6,10.5,0,0.0044027
0.6,10.6,0,0.00422098
0.6,10.7,0,0.00403729
0.6,10.8,0,0.00384829
0.6,10.9,0,0.00365614
0.6,11,0,0.00346398
0.6,11.1,0,0.00327182
0.6,11.2,0,0.003077
0.6,11.3,0,0.00287538
0.6,11.4,0,0.00267397
0.6,11.5,0,0.002474
0.6,11.6,0,0.00227403
0.6,11.7,0,0.00207406
0.6,11.8,0,0.00186979
0.6,11.9,0,0.00166439
0.6,12,0,0.00145899
0.6,12.1,0,0.00125358
0.6,12.2,0,0.00104455
0.6,12.3,0,0.00083241
0.6,12.4,0,0.000624067
0.6,12.5,0,0.000416045
0.6,12.6,0,0.000208022
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000229213
0.7,0.2,0,0.000458258
0.7,0.3,0,0.000680942
0.7,0.4,0,0.000903626
0.7,0.5,0,0.00112645
0.7,0.6,0,0.00135055
