x,y,z,U_0,U_1,U_2
0,3.7,0,0.3,-4.58178e-19,-3.4201e-29
0,3.8,0,0.3,-4.70561e-19,-3.51254e-29
0,3.9,0,0.3,-4.82944e-19,-3.60497e-29
0,4,0,0.3,-4.18766e-19,-3.69701e-29
0,4.1,0,0.3,-4.29236e-19,-3.78943e-29
0,4.2,0,0.3,-4.39705e-19,-3.88186e-29
0,4.3,0,0.3,-4.50174e-19,-3.97428e-29
0,4.4,0,0.3,-3.6861e-19,-4.06631e-29
0,4.5,0,0.3,-3.76987e-19,-4.15872e-29
0,4.6,0,0.3,-3.85365e-19,-4.25114e-29
0,4.7,0,0.3,-3.93742e-19,-4.34356e-29
0,4.8,0,0.3,-4.0212e-19,-4.43597e-29
0,4.9,0,0.3,-3.02038e-19,-4.39859e-29
0,5,0,0.3,-3.08202e-19,-4.48836e-29
0,5.1,0,0.3,-3.14366e-19,-4.57812e-29
0,5.2,0,0.3,-3.2053e-19,-4.66789e-29
0,5.3,0,0.3,-3.26694e-19,-4.75766e-29
0,5.4,0,0.3,-2.09479e-19,-4.5976e-29
0,5.5,0,0.3,-2.13358e-19,-4.68274e-29
0,5.6,0,0.3,-2.17237e-19,-4.76788e-29
0,5.7,0,0.3,-2.21116e-19,-4.85302e-29
0,5.8,0,0.3,-2.24996e-19,-4.93816e-29
0,5.9,0,0.3,-9.30103e-20,-4.75037e-29
0,6,0,0.3,-9.45867e-20,-4.83089e-29
0,6.1,0,0.3,-9.61632e-20,-4.9114e-29
0,6.2,0,0.3,-9.77396e-20,-4.99192e-29
0,6.3,0,0.3,-9.93161e-20,-5.07243e-29
0,6.4,0,0.3,4.39407e-20,-5.02587e-29
0,6.5,0,0.3,4.46273e-20,-5.1044e-29
0,6.6,0,0.3,4.53139e-20,-5.18293e-29
0,6.7,0,0.3,4.60004e-20,-5.26146e-29
0,6.8,0,0.3,4.6687e-20,-5.33999e-29
0,6.9,0,0.3,2.00221e-19,-5.69134e-29
0,7,0,0.3,2.03122e-19,-5.77383e-29
0,7.1,0,0.3,2.06024e-19,-5.85631e-29
0,7.2,0,0.3,2.08926e-19,-5.93879e-29
0,7.3,0,0.3,2.11827e-19,-6.02128e-29
0,7.4,0,0.3,3.72841e-19,-6.29329e-29
0,7.5,0,0.3,3.7788e-19,-6.37833e-29
0,7.6,0,0.3,3.82918e-19,-6.46338e-29
0,7.7,0,0.3,3.87956e-19,-6.54842e-29
0,7.8,0,0.3,3.92995e-19,-6.63347e-29
0,7.9,0,0.3,5.59044e-19,-6.92639e-29
0,8,0,0.3,5.66121e-19,-7.01407e-29
0,8.1,0,0.3,5.73197e-19,-7.10174e-29
0,8.2,0,0.3,5.80274e-19,-7.18942e-29
0,8.3,0,0.3,5.8735e-19,-7.27709e-29
0,8.4,0,0.3,7.59006e-19,-8.09202e-29
0,8.5,0,0.3,7.68042e-19,-8.18835e-29
0,8.6,0,0.3,7.77078e-19,-8.28468e-29
0,8.7,0,0.3,7.86113e-19,-8.38102e-29
0,8.8,0,0.3,9.56013e-19,-8.47778e-29
0,8.9,0,0.3,9.66876e-19,-8.57412e-29
0,9,0,0.3,9.7774e-19,-8.67045e-29
0,9.1,0,0.3,9.88604e-19,-8.76679e-29
0,9.2,0,0.3,9.99468e-19,-8.86313e-29
0,9.3,0,0.3,1.17828e-18,-9.14326e-29
0,9.4,0,0.3,1.19095e-18,-9.24157e-29
0,9.5,0,0.3,1.20362e-18,-9.33989e-29
0,9.6,0,0.3,1.21629e-18,-9.4382e-29
0,9.7,0,0.3,1.22896e-18,-9.53651e-29
0,9.8,0,0.3,1.38554e-18,-9.69969e-29
0,9.9,0,0.3,1.39968e-18,-9.79867e-29
0,10,0,0.3,1.41382e-18,-9.89765e-29
0,10.1,0,0.3,1.42796e-18,-9.99662e-29
0,10.2,0,0.3,1.44209e-18,-1.00956e-28
0,10.3,0,0.3,1.56526e-18,-9.51016e-29
0,10.4,0,0.3,1.58046e-18,-9.6025e-29
0,10.5,0,0.3,1.59566e-18,-9.69483e-29
0,10.6,0,0.3,1.61085e-18,-9.78716e-29
0,10.7,0,0.3,1.62605e-18,-9.87949e-29
0,10.8,0,0.3,1.7459e-18,-8.5365e-29
0,10.9,0,0.3,1.76206e-18,-8.61554e-29
0,11,0,0.3,1.77823e-18,-8.69458e-29
0,11.1,0,0.3,1.7944e-18,-8.77362e-29
0,11.2,0,0.3,1.81056e-18,-8.85266e-29
0,11.3,0,0.3,1.91288e-18,-7.41672e-29
0,11.4,0,0.3,1.92981e-18,-7.48236e-29
0,11.5,0,0.3,1.94674e-18,-7.54799e-29
0,11.6,0,0.3,1.96367e-18,-7.61362e-29
0,11.7,0,0.3,1.9806e-18,-7.67926e-29
0,11.8,0,0.3,2.05999e-18,-6.15854e-29
0,11.9,0,0.3,2.07745e-18,-6.21073e-29
0,12,0,0.3,2.09491e-18,-6.26292e-29
0,12.1,0,0.3,2.11237e-18,-6.31511e-29
0,12.2,0,0.3,2.12982e-18,-6.3673e-29
0,12.3,0,0.3,0.000154782,-2.70086e-15
0,12.4,0,0.3,0.000329753,-5.75402e-15
0,12.5,0,0.299999,0.000504724,-8.80717e-15
0,12.6,0,0.299999,0.000679695,-1.18603e-14
0,12.7,0,0.299999,0.000854666,-1.49135e-14
0.1,0,0,0.300001,-0.00146223,-5e-15
0.1,0.1,0,0.299998,-0.00145529,-7.53338e-15
0.1,0.2,0,0.299997,-0.00126906,-7.53338e-15
0.1,0.3,0,0.299995,-0.00108284,-7.53338e-15
0.1,0.4,0,0.299994,-0.00089661,-7.53338e-15
0.1,0.5,0,0.299992,-0.000729427,-8.40084e-15
0.1,0.6,0,0.299986,-0.000714836,-1.51249e-14
0.1,0.7,0,0.299986,-0.000714836,-1.51249e-14
0.1,0.8,0,0.299986,-0.000714836,-1.51249e-14
0.1,0.9,0,0.299986,-0.000714836,-1.51249e-14
0.1,1,0,0.299986,-0.000714836,-1.51249e-14
0.1,1.1,0,0.299986,-0.000714836,-1.51249e-14
0.1,1.2,0,0.299986,-0.000714836,-1.51249e-14
0.1,1.3,0,0.299986,-0.000714836,-1.51249e-14
0.1,1.4,0,0.299984,-0.00070538,-1.76876e-14
0.1,1.5,0,0.29998,-0.000686555,-2.27899e-14
0.1,1.6,0,0.29998,-0.000686555,-2.27899e-14
0.1,1.7,0,0.29998,-0.000686555,-2.27899e-14
0.1,1.8,0,0.29998,-0.000686555,-2.27899e-14
0.1,1.9,0,0.299978,-0.000668644,-2.39574e-14
0.1,2,0,0.299976,-0.000647097,-2.5362e-14
0.1,2.1,0,0.299976,-0.000647097,-2.5362e-14
0.1,2.2,0,0.299976,-0.000647097,-2.5362e-14
0.1,2.3,0,0.299976,-0.000647097,-2.5362e-14
0.1,2.4,0,0.299973,-0.000619206,-3.69836e-14
0.1,2.5,0,0.299971,-0.0005984,-4.56532e-14
0.1,2.6,0,0.299971,-0.0005984,-4.56532e-14
0.1,2.7,0,0.299971,-0.0005984,-4.56532e-14
0.1,2.8,0,0.299971,-0.0005984,-4.56532e-14
0.1,2.9,0,0.299967,-0.000558905,-4.91558e-14
0.1,3,0,0.299966,-0.000541169,-5.07286e-14
0.1,3.1,0,0.299966,-0.000541169,-5.07286e-14
0.1,3.2,0,0.299966,-0.000541169,-5.07286e-14
0.1,3.3,0,0.299966,-0.000541169,-5.07286e-14
0.1,3.4,0,0.299962,-0.000488295,-3.84469e-14
0.1,3.5,0,0.299961,-0.000475621,-3.55031e-14
0.1,3.6,0,0.299961,-0.000475621,-3.55031e-14
0.1,3.7,0,0.299961,-0.000475621,-3.55031e-14
0.1,3.8,0,0.299961,-0.000475621,-3.55031e-14
0.1,3.9,0,0.299957,-0.000407759,-3.54996e-14
0.1,4,0,0.299957,-0.000402106,-3.54993e-14
0.1,4.1,0,0.299957,-0.000402106,-3.54993e-14
0.1,4.2,0,0.299957,-0.000402106,-3.54993e-14
0.1,4.3,0,0.299957,-0.000399664,-3.54992e-14
0.1,4.4,0,0.299955,-0.000321769,-3.54958e-14
0.1,4.5,0,0.299955,-0.000321769,-3.54958e-14
0.1,4.6,0,0.299955,-0.000321769,-3.54958e-14
0.1,4.7,0,0.299955,-0.000321769,-3.54958e-14
0.1,4.8,0,0.299955,-0.00030929,-3.53464e-14
0.1,4.9,0,0.299954,-0.000236752,-3.44784e-14
0.1,5,0,0.299954,-0.000236752,-3.44784e-14
0.1,5.1,0,0.299954,-0.000236752,-3.44784e-14
0.1,5.2,0,0.299954,-0.000236752,-3.44784e-14
0.1,5.3,0,0.299954,-0.000213657,-3.40107e-14
0.1,5.4,0,0.299953,-0.000148996,-3.27014e-14
0.1,5.5,0,0.299953,-0.000148996,-3.27014e-14
0.1,5.6,0,0.299953,-0.000148996,-3.27014e-14
0.1,5.7,0,0.299953,-0.000148996,-3.27014e-14
0.1,5.8,0,0.299953,-0.000115422,-3.2027e-14
0.1,5.9,0,0.299953,-6.05492e-05,-3.09246e-14
0.1,6,0,0.299953,-6.05492e-05,-3.09246e-14
0.1,6.1,0,0.299953,-6.05492e-05,-3.09246e-14
0.1,6.2,0,0.299953,-6.05492e-05,-3.09246e-14
0.1,6.3,0,0.299953,-1.74339e-05,-3.05464e-14
0.1,6.4,0,0.299954,2.63704e-05,-3.0162e-14
0.1,6.5,0,0.299954,2.63704e-05,-3.0162e-14
0.1,6.6,0,0.299954,2.63704e-05,-3.0162e-14
0.1,6.7,0,0.299954,2.63704e-05,-3.0162e-14
0.1,6.8,0,0.299955,7.84838e-05,-3.10922e-14
0.1,6.9,0,0.299955,0.000111452,-3.16807e-14
0.1,7,0,0.299955,0.000111452,-3.16807e-14
0.1,7.1,0,0.299955,0.000111452,-3.16807e-14
0.1,7.2,0,0.299955,0.000111452,-3.16807e-14
0.1,7.3,0,0.299957,0.00017128,-3.23979e-14
0.1,7.4,0,0.299957,0.000193518,-3.26644e-14
0.1,7.5,0,0.299957,0.000193518,-3.26644e-14
0.1,7.6,0,0.299957,0.000193518,-3.26644e-14
0.1,7.7,0,0.299957,0.000193518,-3.26644e-14
0.1,7.8,0,0.29996,0.00025971,-3.3519e-14
0.1,7.9,0,0.29996,0.000271799,-3.36751e-14
0.1,8,0,0.29996,0.000271799,-3.36751e-14
0.1,8.1,0,0.29996,0.000271799,-3.36751e-14
0.1,8.2,0,0.29996,0.000271799,-3.36751e-14
0.1,8.3,0,0.299963,0.000344207,-3.68747e-14
0.1,8.4,0,0.299963,0.000347052,-3.70004e-14
0.1,8.5,0,0.299963,0.000347052,-3.70004e-14
0.1,8.6,0,0.299963,0.000347052,-3.70004e-14
0.1,8.7,0,0.299963,0.000351883,-3.70005e-14
0.1,8.8,0,0.299967,0.000417263,-3.70023e-14
0.1,8.9,0,0.299967,0.000417263,-3.70023e-14
0.1,9,0,0.299967,0.000417263,-3.70023e-14
0.1,9.1,0,0.299967,0.000417263,-3.70023e-14
0.1,9.2,0,0.299967,0.000430131,-3.71431e-14
0.1,9.3,0,0.299969,0.000486626,-3.77613e-14
0.1,9.4,0,0.299969,0.000486626,-3.77613e-14
0.1,9.5,0,0.299969,0.000486626,-3.77613e-14
0.1,9.6,0,0.299969,0.000486626,-3.77613e-14
0.1,9.7,0,0.29997,0.00050368,-3.78382e-14
0.1,9.8,0,0.299971,0.000543029,-3.80155e-14
0.1,9.9,0,0.299971,0.000543029,-3.80155e-14
0.1,10,0,0.299971,0.000543029,-3.80155e-14
0.1,10.1,0,0.299971,0.000543029,-3.80155e-14
0.1,10.2,0,0.299973,0.000560077,-3.69454e-14
0.1,10.3,0,0.299976,0.000583686,-3.54634e-14
0.1,10.4,0,0.299976,0.000583686,-3.54634e-14
0.1,10.5,0,0.299976,0.000583686,-3.54634e-14
0.1,10.6,0,0.299976,0.000583686,-3.54634e-14
0.1,10.7,0,0.299978,0.000603646,-3.27258e-14
0.1,10.8,0,0.29998,0.000620904,-3.03588e-14
0.1,10.9,0,0.29998,0.000620904,-3.03588e-14
0.1,11,0,0.29998,0.000620904,-3.03588e-14
0.1,11.1,0,0.29998,0.000620904,-3.03588e-14
0.1,11.2,0,0.299983,0.00064003,-2.69957e-14
0.1,11.3,0,0.299985,0.000650188,-2.52094e-14
0.1,11.4,0,0.299985,0.000650188,-2.52094e-14
0.1,11.5,0,0.299985,0.000650188,-2.52094e-14
0.1,11.6,0,0.299985,0.000650188,-2.52094e-14
0.1,11.7,0,0.299989,0.000665834,-2.12364e-14
0.1,11.8,0,0.299991,0.000670522,-2.00459e-14
0.1,11.9,0,0.299991,0.000670522,-2.00459e-14
0.1,12,0,0.299991,0.000670522,-2.00459e-14
0.1,12.1,0,0.299991,0.000670522,-2.00459e-14
0.1,12.2,0,0.299996,0.000681501,-1.09146e-14
0.1,12.3,0,0.299996,0.000838179,-1.24371e-14
0.1,12.4,0,0.299996,0.00101315,-1.54903e-14
0.1,12.5,0,0.299996,0.00118812,-1.85434e-14
0.1,12.6,0,0.299995,0.00136309,-2.15966e-14
0.1,12.7,0,0.299998,0.00137293,-1.64308e-14
0.2,0,0,0.299996,-0.00201481,-1e-14
0.2,0.1,0,0.299992,-0.00201074,-1.25739e-14
0.2,0.2,0,0.299989,-0.00200093,-1.50668e-14
0.2,0.3,0,0.299988,-0.00181471,-1.50668e-14
0.2,0.4,0,0.299986,-0.00162848,-1.50668e-14
0.2,0.5,0,0.299984,-0.00146079,-1.5911e-14
0.2,0.6,0,0.299978,-0.00144404,-2.36305e-14
0.2,0.7,0,0.299972,-0.00142967,-3.02497e-14
0.2,0.8,0,0.299972,-0.00142967,-3.02497e-14
0.2,0.9,0,0.299972,-0.00142967,-3.02497e-14
0.2,1,0,0.299972,-0.00142967,-3.02497e-14
0.2,1.1,0,0.299972,-0.00142967,-3.02497e-14
0.2,1.2,0,0.299972,-0.00142967,-3.02497e-14
0.2,1.3,0,0.29997,-0.00142069,-3.2684e-14
0.2,1.4,0,0.299965,-0.001392,-4.04585e-14
0.2,1.5,0,0.299961,-0.00137311,-4.55797e-14
0.2,1.6,0,0.299961,-0.00137311,-4.55797e-14
0.2,1.7,0,0.299961,-0.00137311,-4.55797e-14
0.2,1.8,0,0.299959,-0.00135572,-4.67136e-14
0.2,1.9,0,0.299954,-0.00131579,-4.93162e-14
0.2,2,0,0.299951,-0.00129419,-5.07239e-14
0.2,2.1,0,0.299951,-0.00129419,-5.07239e-14
0.2,2.2,0,0.299951,-0.00129419,-5.07239e-14
0.2,2.3,0,0.299948,-0.00126679,-6.21411e-14
0.2,2.4,0,0.299944,-0.0012176,-8.26398e-14
0.2,2.5,0,0.299942,-0.0011968,-9.13063e-14
0.2,2.6,0,0.299942,-0.0011968,-9.13063e-14
0.2,2.7,0,0.299942,-0.0011968,-9.13063e-14
0.2,2.8,0,0.299938,-0.00115779,-9.4766e-14
0.2,2.9,0,0.299933,-0.00110004,-9.98873e-14
0.2,3,0,0.299931,-0.00108234,-1.01457e-13
0.2,3.1,0,0.299931,-0.00108234,-1.01457e-13
0.2,3.2,0,0.299931,-0.00108234,-1.01457e-13
0.2,3.3,0,0.299927,-0.00103001,-8.93028e-14
0.2,3.4,0,0.299922,-0.00096387,-7.39393e-14
0.2,3.5,0,0.299921,-0.000951243,-7.10062e-14
0.2,3.6,0,0.299921,-0.000951243,-7.10062e-14
0.2,3.7,0,0.299921,-0.000951243,-7.10062e-14
0.2,3.8,0,0.299918,-0.000883994,-7.10027e-14
0.2,3.9,0,0.299914,-0.000809811,-7.09988e-14
0.2,4,0,0.299914,-0.000804213,-7.09985e-14
0.2,4.1,0,0.299914,-0.000804213,-7.09985e-14
0.2,4.2,0,0.299914,-0.000802447,-7.09984e-14
0.2,4.3,0,0.299912,-0.000721372,-7.09949e-14
0.2,4.4,0,0.299909,-0.000643537,-7.09916e-14
0.2,4.5,0,0.299909,-0.000643537,-7.09916e-14
0.2,4.6,0,0.299909,-0.000643537,-7.09916e-14
0.2,4.7,0,0.299909,-0.000631781,-7.08509e-14
0.2,4.8,0,0.299908,-0.000545977,-6.9824e-14
0.2,4.9,0,0.299907,-0.000473505,-6.89567e-14
0.2,5,0,0.299907,-0.000473505,-6.89567e-14
0.2,5.1,0,0.299907,-0.000473505,-6.89567e-14
0.2,5.2,0,0.299907,-0.000451162,-6.85043e-14
0.2,5.3,0,0.299907,-0.000362585,-6.67107e-14
0.2,5.4,0,0.299906,-0.000297992,-6.54028e-14
0.2,5.5,0,0.299906,-0.000297992,-6.54028e-14
0.2,5.6,0,0.299906,-0.000297992,-6.54028e-14
0.2,5.7,0,0.299906,-0.000265185,-6.47438e-14
0.2,5.8,0,0.299906,-0.000175901,-6.29502e-14
0.2,5.9,0,0.299906,-0.000121098,-6.18493e-14
0.2,6,0,0.299906,-0.000121098,-6.18493e-14
0.2,6.1,0,0.299906,-0.000121098,-6.18493e-14
0.2,6.2,0,0.299907,-7.87433e-05,-6.14777e-14
0.2,6.3,0,0.299907,9.00759e-06,-6.07078e-14
0.2,6.4,0,0.299907,5.27407e-05,-6.03241e-14
0.2,6.5,0,0.299907,5.27407e-05,-6.03241e-14
0.2,6.6,0,0.299907,5.27407e-05,-6.03241e-14
0.2,6.7,0,0.299908,0.000104103,-6.12409e-14
0.2,6.8,0,0.29991,0.000190008,-6.27742e-14
0.2,6.9,0,0.299911,0.000222904,-6.33614e-14
0.2,7,0,0.299911,0.000222904,-6.33614e-14
0.2,7.1,0,0.299911,0.000222904,-6.33614e-14
0.2,7.2,0,0.299912,0.000282001,-6.40698e-14
0.2,7.3,0,0.299914,0.00036487,-6.50632e-14
0.2,7.4,0,0.299915,0.000387036,-6.53289e-14
0.2,7.5,0,0.299915,0.000387036,-6.53289e-14
0.2,7.6,0,0.299915,0.000387036,-6.53289e-14
0.2,7.7,0,0.299917,0.000452527,-6.61744e-14
0.2,7.8,0,0.29992,0.000531583,-6.71951e-14
0.2,7.9,0,0.29992,0.000543598,-6.73502e-14
0.2,8,0,0.29992,0.000543598,-6.73502e-14
0.2,8.1,0,0.29992,0.000543598,-6.73502e-14
0.2,8.2,0,0.299923,0.000615331,-7.052e-14
0.2,8.3,0,0.299926,0.000691337,-7.38785e-14
0.2,8.4,0,0.299926,0.000694105,-7.40008e-14
0.2,8.5,0,0.299926,0.000694105,-7.40008e-14
0.2,8.6,0,0.299927,0.00069831,-7.40009e-14
0.2,8.7,0,0.299931,0.000769228,-7.40028e-14
0.2,8.8,0,0.299934,0.000834526,-7.40046e-14
0.2,8.9,0,0.299934,0.000834526,-7.40046e-14
0.2,9,0,0.299934,0.000834526,-7.40046e-14
0.2,9.1,0,0.299935,0.000846788,-7.41387e-14
0.2,9.2,0,0.299936,0.000916855,-7.49055e-14
0.2,9.3,0,0.299938,0.000973252,-7.55226e-14
0.2,9.4,0,0.299938,0.000973252,-7.55226e-14
0.2,9.5,0,0.299938,0.000973252,-7.55226e-14
0.2,9.6,0,0.299938,0.000989828,-7.55973e-14
0.2,9.7,0,0.299941,0.00104681,-7.58542e-14
0.2,9.8,0,0.299942,0.00108606,-7.60311e-14
0.2,9.9,0,0.299942,0.00108606,-7.60311e-14
0.2,10,0,0.299942,0.00108606,-7.60311e-14
0.2,10.1,0,0.299944,0.00110277,-7.49818e-14
0.2,10.2,0,0.299949,0.00114386,-7.24029e-14
0.2,10.3,0,0.299952,0.00116737,-7.09267e-14
0.2,10.4,0,0.299952,0.00116737,-7.09267e-14
0.2,10.5,0,0.299952,0.00116737,-7.09267e-14
0.2,10.6,0,0.299954,0.00118703,-6.82307e-14
0.2,10.7,0,0.299959,0.00122466,-6.30695e-14
0.2,10.8,0,0.299961,0.00124181,-6.07177e-14
0.2,10.9,0,0.299961,0.00124181,-6.07177e-14
0.2,11,0,0.299961,0.00124181,-6.07177e-14
0.2,11.1,0,0.299964,0.00126067,-5.74007e-14
0.2,11.2,0,0.299969,0.00129032,-5.21865e-14
0.2,11.3,0,0.29997,0.00130038,-5.04188e-14
0.2,11.4,0,0.29997,0.00130038,-5.04188e-14
0.2,11.5,0,0.29997,0.00130038,-5.04188e-14
0.2,11.6,0,0.299974,0.00131578,-4.65071e-14
0.2,11.7,0,0.29998,0.00133643,-4.12626e-14
0.2,11.8,0,0.299981,0.00134104,-4.00917e-14
0.2,11.9,0,0.299981,0.00134104,-4.00917e-14
0.2,12,0,0.299981,0.00134104,-4.00917e-14
0.2,12.1,0,0.299986,0.0013518,-3.11425e-14
0.2,12.2,0,0.299992,0.00136446,-2.06144e-14
0.2,12.3,0,0.299992,0.00152158,-2.21733e-14
0.2,12.4,0,0.299992,0.00169655,-2.52265e-14
0.2,12.5,0,0.299992,0.00187152,-2.82796e-14
0.2,12.6,0,0.299994,0.00188517,-2.33036e-14
0.2,12.7,0,0.299997,0.0018912,-1.79481e-14
0.3,0,0,0.29999,-0.00256739,-1.5e-14
0.3,0.1,0,0.299987,-0.00256332,-1.75739e-14
0.3,0.2,0,0.299984,-0.00255926,-2.01479e-14
0.3,0.3,0,0.29998,-0.00254658,-2.26001e-14
0.3,0.4,0,0.299979,-0.00236035,-2.26001e-14
0.3,0.5,0,0.299977,-0.00219215,-2.34211e-14
0.3,0.6,0,0.29997,-0.0021754,-3.11406e-14
0.3,0.7,0,0.299964,-0.00215864,-3.88602e-14
0.3,0.8,0,0.299958,-0.00214451,-4.53746e-14
0.3,0.9,0,0.299958,-0.00214451,-4.53746e-14
0.3,1,0,0.299958,-0.00214451,-4.53746e-14
0.3,1.1,0,0.299958,-0.00214451,-4.53746e-14
0.3,1.2,0,0.299957,-0.002136,-4.76804e-14
0.3,1.3,0,0.299951,-0.00210731,-5.54549e-14
0.3,1.4,0,0.299945,-0.00207863,-6.32295e-14
0.3,1.5,0,0.299941,-0.00205966,-6.83696e-14
0.3,1.6,0,0.299941,-0.00205966,-6.83696e-14
0.3,1.7,0,0.299939,-0.00204279,-6.94698e-14
0.3,1.8,0,0.299934,-0.00200286,-7.20724e-14
0.3,1.9,0,0.299929,-0.00196294,-7.4675e-14
0.3,2,0,0.299927,-0.00194129,-7.60859e-14
0.3,2.1,0,0.299927,-0.00194129,-7.60859e-14
0.3,2.2,0,0.299924,-0.00191438,-8.72986e-14
0.3,2.3,0,0.299919,-0.00186519,-1.07797e-13
0.3,2.4,0,0.299915,-0.00181599,-1.28296e-13
0.3,2.5,0,0.299913,-0.0017952,-1.36959e-13
0.3,2.6,0,0.299913,-0.0017952,-1.36959e-13
0.3,2.7,0,0.299909,-0.00175667,-1.40376e-13
0.3,2.8,0,0.299904,-0.00169893,-1.45498e-13
0.3,2.9,0,0.299898,-0.00164118,-1.50619e-13
0.3,3,0,0.299897,-0.00162351,-1.52186e-13
0.3,3.1,0,0.299897,-0.00162351,-1.52186e-13
0.3,3.2,0,0.299893,-0.00157173,-1.40159e-13
0.3,3.3,0,0.299888,-0.00150559,-1.24795e-13
0.3,3.4,0,0.299883,-0.00143945,-1.09432e-13
0.3,3.5,0,0.299882,-0.00142686,-1.06509e-13
0.3,3.6,0,0.299882,-0.00142686,-1.06509e-13
0.3,3.7,0,0.299879,-0.00136023,-1.06506e-13
0.3,3.8,0,0.299875,-0.00128605,-1.06502e-13
0.3,3.9,0,0.299871,-0.00121186,-1.06498e-13
0.3,4,0,0.299871,-0.00120632,-1.06498e-13
0.3,4.1,0,0.299871,-0.00120523,-1.06498e-13
0.3,4.2,0,0.299869,-0.00112415,-1.06494e-13
0.3,4.3,0,0.299866,-0.00104308,-1.06491e-13
0.3,4.4,0,0.299864,-0.000965306,-1.06487e-13
0.3,4.5,0,0.299864,-0.000965306,-1.06487e-13
0.3,4.6,0,0.299864,-0.000954271,-1.06355e-13
0.3,4.7,0,0.299863,-0.000868468,-1.05328e-13
0.3,4.8,0,0.299862,-0.000782665,-1.04302e-13
0.3,4.9,0,0.299861,-0.000710257,-1.03435e-13
0.3,5,0,0.299861,-0.000710257,-1.03435e-13
0.3,5.1,0,0.299861,-0.000688667,-1.02998e-13
0.3,5.2,0,0.29986,-0.00060009,-1.01204e-13
0.3,5.3,0,0.29986,-0.000511513,-9.94108e-14
0.3,5.4,0,0.29986,-0.000446988,-9.81042e-14
0.3,5.5,0,0.29986,-0.000446988,-9.81042e-14
0.3,5.6,0,0.29986,-0.000414947,-9.74606e-14
0.3,5.7,0,0.299859,-0.000325663,-9.5667e-14
0.3,5.8,0,0.299859,-0.000236379,-9.38734e-14
0.3,5.9,0,0.299859,-0.000181647,-9.27739e-14
0.3,6,0,0.299859,-0.000181647,-9.27739e-14
0.3,6.1,0,0.29986,-0.000140053,-9.2409e-14
0.3,6.2,0,0.29986,-5.23018e-05,-9.16391e-14
0.3,6.3,0,0.299861,3.54491e-05,-9.08692e-14
0.3,6.4,0,0.299861,7.91111e-05,-9.04861e-14
0.3,6.5,0,0.299861,7.91111e-05,-9.04861e-14
0.3,6.6,0,0.299862,0.000129722,-9.13895e-14
0.3,6.7,0,0.299864,0.000215627,-9.29228e-14
0.3,6.8,0,0.299865,0.000301532,-9.44562e-14
0.3,6.9,0,0.299866,0.000334357,-9.50421e-14
0.3,7,0,0.299866,0.000334357,-9.50421e-14
0.3,7.1,0,0.299867,0.000392723,-9.57418e-14
0.3,7.2,0,0.29987,0.000475592,-9.67351e-14
0.3,7.3,0,0.299872,0.000558461,-9.77285e-14
0.3,7.4,0,0.299872,0.000580554,-9.79933e-14
0.3,7.5,0,0.299872,0.000580554,-9.79933e-14
0.3,7.6,0,0.299875,0.000645344,-9.88298e-14
0.3,7.7,0,0.299877,0.0007244,-9.98505e-14
0.3,7.8,0,0.29988,0.000803456,-1.00871e-13
0.3,7.9,0,0.29988,0.000815397,-1.01025e-13
