x,y,z,p
0.1,1.9,0,0.000766356
0.1,2,0,0.000804468
0.1,2.1,0,0.000843215
0.1,2.2,0,0.000879442
0.1,2.3,0,0.000916228
0.1,2.4,0,0.000953176
0.1,2.5,0,0.00098924
0.1,2.6,0,0.00102432
0.1,2.7,0,0.00105954
0.1,2.8,0,0.00109565
0.1,2.9,0,0.00112825
0.1,3,0,0.00116167
0.1,3.1,0,0.00119531
0.1,3.2,0,0.00122776
0.1,3.3,0,0.00125893
0.1,3.4,0,0.0012903
0.1,3.5,0,0.00132281
0.1,3.6,0,0.00135082
0.1,3.7,0,0.0013799
0.1,3.8,0,0.00140924
0.1,3.9,0,0.00143711
0.1,4,0,0.00146341
0.1,4.1,0,0.00148996
0.1,4.2,0,0.00151783
0.1,4.3,0,0.00154036
0.1,4.4,0,0.00156414
0.1,4.5,0,0.00158821
0.1,4.6,0,0.00161055
0.1,4.7,0,0.00163106
0.1,4.8,0,0.00165185
0.1,4.9,0,0.00167398
0.1,5,0,0.00169026
0.1,5.1,0,0.00170783
0.1,5.2,0,0.00172566
0.1,5.3,0,0.00174156
0.1,5.4,0,0.00175542
0.1,5.5,0,0.00176954
0.1,5.6,0,0.00178477
0.1,5.7,0,0.00179417
0.1,5.8,0,0.00180461
0.1,5.9,0,0.00181525
0.1,6,0,0.0018238
0.1,6.1,0,0.00183017
0.1,6.2,0,0.00183673
0.1,6.3,0,0.00184405
0.1,6.4,0,0.0018458
0.1,6.5,0,0.00184818
0.1,6.6,0,0.00185068
0.1,6.7,0,0.00185087
0.1,6.8,0,0.00184947
0.1,6.9,0,0.00184832
0.1,7,0,0.00184828
0.1,7.1,0,0.00184143
0.1,7.2,0,0.00183556
0.1,7.3,0,0.00182849
0.1,7.4,0,0.00182023
0.1,7.5,0,0.00181077
0.1,7.6,0,0.00180011
0.1,7.7,0,0.00178825
0.1,7.8,0,0.00177521
0.1,7.9,0,0.00176095
0.1,8,0,0.00174012
0.1,8.1,0,0.00172453
0.1,8.2,0,0.00170936
0.1,8.3,0,0.00168989
0.1,8.4,0,0.00166968
0.1,8.5,0,0.001649
0.1,8.6,0,0.00162566
0.1,8.7,0,0.00160382
0.1,8.8,0,0.00157719
0.1,8.9,0,0.00155167
0.1,9,0,0.00152444
0.1,9.1,0,0.00149632
0.1,9.2,0,0.00146816
0.1,9.3,0,0.00143708
0.1,9.4,0,0.00140767
0.1,9.5,0,0.00137401
0.1,9.6,0,0.00134125
0.1,9.7,0,0.00130729
0.1,9.8,0,0.00127241
0.1,9.9,0,0.00123791
0.1,10,0,0.00120023
0.1,10.1,0,0.00116434
0.1,10.2,0,0.00112491
0.1,10.3,0,0.0010862
0.1,10.4,0,0.00104662
0.1,10.5,0,0.00100621
0.1,10.6,0,0.000966482
0.1,10.7,0,0.000923605
0.1,10.8,0,0.000882364
0.1,10.9,0,0.000838574
0.1,11,0,0.000795244
0.1,11.1,0,0.000751327
0.1,11.2,0,0.000706772
0.1,11.3,0,0.00066293
0.1,11.4,0,0.000616459
0.1,11.5,0,0.000571229
0.1,11.6,0,0.000524523
0.1,11.7,0,0.000478016
0.1,11.8,0,0.000431235
0.1,11.9,0,0.000383957
0.1,12,0,0.000337212
0.1,12.1,0,0.000288893
0.1,12.2,0,0.000241237
0.1,12.3,0,0.000193053
0.1,12.4,0,0.000144916
0.1,12.5,0,9.6717e-05
0.1,12.6,0,6.00966e-05
0.1,12.7,0,2.44781e-05
0.2,0,0,2.39208e-05
0.2,0.1,0,5.46013e-05
0.2,0.2,0,8.52417e-05
0.2,0.3,0,0.000124319
0.2,0.4,0,0.000165629
0.2,0.5,0,0.000206707
0.2,0.6,0,0.000247951
0.2,0.7,0,0.000289443
0.2,0.8,0,0.00032993
0.2,0.9,0,0.000370587
0.2,1,0,0.000411686
0.2,1.1,0,0.000452138
0.2,1.2,0,0.000491916
0.2,1.3,0,0.000532167
0.2,1.4,0,0.000572889
0.2,1.5,0,0.000611558
0.2,1.6,0,0.000650618
0.2,1.7,0,0.000690455
0.2,1.8,0,0.000729171
0.2,1.9,0,0.000766741
0.2,2,0,0.000805125
0.2,2.1,0,0.000844234
0.2,2.2,0,0.000880141
0.2,2.3,0,0.000916687
0.2,2.4,0,0.000954392
0.2,2.5,0,0.000990457
0.2,2.6,0,0.00102485
0.2,2.7,0,0.00106045
0.2,2.8,0,0.00109707
0.2,2.9,0,0.00112921
0.2,3,0,0.00116228
0.2,3.1,0,0.00119694
0.2,3.2,0,0.00122939
0.2,3.3,0,0.00125962
0.2,3.4,0,0.00129148
0.2,3.5,0,0.00132464
0.2,3.6,0,0.00135204
0.2,3.7,0,0.00138066
0.2,3.8,0,0.00141126
0.2,3.9,0,0.00143913
0.2,4,0,0.00146425
0.2,4.1,0,0.00149137
0.2,4.2,0,0.00152001
0.2,4.3,0,0.00154181
0.2,4.4,0,0.00156506
0.2,4.5,0,0.0015905
0.2,4.6,0,0.00161284
0.2,4.7,0,0.00163205
0.2,4.8,0,0.00165341
0.2,4.9,0,0.00167632
0.2,5,0,0.00169187
0.2,5.1,0,0.00170889
0.2,5.2,0,0.00172799
0.2,5.3,0,0.00174388
0.2,5.4,0,0.00175655
0.2,5.5,0,0.00177115
0.2,5.6,0,0.00178703
0.2,5.7,0,0.00179582
0.2,5.8,0,0.00180582
0.2,5.9,0,0.00181739
0.2,6,0,0.00182594
0.2,6.1,0,0.00183144
0.2,6.2,0,0.00183832
0.2,6.3,0,0.00184607
0.2,6.4,0,0.00184746
0.2,6.5,0,0.00184957
0.2,6.6,0,0.00185269
0.2,6.7,0,0.00185288
0.2,6.8,0,0.00185033
0.2,6.9,0,0.00184965
0.2,7,0,0.00185025
0.2,7.1,0,0.00184333
0.2,7.2,0,0.00183747
0.2,7.3,0,0.00183042
0.2,7.4,0,0.00182216
0.2,7.5,0,0.00181271
0.2,7.6,0,0.00180204
0.2,7.7,0,0.00179017
0.2,7.8,0,0.0017771
0.2,7.9,0,0.00176283
0.2,8,0,0.00174201
0.2,8.1,0,0.00172606
0.2,8.2,0,0.00171125
0.2,8.3,0,0.00169111
0.2,8.4,0,0.00167074
0.2,8.5,0,0.00165086
0.2,8.6,0,0.00162624
0.2,8.7,0,0.00160567
0.2,8.8,0,0.00157774
0.2,8.9,0,0.00155354
0.2,9,0,0.00152577
0.2,9.1,0,0.00149719
0.2,9.2,0,0.00147007
0.2,9.3,0,0.00143757
0.2,9.4,0,0.0014096
0.2,9.5,0,0.00137448
0.2,9.6,0,0.00134311
0.2,9.7,0,0.0013088
0.2,9.8,0,0.00127304
0.2,9.9,0,0.00123985
0.2,10,0,0.00120064
0.2,10.1,0,0.00116624
0.2,10.2,0,0.0011253
0.2,10.3,0,0.00108779
0.2,10.4,0,0.0010482
0.2,10.5,0,0.00100658
0.2,10.6,0,0.000968234
0.2,10.7,0,0.000923918
0.2,10.8,0,0.000883999
0.2,10.9,0,0.000839026
0.2,11,0,0.000796388
0.2,11.1,0,0.000752753
0.2,11.2,0,0.000707016
0.2,11.3,0,0.000664256
0.2,11.4,0,0.000616668
0.2,11.5,0,0.000572368
0.2,11.6,0,0.000524932
0.2,11.7,0,0.000478642
0.2,11.8,0,0.000432169
0.2,11.9,0,0.000384093
0.2,12,0,0.000337928
0.2,12.1,0,0.000288991
0.2,12.2,0,0.000241724
0.2,12.3,0,0.000193267
0.2,12.4,0,0.000145065
0.2,12.5,0,9.69649e-05
0.2,12.6,0,5.46796e-05
0.2,12.7,0,1.90385e-05
0.3,0,0,1.70863e-05
0.3,0.1,0,4.77668e-05
0.3,0.2,0,8.29167e-05
0.3,0.3,0,0.000124479
0.3,0.4,0,0.000165789
0.3,0.5,0,0.000206847
0.3,0.6,0,0.000248271
0.3,0.7,0,0.000289764
0.3,0.8,0,0.00033025
0.3,0.9,0,0.000370959
0.3,1,0,0.00041217
0.3,1.1,0,0.000452621
0.3,1.2,0,0.000492313
0.3,1.3,0,0.00053282
0.3,1.4,0,0.000573542
0.3,1.5,0,0.000612211
0.3,1.6,0,0.000651263
0.3,1.7,0,0.000691286
0.3,1.8,0,0.000730002
0.3,1.9,0,0.000767412
0.3,2,0,0.000806144
0.3,2.1,0,0.000845254
0.3,2.2,0,0.00088116
0.3,2.3,0,0.000917633
0.3,2.4,0,0.000955609
0.3,2.5,0,0.000991673
0.3,2.6,0,0.00102583
0.3,2.7,0,0.00106188
0.3,2.8,0,0.00109849
0.3,2.9,0,0.00113064
0.3,3,0,0.00116355
0.3,3.1,0,0.00119857
0.3,3.2,0,0.00123102
0.3,3.3,0,0.00126091
0.3,3.4,0,0.00129331
0.3,3.5,0,0.00132647
0.3,3.6,0,0.00135387
0.3,3.7,0,0.00138224
0.3,3.8,0,0.00141328
0.3,3.9,0,0.00144115
0.3,4,0,0.00146585
0.3,4.1,0,0.00149354
0.3,4.2,0,0.00152219
0.3,4.3,0,0.00154399
0.3,4.4,0,0.00156685
0.3,4.5,0,0.00159279
0.3,4.6,0,0.00161513
0.3,4.7,0,0.00163387
0.3,4.8,0,0.00165575
0.3,4.9,0,0.00167866
0.3,5,0,0.00169421
0.3,5.1,0,0.00171076
0.3,5.2,0,0.00173031
0.3,5.3,0,0.00174621
0.3,5.4,0,0.00175845
0.3,5.5,0,0.0017734
0.3,5.6,0,0.00178928
0.3,5.7,0,0.00179808
0.3,5.8,0,0.00180762
0.3,5.9,0,0.00181953
0.3,6,0,0.00182808
0.3,6.1,0,0.00183327
0.3,6.2,0,0.00184034
0.3,6.3,0,0.00184809
0.3,6.4,0,0.00184948
0.3,6.5,0,0.00185135
0.3,6.6,0,0.00185469
0.3,6.7,0,0.00185488
0.3,6.8,0,0.00185192
0.3,6.9,0,0.00185162
0.3,7,0,0.00185223
0.3,7.1,0,0.00184523
0.3,7.2,0,0.00183939
0.3,7.3,0,0.00183235
0.3,7.4,0,0.0018241
0.3,7.5,0,0.00181464
0.3,7.6,0,0.00180397
0.3,7.7,0,0.00179208
0.3,7.8,0,0.00177899
0.3,7.9,0,0.0017647
0.3,8,0,0.0017439
0.3,8.1,0,0.00172782
0.3,8.2,0,0.00171314
0.3,8.3,0,0.001693
0.3,8.4,0,0.00167259
0.3,8.5,0,0.00165271
0.3,8.6,0,0.00162751
0.3,8.7,0,0.00160752
0.3,8.8,0,0.0015793
0.3,8.9,0,0.00155542
0.3,9,0,0.00152765
0.3,9.1,0,0.00149909
0.3,9.2,0,0.00147198
0.3,9.3,0,0.00143878
0.3,9.4,0,0.00141153
0.3,9.5,0,0.00137625
0.3,9.6,0,0.00134506
0.3,9.7,0,0.00131075
0.3,9.8,0,0.00127498
0.3,9.9,0,0.00124178
0.3,10,0,0.0012018
0.3,10.1,0,0.00116814
0.3,10.2,0,0.0011272
0.3,10.3,0,0.00108963
0.3,10.4,0,0.00105004
0.3,10.5,0,0.00100833
0.3,10.6,0,0.000969986
0.3,10.7,0,0.000924928
0.3,10.8,0,0.000885634
0.3,10.9,0,0.000840661
0.3,11,0,0.00079788
0.3,11.1,0,0.000754245
0.3,11.2,0,0.000708227
0.3,11.3,0,0.000665582
0.3,11.4,0,0.000617421
0.3,11.5,0,0.000573507
0.3,11.6,0,0.00052607
0.3,11.7,0,0.000479576
0.3,11.8,0,0.000433103
0.3,11.9,0,0.000384679
0.3,12,0,0.000338644
0.3,12.1,0,0.000289424
0.3,12.2,0,0.000242211
0.3,12.3,0,0.000193754
0.3,12.4,0,0.000145313
0.3,12.5,0,9.72128e-05
0.3,12.6,0,4.92477e-05
0.3,12.7,0,1.35989e-05
0.4,0,0,1.02518e-05
0.4,0.1,0,4.14294e-05
0.4,0.2,0,8.30474e-05
0.4,0.3,0,0.00012464
0.4,0.4,0,0.00016595
0.4,0.5,0,0.000207195
0.4,0.6,0,0.000248595
0.4,0.7,0,0.000290084
0.4,0.8,0,0.000330593
0.4,0.9,0,0.00037157
0.4,1,0,0.000412653
0.4,1.1,0,0.000453104
0.4,1.2,0,0.00049315
0.4,1.3,0,0.00053349
0.4,1.4,0,0.000574195
0.4,1.5,0,0.000612901
0.4,1.6,0,0.000652387
0.4,1.7,0,0.000692117
0.4,1.8,0,0.000730834
0.4,1.9,0,0.000768788
0.4,2,0,0.000807195
0.4,2.1,0,0.000846273
0.4,2.2,0,0.000882233
0.4,2.3,0,0.000919329
0.4,2.4,0,0.000956825
0.4,2.5,0,0.00099289
0.4,2.6,0,0.0010278
0.4,2.7,0,0.00106335
0.4,2.8,0,0.00109991
0.4,2.9,0,0.00113213
0.4,3,0,0.00116587
0.4,3.1,0,0.00120019
0.4,3.2,0,0.00123265
0.4,3.3,0,0.00126352
0.4,3.4,0,0.00129521
0.4,3.5,0,0.0013283
0.4,3.6,0,0.0013558
0.4,3.7,0,0.00138517
0.4,3.8,0,0.0014153
0.4,3.9,0,0.00144317
0.4,4,0,0.00146901
0.4,4.1,0,0.0014958
0.4,4.2,0,0.00152436
0.4,4.3,0,0.00154626
0.4,4.4,0,0.00157022
0.4,4.5,0,0.00159507
0.4,4.6,0,0.00161741
0.4,4.7,0,0.00163732
0.4,4.8,0,0.00165818
0.4,4.9,0,0.00168099
0.4,5,0,0.00169664
0.4,5.1,0,0.00171418
0.4,5.2,0,0.00173264
0.4,5.3,0,0.00174854
0.4,5.4,0,0.00176174
0.4,5.5,0,0.00177574
0.4,5.6,0,0.00179153
0.4,5.7,0,0.0018004
0.4,5.8,0,0.00181066
0.4,5.9,0,0.00182167
0.4,6,0,0.00183022
0.4,6.1,0,0.00183606
0.4,6.2,0,0.00184243
0.4,6.3,0,0.00185011
0.4,6.4,0,0.00185155
0.4,6.5,0,0.0018539
0.4,6.6,0,0.00185669
0.4,6.7,0,0.00185688
0.4,6.8,0,0.00185488
0.4,6.9,0,0.00185368
0.4,7,0,0.0018542
0.4,7.1,0,0.00184713
0.4,7.2,0,0.0018413
0.4,7.3,0,0.00183428
0.4,7.4,0,0.00182604
0.4,7.5,0,0.00181658
0.4,7.6,0,0.0018059
0.4,7.7,0,0.001794
0.4,7.8,0,0.00178089
0.4,7.9,0,0.00176658
0.4,8,0,0.00174578
0.4,8.1,0,0.00173001
0.4,8.2,0,0.00171503
0.4,8.3,0,0.00169492
0.4,8.4,0,0.00167462
0.4,8.5,0,0.00165457
0.4,8.6,0,0.00163058
0.4,8.7,0,0.00160938
0.4,8.8,0,0.00158211
0.4,8.9,0,0.0015573
0.4,9,0,0.00152953
0.4,9.1,0,0.00150134
0.4,9.2,0,0.00147389
0.4,9.3,0,0.00144213
0.4,9.4,0,0.00141347
0.4,9.5,0,0.00137908
0.4,9.6,0,0.001347
0.4,9.7,0,0.00131269
0.4,9.8,0,0.00127747
0.4,9.9,0,0.00124372
0.4,10,0,0.00120523
0.4,10.1,0,0.00117004
0.4,10.2,0,0.00112982
0.4,10.3,0,0.00109148
0.4,10.4,0,0.00105188
0.4,10.5,0,0.00101081
0.4,10.6,0,0.000971738
0.4,10.7,0,0.000928002
0.4,10.8,0,0.000887269
0.4,10.9,0,0.000842748
0.4,11,0,0.000799372
0.4,11.1,0,0.000755737
0.4,11.2,0,0.000710309
0.4,11.3,0,0.000666907
0.4,11.4,0,0.000619677
0.4,11.5,0,0.000574645
0.4,11.6,0,0.000527403
0.4,11.7,0,0.000480511
0.4,11.8,0,0.000434038
0.4,11.9,0,0.000385973
0.4,12,0,0.00033936
0.4,12.1,0,0.000290513
0.4,12.2,0,0.000242698
0.4,12.3,0,0.000194267
0.4,12.4,0,0.00014557
0.4,12.5,0,9.74607e-05
0.4,12.6,0,4.8569e-05
0.4,12.7,0,8.15936e-06
0.5,0,0,3.41726e-06
0.5,0.1,0,4.15551e-05
0.5,0.2,0,8.3173e-05
0.5,0.3,0,0.000124791
0.5,0.4,0,0.000166173
0.5,0.5,0,0.000207574
0.5,0.6,0,0.000248974
0.5,0.7,0,0.000290404
0.5,0.8,0,0.000331225
0.5,0.9,0,0.000372202
0.5,1,0,0.000413179
0.5,1.1,0,0.000453706
0.5,1.2,0,0.000494046
0.5,1.3,0,0.000534386
0.5,1.4,0,0.000574848
0.5,1.5,0,0.000614074
0.5,1.6,0,0.00065356
0.5,1.7,0,0.000693046
0.5,1.8,0,0.000731846
0.5,1.9,0,0.000770254
0.5,2,0,0.000808661
0.5,2.1,0,0.000847292
0.5,2.2,0,0.00088401
0.5,2.3,0,0.000921106
0.5,2.4,0,0.000958202
0.5,2.5,0,0.000994359
0.5,2.6,0,0.0010299
0.5,2.7,0,0.00106545
0.5,2.8,0,0.00110133
0.5,2.9,0,0.00113457
0.5,3,0,0.00116831
0.5,3.1,0,0.00120205
0.5,3.2,0,0.0012346
0.5,3.3,0,0.00126629
0.5,3.4,0,0.00129798
0.5,3.5,0,0.00133013
0.5,3.6,0,0.00135888
0.5,3.7,0,0.00138825
0.5,3.8,0,0.00141762
0.5,3.9,0,0.00144557
0.5,4,0,0.00147236
0.5,4.1,0,0.00149915
0.5,4.2,0,0.00152654
0.5,4.3,0,0.00154981
0.5,4.4,0,0.00157376
0.5,4.5,0,0.00159772
0.5,4.6,0,0.00162008
0.5,4.7,0,0.00164095
0.5,4.8,0,0.00166182
0.5,4.9,0,0.00168333
0.5,5,0,0.00170024
0.5,5.1,0,0.00171779
0.5,5.2,0,0.00173533
0.5,5.3,0,0.00175118
0.5,5.4,0,0.00176519
0.5,5.5,0,0.00177919
0.5,5.6,0,0.00179379
0.5,5.7,0,0.00180359
0.5,5.8,0,0.00181385
0.5,5.9,0,0.00182411
0.5,6,0,0.00183258
0.5,6.1,0,0.00183895
0.5,6.2,0,0.00184532
0.5,6.3,0,0.00185213
0.5,6.4,0,0.00185418
0.5,6.5,0,0.00185653
0.5,6.6,0,0.00185888
0.5,6.7,0,0.00185921
0.5,6.8,0,0.001858
0.5,6.9,0,0.0018568
0.5,7,0,0.00185617
0.5,7.1,0,0.00184903
0.5,7.2,0,0.00184321
0.5,7.3,0,0.00183621
0.5,7.4,0,0.00182797
0.5,7.5,0,0.00181851
0.5,7.6,0,0.00180783
0.5,7.7,0,0.00179591
0.5,7.8,0,0.00178278
0.5,7.9,0,0.00176845
0.5,8,0,0.00174767
0.5,8.1,0,0.00173226
0.5,8.2,0,0.00171703
0.5,8.3,0,0.00169806
0.5,8.4,0,0.00167777
0.5,8.5,0,0.00165668
0.5,8.6,0,0.00163371
0.5,8.7,0,0.00161123
0.5,8.8,0,0.0015853
0.5,8.9,0,0.00155974
0.5,9,0,0.00153265
0.5,9.1,0,0.0015046
0.5,9.2,0,0.00147591
0.5,9.3,0,0.00144547
0.5,9.4,0,0.0014154
0.5,9.5,0,0.00138249
0.5,9.6,0,0.00134975
0.5,9.7,0,0.00131581
0.5,9.8,0,0.00128091
0.5,9.9,0,0.00124565
0.5,10,0,0.00120866
0.5,10.1,0,0.00117194
0.5,10.2,0,0.00113318
0.5,10.3,0,0.00109434
0.5,10.4,0,0.00105467
0.5,10.5,0,0.00101406
0.5,10.6,0,0.00097349
0.5,10.7,0,0.000931076
0.5,10.8,0,0.000888904
0.5,10.9,0,0.000845596
0.5,11,0,0.000801932
0.5,11.1,0,0.000757828
0.5,11.2,0,0.000712883
0.5,11.3,0,0.000668233
0.5,11.4,0,0.000621932
0.5,11.5,0,0.000575879
0.5,11.6,0,0.000529304
0.5,11.7,0,0.000482319
0.5,11.8,0,0.000435225
0.5,11.9,0,0.000387488
0.5,12,0,0.000340076
0.5,12.1,0,0.000291618
0.5,12.2,0,0.00024331
0.5,12.3,0,0.000194944
0.5,12.4,0,0.000146246
0.5,12.5,0,9.77014e-05
0.5,12.6,0,4.87943e-05
0.5,12.7,0,2.71979e-06
0.6,0,0,0
0.6,0.1,0,4.17182e-05
0.6,0.2,0,8.33362e-05
0.6,0.3,0,0.000124954
0.6,0.4,0,0.000166653
0.6,0.5,0,0.000208054
0.6,0.6,0,0.000249454
0.6,0.7,0,0.00029104
0.6,0.8,0,0.000332026
0.6,0.9,0,0.000373003
0.6,1,0,0.00041398
0.6,1.1,0,0.000454838
0.6,1.2,0,0.000495178
0.6,1.3,0,0.000535519
0.6,1.4,0,0.000576136
0.6,1.5,0,0.000615554
0.6,1.6,0,0.00065504
0.6,1.7,0,0.000694526
0.6,1.8,0,0.000733692
0.6,1.9,0,0.000772099
0.6,2,0,0.000810507
0.6,2.1,0,0.000849282
0.6,2.2,0,0.000886241
0.6,2.3,0,0.000923337
0.6,2.4,0,0.000960433
0.6,2.5,0,0.000996994
0.6,2.6,0,0.00103254
0.6,2.7,0,0.00106808
0.6,2.8,0,0.00110408
0.6,2.9,0,0.00113762
0.6,3,0,0.00117136
0.6,3.1,0,0.00120511
0.6,3.2,0,0.00123807
0.6,3.3,0,0.00126976
0.6,3.4,0,0.00130144
0.6,3.5,0,0.00133366
0.6,3.6,0,0.00136274
0.6,3.7,0,0.00139211
0.6,3.8,0,0.00142148
0.6,3.9,0,0.00144978
0.6,4,0,0.00147657
0.6,4.1,0,0.00150337
0.6,4.2,0,0.00153079
0.6,4.3,0,0.00155429
0.6,4.4,0,0.00157825
0.6,4.5,0,0.00160221
0.6,4.6,0,0.00162474
0.6,4.7,0,0.00164561
0.6,4.8,0,0.00166647
0.6,4.9,0,0.00168817
0.6,5,0,0.00170494
0.6,5.1,0,0.00172249
0.6,5.2,0,0.00174003
0.6,5.3,0,0.00175579
0.6,5.4,0,0.00176979
0.6,5.5,0,0.0017838
0.6,5.6,0,0.00179899
0.6,5.7,0,0.00180799
0.6,5.8,0,0.00181826
0.6,5.9,0,0.00182852
0.6,6,0,0.00183673
0.6,6.1,0,0.0018431
0.6,6.2,0,0.00184948
0.6,6.3,0,0.00185751
0.6,6.4,0,0.00185811
0.6,6.5,0,0.00186046
0.6,6.6,0,0.00186281
0.6,6.7,0,0.00186328
0.6,6.8,0,0.00186208
0.6,6.9,0,0.00186088
0.6,7,0,0.00186179
0.6,7.1,0,0.0018547
0.6,7.2,0,0.00184891
0.6,7.3,0,0.00184193
0.6,7.4,0,0.00183371
0.6,7.5,0,0.00182425
0.6,7.6,0,0.00181355
0.6,7.7,0,0.00180161
0.6,7.8,0,0.00178845
0.6,7.9,0,0.00177408
0.6,8,0,0.00175323
0.6,8.1,0,0.00173609
0.6,8.2,0,0.00172086
0.6,8.3,0,0.00170179
0.6,8.4,0,0.0016815
0.6,8.5,0,0.00166037
0.6,8.6,0,0.0016374
0.6,8.7,0,0.00161608
0.6,8.8,0,0.00158902
0.6,8.9,0,0.00156347
0.6,9,0,0.00153644
0.6,9.1,0,0.00150839
0.6,9.2,0,0.00147976
0.6,9.3,0,0.00144931
0.6,9.4,0,0.00141972
0.6,9.5,0,0.00138637
0.6,9.6,0,0.00135364
0.6,9.7,0,0.0013197
0.6,9.8,0,0.0012848
0.6,9.9,0,0.00124953
0.6,10,0,0.00121251
0.6,10.1,0,0.00117586
0.6,10.2,0,0.00113694
0.6,10.3,0,0.00109809
0.6,10.4,0,0.00105827
0.6,10.5,0,0.00101766
0.6,10.6,0,0.000976922
0.6,10.7,0,0.000934476
0.6,10.8,0,0.00089229
0.6,10.9,0,0.000848736
0.6,11,0,0.000805071
0.6,11.1,0,0.000760657
0.6,11.2,0,0.000715712
0.6,11.3,0,0.000670706
0.6,11.4,0,0.000624406
0.6,11.5,0,0.000578353
0.6,11.6,0,0.000531384
0.6,11.7,0,0.000484399
0.6,11.8,0,0.000436881
0.6,11.9,0,0.000389144
0.6,12,0,0.000341342
0.6,12.1,0,0.000292826
0.6,12.2,0,0.000244518
0.6,12.3,0,0.000195684
0.6,12.4,0,0.000146986
0.6,12.5,0,9.79529e-05
0.6,12.6,0,4.90459e-05
0.6,12.7,0,0
0.7,0,0,0
