x,y,z,p
0.1,6.3,0,0.0028072
0.1,6.4,0,0.00280739
0.1,6.5,0,0.00280582
0.1,6.6,0,0.00280248
0.1,6.7,0,0.00279739
0.1,6.8,0,0.00279054
0.1,6.9,0,0.00278198
0.1,7,0,0.00276499
0.1,7.1,0,0.00275289
0.1,7.2,0,0.00274138
0.1,7.3,0,0.00272889
0.1,7.4,0,0.00270909
0.1,7.5,0,0.00269043
0.1,7.6,0,0.00267085
0.1,7.7,0,0.00264658
0.1,7.8,0,0.00262295
0.1,7.9,0,0.00259736
0.1,8,0,0.00256883
0.1,8.1,0,0.00254088
0.1,8.2,0,0.00250945
0.1,8.3,0,0.00247666
0.1,8.4,0,0.00244478
0.1,8.5,0,0.00240784
0.1,8.6,0,0.00237082
0.1,8.7,0,0.00233529
0.1,8.8,0,0.0022931
0.1,8.9,0,0.00225207
0.1,9,0,0.00221259
0.1,9.1,0,0.00216602
0.1,9.2,0,0.00212124
0.1,9.3,0,0.00207694
0.1,9.4,0,0.00202742
0.1,9.5,0,0.00197914
0.1,9.6,0,0.00193032
0.1,9.7,0,0.00187815
0.1,9.8,0,0.0018267
0.1,9.9,0,0.00177363
0.1,10,0,0.00171908
0.1,10.1,0,0.00166518
0.1,10.2,0,0.00160829
0.1,10.3,0,0.0015511
0.1,10.4,0,0.00149495
0.1,10.5,0,0.00143473
0.1,10.6,0,0.00137513
0.1,10.7,0,0.0013169
0.1,10.8,0,0.00125382
0.1,10.9,0,0.00119209
0.1,11,0,0.00113123
0.1,11.1,0,0.00106652
0.1,11.2,0,0.00100294
0.1,11.3,0,0.000939524
0.1,11.4,0,0.000873778
0.1,11.5,0,0.000808653
0.1,11.6,0,0.000743177
0.1,11.7,0,0.000676582
0.1,11.8,0,0.0006103
0.1,11.9,0,0.000543242
0.1,12,0,0.000475927
0.1,12.1,0,0.000408799
0.1,12.2,0,0.000340773
0.1,12.3,0,0.000272827
0.1,12.4,0,0.000205027
0.1,12.5,0,0.000142517
0.1,12.6,0,9.21314e-05
0.1,12.7,0,4.17015e-05
0.2,0,0,2.84901e-05
0.2,0.1,0,7.87406e-05
0.2,0.2,0,0.000136482
0.2,0.3,0,0.000204513
0.2,0.4,0,0.000272185
0.2,0.5,0,0.000340978
0.2,0.6,0,0.000407513
0.2,0.7,0,0.000475496
0.2,0.8,0,0.00054256
0.2,0.9,0,0.000608637
0.2,1,0,0.00067707
0.2,1.1,0,0.000741077
0.2,1.2,0,0.000807757
0.2,1.3,0,0.000872911
0.2,1.4,0,0.000936474
0.2,1.5,0,0.00100358
0.2,1.6,0,0.00106418
0.2,1.7,0,0.0011286
0.2,1.8,0,0.00119093
0.2,1.9,0,0.00125108
0.2,2,0,0.00131586
0.2,2.1,0,0.00137223
0.2,2.2,0,0.00143345
0.2,2.3,0,0.00149205
0.2,2.4,0,0.00154796
0.2,2.5,0,0.00160938
0.2,2.6,0,0.00166078
0.2,2.7,0,0.00171785
0.2,2.8,0,0.00177185
0.2,2.9,0,0.00182274
0.2,3,0,0.00187974
0.2,3.1,0,0.00192551
0.2,3.2,0,0.00197749
0.2,3.3,0,0.00202606
0.2,3.4,0,0.00207118
0.2,3.5,0,0.00212272
0.2,3.6,0,0.00216228
0.2,3.7,0,0.00220824
0.2,3.8,0,0.00225057
0.2,3.9,0,0.00228922
0.2,4,0,0.0023343
0.2,4.1,0,0.00236706
0.2,4.2,0,0.00240616
0.2,4.3,0,0.00244148
0.2,4.4,0,0.00247295
0.2,4.5,0,0.00251073
0.2,4.6,0,0.00253591
0.2,4.7,0,0.00256739
0.2,4.8,0,0.00259485
0.2,4.9,0,0.00261562
0.2,5,0,0.00263698
0.2,5.1,0,0.00267128
0.2,5.2,0,0.00269231
0.2,5.3,0,0.00271167
0.2,5.4,0,0.00272936
0.2,5.5,0,0.00274534
0.2,5.6,0,0.00275961
0.2,5.7,0,0.00277214
0.2,5.8,0,0.00278293
0.2,5.9,0,0.00279197
0.2,6,0,0.00279924
0.2,6.1,0,0.00280475
0.2,6.2,0,0.00280847
0.2,6.3,0,0.00281043
0.2,6.4,0,0.00281059
0.2,6.5,0,0.00280899
0.2,6.6,0,0.00280561
0.2,6.7,0,0.00280047
0.2,6.8,0,0.00279357
0.2,6.9,0,0.00278493
0.2,7,0,0.00276796
0.2,7.1,0,0.00275532
0.2,7.2,0,0.00274396
0.2,7.3,0,0.00273182
0.2,7.4,0,0.00271041
0.2,7.5,0,0.00269271
0.2,7.6,0,0.00267365
0.2,7.7,0,0.00264783
0.2,7.8,0,0.00262565
0.2,7.9,0,0.00260015
0.2,8,0,0.00257001
0.2,8.1,0,0.00254371
0.2,8.2,0,0.00251201
0.2,8.3,0,0.00247779
0.2,8.4,0,0.00244766
0.2,8.5,0,0.00240991
0.2,8.6,0,0.00237189
0.2,8.7,0,0.00233821
0.2,8.8,0,0.00229461
0.2,8.9,0,0.0022534
0.2,9,0,0.00221552
0.2,9.1,0,0.00216696
0.2,9.2,0,0.00212307
0.2,9.3,0,0.00207984
0.2,9.4,0,0.00202829
0.2,9.5,0,0.00198147
0.2,9.6,0,0.00193314
0.2,9.7,0,0.00187895
0.2,9.8,0,0.00182941
0.2,9.9,0,0.00177634
0.2,10,0,0.00171981
0.2,10.1,0,0.00166773
0.2,10.2,0,0.00161035
0.2,10.3,0,0.00155177
0.2,10.4,0,0.00149729
0.2,10.5,0,0.00143612
0.2,10.6,0,0.00137572
0.2,10.7,0,0.001319
0.2,10.8,0,0.0012546
0.2,10.9,0,0.00119295
0.2,11,0,0.00113308
0.2,11.1,0,0.00106696
0.2,11.2,0,0.00100401
0.2,11.3,0,0.000941088
0.2,11.4,0,0.00087414
0.2,11.5,0,0.000809778
0.2,11.6,0,0.000744445
0.2,11.7,0,0.000676866
0.2,11.8,0,0.000611262
0.2,11.9,0,0.000544157
0.2,12,0,0.000476132
0.2,12.1,0,0.000409448
0.2,12.2,0,0.000341237
0.2,12.3,0,0.000272949
0.2,12.4,0,0.000205356
0.2,12.5,0,0.000136729
0.2,12.6,0,8.2906e-05
0.2,12.7,0,3.24345e-05
0.3,0,0,2.03501e-05
0.3,0.1,0,7.06066e-05
0.3,0.2,0,0.000136762
0.3,0.3,0,0.000204794
0.3,0.4,0,0.000272644
0.3,0.5,0,0.000341532
0.3,0.6,0,0.000407984
0.3,0.7,0,0.000476317
0.3,0.8,0,0.000543381
0.3,0.9,0,0.000609543
0.3,1,0,0.000678155
0.3,1.1,0,0.000741994
0.3,1.2,0,0.000809099
0.3,1.3,0,0.000874254
0.3,1.4,0,0.000937807
0.3,1.5,0,0.00100517
0.3,1.6,0,0.00106552
0.3,1.7,0,0.00113043
0.3,1.8,0,0.00119276
0.3,1.9,0,0.00125281
0.3,2,0,0.00131791
0.3,2.1,0,0.00137396
0.3,2.2,0,0.00143571
0.3,2.3,0,0.00149431
0.3,2.4,0,0.00155002
0.3,2.5,0,0.00161183
0.3,2.6,0,0.00166285
0.3,2.7,0,0.00172046
0.3,2.8,0,0.00177447
0.3,2.9,0,0.00182505
0.3,3,0,0.00188248
0.3,3.1,0,0.00192784
0.3,3.2,0,0.00198033
0.3,3.3,0,0.00202891
0.3,3.4,0,0.00207366
0.3,3.5,0,0.00212564
0.3,3.6,0,0.00216476
0.3,3.7,0,0.00221121
0.3,3.8,0,0.00225354
0.3,3.9,0,0.00229178
0.3,4,0,0.0023373
0.3,4.1,0,0.00236962
0.3,4.2,0,0.00240918
0.3,4.3,0,0.0024445
0.3,4.4,0,0.00247557
0.3,4.5,0,0.0025138
0.3,4.6,0,0.00253855
0.3,4.7,0,0.00257054
0.3,4.8,0,0.002598
0.3,4.9,0,0.00261874
0.3,5,0,0.00264014
0.3,5.1,0,0.00267444
0.3,5.2,0,0.0026955
0.3,5.3,0,0.0027149
0.3,5.4,0,0.0027326
0.3,5.5,0,0.00274861
0.3,5.6,0,0.00276288
0.3,5.7,0,0.00277542
0.3,5.8,0,0.00278622
0.3,5.9,0,0.00279525
0.3,6,0,0.00280252
0.3,6.1,0,0.00280802
0.3,6.2,0,0.00281172
0.3,6.3,0,0.00281366
0.3,6.4,0,0.0028138
0.3,6.5,0,0.00281216
0.3,6.6,0,0.00280875
0.3,6.7,0,0.00280356
0.3,6.8,0,0.0027966
0.3,6.9,0,0.00278789
0.3,7,0,0.00277093
0.3,7.1,0,0.00275829
0.3,7.2,0,0.00274689
0.3,7.3,0,0.00273475
0.3,7.4,0,0.00271299
0.3,7.5,0,0.00269551
0.3,7.6,0,0.00267645
0.3,7.7,0,0.00264985
0.3,7.8,0,0.00262844
0.3,7.9,0,0.00260294
0.3,8,0,0.00257201
0.3,8.1,0,0.00254655
0.3,8.2,0,0.00251484
0.3,8.3,0,0.00247995
0.3,8.4,0,0.00245054
0.3,8.5,0,0.0024128
0.3,8.6,0,0.00237458
0.3,8.7,0,0.00234113
0.3,8.8,0,0.00229753
0.3,8.9,0,0.00225633
0.3,9,0,0.00221845
0.3,9.1,0,0.00216983
0.3,9.2,0,0.00212597
0.3,9.3,0,0.00208274
0.3,9.4,0,0.00203055
0.3,9.5,0,0.0019843
0.3,9.6,0,0.00193597
0.3,9.7,0,0.00188075
0.3,9.8,0,0.00183211
0.3,9.9,0,0.00177905
0.3,10,0,0.00172147
0.3,10.1,0,0.00167027
0.3,10.2,0,0.00161289
0.3,10.3,0,0.00155358
0.3,10.4,0,0.00149963
0.3,10.5,0,0.00143846
0.3,10.6,0,0.00137778
0.3,10.7,0,0.00132111
0.3,10.8,0,0.00125671
0.3,10.9,0,0.0011948
0.3,11,0,0.00113492
0.3,11.1,0,0.00106863
0.3,11.2,0,0.00100557
0.3,11.3,0,0.000942651
0.3,11.4,0,0.000875207
0.3,11.5,0,0.000811045
0.3,11.6,0,0.000745712
0.3,11.7,0,0.00067758
0.3,11.8,0,0.000612224
0.3,11.9,0,0.000545119
0.3,12,0,0.000476562
0.3,12.1,0,0.000410097
0.3,12.2,0,0.000341886
0.3,12.3,0,0.000273233
0.3,12.4,0,0.000205685
0.3,12.5,0,0.000137058
0.3,12.6,0,7.3639e-05
0.3,12.7,0,2.31675e-05
0.4,0,0,1.221e-05
0.4,0.1,0,6.83398e-05
0.4,0.2,0,0.000137043
0.4,0.3,0,0.000205074
0.4,0.4,0,0.000273337
0.4,0.5,0,0.000342086
0.4,0.6,0,0.000409016
0.4,0.7,0,0.000477138
0.4,0.8,0,0.000544203
0.4,0.9,0,0.000611069
0.4,1,0,0.00067924
0.4,1.1,0,0.000743848
0.4,1.2,0,0.000810442
0.4,1.3,0,0.000875597
0.4,1.4,0,0.000940133
0.4,1.5,0,0.00100676
0.4,1.6,0,0.00106815
0.4,1.7,0,0.00113227
0.4,1.8,0,0.00119459
0.4,1.9,0,0.00125587
0.4,2,0,0.00131997
0.4,2.1,0,0.00137729
0.4,2.2,0,0.00143798
0.4,2.3,0,0.00149658
0.4,2.4,0,0.00155371
0.4,2.5,0,0.00161428
0.4,2.6,0,0.00166675
0.4,2.7,0,0.00172307
0.4,2.8,0,0.00177708
0.4,2.9,0,0.00182921
0.4,3,0,0.00188523
0.4,3.1,0,0.00193213
0.4,3.2,0,0.00198318
0.4,3.3,0,0.00203176
0.4,3.4,0,0.00207809
0.4,3.5,0,0.00212856
0.4,3.6,0,0.00216925
0.4,3.7,0,0.00221418
0.4,3.8,0,0.00225652
0.4,3.9,0,0.00229632
0.4,4,0,0.0023403
0.4,4.1,0,0.00237416
0.4,4.2,0,0.0024122
0.4,4.3,0,0.00244752
0.4,4.4,0,0.00248014
0.4,4.5,0,0.00251686
0.4,4.6,0,0.00254317
0.4,4.7,0,0.0025737
0.4,4.8,0,0.00260115
0.4,4.9,0,0.00262204
0.4,5,0,0.0026433
0.4,5.1,0,0.00267759
0.4,5.2,0,0.00269869
0.4,5.3,0,0.00271812
0.4,5.4,0,0.00273585
0.4,5.5,0,0.00275187
0.4,5.6,0,0.00276616
0.4,5.7,0,0.00277871
0.4,5.8,0,0.0027895
0.4,5.9,0,0.00279853
0.4,6,0,0.00280579
0.4,6.1,0,0.00281128
0.4,6.2,0,0.00281497
0.4,6.3,0,0.00281688
0.4,6.4,0,0.002817
0.4,6.5,0,0.00281533
0.4,6.6,0,0.00281188
0.4,6.7,0,0.00280665
0.4,6.8,0,0.00279963
0.4,6.9,0,0.00279085
0.4,7,0,0.00277391
0.4,7.1,0,0.0027615
0.4,7.2,0,0.00274991
0.4,7.3,0,0.00273768
0.4,7.4,0,0.00271698
0.4,7.5,0,0.0026983
0.4,7.6,0,0.00267925
0.4,7.7,0,0.00265419
0.4,7.8,0,0.00263123
0.4,7.9,0,0.00260573
0.4,8,0,0.00257645
0.4,8.1,0,0.00254938
0.4,8.2,0,0.00251767
0.4,8.3,0,0.00248438
0.4,8.4,0,0.00245343
0.4,8.5,0,0.00241568
0.4,8.6,0,0.00237863
0.4,8.7,0,0.00234405
0.4,8.8,0,0.00230091
0.4,8.9,0,0.0022599
0.4,9,0,0.00222138
0.4,9.1,0,0.0021738
0.4,9.2,0,0.00212896
0.4,9.3,0,0.00208564
0.4,9.4,0,0.00203504
0.4,9.5,0,0.00198712
0.4,9.6,0,0.0019388
0.4,9.7,0,0.00188548
0.4,9.8,0,0.00183482
0.4,9.9,0,0.00178175
0.4,10,0,0.00172599
0.4,10.1,0,0.00167281
0.4,10.2,0,0.00161544
0.4,10.3,0,0.00155745
0.4,10.4,0,0.00150198
0.4,10.5,0,0.00144087
0.4,10.6,0,0.00138081
0.4,10.7,0,0.00132322
0.4,10.8,0,0.00125926
0.4,10.9,0,0.00119702
0.4,11,0,0.00113677
0.4,11.1,0,0.00107118
0.4,11.2,0,0.00100713
0.4,11.3,0,0.000944214
0.4,11.4,0,0.000877597
0.4,11.5,0,0.000812313
0.4,11.6,0,0.00074698
0.4,11.7,0,0.000679525
0.4,11.8,0,0.000613185
0.4,11.9,0,0.000546081
0.4,12,0,0.000477967
0.4,12.1,0,0.000410746
0.4,12.2,0,0.000342535
0.4,12.3,0,0.00027394
0.4,12.4,0,0.000206014
0.4,12.5,0,0.000137381
0.4,12.6,0,6.84773e-05
0.4,12.7,0,1.39005e-05
0.5,0,0,4.07001e-06
0.5,0.1,0,6.85901e-05
0.5,0.2,0,0.000137305
0.5,0.3,0,0.000205638
0.5,0.4,0,0.000274089
0.5,0.5,0,0.000342639
0.5,0.6,0,0.000410253
0.5,0.7,0,0.000478209
0.5,0.8,0,0.00054556
0.5,0.9,0,0.000612785
0.5,1,0,0.000680324
0.5,1.1,0,0.000746032
0.5,1.2,0,0.00081229
0.5,1.3,0,0.000877718
0.5,1.4,0,0.000942774
0.5,1.5,0,0.00100835
0.5,1.6,0,0.00107123
0.5,1.7,0,0.00113485
0.5,1.8,0,0.00119742
0.5,1.9,0,0.00125937
0.5,2,0,0.00132203
0.5,2.1,0,0.00138117
0.5,2.2,0,0.00144121
0.5,2.3,0,0.00150002
0.5,2.4,0,0.00155793
0.5,2.5,0,0.00161673
0.5,2.6,0,0.00167126
0.5,2.7,0,0.00172683
0.5,2.8,0,0.00178098
0.5,2.9,0,0.00183397
0.5,3,0,0.00188798
0.5,3.1,0,0.00193708
0.5,3.2,0,0.00198729
0.5,3.3,0,0.00203595
0.5,3.4,0,0.00208318
0.5,3.5,0,0.00213149
0.5,3.6,0,0.00217442
0.5,3.7,0,0.00221847
0.5,3.8,0,0.00226082
0.5,3.9,0,0.00230151
0.5,4,0,0.0023433
0.5,4.1,0,0.00237937
0.5,4.2,0,0.00241653
0.5,4.3,0,0.00245186
0.5,4.4,0,0.00248535
0.5,4.5,0,0.00251992
0.5,4.6,0,0.00254847
0.5,4.7,0,0.00257813
0.5,4.8,0,0.00260442
0.5,4.9,0,0.00262539
0.5,5,0,0.00264646
0.5,5.1,0,0.00268074
0.5,5.2,0,0.00270188
0.5,5.3,0,0.00272134
0.5,5.4,0,0.0027391
0.5,5.5,0,0.00275513
0.5,5.6,0,0.00276943
0.5,5.7,0,0.00278199
0.5,5.8,0,0.00279279
0.5,5.9,0,0.00280182
0.5,6,0,0.00280907
0.5,6.1,0,0.00281455
0.5,6.2,0,0.00281822
0.5,6.3,0,0.00282011
0.5,6.4,0,0.00282021
0.5,6.5,0,0.00281851
0.5,6.6,0,0.00281501
0.5,6.7,0,0.00280973
0.5,6.8,0,0.00280266
0.5,6.9,0,0.0027938
0.5,7,0,0.00277688
0.5,7.1,0,0.00276502
0.5,7.2,0,0.00275343
0.5,7.3,0,0.00274061
0.5,7.4,0,0.00272138
0.5,7.5,0,0.00270247
0.5,7.6,0,0.00268217
0.5,7.7,0,0.00265853
0.5,7.8,0,0.00263489
0.5,7.9,0,0.00260913
0.5,8,0,0.00258089
0.5,8.1,0,0.00255265
0.5,8.2,0,0.00252166
0.5,8.3,0,0.00248897
0.5,8.4,0,0.00245631
0.5,8.5,0,0.00242032
0.5,8.6,0,0.00238336
0.5,8.7,0,0.00234697
0.5,8.8,0,0.00230575
0.5,8.9,0,0.00226474
0.5,9,0,0.00222431
0.5,9.1,0,0.00217869
0.5,9.2,0,0.00213385
0.5,9.3,0,0.00208854
0.5,9.4,0,0.0020399
0.5,9.5,0,0.00199148
0.5,9.6,0,0.00194196
0.5,9.7,0,0.00189021
0.5,9.8,0,0.00183847
0.5,9.9,0,0.0017853
0.5,10,0,0.0017305
0.5,10.1,0,0.0016757
0.5,10.2,0,0.00161925
0.5,10.3,0,0.00156168
0.5,10.4,0,0.00150432
0.5,10.5,0,0.00144473
0.5,10.6,0,0.00138467
0.5,10.7,0,0.00132532
0.5,10.8,0,0.0012627
0.5,10.9,0,0.00120046
0.5,11,0,0.00113861
0.5,11.1,0,0.00107415
0.5,11.2,0,0.00101003
0.5,11.3,0,0.000945778
0.5,11.4,0,0.000880066
0.5,11.5,0,0.000814371
0.5,11.6,0,0.000748431
0.5,11.7,0,0.00068147
0.5,11.8,0,0.000614509
0.5,11.9,0,0.000547292
0.5,12,0,0.000479373
0.5,12.1,0,0.000411455
0.5,12.2,0,0.00034336
0.5,12.3,0,0.000274796
0.5,12.4,0,0.000206342
0.5,12.5,0,0.000137665
0.5,12.6,0,6.87614e-05
0.5,12.7,0,4.6335e-06
0.6,0,0,0
0.6,0.1,0,6.88749e-05
0.6,0.2,0,0.00013759
0.6,0.3,0,0.000206475
0.6,0.4,0,0.000274926
0.6,0.5,0,0.00034368
0.6,0.6,0,0.00041163
0.6,0.7,0,0.000479586
0.6,0.8,0,0.000547469
0.6,0.9,0,0.000614693
0.6,1,0,0.000682372
0.6,1.1,0,0.000748463
0.6,1.2,0,0.00081472
0.6,1.3,0,0.000880658
0.6,1.4,0,0.000945714
0.6,1.5,0,0.00101139
0.6,1.6,0,0.00107466
0.6,1.7,0,0.00113828
0.6,1.8,0,0.00120132
0.6,1.9,0,0.00126326
0.6,2,0,0.00132601
0.6,2.1,0,0.0013855
0.6,2.2,0,0.00144554
0.6,2.3,0,0.00150475
0.6,2.4,0,0.00156266
0.6,2.5,0,0.0016216
0.6,2.6,0,0.00167634
0.6,2.7,0,0.0017319
0.6,2.8,0,0.00178635
0.6,2.9,0,0.00183934
0.6,3,0,0.00189365
0.6,3.1,0,0.00194269
0.6,3.2,0,0.0019929
0.6,3.3,0,0.00204173
0.6,3.4,0,0.00208896
0.6,3.5,0,0.00213787
0.6,3.6,0,0.00218032
0.6,3.7,0,0.00222437
0.6,3.8,0,0.0022668
0.6,3.9,0,0.00230749
0.6,4,0,0.00235031
0.6,4.1,0,0.00238539
0.6,4.2,0,0.00242256
0.6,4.3,0,0.00245792
0.6,4.4,0,0.00249142
0.6,4.5,0,0.00252747
0.6,4.6,0,0.00255465
0.6,4.7,0,0.00258432
0.6,4.8,0,0.00261084
0.6,4.9,0,0.00263181
0.6,5,0,0.00265453
0.6,5.1,0,0.00268897
0.6,5.2,0,0.00271021
0.6,5.3,0,0.00272976
0.6,5.4,0,0.00274759
0.6,5.5,0,0.00276369
0.6,5.6,0,0.00277805
0.6,5.7,0,0.00279065
0.6,5.8,0,0.00280148
0.6,5.9,0,0.00281054
0.6,6,0,0.00281781
0.6,6.1,0,0.0028233
0.6,6.2,0,0.00282698
0.6,6.3,0,0.00282886
0.6,6.4,0,0.00282893
0.6,6.5,0,0.0028272
0.6,6.6,0,0.00282367
0.6,6.7,0,0.00281833
0.6,6.8,0,0.0028112
0.6,6.9,0,0.00280226
0.6,7,0,0.00278518
0.6,7.1,0,0.00277109
0.6,7.2,0,0.0027595
0.6,7.3,0,0.00274728
0.6,7.4,0,0.00272703
0.6,7.5,0,0.00270812
0.6,7.6,0,0.00268772
0.6,7.7,0,0.00266408
0.6,7.8,0,0.00264044
0.6,7.9,0,0.00261474
0.6,8,0,0.0025865
0.6,8.1,0,0.00255826
0.6,8.2,0,0.00252738
0.6,8.3,0,0.00249469
0.6,8.4,0,0.00246208
0.6,8.5,0,0.00242613
0.6,8.6,0,0.00238918
0.6,8.7,0,0.00235345
0.6,8.8,0,0.00231162
0.6,8.9,0,0.00227061
0.6,9,0,0.00223079
0.6,9.1,0,0.00218454
0.6,9.2,0,0.0021397
0.6,9.3,0,0.00209441
0.6,9.4,0,0.00204565
0.6,9.5,0,0.00199723
0.6,9.6,0,0.00194752
0.6,9.7,0,0.00189577
0.6,9.8,0,0.00184403
0.6,9.9,0,0.00179058
0.6,10,0,0.00173578
0.6,10.1,0,0.00168098
0.6,10.2,0,0.00162415
0.6,10.3,0,0.00156658
0.6,10.4,0,0.00150914
0.6,10.5,0,0.00144919
0.6,10.6,0,0.00138913
0.6,10.7,0,0.00132944
0.6,10.8,0,0.00126666
0.6,10.9,0,0.00120442
0.6,11,0,0.00114208
0.6,11.1,0,0.00107756
0.6,11.2,0,0.00101344
0.6,11.3,0,0.000948618
0.6,11.4,0,0.000882903
0.6,11.5,0,0.000817208
0.6,11.6,0,0.000750664
0.6,11.7,0,0.000683703
0.6,11.8,0,0.000616743
0.6,11.9,0,0.000548905
0.6,12,0,0.000480987
0.6,12.1,0,0.000413068
0.6,12.2,0,0.000344341
0.6,12.3,0,0.000275777
0.6,12.4,0,0.000207168
0.6,12.5,0,0.000137998
0.6,12.6,0,6.90948e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.91942e-05
0.7,0.2,0,0.000138092
