x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.299999,-0.00021306,0
0.1,1.2,0,0.299999,-0.00021306,0
0.1,1.3,0,0.299998,-0.000208213,0
0.1,1.4,0,0.299998,-0.000208213,0
0.1,1.5,0,0.299994,-0.000213691,0
0.1,1.6,0,0.299997,-0.000202521,0
0.1,1.7,0,0.299997,-0.000202521,0
0.1,1.8,0,0.299997,-0.00019606,0
0.1,1.9,0,0.299997,-0.00019606,0
0.1,2,0,0.299993,-0.000203061,0
0.1,2.1,0,0.299997,-0.000188927,0
0.1,2.2,0,0.299997,-0.000188927,0
0.1,2.3,0,0.299996,-0.000181247,0
0.1,2.4,0,0.299996,-0.000181247,0
0.1,2.5,0,0.299991,-0.000189429,0
0.1,2.6,0,0.299996,-0.000173172,0
0.1,2.7,0,0.299996,-0.000173172,0
0.1,2.8,0,0.299996,-0.000164876,0
0.1,2.9,0,0.299996,-0.000164876,0
0.1,3,0,0.29999,-0.000172734,0
0.1,3.1,0,0.299996,-0.00015655,0
0.1,3.2,0,0.299996,-0.00015655,0
0.1,3.3,0,0.299996,-0.000148383,0
0.1,3.4,0,0.299996,-0.000148383,0
0.1,3.5,0,0.29999,-0.000152864,0
0.1,3.6,0,0.299997,-0.000140536,0
0.1,3.7,0,0.299997,-0.000140536,0
0.1,3.8,0,0.299999,-0.000133103,0
0.1,3.9,0,0.299999,-0.000133103,0
0.1,4,0,0.299989,-0.000129726,0
0.1,4.1,0,0.300003,-0.000126032,0
0.1,4.2,0,0.300003,-0.000126032,0
0.1,4.3,0,0.300009,-0.000119076,0
0.1,4.4,0,0.300009,-0.000119076,0
0.1,4.5,0,0.299987,-0.000103332,0
0.1,4.6,0,0.300017,-0.000112062,0
0.1,4.7,0,0.300017,-0.000112062,0
0.1,4.8,0,0.300028,-0.000104665,0
0.1,4.9,0,0.300028,-0.000104665,0
0.1,5,0,0.299984,-7.75518e-05,0
0.1,5.1,0,0.299982,-6.9546e-05,0
0.1,5.2,0,0.299982,-6.42273e-05,0
0.1,5.3,0,0.299981,-5.88699e-05,0
0.1,5.4,0,0.29998,-5.34854e-05,0
0.1,5.5,0,0.299979,-4.80787e-05,0
0.1,5.6,0,0.299978,-4.2655e-05,0
0.1,5.7,0,0.299977,-3.72186e-05,0
0.1,5.8,0,0.299977,-3.17739e-05,0
0.1,5.9,0,0.299976,-2.63247e-05,0
0.1,6,0,0.299976,-2.08745e-05,0
0.1,6.1,0,0.299975,-1.54268e-05,0
0.1,6.2,0,0.299975,-9.9852e-06,0
0.1,6.3,0,0.299975,-4.55307e-06,0
0.1,6.4,0,0.299975,8.65982e-07,0
0.1,6.5,0,0.299975,6.2682e-06,0
0.1,6.6,0,0.299975,1.16497e-05,0
0.1,6.7,0,0.299975,1.70064e-05,0
0.1,6.8,0,0.299976,2.23349e-05,0
0.1,6.9,0,0.299976,2.76207e-05,0
0.1,7,0,0.299977,3.61388e-05,0
0.1,7.1,0,0.300073,7.41502e-05,0
0.1,7.2,0,0.300073,7.41502e-05,0
0.1,7.3,0,0.300003,6.00333e-05,0
0.1,7.4,0,0.300063,8.48644e-05,0
0.1,7.5,0,0.300063,8.48644e-05,0
0.1,7.6,0,0.300021,8.34808e-05,0
0.1,7.7,0,0.30005,9.49473e-05,0
0.1,7.8,0,0.30005,9.49473e-05,0
0.1,7.9,0,0.30003,0.000101448,0
0.1,8,0,0.300037,0.00010398,0
0.1,8.1,0,0.300025,0.000103301,0
0.1,8.2,0,0.300025,0.000112309,0
0.1,8.3,0,0.300025,0.000112309,0
0.1,8.4,0,0.300005,0.000114454,0
0.1,8.5,0,0.300016,0.000120526,0
0.1,8.6,0,0.300016,0.000120526,0
0.1,8.7,0,0.299993,0.000128968,0
0.1,8.8,0,0.300009,0.000129029,0
0.1,8.9,0,0.300009,0.000129029,0
0.1,9,0,0.29999,0.000143889,0
0.1,9.1,0,0.300004,0.000138024,0
0.1,9.2,0,0.300004,0.000138024,0
0.1,9.3,0,0.299993,0.00015334,0
0.1,9.4,0,0.300001,0.000147527,0
0.1,9.5,0,0.300001,0.000147527,0
0.1,9.6,0,0.299996,0.000160969,0
0.1,9.7,0,0.299999,0.000157389,0
0.1,9.8,0,0.299998,0.000158141,0
0.1,9.9,0,0.299998,0.000167763,0
0.1,10,0,0.299998,0.000167361,0
0.1,10.1,0,0.299996,0.00017411,0
0.1,10.2,0,0.299997,0.000177152,0
0.1,10.3,0,0.299997,0.000177152,0
0.1,10.4,0,0.299994,0.000189037,0
0.1,10.5,0,0.299997,0.000186476,0
0.1,10.6,0,0.299997,0.000186476,0
0.1,10.7,0,0.299993,0.000202198,0
0.1,10.8,0,0.299997,0.000195085,0
0.1,10.9,0,0.299997,0.000195085,0
0.1,11,0,0.299994,0.000208825,0
0.1,11.1,0,0.299998,0.000202774,0
0.1,11.2,0,0.299998,0.000202774,0
0.1,11.3,0,0.299996,0.000212652,0
0.1,11.4,0,0.299998,0.000209385,0
0.1,11.5,0,0.299998,0.000209385,0
0.1,11.6,0,0.299998,0.000216023,0
0.1,11.7,0,0.299999,0.000214801,0
0.1,11.8,0,0.299998,0.000215965,0
0.1,11.9,0,0.299999,0.00021894,0
0.1,12,0,0.299999,0.00021894,0
0.1,12.1,0,0.299998,0.000221975,0
0.1,12.2,0,0.299999,0.000221731,0
0.1,12.3,0,0.299999,0.000221731,0
0.1,12.4,0,0.299999,0.000225945,0
0.1,12.5,0,0.3,0.000257229,0
0.1,12.6,0,0.3,0.000359888,0
0.1,12.7,0,0.299999,0.000467552,0
0.2,0,0,0.299999,-0.000640307,0
0.2,0.1,0,0.3,-0.000514913,0
0.2,0.2,0,0.299999,-0.000449783,0
0.2,0.3,0,0.299999,-0.00044865,0
0.2,0.4,0,0.299999,-0.000444049,0
0.2,0.5,0,0.299996,-0.000451928,0
0.2,0.6,0,0.299999,-0.000440015,0
0.2,0.7,0,0.299997,-0.000443632,0
0.2,0.8,0,0.299996,-0.00044033,0
0.2,0.9,0,0.299998,-0.000434011,0
0.2,1,0,0.299992,-0.000442662,0
0.2,1.1,0,0.299997,-0.000426119,0
0.2,1.2,0,0.299994,-0.000430462,0
0.2,1.3,0,0.299994,-0.000425131,0
0.2,1.4,0,0.299996,-0.000416426,0
0.2,1.5,0,0.299989,-0.000427383,0
0.2,1.6,0,0.299995,-0.000405043,0
0.2,1.7,0,0.299991,-0.000410649,0
0.2,1.8,0,0.299991,-0.000403541,0
0.2,1.9,0,0.299994,-0.000392119,0
0.2,2,0,0.299985,-0.000406123,0
0.2,2.1,0,0.299993,-0.000377853,0
0.2,2.2,0,0.299989,-0.00038478,0
0.2,2.3,0,0.299989,-0.000376332,0
0.2,2.4,0,0.299993,-0.000362494,0
0.2,2.5,0,0.299982,-0.000378857,0
0.2,2.6,0,0.299992,-0.000346344,0
0.2,2.7,0,0.299987,-0.000353812,0
0.2,2.8,0,0.299987,-0.000344687,0
0.2,2.9,0,0.299991,-0.000329753,0
0.2,3,0,0.29998,-0.000345468,0
0.2,3.1,0,0.299991,-0.0003131,0
0.2,3.2,0,0.299986,-0.000319089,0
0.2,3.3,0,0.299986,-0.000310104,0
0.2,3.4,0,0.299992,-0.000296765,0
0.2,3.5,0,0.299979,-0.000305728,0
0.2,3.6,0,0.299994,-0.000281072,0
0.2,3.7,0,0.299987,-0.000282123,0
0.2,3.8,0,0.299989,-0.000273946,0
0.2,3.9,0,0.299999,-0.000266206,0
0.2,4,0,0.299978,-0.000259452,0
0.2,4.1,0,0.300006,-0.000252065,0
0.2,4.2,0,0.299993,-0.000243881,0
0.2,4.3,0,0.299999,-0.000236229,0
0.2,4.4,0,0.300017,-0.000238152,0
0.2,4.5,0,0.299974,-0.000206664,0
0.2,4.6,0,0.300033,-0.000224124,0
0.2,4.7,0,0.300005,-0.000203363,0
0.2,4.8,0,0.300017,-0.000195226,0
0.2,4.9,0,0.300055,-0.00020933,0
0.2,5,0,0.299968,-0.000155104,0
0.2,5.1,0,0.299965,-0.000139092,0
0.2,5.2,0,0.299963,-0.000128455,0
0.2,5.3,0,0.299961,-0.00011774,0
0.2,5.4,0,0.299959,-0.000106971,0
0.2,5.5,0,0.299958,-9.61575e-05,0
0.2,5.6,0,0.299956,-8.53099e-05,0
0.2,5.7,0,0.299955,-7.44373e-05,0
0.2,5.8,0,0.299953,-6.35478e-05,0
0.2,5.9,0,0.299952,-5.26494e-05,0
0.2,6,0,0.299951,-4.1749e-05,0
0.2,6.1,0,0.299951,-3.08537e-05,0
0.2,6.2,0,0.29995,-1.99704e-05,0
0.2,6.3,0,0.29995,-9.10615e-06,0
0.2,6.4,0,0.29995,1.73196e-06,0
0.2,6.5,0,0.29995,1.25364e-05,0
0.2,6.6,0,0.29995,2.32993e-05,0
0.2,6.7,0,0.299951,3.40127e-05,0
0.2,6.8,0,0.299952,4.46698e-05,0
0.2,6.9,0,0.299953,5.52415e-05,0
0.2,7,0,0.299955,7.22777e-05,0
0.2,7.1,0,0.30014,0.000145633,0
0.2,7.2,0,0.300113,0.000139585,0
0.2,7.3,0,0.299983,0.00010995,0
0.2,7.4,0,0.300125,0.000169729,0
0.2,7.5,0,0.300072,0.000158596,0
0.2,7.6,0,0.300002,0.000151195,0
0.2,7.7,0,0.3001,0.000189895,0
0.2,7.8,0,0.300037,0.000180316,0
0.2,7.9,0,0.300013,0.000186191,0
0.2,8,0,0.300074,0.000207959,0
0.2,8.1,0,0.30001,0.000204305,0
0.2,8.2,0,0.300017,0.000215097,0
0.2,8.3,0,0.300051,0.000224617,0
0.2,8.4,0,0.299992,0.000230909,0
0.2,8.5,0,0.300015,0.000238802,0
0.2,8.6,0,0.300031,0.000241052,0
0.2,8.7,0,0.29998,0.000259955,0
0.2,8.8,0,0.300012,0.000258573,0
0.2,8.9,0,0.300014,0.000260639,0
0.2,9,0,0.299978,0.000288403,0
0.2,9.1,0,0.300007,0.000276048,0
0.2,9.2,0,0.300001,0.000284701,0
0.2,9.3,0,0.299982,0.000310335,0
0.2,9.4,0,0.300001,0.000295053,0
0.2,9.5,0,0.299993,0.00031063,0
0.2,9.6,0,0.299985,0.000329387,0
0.2,9.7,0,0.299997,0.000314779,0
0.2,9.8,0,0.299988,0.000336938,0
0.2,9.9,0,0.299988,0.00034656,0
0.2,10,0,0.299996,0.000334723,0
0.2,10.1,0,0.299986,0.000362262,0
0.2,10.2,0,0.29999,0.000362506,0
0.2,10.3,0,0.299995,0.000354303,0
0.2,10.4,0,0.299985,0.000385544,0
0.2,10.5,0,0.299992,0.000377528,0
0.2,10.6,0,0.299995,0.000372953,0
0.2,10.7,0,0.299985,0.000406074,0
0.2,10.8,0,0.299994,0.000391636,0
0.2,10.9,0,0.299994,0.000394167,0
0.2,11,0,0.299988,0.000419097,0
0.2,11.1,0,0.299996,0.000405548,0
0.2,11.2,0,0.299994,0.00041269,0
0.2,11.3,0,0.299991,0.00042835,0
0.2,11.4,0,0.299996,0.000418769,0
0.2,11.5,0,0.299994,0.00042784,0
0.2,11.6,0,0.299993,0.000436178,0
0.2,11.7,0,0.299997,0.000429603,0
0.2,11.8,0,0.299995,0.000439607,0
0.2,11.9,0,0.299996,0.000442294,0
0.2,12,0,0.299998,0.00043788,0
0.2,12.1,0,0.299996,0.000448123,0
0.2,12.2,0,0.299997,0.00044633,0
0.2,12.3,0,0.299999,0.000443463,0
0.2,12.4,0,0.299998,0.000453606,0
0.2,12.5,0,0.3,0.000447947,0
0.2,12.6,0,0.3,0.000530208,0
0.2,12.7,0,0.299999,0.000642525,0
0.3,0,0,0.299998,-0.000814912,0
0.3,0.1,0,0.3,-0.000688623,0
0.3,0.2,0,0.299998,-0.000676919,0
0.3,0.3,0,0.299998,-0.000675787,0
0.3,0.4,0,0.299998,-0.000669226,0
0.3,0.5,0,0.299994,-0.000677892,0
0.3,0.6,0,0.299997,-0.000664787,0
0.3,0.7,0,0.299994,-0.000667659,0
0.3,0.8,0,0.299993,-0.000664357,0
0.3,0.9,0,0.299994,-0.000654477,0
0.3,1,0,0.299988,-0.000663993,0
0.3,1.1,0,0.299994,-0.000645796,0
0.3,1.2,0,0.299989,-0.000648347,0
0.3,1.3,0,0.299989,-0.000643016,0
0.3,1.4,0,0.299991,-0.000629022,0
0.3,1.5,0,0.299983,-0.000641074,0
0.3,1.6,0,0.29999,-0.0006165,0
0.3,1.7,0,0.299985,-0.000619399,0
0.3,1.8,0,0.299984,-0.000612291,0
0.3,1.9,0,0.299988,-0.00059378,0
0.3,2,0,0.299978,-0.000609184,0
0.3,2.1,0,0.299987,-0.000578088,0
0.3,2.2,0,0.299981,-0.000581402,0
0.3,2.3,0,0.299981,-0.000572955,0
0.3,2.4,0,0.299985,-0.000550286,0
0.3,2.5,0,0.299974,-0.000568286,0
0.3,2.6,0,0.299984,-0.000532521,0
0.3,2.7,0,0.299978,-0.000535282,0
0.3,2.8,0,0.299977,-0.000526157,0
0.3,2.9,0,0.299983,-0.000500915,0
0.3,3,0,0.299971,-0.000518201,0
0.3,3.1,0,0.299983,-0.000482597,0
0.3,3.2,0,0.299976,-0.000482293,0
0.3,3.3,0,0.299976,-0.000473308,0
0.3,3.4,0,0.299983,-0.000448733,0
0.3,3.5,0,0.299968,-0.000458592,0
0.3,3.6,0,0.299985,-0.00043147,0
0.3,3.7,0,0.299976,-0.000423826,0
0.3,3.8,0,0.299979,-0.00041565,0
0.3,3.9,0,0.299989,-0.000396607,0
0.3,4,0,0.299966,-0.000389178,0
0.3,4.1,0,0.299997,-0.000381052,0
0.3,4.2,0,0.299981,-0.00036082,0
0.3,4.3,0,0.299987,-0.000353168,0
0.3,4.4,0,0.300009,-0.000344633,0
0.3,4.5,0,0.299961,-0.000309995,0
0.3,4.6,0,0.300026,-0.000329201,0
0.3,4.7,0,0.299991,-0.000292357,0
0.3,4.8,0,0.300003,-0.00028422,0
0.3,4.9,0,0.300048,-0.000292305,0
0.3,5,0,0.299951,-0.000232655,0
0.3,5.1,0,0.299947,-0.000208638,0
0.3,5.2,0,0.299945,-0.000192682,0
0.3,5.3,0,0.299942,-0.00017661,0
0.3,5.4,0,0.299939,-0.000160456,0
0.3,5.5,0,0.299937,-0.000144236,0
0.3,5.6,0,0.299934,-0.000127965,0
0.3,5.7,0,0.299932,-0.000111656,0
0.3,5.8,0,0.29993,-9.53217e-05,0
0.3,5.9,0,0.299929,-7.89741e-05,0
0.3,6,0,0.299927,-6.26236e-05,0
0.3,6.1,0,0.299926,-4.62805e-05,0
0.3,6.2,0,0.299925,-2.99556e-05,0
0.3,6.3,0,0.299925,-1.36592e-05,0
0.3,6.4,0,0.299925,2.59795e-06,0
0.3,6.5,0,0.299925,1.88046e-05,0
0.3,6.6,0,0.299926,3.4949e-05,0
0.3,6.7,0,0.299926,5.10191e-05,0
0.3,6.8,0,0.299928,6.70047e-05,0
0.3,6.9,0,0.299929,8.28622e-05,0
0.3,7,0,0.299932,0.000108416,0
0.3,7.1,0,0.300118,0.000181772,0
0.3,7.2,0,0.300092,0.000189502,0
0.3,7.3,0,0.299962,0.000159867,0
0.3,7.4,0,0.300123,0.00022731,0
0.3,7.5,0,0.300054,0.000226311,0
0.3,7.6,0,0.299984,0.000218909,0
0.3,7.7,0,0.300115,0.000271375,0
0.3,7.8,0,0.300021,0.000265059,0
0.3,7.9,0,0.299997,0.000270933,0
0.3,8,0,0.300085,0.00030717,0
0.3,8.1,0,0.299996,0.000305308,0
0.3,8.2,0,0.300002,0.000316101,0
0.3,8.3,0,0.300053,0.000339363,0
0.3,8.4,0,0.299978,0.000347364,0
0.3,8.5,0,0.300002,0.000355257,0
0.3,8.6,0,0.300022,0.000370755,0
0.3,8.7,0,0.299968,0.000390943,0
0.3,8.8,0,0.299999,0.000389561,0
0.3,8.9,0,0.300002,0.000405154,0
0.3,9,0,0.299966,0.000432918,0
0.3,9.1,0,0.299996,0.000420392,0
0.3,9.2,0,0.29999,0.000441696,0
0.3,9.3,0,0.299971,0.00046733,0
0.3,9.4,0,0.299994,0.000449058,0
0.3,9.5,0,0.299983,0.000479048,0
0.3,9.6,0,0.299975,0.000497805,0
0.3,9.7,0,0.299991,0.000478775,0
0.3,9.8,0,0.299978,0.000515735,0
0.3,9.9,0,0.299978,0.000525357,0
0.3,10,0,0.29999,0.000511495,0
0.3,10.1,0,0.299977,0.000550415,0
0.3,10.2,0,0.299981,0.000550659,0
0.3,10.3,0,0.299988,0.000544698,0
0.3,10.4,0,0.299977,0.000582051,0
0.3,10.5,0,0.299984,0.000574035,0
0.3,10.6,0,0.299987,0.000576371,0
0.3,10.7,0,0.299978,0.000609951,0
0.3,10.8,0,0.299986,0.000595513,0
0.3,10.9,0,0.299987,0.000604439,0
0.3,11,0,0.299981,0.000629369,0
0.3,11.1,0,0.29999,0.0006149,0
0.3,11.2,0,0.299988,0.000628389,0
0.3,11.3,0,0.299985,0.000644048,0
0.3,11.4,0,0.299992,0.000631865,0
0.3,11.5,0,0.299989,0.000647995,0
0.3,11.6,0,0.299989,0.000656334,0
0.3,11.7,0,0.299994,0.000647785,0
0.3,11.8,0,0.299991,0.00066325,0
0.3,11.9,0,0.299992,0.000665937,0
0.3,12,0,0.299996,0.000660402,0
0.3,12.1,0,0.299994,0.000674271,0
0.3,12.2,0,0.299995,0.000672478,0
0.3,12.3,0,0.299997,0.000669823,0
0.3,12.4,0,0.299996,0.000681267,0
0.3,12.5,0,0.299998,0.000675608,0
0.3,12.6,0,0.299999,0.000705181,0
0.3,12.7,0,0.299998,0.000817498,0
0.4,0,0,0.299998,-0.000989517,0
0.4,0.1,0,0.299998,-0.000903134,0
0.4,0.2,0,0.299997,-0.000904056,0
0.4,0.3,0,0.299997,-0.000902924,0
0.4,0.4,0,0.299995,-0.000898768,0
0.4,0.5,0,0.299992,-0.000903856,0
0.4,0.6,0,0.299993,-0.000893565,0
0.4,0.7,0,0.299991,-0.000891685,0
0.4,0.8,0,0.29999,-0.000888383,0
0.4,0.9,0,0.299989,-0.000880722,0
0.4,1,0,0.299984,-0.000885323,0
0.4,1.1,0,0.299987,-0.000870505,0
0.4,1.2,0,0.299984,-0.000866232,0
0.4,1.3,0,0.299984,-0.000860901,0
0.4,1.4,0,0.299984,-0.000849484,0
0.4,1.5,0,0.299977,-0.000854765,0
0.4,1.6,0,0.299981,-0.000834552,0
0.4,1.7,0,0.299978,-0.00082815,0
0.4,1.8,0,0.299978,-0.000821042,0
0.4,1.9,0,0.299978,-0.000805725,0
0.4,2,0,0.299971,-0.000812246,0
0.4,2.1,0,0.299976,-0.000786536,0
0.4,2.2,0,0.299973,-0.000778025,0
0.4,2.3,0,0.299973,-0.000769577,0
0.4,2.4,0,0.299973,-0.000750478,0
0.4,2.5,0,0.299965,-0.000757715,0
0.4,2.6,0,0.299972,-0.000727759,0
0.4,2.7,0,0.299968,-0.000716753,0
0.4,2.8,0,0.299968,-0.000707627,0
0.4,2.9,0,0.299969,-0.000685264,0
0.4,3,0,0.299961,-0.000690935,0
0.4,3.1,0,0.299969,-0.000659989,0
0.4,3.2,0,0.299966,-0.000645496,0
0.4,3.3,0,0.299966,-0.000636512,0
0.4,3.4,0,0.299968,-0.000611972,0
0.4,3.5,0,0.299958,-0.000611456,0
0.4,3.6,0,0.299969,-0.000585151,0
0.4,3.7,0,0.299965,-0.00056553,0
0.4,3.8,0,0.299968,-0.000557353,0
0.4,3.9,0,0.299971,-0.000532354,0
0.4,4,0,0.299955,-0.000518904,0
0.4,4.1,0,0.299976,-0.000504413,0
0.4,4.2,0,0.299969,-0.000477759,0
0.4,4.3,0,0.299975,-0.000470107,0
0.4,4.4,0,0.299981,-0.000446468,0
0.4,4.5,0,0.299948,-0.000413327,0
0.4,4.6,0,0.299992,-0.000416386,0
0.4,4.7,0,0.299976,-0.00038135,0
0.4,4.8,0,0.299988,-0.000373214,0
0.4,4.9,0,0.300002,-0.000358887,0
0.4,5,0,0.299935,-0.000310207,0
0.4,5.1,0,0.29993,-0.000278184,0
0.4,5.2,0,0.299926,-0.000256909,0
0.4,5.3,0,0.299922,-0.00023548,0
0.4,5.4,0,0.299919,-0.000213941,0
0.4,5.5,0,0.299915,-0.000192315,0
0.4,5.6,0,0.299913,-0.00017062,0
0.4,5.7,0,0.299909,-0.000148875,0
0.4,5.8,0,0.299907,-0.000127096,0
0.4,5.9,0,0.299905,-0.000105299,0
0.4,6,0,0.299903,-8.34981e-05,0
0.4,6.1,0,0.299901,-6.17074e-05,0
0.4,6.2,0,0.2999,-3.99408e-05,0
0.4,6.3,0,0.2999,-1.82123e-05,0
0.4,6.4,0,0.2999,3.46393e-06,0
0.4,6.5,0,0.2999,2.50728e-05,0
0.4,6.6,0,0.299901,4.65987e-05,0
0.4,6.7,0,0.299902,6.80255e-05,0
0.4,6.8,0,0.299904,8.93396e-05,0
0.4,6.9,0,0.299906,0.000110483,0
0.4,7,0,0.29991,0.000144555,0
0.4,7.1,0,0.300055,0.000207495,0
0.4,7.2,0,0.300058,0.000234084,0
0.4,7.3,0,0.299941,0.000209784,0
0.4,7.4,0,0.300043,0.000264891,0
0.4,7.5,0,0.300035,0.000294025,0
0.4,7.6,0,0.299965,0.000286624,0
0.4,7.7,0,0.30003,0.000328884,0
0.4,7.8,0,0.300004,0.000349801,0
0.4,7.9,0,0.29998,0.000355676,0
0.4,8,0,0.300016,0.000388937,0
0.4,8.1,0,0.299981,0.000406312,0
0.4,8.2,0,0.299987,0.000417105,0
0.4,8.3,0,0.300003,0.000445504,0
0.4,8.4,0,0.299965,0.000463818,0
0.4,8.5,0,0.299988,0.000471712,0
0.4,8.6,0,0.299992,0.000499206,0
0.4,8.7,0,0.299955,0.00052193,0
0.4,8.8,0,0.299982,0.000524215,0
0.4,8.9,0,0.299984,0.000550321,0
0.4,9,0,0.299955,0.000577433,0
0.4,9.1,0,0.299977,0.000574891,0
0.4,9.2,0,0.299978,0.000598975,0
0.4,9.3,0,0.29996,0.000624325,0
0.4,9.4,0,0.299974,0.000623096,0
0.4,9.5,0,0.299972,0.000647466,0
0.4,9.6,0,0.299964,0.000666223,0
0.4,9.7,0,0.299972,0.000668601,0
0.4,9.8,0,0.299969,0.000694532,0
0.4,9.9,0,0.299968,0.000704154,0
0.4,10,0,0.299973,0.000711084,0
0.4,10.1,0,0.299968,0.000738568,0
0.4,10.2,0,0.299972,0.000738811,0
0.4,10.3,0,0.299975,0.00075018,0
0.4,10.4,0,0.299969,0.000778558,0
0.4,10.5,0,0.299975,0.000771306,0
0.4,10.6,0,0.299977,0.000785527,0
0.4,10.7,0,0.29997,0.000813827,0
0.4,10.8,0,0.299978,0.000804451,0
0.4,10.9,0,0.299979,0.000816793,0
0.4,11,0,0.299974,0.000839641,0
0.4,11.1,0,0.299981,0.000833221,0
0.4,11.2,0,0.299982,0.000844087,0
0.4,11.3,0,0.299979,0.000859746,0
0.4,11.4,0,0.299984,0.000857389,0
0.4,11.5,0,0.299985,0.000868151,0
0.4,11.6,0,0.299984,0.000876489,0
0.4,11.7,0,0.299988,0.000876782,0
0.4,11.8,0,0.299988,0.000886893,0
0.4,11.9,0,0.299988,0.000889579,0
0.4,12,0,0.299991,0.000891253,0
