x,y,z,p
0.1,7.7,0,0.0114152
0.1,7.8,0,0.0111071
0.1,7.9,0,0.0107998
0.1,8,0,0.010492
0.1,8.1,0,0.010186
0.1,8.2,0,0.00988146
0.1,8.3,0,0.00957903
0.1,8.4,0,0.00927915
0.1,8.5,0,0.00898194
0.1,8.6,0,0.0086887
0.1,8.7,0,0.00839782
0.1,8.8,0,0.00811181
0.1,8.9,0,0.00782977
0.1,9,0,0.00755101
0.1,9.1,0,0.00727826
0.1,9.2,0,0.00700867
0.1,9.3,0,0.00674435
0.1,9.4,0,0.00648442
0.1,9.5,0,0.0062289
0.1,9.6,0,0.00597884
0.1,9.7,0,0.005732
0.1,9.8,0,0.00549155
0.1,9.9,0,0.00525487
0.1,10,0,0.00502247
0.1,10.1,0,0.00479581
0.1,10.2,0,0.00457225
0.1,10.3,0,0.00435375
0.1,10.4,0,0.00413903
0.1,10.5,0,0.00392829
0.1,10.6,0,0.00372201
0.1,10.7,0,0.00351834
0.1,10.8,0,0.00331991
0.1,10.9,0,0.00312387
0.1,11,0,0.0029314
0.1,11.1,0,0.00274267
0.1,11.2,0,0.00255611
0.1,11.3,0,0.00237289
0.1,11.4,0,0.002192
0.1,11.5,0,0.00201365
0.1,11.6,0,0.00183778
0.1,11.7,0,0.0016634
0.1,11.8,0,0.00149197
0.1,11.9,0,0.00132143
0.1,12,0,0.00115285
0.1,12.1,0,0.00098574
0.1,12.2,0,0.000819477
0.1,12.3,0,0.00065439
0.1,12.4,0,0.000490031
0.1,12.5,0,0.000326777
0.1,12.6,0,0.000203671
0.1,12.7,0,8.09647e-05
0.2,0,0,3.95365e-05
0.2,0.1,0,0.000393098
0.2,0.2,0,0.000786163
0.2,0.3,0,0.00118004
0.2,0.4,0,0.00157378
0.2,0.5,0,0.00196901
0.2,0.6,0,0.00236404
0.2,0.7,0,0.00276112
0.2,0.8,0,0.00315794
0.2,0.9,0,0.00355719
0.2,1,0,0.00395615
0.2,1.1,0,0.0043577
0.2,1.2,0,0.00475896
0.2,1.3,0,0.00516267
0.2,1.4,0,0.00556613
0.2,1.5,0,0.00597159
0.2,1.6,0,0.00637687
0.2,1.7,0,0.00678332
0.2,1.8,0,0.0071897
0.2,1.9,0,0.00759601
0.2,2,0,0.00800241
0.2,2.1,0,0.00840704
0.2,2.2,0,0.00881198
0.2,2.3,0,0.00921296
0.2,2.4,0,0.00961452
0.2,2.5,0,0.0100095
0.2,2.6,0,0.0104054
0.2,2.7,0,0.0107915
0.2,2.8,0,0.0111789
0.2,2.9,0,0.011553
0.2,3,0,0.0119288
0.2,3.1,0,0.0122873
0.2,3.2,0,0.012648
0.2,3.3,0,0.0129872
0.2,3.4,0,0.013329
0.2,3.5,0,0.0136449
0.2,3.6,0,0.0139639
0.2,3.7,0,0.0142525
0.2,3.8,0,0.0145447
0.2,3.9,0,0.0148022
0.2,4,0,0.0150637
0.2,4.1,0,0.0152864
0.2,4.2,0,0.0155137
0.2,4.3,0,0.0156984
0.2,4.4,0,0.0158881
0.2,4.5,0,0.0160322
0.2,4.6,0,0.0161816
0.2,4.7,0,0.0162833
0.2,4.8,0,0.0163904
0.2,4.9,0,0.0164483
0.2,5,0,0.0165118
0.2,5.1,0,0.0165256
0.2,5.2,0,0.016545
0.2,5.3,0,0.0165153
0.2,5.4,0,0.0164911
0.2,5.5,0,0.0164193
0.2,5.6,0,0.0163528
0.2,5.7,0,0.016241
0.2,5.8,0,0.0161341
0.2,5.9,0,0.0159692
0.2,6,0,0.0157882
0.2,6.1,0,0.0156326
0.2,6.2,0,0.0154569
0.2,6.3,0,0.0152722
0.2,6.4,0,0.0150543
0.2,6.5,0,0.014817
0.2,6.6,0,0.0145796
0.2,6.7,0,0.0143284
0.2,6.8,0,0.0140601
0.2,6.9,0,0.0137885
0.2,7,0,0.0135133
0.2,7.1,0,0.013224
0.2,7.2,0,0.01293
0.2,7.3,0,0.0126352
0.2,7.4,0,0.0123346
0.2,7.5,0,0.012029
0.2,7.6,0,0.0117232
0.2,7.7,0,0.0114162
0.2,7.8,0,0.0111077
0.2,7.9,0,0.0107989
0.2,8,0,0.0104907
0.2,8.1,0,0.010185
0.2,8.2,0,0.00988026
0.2,8.3,0,0.00957609
0.2,8.4,0,0.0092762
0.2,8.5,0,0.00898048
0.2,8.6,0,0.00868506
0.2,8.7,0,0.00839375
0.2,8.8,0,0.00810952
0.2,8.9,0,0.00782688
0.2,9,0,0.00754626
0.2,9.1,0,0.00727421
0.2,9.2,0,0.00700641
0.2,9.3,0,0.00673931
0.2,9.4,0,0.00647938
0.2,9.5,0,0.00622661
0.2,9.6,0,0.00597455
0.2,9.7,0,0.00572697
0.2,9.8,0,0.0054885
0.2,9.9,0,0.00525216
0.2,10,0,0.00501767
0.2,10.1,0,0.00479152
0.2,10.2,0,0.00457021
0.2,10.3,0,0.00434933
0.2,10.4,0,0.00413462
0.2,10.5,0,0.00392634
0.2,10.6,0,0.00371884
0.2,10.7,0,0.00351442
0.2,10.8,0,0.00331737
0.2,10.9,0,0.00312214
0.2,11,0,0.00292806
0.2,11.1,0,0.00273955
0.2,11.2,0,0.00255478
0.2,11.3,0,0.00237017
0.2,11.4,0,0.00218928
0.2,11.5,0,0.00201244
0.2,11.6,0,0.00183619
0.2,11.7,0,0.00166134
0.2,11.8,0,0.00149053
0.2,11.9,0,0.00132078
0.2,12,0,0.00115145
0.2,12.1,0,0.000984372
0.2,12.2,0,0.000819013
0.2,12.3,0,0.000653666
0.2,12.4,0,0.000489307
0.2,12.5,0,0.000326061
0.2,12.6,0,0.000163009
0.2,12.7,0,2.69882e-05
0.3,0,0,0
0.3,0.1,0,0.00039271
0.3,0.2,0,0.00078539
0.3,0.3,0,0.00117896
0.3,0.4,0,0.00157233
0.3,0.5,0,0.00196735
0.3,0.6,0,0.00236204
0.3,0.7,0,0.00275901
0.3,0.8,0,0.00315556
0.3,0.9,0,0.00355483
0.3,1,0,0.00395361
0.3,1.1,0,0.00435531
0.3,1.2,0,0.00475653
0.3,1.3,0,0.00516055
0.3,1.4,0,0.00556414
0.3,1.5,0,0.00597007
0.3,1.6,0,0.00637568
0.3,1.7,0,0.00678276
0.3,1.8,0,0.00718972
0.3,1.9,0,0.00759683
0.3,2,0,0.00800408
0.3,2.1,0,0.00840967
0.3,2.2,0,0.00881577
0.3,2.3,0,0.00921785
0.3,2.4,0,0.00962091
0.3,2.5,0,0.0100171
0.3,2.6,0,0.0104148
0.3,2.7,0,0.0108022
0.3,2.8,0,0.0111918
0.3,2.9,0,0.0115673
0.3,3,0,0.0119456
0.3,3.1,0,0.0123054
0.3,3.2,0,0.0126689
0.3,3.3,0,0.0130094
0.3,3.4,0,0.0133543
0.3,3.5,0,0.0136712
0.3,3.6,0,0.0139935
0.3,3.7,0,0.014283
0.3,3.8,0,0.0145786
0.3,3.9,0,0.0148366
0.3,4,0,0.0151016
0.3,4.1,0,0.0153245
0.3,4.2,0,0.0155551
0.3,4.3,0,0.0157396
0.3,4.4,0,0.0159324
0.3,4.5,0,0.0160759
0.3,4.6,0,0.0162281
0.3,4.7,0,0.0163286
0.3,4.8,0,0.0164382
0.3,4.9,0,0.0164945
0.3,5,0,0.0165601
0.3,5.1,0,0.0165718
0.3,5.2,0,0.0165928
0.3,5.3,0,0.0165605
0.3,5.4,0,0.0165375
0.3,5.5,0,0.0164628
0.3,5.6,0,0.0163969
0.3,5.7,0,0.0162819
0.3,5.8,0,0.0161752
0.3,5.9,0,0.016007
0.3,6,0,0.015825
0.3,6.1,0,0.0156656
0.3,6.2,0,0.0154899
0.3,6.3,0,0.0153039
0.3,6.4,0,0.01508
0.3,6.5,0,0.0148426
0.3,6.6,0,0.0146051
0.3,6.7,0,0.0143488
0.3,6.8,0,0.014078
0.3,6.9,0,0.0138065
0.3,7,0,0.0135283
0.3,7.1,0,0.0132347
0.3,7.2,0,0.0129408
0.3,7.3,0,0.0126448
0.3,7.4,0,0.0123395
0.3,7.5,0,0.0120335
0.3,7.6,0,0.0117277
0.3,7.7,0,0.0114172
0.3,7.8,0,0.0111071
0.3,7.9,0,0.0107983
0.3,8,0,0.0104883
0.3,8.1,0,0.0101805
0.3,8.2,0,0.00987576
0.3,8.3,0,0.00957103
0.3,8.4,0,0.00926912
0.3,8.5,0,0.00897321
0.3,8.6,0,0.00867778
0.3,8.7,0,0.00838507
0.3,8.8,0,0.00810049
0.3,8.9,0,0.00781785
0.3,9,0,0.00753656
0.3,9.1,0,0.00726425
0.3,9.2,0,0.00699645
0.3,9.3,0,0.00672922
0.3,9.4,0,0.0064691
0.3,9.5,0,0.00621641
0.3,9.6,0,0.00596434
0.3,9.7,0,0.00571664
0.3,9.8,0,0.00547857
0.3,9.9,0,0.00524223
0.3,10,0,0.00500772
0.3,10.1,0,0.00478224
0.3,10.2,0,0.00456093
0.3,10.3,0,0.00434008
0.3,10.4,0,0.004126
0.3,10.5,0,0.00391797
0.3,10.6,0,0.00371048
0.3,10.7,0,0.00350644
0.3,10.8,0,0.00331009
0.3,10.9,0,0.00311486
0.3,11,0,0.00292101
0.3,11.1,0,0.00273347
0.3,11.2,0,0.0025487
0.3,11.3,0,0.00236414
0.3,11.4,0,0.00218415
0.3,11.5,0,0.00200764
0.3,11.6,0,0.00183139
0.3,11.7,0,0.00165711
0.3,11.8,0,0.00148706
0.3,11.9,0,0.0013173
0.3,12,0,0.00114829
0.3,12.1,0,0.00098224
0.3,12.2,0,0.000816881
0.3,12.3,0,0.000651553
0.3,12.4,0,0.000488194
0.3,12.5,0,0.000325297
0.3,12.6,0,0.000162245
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000392135
0.4,0.2,0,0.00078421
0.4,0.3,0,0.00117737
0.4,0.4,0,0.00157012
0.4,0.5,0,0.00196488
0.4,0.6,0,0.00235899
0.4,0.7,0,0.00275588
0.4,0.8,0,0.00315192
0.4,0.9,0,0.0035513
0.4,1,0,0.00394972
0.4,1.1,0,0.00435175
0.4,1.2,0,0.0047528
0.4,1.3,0,0.00515737
0.4,1.4,0,0.00556106
0.4,1.5,0,0.00596776
0.4,1.6,0,0.00637382
0.4,1.7,0,0.00678188
0.4,1.8,0,0.00718969
0.4,1.9,0,0.00759798
0.4,2,0,0.00800657
0.4,2.1,0,0.0084135
0.4,2.2,0,0.00882147
0.4,2.3,0,0.00922503
0.4,2.4,0,0.00963055
0.4,2.5,0,0.0100283
0.4,2.6,0,0.0104291
0.4,2.7,0,0.0108181
0.4,2.8,0,0.0112114
0.4,2.9,0,0.0115883
0.4,3,0,0.011971
0.4,3.1,0,0.0123322
0.4,3.2,0,0.0127007
0.4,3.3,0,0.0130422
0.4,3.4,0,0.0133926
0.4,3.5,0,0.0137103
0.4,3.6,0,0.0140385
0.4,3.7,0,0.0143281
0.4,3.8,0,0.0146301
0.4,3.9,0,0.0148877
0.4,4,0,0.0151592
0.4,4.1,0,0.0153809
0.4,4.2,0,0.015618
0.4,4.3,0,0.0158007
0.4,4.4,0,0.0159999
0.4,4.5,0,0.0161406
0.4,4.6,0,0.0162989
0.4,4.7,0,0.0163958
0.4,4.8,0,0.0165111
0.4,4.9,0,0.016563
0.4,5,0,0.0166336
0.4,5.1,0,0.0166403
0.4,5.2,0,0.0166655
0.4,5.3,0,0.0166276
0.4,5.4,0,0.016608
0.4,5.5,0,0.0165272
0.4,5.6,0,0.016464
0.4,5.7,0,0.0163426
0.4,5.8,0,0.0162376
0.4,5.9,0,0.0160732
0.4,6,0,0.015881
0.4,6.1,0,0.0157297
0.4,6.2,0,0.0155574
0.4,6.3,0,0.0153499
0.4,6.4,0,0.015126
0.4,6.5,0,0.0148891
0.4,6.6,0,0.0146396
0.4,6.7,0,0.0143829
0.4,6.8,0,0.0141133
0.4,6.9,0,0.0138329
0.4,7,0,0.0135507
0.4,7.1,0,0.013257
0.4,7.2,0,0.0129581
0.4,7.3,0,0.0126566
0.4,7.4,0,0.0123513
0.4,7.5,0,0.0120423
0.4,7.6,0,0.011731
0.4,7.7,0,0.0114201
0.4,7.8,0,0.0111082
0.4,7.9,0,0.0107951
0.4,8,0,0.0104841
0.4,8.1,0,0.0101754
0.4,8.2,0,0.00986683
0.4,8.3,0,0.0095616
0.4,8.4,0,0.00925969
0.4,8.5,0,0.00896047
0.4,8.6,0,0.00866463
0.4,8.7,0,0.00837211
0.4,8.8,0,0.00808533
0.4,8.9,0,0.00780157
0.4,9,0,0.00752152
0.4,9.1,0,0.0072485
0.4,9.2,0,0.00697841
0.4,9.3,0,0.0067133
0.4,9.4,0,0.00645318
0.4,9.5,0,0.00619802
0.4,9.6,0,0.0059478
0.4,9.7,0,0.00570077
0.4,9.8,0,0.0054611
0.4,9.9,0,0.00522505
0.4,10,0,0.0049926
0.4,10.1,0,0.00476674
0.4,10.2,0,0.00454429
0.4,10.3,0,0.0043262
0.4,10.4,0,0.00411211
0.4,10.5,0,0.00390258
0.4,10.6,0,0.00369734
0.4,10.7,0,0.00349414
0.4,10.8,0,0.00329695
0.4,10.9,0,0.00310245
0.4,11,0,0.00291052
0.4,11.1,0,0.00272286
0.4,11.2,0,0.00253783
0.4,11.3,0,0.0023556
0.4,11.4,0,0.00217561
0.4,11.5,0,0.00199854
0.4,11.6,0,0.0018242
0.4,11.7,0,0.00165062
0.4,11.8,0,0.00148038
0.4,11.9,0,0.00131162
0.4,12,0,0.0011439
0.4,12.1,0,0.000977842
0.4,12.2,0,0.000813068
0.4,12.3,0,0.000649288
0.4,12.4,0,0.000485929
0.4,12.5,0,0.000323375
0.4,12.6,0,0.000161848
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000391515
0.5,0.2,0,0.000783031
0.5,0.3,0,0.00117547
0.5,0.4,0,0.00156791
0.5,0.5,0,0.00196192
0.5,0.6,0,0.00235593
0.5,0.7,0,0.0027521
0.5,0.8,0,0.00314828
0.5,0.9,0,0.00354705
0.5,1,0,0.00394583
0.5,1.1,0,0.00434745
0.5,1.2,0,0.00474907
0.5,1.3,0,0.00515353
0.5,1.4,0,0.00555799
0.5,1.5,0,0.00596497
0.5,1.6,0,0.00637196
0.5,1.7,0,0.00678081
0.5,1.8,0,0.00718967
0.5,1.9,0,0.00759936
0.5,2,0,0.00800905
0.5,2.1,0,0.00841811
0.5,2.2,0,0.00882717
0.5,2.3,0,0.00923368
0.5,2.4,0,0.00964019
0.5,2.5,0,0.0100418
0.5,2.6,0,0.0104434
0.5,2.7,0,0.0108372
0.5,2.8,0,0.011231
0.5,2.9,0,0.0116137
0.5,3,0,0.0119965
0.5,3.1,0,0.0123645
0.5,3.2,0,0.0127325
0.5,3.3,0,0.0130817
0.5,3.4,0,0.013431
0.5,3.5,0,0.0137573
0.5,3.6,0,0.0140835
0.5,3.7,0,0.0143826
0.5,3.8,0,0.0146816
0.5,3.9,0,0.0149492
0.5,4,0,0.0152168
0.5,4.1,0,0.0154489
0.5,4.2,0,0.015681
0.5,4.3,0,0.0158742
0.5,4.4,0,0.0160673
0.5,4.5,0,0.0162185
0.5,4.6,0,0.0163697
0.5,4.7,0,0.0164768
0.5,4.8,0,0.0165839
0.5,4.9,0,0.0166455
0.5,5,0,0.0167071
0.5,5.1,0,0.0167227
0.5,5.2,0,0.0167382
0.5,5.3,0,0.0167084
0.5,5.4,0,0.0166786
0.5,5.5,0,0.0166048
0.5,5.6,0,0.016531
0.5,5.7,0,0.0164156
0.5,5.8,0,0.0163001
0.5,5.9,0,0.0161185
0.5,6,0,0.0159369
0.5,6.1,0,0.0157537
0.5,6.2,0,0.0155705
0.5,6.3,0,0.0153873
0.5,6.4,0,0.0151631
0.5,6.5,0,0.0149167
0.5,6.6,0,0.0146703
0.5,6.7,0,0.0144138
0.5,6.8,0,0.0141335
0.5,6.9,0,0.0138532
0.5,7,0,0.013573
0.5,7.1,0,0.0132722
0.5,7.2,0,0.0129704
0.5,7.3,0,0.0126685
0.5,7.4,0,0.0123603
0.5,7.5,0,0.0120478
0.5,7.6,0,0.0117353
0.5,7.7,0,0.0114224
0.5,7.8,0,0.0111083
0.5,7.9,0,0.0107943
0.5,8,0,0.0104802
0.5,8.1,0,0.0101711
0.5,8.2,0,0.00986247
0.5,8.3,0,0.00955387
0.5,8.4,0,0.00925107
0.5,8.5,0,0.00895301
0.5,8.6,0,0.00865495
0.5,8.7,0,0.00835966
0.5,8.8,0,0.00807548
0.5,8.9,0,0.00779129
0.5,9,0,0.0075071
0.5,9.1,0,0.00723628
0.5,9.2,0,0.00696783
0.5,9.3,0,0.00669937
0.5,9.4,0,0.00643913
0.5,9.5,0,0.0061871
0.5,9.6,0,0.00593507
0.5,9.7,0,0.00568548
0.5,9.8,0,0.0054497
0.5,9.9,0,0.00521392
0.5,10,0,0.00497814
0.5,10.1,0,0.00475468
0.5,10.2,0,0.0045343
0.5,10.3,0,0.00431391
0.5,10.4,0,0.00409986
0.5,10.5,0,0.00389355
0.5,10.6,0,0.00368724
0.5,10.7,0,0.00348217
0.5,10.8,0,0.00328828
0.5,10.9,0,0.0030944
0.5,11,0,0.00290051
0.5,11.1,0,0.00271456
0.5,11.2,0,0.00253125
0.5,11.3,0,0.00234794
0.5,11.4,0,0.00216806
0.5,11.5,0,0.00199334
0.5,11.6,0,0.00181862
0.5,11.7,0,0.00164423
0.5,11.8,0,0.00147603
0.5,11.9,0,0.00130784
0.5,12,0,0.00113964
0.5,12.1,0,0.000974545
0.5,12.2,0,0.000810778
0.5,12.3,0,0.000647011
0.5,12.4,0,0.000484086
0.5,12.5,0,0.000322724
0.5,12.6,0,0.000161362
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000390417
0.6,0.2,0,0.000780875
0.6,0.3,0,0.00117257
0.6,0.4,0,0.00156384
0.6,0.5,0,0.00195744
0.6,0.6,0,0.00235028
0.6,0.7,0,0.00274639
0.6,0.8,0,0.00314149
0.6,0.9,0,0.00354058
0.6,1,0,0.0039385
0.6,1.1,0,0.00434083
0.6,1.2,0,0.00474193
0.6,1.3,0,0.00514748
0.6,1.4,0,0.00555188
0.6,1.5,0,0.00596035
0.6,1.6,0,0.00636788
0.6,1.7,0,0.00677858
0.6,1.8,0,0.00718872
0.6,1.9,0,0.00760057
0.6,2,0,0.00801243
0.6,2.1,0,0.00842389
0.6,2.2,0,0.00883613
0.6,2.3,0,0.00924522
0.6,2.4,0,0.00965605
0.6,2.5,0,0.0100603
0.6,2.6,0,0.0104674
0.6,2.7,0,0.0108638
0.6,2.8,0,0.0112644
0.6,2.9,0,0.0116494
0.6,3,0,0.0120402
0.6,3.1,0,0.0124101
0.6,3.2,0,0.0127875
0.6,3.3,0,0.0131379
0.6,3.4,0,0.0134977
0.6,3.5,0,0.0138243
0.6,3.6,0,0.0141622
0.6,3.7,0,0.0144605
0.6,3.8,0,0.014772
0.6,3.9,0,0.0150375
0.6,4,0,0.015318
0.6,4.1,0,0.0155467
0.6,4.2,0,0.0157921
0.6,4.3,0,0.0159802
0.6,4.4,0,0.0161865
0.6,4.5,0,0.0163311
0.6,4.6,0,0.0164949
0.6,4.7,0,0.0165938
0.6,4.8,0,0.0167128
0.6,4.9,0,0.0167648
0.6,5,0,0.0168372
0.6,5.1,0,0.0168418
0.6,5.2,0,0.0168669
0.6,5.3,0,0.016825
0.6,5.4,0,0.0168033
0.6,5.5,0,0.0167168
0.6,5.6,0,0.0166494
0.6,5.7,0,0.0165209
0.6,5.8,0,0.01641
0.6,5.9,0,0.0162372
0.6,6,0,0.016035
0.6,6.1,0,0.0158745
0.6,6.2,0,0.015699
0.6,6.3,0,0.0154801
0.6,6.4,0,0.0152439
0.6,6.5,0,0.0149983
0.6,6.6,0,0.0147411
0.6,6.7,0,0.0144721
0.6,6.8,0,0.0141901
0.6,6.9,0,0.0139058
0.6,7,0,0.0136119
0.6,7.1,0,0.0133069
0.6,7.2,0,0.0130036
0.6,7.3,0,0.0126923
0.6,7.4,0,0.012377
0.6,7.5,0,0.0120608
0.6,7.6,0,0.0117444
0.6,7.7,0,0.0114251
0.6,7.8,0,0.0111055
0.6,7.9,0,0.0107901
0.6,8,0,0.0104724
0.6,8.1,0,0.0101578
0.6,8.2,0,0.00984675
0.6,8.3,0,0.00953719
0.6,8.4,0,0.00923095
0.6,8.5,0,0.00892864
0.6,8.6,0,0.00863106
0.6,8.7,0,0.0083355
0.6,8.8,0,0.0080464
0.6,8.9,0,0.00776196
0.6,9,0,0.0074801
0.6,9.1,0,0.00720594
0.6,9.2,0,0.00693536
0.6,9.3,0,0.00666966
0.6,9.4,0,0.00640919
0.6,9.5,0,0.00615403
0.6,9.6,0,0.0059039
0.6,9.7,0,0.00565714
0.6,9.8,0,0.00541825
0.6,9.9,0,0.00518246
0.6,10,0,0.00495081
0.6,10.1,0,0.00472617
0.6,10.2,0,0.00450444
0.6,10.3,0,0.00428734
0.6,10.4,0,0.00407471
0.6,10.5,0,0.00386668
0.6,10.6,0,0.00366213
0.6,10.7,0,0.00346053
0.6,10.8,0,0.00326527
0.6,10.9,0,0.00307139
0.6,11,0,0.00288126
0.6,11.1,0,0.0026956
0.6,11.2,0,0.0025118
0.6,11.3,0,0.002331
0.6,11.4,0,0.00215304
0.6,11.5,0,0.001978
0.6,11.6,0,0.00180445
0.6,11.7,0,0.00163292
0.6,11.8,0,0.00146488
0.6,11.9,0,0.00129684
0.6,12,0,0.00113122
0.6,12.1,0,0.00096733
0.6,12.2,0,0.000803962
0.6,12.3,0,0.000641684
0.6,12.4,0,0.000480515
0.6,12.5,0,0.000320154
0.6,12.6,0,0.000159444
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00038935
0.7,0.2,0,0.00077872
0.7,0.3,0,0.00116936
0.7,0.4,0,0.00155978
0.7,0.5,0,0.00195239
0.7,0.6,0,0.00234463
0.7,0.7,0,0.00273992
0.7,0.8,0,0.00313471
0.7,0.9,0,0.00353323
