x,y,z,p
0.2,0.3,0,9.238e-05
0.2,0.4,0,0.000123044
0.2,0.5,0,0.000153438
0.2,0.6,0,0.000183997
0.2,0.7,0,0.000215076
0.2,0.8,0,0.000244732
0.2,0.9,0,0.000274816
0.2,1,0,0.000305407
0.2,1.1,0,0.00033528
0.2,1.2,0,0.000364394
0.2,1.3,0,0.000394005
0.2,1.4,0,0.000424609
0.2,1.5,0,0.000452377
0.2,1.6,0,0.000481049
0.2,1.7,0,0.000510566
0.2,1.8,0,0.000538875
0.2,1.9,0,0.000565936
0.2,2,0,0.000593835
0.2,2.1,0,0.000623205
0.2,2.2,0,0.000648326
0.2,2.3,0,0.000674832
0.2,2.4,0,0.000702519
0.2,2.5,0,0.000728517
0.2,2.6,0,0.000752791
0.2,2.7,0,0.000778239
0.2,2.8,0,0.000805609
0.2,2.9,0,0.00082739
0.2,3,0,0.000851015
0.2,3.1,0,0.000876118
0.2,3.2,0,0.000899099
0.2,3.3,0,0.000919924
0.2,3.4,0,0.000942216
0.2,3.5,0,0.000966788
0.2,3.6,0,0.000984661
0.2,3.7,0,0.00100474
0.2,3.8,0,0.0010265
0.2,3.9,0,0.00104581
0.2,4,0,0.00106264
0.2,4.1,0,0.00108112
0.2,4.2,0,0.00110204
0.2,4.3,0,0.00111562
0.2,4.4,0,0.00113156
0.2,4.5,0,0.00114922
0.2,4.6,0,0.00116426
0.2,4.7,0,0.00117667
0.2,4.8,0,0.00119073
0.2,4.9,0,0.00120712
0.2,5,0,0.00121615
0.2,5.1,0,0.00122744
0.2,5.2,0,0.00124025
0.2,5.3,0,0.00125049
0.2,5.4,0,0.00125813
0.2,5.5,0,0.00126723
0.2,5.6,0,0.00127824
0.2,5.7,0,0.00128252
0.2,5.8,0,0.00128865
0.2,5.9,0,0.00129597
0.2,6,0,0.00130089
0.2,6.1,0,0.0013034
0.2,6.2,0,0.00130703
0.2,6.3,0,0.00131207
0.2,6.4,0,0.00131122
0.2,6.5,0,0.00131166
0.2,6.6,0,0.00131297
0.2,6.7,0,0.00131195
0.2,6.8,0,0.00130897
0.2,6.9,0,0.00130742
0.2,7,0,0.00130783
0.2,7.1,0,0.00130136
0.2,7.2,0,0.00129624
0.2,7.3,0,0.00129031
0.2,7.4,0,0.00128358
0.2,7.5,0,0.00127604
0.2,7.6,0,0.00126769
0.2,7.7,0,0.00125853
0.2,7.8,0,0.00124858
0.2,7.9,0,0.00123781
0.2,8,0,0.00122226
0.2,8.1,0,0.00121009
0.2,8.2,0,0.00119932
0.2,8.3,0,0.0011844
0.2,8.4,0,0.00116952
0.2,8.5,0,0.00115533
0.2,8.6,0,0.00113759
0.2,8.7,0,0.00112282
0.2,8.8,0,0.00110271
0.2,8.9,0,0.00108523
0.2,9,0,0.00106529
0.2,9.1,0,0.00104491
0.2,9.2,0,0.00102577
0.2,9.3,0,0.00100279
0.2,9.4,0,0.000982915
0.2,9.5,0,0.000958102
0.2,9.6,0,0.00093574
0.2,9.7,0,0.000911487
0.2,9.8,0,0.000886399
0.2,9.9,0,0.000863094
0.2,10,0,0.000835624
0.2,10.1,0,0.000811421
0.2,10.2,0,0.000782745
0.2,10.3,0,0.000756271
0.2,10.4,0,0.000728555
0.2,10.5,0,0.000699636
0.2,10.6,0,0.00067285
0.2,10.7,0,0.000641909
0.2,10.8,0,0.000614047
0.2,10.9,0,0.000582573
0.2,11,0,0.000552808
0.2,11.1,0,0.000522468
0.2,11.2,0,0.000490751
0.2,11.3,0,0.000461081
0.2,11.4,0,0.00042791
0.2,11.5,0,0.000397133
0.2,11.6,0,0.000363994
0.2,11.7,0,0.00033189
0.2,11.8,0,0.000299701
0.2,11.9,0,0.000266369
0.2,12,0,0.00023442
0.2,12.1,0,0.000200385
0.2,12.2,0,0.000167607
0.2,12.3,0,0.00013391
0.2,12.4,0,0.000100538
0.2,12.5,0,6.722e-05
0.2,12.6,0,3.91827e-05
0.2,12.7,0,1.466e-05
0.3,0,0,1.53537e-05
0.3,0.1,0,3.79746e-05
0.3,0.2,0,6.15509e-05
0.3,0.3,0,9.25732e-05
0.3,0.4,0,0.000123237
0.3,0.5,0,0.000153542
0.3,0.6,0,0.00018438
0.3,0.7,0,0.000215459
0.3,0.8,0,0.000245115
0.3,0.9,0,0.000275044
0.3,1,0,0.00030598
0.3,1.1,0,0.000335853
0.3,1.2,0,0.000364662
0.3,1.3,0,0.000394769
0.3,1.4,0,0.000425372
0.3,1.5,0,0.00045314
0.3,1.6,0,0.000481439
0.3,1.7,0,0.00051152
0.3,1.8,0,0.000539829
0.3,1.9,0,0.000566365
0.3,2,0,0.000594979
0.3,2.1,0,0.000624349
0.3,2.2,0,0.00064947
0.3,2.3,0,0.000675381
0.3,2.4,0,0.000703848
0.3,2.5,0,0.000729847
0.3,2.6,0,0.000753377
0.3,2.7,0,0.000779744
0.3,2.8,0,0.000807114
0.3,2.9,0,0.000828895
0.3,3,0,0.000851709
0.3,3.1,0,0.000877783
0.3,3.2,0,0.000900765
0.3,3.3,0,0.000920653
0.3,3.4,0,0.000944019
0.3,3.5,0,0.000968591
0.3,3.6,0,0.000986464
0.3,3.7,0,0.00100556
0.3,3.8,0,0.00102841
0.3,3.9,0,0.00104772
0.3,4,0,0.00106348
0.3,4.1,0,0.0010831
0.3,4.2,0,0.00110402
0.3,4.3,0,0.0011176
0.3,4.4,0,0.00113246
0.3,4.5,0,0.00115122
0.3,4.6,0,0.00116627
0.3,4.7,0,0.00117759
0.3,4.8,0,0.00119271
0.3,4.9,0,0.0012091
0.3,5,0,0.00121813
0.3,5.1,0,0.00122837
0.3,5.2,0,0.00124216
0.3,5.3,0,0.0012524
0.3,5.4,0,0.00125909
0.3,5.5,0,0.00126904
0.3,5.6,0,0.00128005
0.3,5.7,0,0.00128433
0.3,5.8,0,0.00128959
0.3,5.9,0,0.00129766
0.3,6,0,0.00130258
0.3,6.1,0,0.00130436
0.3,6.2,0,0.00130862
0.3,6.3,0,0.00131366
0.3,6.4,0,0.00131281
0.3,6.5,0,0.00131265
0.3,6.6,0,0.00131453
0.3,6.7,0,0.00131351
0.3,6.8,0,0.0013096
0.3,6.9,0,0.00130894
0.3,7,0,0.00130936
0.3,7.1,0,0.00130282
0.3,7.2,0,0.00129771
0.3,7.3,0,0.00129179
0.3,7.4,0,0.00128506
0.3,7.5,0,0.00127751
0.3,7.6,0,0.00126915
0.3,7.7,0,0.00125998
0.3,7.8,0,0.00124999
0.3,7.9,0,0.00123921
0.3,8,0,0.00122365
0.3,8.1,0,0.00121112
0.3,8.2,0,0.0012007
0.3,8.3,0,0.00118577
0.3,8.4,0,0.00117085
0.3,8.5,0,0.00115665
0.3,8.6,0,0.00113801
0.3,8.7,0,0.00112412
0.3,8.8,0,0.00110339
0.3,8.9,0,0.00108653
0.3,9,0,0.00106659
0.3,9.1,0,0.00104614
0.3,9.2,0,0.00102707
0.3,9.3,0,0.00100307
0.3,9.4,0,0.000984226
0.3,9.5,0,0.000958901
0.3,9.6,0,0.000937058
0.3,9.7,0,0.000912804
0.3,9.8,0,0.000887488
0.3,9.9,0,0.000864409
0.3,10,0,0.000835855
0.3,10.1,0,0.000812723
0.3,10.2,0,0.000783665
0.3,10.3,0,0.000757543
0.3,10.4,0,0.000729827
0.3,10.5,0,0.000700498
0.3,10.6,0,0.000674074
0.3,10.7,0,0.000642085
0.3,10.8,0,0.000615203
0.3,10.9,0,0.000583516
0.3,11,0,0.000553876
0.3,11.1,0,0.000523537
0.3,11.2,0,0.000491309
0.3,11.3,0,0.000462042
0.3,11.4,0,0.000428027
0.3,11.5,0,0.000397968
0.3,11.6,0,0.000364773
0.3,11.7,0,0.000332582
0.3,11.8,0,0.000300392
0.3,11.9,0,0.000266615
0.3,12,0,0.000234954
0.3,12.1,0,0.000200486
0.3,12.2,0,0.000167972
0.3,12.3,0,0.000134276
0.3,12.4,0,0.000100724
0.3,12.5,0,6.74061e-05
0.3,12.6,0,3.59348e-05
0.3,12.7,0,1.14022e-05
0.4,0,0,1.0967e-05
0.4,0.1,0,3.35878e-05
0.4,0.2,0,6.1736e-05
0.4,0.3,0,9.27664e-05
0.4,0.4,0,0.00012343
0.4,0.5,0,0.000153821
0.4,0.6,0,0.000184763
0.4,0.7,0,0.000215842
0.4,0.8,0,0.000245498
0.4,0.9,0,0.000275688
0.4,1,0,0.000306553
0.4,1.1,0,0.000336425
0.4,1.2,0,0.0003654
0.4,1.3,0,0.000395532
0.4,1.4,0,0.000426135
0.4,1.5,0,0.000453903
0.4,1.6,0,0.000482544
0.4,1.7,0,0.000512475
0.4,1.8,0,0.000540783
0.4,1.9,0,0.000567565
0.4,2,0,0.000596123
0.4,2.1,0,0.000625493
0.4,2.2,0,0.000650614
0.4,2.3,0,0.000676941
0.4,2.4,0,0.000705177
0.4,2.5,0,0.000731176
0.4,2.6,0,0.000755027
0.4,2.7,0,0.000781249
0.4,2.8,0,0.000808619
0.4,2.9,0,0.0008304
0.4,3,0,0.000853682
0.4,3.1,0,0.000879449
0.4,3.2,0,0.00090243
0.4,3.3,0,0.000922698
0.4,3.4,0,0.000945823
0.4,3.5,0,0.000970395
0.4,3.6,0,0.000988268
0.4,3.7,0,0.00100784
0.4,3.8,0,0.00103033
0.4,3.9,0,0.00104963
0.4,4,0,0.0010658
0.4,4.1,0,0.00108508
0.4,4.2,0,0.001106
0.4,4.3,0,0.00111958
0.4,4.4,0,0.00113486
0.4,4.5,0,0.00115323
0.4,4.6,0,0.00116827
0.4,4.7,0,0.00117998
0.4,4.8,0,0.00119469
0.4,4.9,0,0.00121108
0.4,5,0,0.00122011
0.4,5.1,0,0.00123066
0.4,5.2,0,0.00124407
0.4,5.3,0,0.00125431
0.4,5.4,0,0.00126132
0.4,5.5,0,0.00127085
0.4,5.6,0,0.00128186
0.4,5.7,0,0.00128614
0.4,5.8,0,0.00129159
0.4,5.9,0,0.00129935
0.4,6,0,0.00130428
0.4,6.1,0,0.00130629
0.4,6.2,0,0.0013102
0.4,6.3,0,0.00131525
0.4,6.4,0,0.0013144
0.4,6.5,0,0.00131442
0.4,6.6,0,0.00131608
0.4,6.7,0,0.00131507
0.4,6.8,0,0.00131148
0.4,6.9,0,0.00131047
0.4,7,0,0.00131088
0.4,7.1,0,0.00130429
0.4,7.2,0,0.00129918
0.4,7.3,0,0.00129327
0.4,7.4,0,0.00128654
0.4,7.5,0,0.00127898
0.4,7.6,0,0.00127061
0.4,7.7,0,0.00126142
0.4,7.8,0,0.00125141
0.4,7.9,0,0.00124061
0.4,8,0,0.00122504
0.4,8.1,0,0.00121263
0.4,8.2,0,0.00120207
0.4,8.3,0,0.00118714
0.4,8.4,0,0.00117218
0.4,8.5,0,0.00115798
0.4,8.6,0,0.00113971
0.4,8.7,0,0.00112542
0.4,8.8,0,0.00110482
0.4,8.9,0,0.00108782
0.4,9,0,0.00106789
0.4,9.1,0,0.00104744
0.4,9.2,0,0.00102837
0.4,9.3,0,0.00100489
0.4,9.4,0,0.000985538
0.4,9.5,0,0.000960212
0.4,9.6,0,0.000938375
0.4,9.7,0,0.000914122
0.4,9.8,0,0.000888803
0.4,9.9,0,0.000865725
0.4,10,0,0.000837701
0.4,10.1,0,0.000814025
0.4,10.2,0,0.000784966
0.4,10.3,0,0.000758815
0.4,10.4,0,0.000731099
0.4,10.5,0,0.000701722
0.4,10.6,0,0.000675298
0.4,10.7,0,0.000643787
0.4,10.8,0,0.000616359
0.4,10.9,0,0.000584673
0.4,11,0,0.000554945
0.4,11.1,0,0.000524606
0.4,11.2,0,0.00049227
0.4,11.3,0,0.000463003
0.4,11.4,0,0.000429341
0.4,11.5,0,0.000398802
0.4,11.6,0,0.000365608
0.4,11.7,0,0.000333274
0.4,11.8,0,0.000301084
0.4,11.9,0,0.000267228
0.4,12,0,0.000235489
0.4,12.1,0,0.000201146
0.4,12.2,0,0.000168337
0.4,12.3,0,0.000134641
0.4,12.4,0,0.00010091
0.4,12.5,0,6.75921e-05
0.4,12.6,0,3.35895e-05
0.4,12.7,0,8.14442e-06
0.5,0,0,6.58018e-06
0.5,0.1,0,3.08267e-05
0.5,0.2,0,6.19012e-05
0.5,0.3,0,9.29596e-05
0.5,0.4,0,0.000123623
0.5,0.5,0,0.000154318
0.5,0.6,0,0.000185186
0.5,0.7,0,0.000216225
0.5,0.8,0,0.000246038
0.5,0.9,0,0.000276511
0.5,1,0,0.000307126
0.5,1.1,0,0.000336998
0.5,1.2,0,0.000366551
0.5,1.3,0,0.000396434
0.5,1.4,0,0.000426899
0.5,1.5,0,0.000454923
0.5,1.6,0,0.000484025
0.5,1.7,0,0.000513429
0.5,1.8,0,0.000541738
0.5,1.9,0,0.000569377
0.5,2,0,0.000597506
0.5,2.1,0,0.000626637
0.5,2.2,0,0.000652113
0.5,2.3,0,0.000679078
0.5,2.4,0,0.000706506
0.5,2.5,0,0.000732505
0.5,2.6,0,0.000757478
0.5,2.7,0,0.000783092
0.5,2.8,0,0.000810124
0.5,2.9,0,0.000832347
0.5,3,0,0.000856423
0.5,3.1,0,0.000881115
0.5,3.2,0,0.000904096
0.5,3.3,0,0.000925694
0.5,3.4,0,0.000948052
0.5,3.5,0,0.000972199
0.5,3.6,0,0.00099057
0.5,3.7,0,0.00101104
0.5,3.8,0,0.00103224
0.5,3.9,0,0.00105155
0.5,4,0,0.00106914
0.5,4.1,0,0.00108754
0.5,4.2,0,0.00110798
0.5,4.3,0,0.00112206
0.5,4.4,0,0.00113825
0.5,4.5,0,0.00115523
0.5,4.6,0,0.00117027
0.5,4.7,0,0.00118333
0.5,4.8,0,0.00119717
0.5,4.9,0,0.00121306
0.5,5,0,0.00122254
0.5,5.1,0,0.00123388
0.5,5.2,0,0.00124598
0.5,5.3,0,0.00125622
0.5,5.4,0,0.00126434
0.5,5.5,0,0.0012731
0.5,5.6,0,0.00128367
0.5,5.7,0,0.0012883
0.5,5.8,0,0.00129436
0.5,5.9,0,0.00130105
0.5,6,0,0.00130597
0.5,6.1,0,0.00130881
0.5,6.2,0,0.00131212
0.5,6.3,0,0.00131683
0.5,6.4,0,0.00131624
0.5,6.5,0,0.00131673
0.5,6.6,0,0.00131764
0.5,6.7,0,0.00131662
0.5,6.8,0,0.00131419
0.5,6.9,0,0.00131241
0.5,7,0,0.00131241
0.5,7.1,0,0.00130576
0.5,7.2,0,0.00130065
0.5,7.3,0,0.00129475
0.5,7.4,0,0.00128802
0.5,7.5,0,0.00128045
0.5,7.6,0,0.00127207
0.5,7.7,0,0.00126286
0.5,7.8,0,0.00125283
0.5,7.9,0,0.001242
0.5,8,0,0.00122643
0.5,8.1,0,0.00121447
0.5,8.2,0,0.00120344
0.5,8.3,0,0.00118881
0.5,8.4,0,0.00117395
0.5,8.5,0,0.0011593
0.5,8.6,0,0.00114201
0.5,8.7,0,0.00112672
0.5,8.8,0,0.0011071
0.5,8.9,0,0.00108912
0.5,9,0,0.00106934
0.5,9.1,0,0.00104931
0.5,9.2,0,0.00102967
0.5,9.3,0,0.00100722
0.5,9.4,0,0.000986849
0.5,9.5,0,0.000962565
0.5,9.6,0,0.000939693
0.5,9.7,0,0.000915462
0.5,9.8,0,0.000890881
0.5,9.9,0,0.000867041
0.5,10,0,0.000840088
0.5,10.1,0,0.000815326
0.5,10.2,0,0.000787169
0.5,10.3,0,0.000760087
0.5,10.4,0,0.000732371
0.5,10.5,0,0.000703863
0.5,10.6,0,0.000676522
0.5,10.7,0,0.000645991
0.5,10.8,0,0.000617516
0.5,10.9,0,0.000586479
0.5,11,0,0.000556035
0.5,11.1,0,0.000525674
0.5,11.2,0,0.000494153
0.5,11.3,0,0.000463964
0.5,11.4,0,0.00043102
0.5,11.5,0,0.000399637
0.5,11.6,0,0.000366785
0.5,11.7,0,0.000334083
0.5,11.8,0,0.000301776
0.5,11.9,0,0.000268378
0.5,12,0,0.000236023
0.5,12.1,0,0.000201991
0.5,12.2,0,0.000168703
0.5,12.3,0,0.000135073
0.5,12.4,0,0.000101195
0.5,12.5,0,6.77781e-05
0.5,12.6,0,3.37627e-05
0.5,12.7,0,4.88665e-06
0.6,0,0,2.19339e-06
0.6,0.1,0,3.09919e-05
0.6,0.2,0,6.20663e-05
0.6,0.3,0,9.31407e-05
0.6,0.4,0,0.000123946
0.6,0.5,0,0.000154815
0.6,0.6,0,0.000185683
0.6,0.7,0,0.000216608
0.6,0.8,0,0.000246861
0.6,0.9,0,0.000277333
0.6,1,0,0.000307805
0.6,1.1,0,0.000337819
0.6,1.2,0,0.000367702
0.6,1.3,0,0.000397585
0.6,1.4,0,0.000427662
0.6,1.5,0,0.000456405
0.6,1.6,0,0.000485507
0.6,1.7,0,0.000514609
0.6,1.8,0,0.00054306
0.6,1.9,0,0.000571189
0.6,2,0,0.000599318
0.6,2.1,0,0.000627781
0.6,2.2,0,0.00065425
0.6,2.3,0,0.000681216
0.6,2.4,0,0.000708182
0.6,2.5,0,0.000734315
0.6,2.6,0,0.000759929
0.6,2.7,0,0.000785542
0.6,2.8,0,0.000811629
0.6,2.9,0,0.000835088
0.6,3,0,0.000859164
0.6,3.1,0,0.000883241
0.6,3.2,0,0.000906331
0.6,3.3,0,0.00092869
0.6,3.4,0,0.000951048
0.6,3.5,0,0.000974002
0.6,3.6,0,0.00099377
0.6,3.7,0,0.00101423
0.6,3.8,0,0.0010347
0.6,3.9,0,0.00105407
0.6,4,0,0.00107247
0.6,4.1,0,0.00109088
0.6,4.2,0,0.00110996
0.6,4.3,0,0.00112545
0.6,4.4,0,0.00114164
0.6,4.5,0,0.00115783
0.6,4.6,0,0.00117286
0.6,4.7,0,0.00118669
0.6,4.8,0,0.00120052
0.6,4.9,0,0.00121504
0.6,5,0,0.00122576
0.6,5.1,0,0.00123711
0.6,5.2,0,0.00124846
0.6,5.3,0,0.00125861
0.6,5.4,0,0.00126737
0.6,5.5,0,0.00127612
0.6,5.6,0,0.00128548
0.6,5.7,0,0.00129107
0.6,5.8,0,0.00129713
0.6,5.9,0,0.0013032
0.6,6,0,0.00130802
0.6,6.1,0,0.00131133
0.6,6.2,0,0.00131464
0.6,6.3,0,0.00131842
0.6,6.4,0,0.00131855
0.6,6.5,0,0.00131903
0.6,6.6,0,0.00131952
0.6,6.7,0,0.00131867
0.6,6.8,0,0.0013169
0.6,6.9,0,0.00131512
0.6,7,0,0.00131394
0.6,7.1,0,0.00130722
0.6,7.2,0,0.00130212
0.6,7.3,0,0.00129622
0.6,7.4,0,0.00128949
0.6,7.5,0,0.00128192
0.6,7.6,0,0.00127353
0.6,7.7,0,0.0012643
0.6,7.8,0,0.00125425
0.6,7.9,0,0.0012434
0.6,8,0,0.00122782
0.6,8.1,0,0.00121631
0.6,8.2,0,0.00120504
0.6,8.3,0,0.00119117
0.6,8.4,0,0.00117631
0.6,8.5,0,0.00116095
0.6,8.6,0,0.0011443
0.6,8.7,0,0.00112802
0.6,8.8,0,0.00110938
0.6,8.9,0,0.00109102
0.6,9,0,0.00107164
0.6,9.1,0,0.00105162
0.6,9.2,0,0.00103117
0.6,9.3,0,0.00100955
0.6,9.4,0,0.00098816
0.6,9.5,0,0.000964929
0.6,9.6,0,0.00094179
0.6,9.7,0,0.000917847
0.6,9.8,0,0.000893266
0.6,9.9,0,0.000868413
0.6,10,0,0.000842474
0.6,10.1,0,0.000816628
0.6,10.2,0,0.000789529
0.6,10.3,0,0.00076232
0.6,10.4,0,0.000734551
0.6,10.5,0,0.000706164
0.6,10.6,0,0.000677746
0.6,10.7,0,0.000648195
0.6,10.8,0,0.000618728
0.6,10.9,0,0.000588547
0.6,11,0,0.000558103
0.6,11.1,0,0.000527357
0.6,11.2,0,0.000496045
0.6,11.3,0,0.000464926
0.6,11.4,0,0.000432699
0.6,11.5,0,0.000400634
0.6,11.6,0,0.000368215
0.6,11.7,0,0.000335513
0.6,11.8,0,0.000302746
0.6,11.9,0,0.000269529
0.6,12,0,0.000236557
0.6,12.1,0,0.000202836
0.6,12.2,0,0.000169226
0.6,12.3,0,0.000135592
0.6,12.4,0,0.000101714
0.6,12.5,0,6.79581e-05
0.6,12.6,0,3.39358e-05
